@id,@form,@lemma,@postag,@relation
4596,ἢ,ἤ,c--------,AuxC
4597,διδασκαλικὴν,διδασκαλικός,a-s---fa-,CO
4598,ὀρθότερον,ὀρθός,a-s---nac,ADV
4599,εἴποι,λέγω,v3saoa---,PRED
4600,τις,τις,p-s---cn-,SBJ
4601,ἄν,ἄν,g--------,AuxY
4602,;,;,u--------,AuxK
4603,οὐδεμίαν,οὐδείς,p-s---fa-,OBJ
4604,.,.,u--------,AuxK
4605,E,E,z--------,PRED
4606,φέρε,φέρω,v2spma---,ExD
4607,δή,δή,g--------,AuxY
4608,·,·,u--------,AuxK
4609,E,E,z--------,PRED
4610,διδασκαλικῆς,διδασκαλικός,a-s---fg-,ATR
4611,δὲ,δέ,c--------,AuxY
4612,ἆρα,ἆρα,g--------,AuxY
4613,ἓν,εἷς,m-s---na-,ATR
4614,μόνον,μόνος,d--------,ADV
4615,γένος,γένος,n-s---na-,OBJ_CO
4616,φατέον,φημί,a-s---nn-,PRED_CO
4617,,,,
4618,ἢ,ἤ,c--------,COORD
4619,πλείω,πολύς,a-p---nac,OBJ_CO
4620,",",",",u--------,AuxX
4621,δύο,δύο,m--------,ATR
4622,δέ,δέ,c--------,COORD
4623,τινε,τις,p-d---ca-,SBJ
4624,αὐτῆς,αὐτός,p-s---fg-,ATR
4625,εἶναι,εἰμί,v--pna---,PRED_CO
4626,μεγίστω,μέγας,a-d---mas,PNOM
4627,;,;,u--------,AuxK
4628,σκόπει,σκοπέω,v2spma---,PRED
4629,.,.,u--------,AuxK
4630,σκοπῶ,σκοπέω,v1spia---,PRED
4631,.,.,u--------,AuxK
4632,καί,καί,c--------,AuxY
4633,μοι,ἐγώ,p-s---cd-,OBJ
4634,δοκοῦμεν,δοκέω,v1ppia---,PRED
4635,τῇδε,τῇδε,d--------,ADV
4636,ἄν,ἄν,g--------,AuxY
4637,πῃ,πη,d--------,ADV
4638,τάχιστα,ταχύς,a-p---nas,ADV
4639,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
4640,.,.,u--------,AuxK
4641,πῇ,πῇ,d--------,ADV
4642,;,;,u--------,AuxK
4643,E,E,z--------,PRED
4644,τὴν,ὁ,l-s---fa-,ATR
4645,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ
4646,ἰδόντες,ὁράω,v-papamn-,ADV
4647,εἴ,εἰ,c--------,AuxC
4648,πῃ,πη,d--------,ADV
4649,κατὰ,κατά,r--------,AuxP
4650,μέσον,μέσος,a-s---na-,ADV
4651,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
4652,τομὴν,τομή,n-s---fa-,OBJ
4653,ἔχει,ἔχω,v3spia---,PRED
4654,τινά,τις,p-s---ca-,ATR
4655,.,.,u--------,AuxK
4656,διπλῆ,διπλόος,a-s---fn-,PNOM
4657,γὰρ,γάρ,g--------,AuxY
4658,αὕτη,οὗτος,p-s---fn-,SBJ
4659,γιγνομένη,γίγνομαι,v-sppmfn-,ADV
4660,δῆλον,δῆλος,a-s---nn-,PNOM
4661,ὅτι,ὅτι,c--------,AuxC
4662,καὶ,καί,c--------,AuxZ
4663,τὴν,ὁ,l-s---fa-,ATR
4664,διδασκαλικὴν,διδασκαλικός,a-s---fa-,ATR
4665,δύο,δύο,m--------,ATR
4666,ἀναγκάζει,ἀναγκάζω,v3spia---,SBJ
4667,μόρια,μόριον,n-p---na-,OBJ
4668,ἔχειν,ἔχω,v--pna---,OBJ
4669,",",",",u--------,AuxX
4670,ἓν,εἷς,m-s---na-,APOS
4671,ἐφ’,ἐπί,r--------,AuxP
4672,ἑνὶ,εἷς,m-s---nd-,ADV
4673,,,,
4674,τῶν,ὁ,l-p---ng-,ATR
4675,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
4676,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ATR
4677,.,.,u--------,AuxK
4678,E,E,z--------,PRED
4679,τί,τίς,p-s---nn-,SBJ
4680,οὖν,οὖν,g--------,AuxY
4681,;,;,u--------,AuxK
4682,E,E,z--------,PRED
4683,καταφανές,καταφανής,a-s---nn-,PNOM
4684,πῄ,πη,d--------,ADV
4685,σοι,σύ,p-s---cd-,ADV
4686,τὸ,ὁ,l-s---nn-,ATR
4687,νῦν,νῦν,d--------,ADV
4688,ζητούμενον,ζητέω,v-sppmnn-,SBJ
4689,;,;,u--------,AuxK
4690,E,E,z--------,PRED
4691,ἀγνοίας,ἄγνοια,n-s---fg-,ATR
4692,γοῦν,γοῦν,g--------,AuxY
4693,μέγα,μέγας,a-s---na-,ATR_CO
4694,τί,τις,p-s---na-,OBJ
4695,μοι,ἐγώ,p-s---cd-,OBJ
4696,δοκῶ,δοκέω,v1spia---,PRED
4697,καὶ,καί,c--------,COORD
4698,χαλεπὸν,χαλεπός,a-s---na-,ATR_CO
4699,ἀφωρισμένον,ἀφορίζω,v-srpmna-,ATR
4700,ὁρᾶν,ὁράω,v--pna---,OBJ
4701,εἶδος,εἶδος,n-s---na-,OBJ
4702,",",",",u--------,AuxX
4703,πᾶσι,πᾶς,p-p---nd-,ATR
4704,τοῖς,ὁ,l-p---nd-,ATR
4705,ἄλλοις,ἄλλος,p-p---nd-,ATR
4706,αὐτῆς,αὐτός,p-s---fg-,ATR
4707,ἀντίσταθμον,ἀντίσταθμος,a-s---na-,ATR
4708,μέρεσιν,μέρος,n-p---nd-,ADV
4709,.,.,u--------,AuxK
4710,ποῖον,ποῖος,p-s---na-,OBJ
4711,δή,δή,g--------,AuxY
4712,;,;,u--------,AuxK
4713,E,E,z--------,PRED
4714,τὸ,ὁ,l-s---na-,ATR
4715,μὴ,μή,d--------,AuxZ
4716,κατειδότα,κάτοιδα,v-srpama-,OBJ
4717,τι,τις,p-s---na-,OBJ
4718,δοκεῖν,δοκέω,v--pna---,OBJ
4719,εἰδέναι,οἶδα,v--rna---,OBJ
4720,·,·,u--------,AuxK
4721,E,E,z--------,PRED
4722,δι’,διά,r--------,AuxP
4723,οὗ,ὅς,p-s---ng-,ADV
4724,κινδυνεύει,κινδυνεύω,v3spia---,PRED
4725,πάντα,πᾶς,p-p---nn-,SBJ
4726,ὅσα,ὅσος,p-p---na-,SBJ
4727,διανοίᾳ,διάνοια,n-s---fd-,ADV
4728,σφαλλόμεθα,σφάλλω,v1ppim---,ATR
4729,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
4730,πᾶσιν,πᾶς,p-p---md-,ATR
4731,.,.,u--------,AuxK
4732,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
4733,.,.,u--------,AuxK
4734,E,E,z--------,PRED
4735,καὶ,καί,c--------,AuxY
4736,δὴ,δή,g--------,AuxY
4737,καὶ,καί,c--------,AuxZ
4738,τούτῳ,οὗτος,p-s---md-,OBJ
4739,γε,γε,g--------,AuxZ
4740,οἶμαι,οἴομαι,v1spim---,PRED
4741,μόνῳ,μόνος,a-s---nd-,ATR
4742,τῆς,ὁ,l-s---fg-,ATR
4743,ἀγνοίας,ἄγνοια,n-s---fg-,ATR
4744,ἀμαθίαν,ἀμαθία,n-s---fa-,SBJ
4745,το-,ὁ,l-s---na-,ATR
4746,τοὔνομα,ὄνομα,n-s---na-,OBJ
4747,προσρηθῆναι,προσλέγω,v--anp---,OBJ
4748,.,.,u--------,AuxK
4749,πάνυ,πάνυ,d--------,ADV
4750,γε,γε,g--------,AuxZ
4751,.,.,u--------,AuxK
4752,E,E,z--------,PRED
4753,τί,τίς,p-s---na-,ADV
4754,δὲ,δέ,c--------,AuxY
4755,δὴ,δή,g--------,AuxY
4756,τῷ,ὁ,l-s---nd-,ATR
4757,τῆς,ὁ,l-s---fg-,ATR
4758,διδασκαλικῆς,διδασκαλικός,a-s---fg-,ATR
4759,ἄρα,ἄρα,g--------,AuxY
4760,μέρει,μέρος,n-s---nd-,OBJ
4761,τῷ,ὁ,l-s---md-,ATR
4762,τοῦτο,οὗτος,p-s---na-,OBJ
4763,ἀπαλλάττοντι,ἀπαλλάσσω,v-sppamd-,ATR
4764,λεκτέον,λεκτέος,a-s---nn-,PRED
4765,;,;,u--------,AuxK
4766,οἶμαι,οἴομαι,v1spim---,PRED
4767,μὲν,μέν,g--------,AuxY
4768,,,,
4769,",",",",u--------,AuxX
4770,ὦ,ὦ,i--------,AuxZ
4771,ξένε,ξένος,a-s---mv-,ExD
4772,",",",",u--------,AuxX
4773,τὸ,ὁ,l-s---na-,ATR
4774,μὲν,μέν,g--------,AuxY
4775,ἄλλο,ἄλλος,p-s---na-,ATR
4776,δημιουργικὰς,δημιουργικός,a-p---fa-,ATR
4777,διδασκαλίας,διδασκαλία,n-p---fa-,SBJ
4778,",",",",u--------,AuxX
4779,τοῦτο,οὗτος,p-s---na-,SBJ
4780,δὲ,δέ,c--------,AuxY
4781,ἐνθάδε,ἐνθάδε,d--------,ADV
4782,γε,γε,g--------,AuxZ
4783,παιδείαν,παιδεία,n-s---fa-,SBJ
4784,δι’,διά,r--------,AuxP
4785,ἡμῶν,ἐγώ,p-p---cg-,ADV
4786,κεκλῆσθαι,καλέω,v--rnm---,OBJ
4787,.,.,u--------,AuxK
4788,καὶ,καί,c--------,AuxY
4789,γὰρ,γάρ,g--------,AuxY
4790,σχεδόν,σχεδόν,d--------,ADV
4791,",",",",u--------,AuxX
4792,ὦ,ὦ,i--------,AuxZ
4793,Θεαίτητε,Θεαίτητος,n-s---mv-,ExD
4794,",",",",u--------,AuxX
4795,ἐν,ἐν,r--------,AuxP
4796,πᾶσιν,πᾶς,p-p---md-,ATR
4797,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
4798,.,.,u--------,AuxK
4799,E,E,z--------,PRED
4800,ἀλλὰ,ἀλλά,c--------,AuxY
4801,γὰρ,γάρ,g--------,AuxY
4802,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4803,ἔτι,ἔτι,d--------,ADV
4804,καὶ,καί,c--------,AuxZ
4805,τοῦτο,οὗτος,p-s---nn-,SBJ
4806,σκεπτέον,σκοπέω,a-s---nn-,PRED
4807,",",",",u--------,AuxX
4808,ἆρ’,ἆρα,g--------,AuxY
4809,ἄτομον,ἄτομος,a-s---nn-,PNOM_CO
4810,ἤδη,ἤδη,d--------,ADV
4811,ἐστὶ,εἰμί,v3spia---,OBJ
4812,πᾶν,πᾶς,p-s---nn-,SBJ
4813,ἤ,ἤ,c--------,COORD
4814,τινα,τις,p-s---ca-,ATR
4815,ἔχον,ἔχω,v-sppann-,PNOM_CO
4816,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ
4817,ἀξίαν,ἄξιος,a-s---fa-,ATR
4818,ἐπωνυμίας,ἐπωνυμία,n-s---fg-,ADV
4819,.,.,u--------,AuxK
4820,οὐκοῦν,οὐκοῦν,g--------,AuxY
4821,χρὴ,χρή,v3spia---,PRED
4822,σκοπεῖν,σκοπέω,v--pna---,SBJ
4823,.,.,u--------,AuxK
4824,δοκεῖ,δοκέω,v3spia---,PRED
4825,τοίνυν,τοίνυν,g--------,AuxY
4826,μοι,ἐγώ,p-s---cd-,OBJ
4827,καὶ,καί,c--------,AuxZ
4828,τοῦτο,οὗτος,p-s---nn-,SBJ
4829,ἔτι,ἔτι,d--------,ADV
4830,πῃ,πη,d--------,ADV
4831,σχίζεσθαι,σχίζω,v--pnm---,OBJ
4832,.,.,u--------,AuxK
4833,κατὰ,κατά,r--------,AuxP
4834,τί,τίς,p-s---na-,ADV
4835,;,;,u--------,AuxK
4836,E,E,z--------,PRED
4837,τῆς,ὁ,l-s---fg-,ATR
4838,ἐν,ἐν,r--------,AuxP
4839,τοῖς,ὁ,l-p---md-,ATR
4840,λόγοις,λόγος,n-p---md-,ATR
4841,διδασκαλικῆς,διδασκαλικός,a-s---fg-,ATR
4842,ἡ,ὁ,l-s---fn-,ATR
4843,μὲν,μέν,g--------,AuxY
4844,τραχυτέρα,τραχύς,a-s---fns,ATR
4845,τις,τις,p-s---cn-,ATR
4846,ἔοικεν,ἔοικα,v3sria---,PRED_CO
4847,ὁδὸς,ὁδός,n-s---fn-,PNOM
4848,εἶναι,εἰμί,v--pna---,OBJ
4849,",",",",u--------,AuxX
4850,τὸ,ὁ,l-s---nn-,ATR
4851,δ’,δέ,c--------,COORD
4852,ἕτερον,ἕτερος,p-s---nn-,ATR
4853,αὐτῆς,αὐτός,p-s---fg-,ATR
4854,μόριον,μόριον,n-s---nn-,SBJ
4855,λειότερον,λεῖος,a-s---nnc,PNOM
4856,.,.,u--------,AuxK
4857,E,E,z--------,PRED_CO
4858,τὸ,ὁ,l-s---na-,ATR
4859,ποῖον,ποῖος,p-s---na-,OBJ
4860,δὴ,δή,g--------,AuxY
4861,τούτων,οὗτος,p-p---ng-,ATR
4862,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
4863,λέγομεν,λέγω,v1ppia---,PRED
4864,;,;,u--------,AuxK
4865,τὸ,ὁ,l-s---nn-,ATR
4866,μὲν,μέν,g--------,AuxY
4867,ἀρχαιοπρεπές,ἀρχαιοπρεπής,a-s---nn-,SBJ
4868,τι,τις,p-s---nn-,SBJ
4869,πάτριον,πάτριος,a-s---nn-,PNOM
4870,",",",",u--------,AuxX
4871,ᾧ,ὅς,p-s---nd-,OBJ
4872,πρὸς,πρός,r--------,AuxP
4873,τοὺς,ὁ,l-p---ma-,ATR
4874,ὑεῖς,υἱός,n-p---ma-,ADV
4875,μάλιστ’,μάλα,d-------s,ADV
4876,ἐχρῶντό,χράω,v3piim---,ATR_CO
4877,τε,τε,c--------,AuxY
4878,καὶ,καί,c--------,COORD
4879,ἔτι,ἔτι,d--------,ADV
4880,πολλοὶ,πολύς,a-p---mn-,SBJ
4881,χρῶνται,χράω,v3ppim---,ATR_CO
4882,τὰ,ὁ,l-p---na-,OBJ
4883,νῦν,νῦν,d--------,ADV
4884,",",",",u--------,AuxX
4885,ὅταν,ὅταν,c--------,AuxC
4886,αὐτοῖς,αὐτός,p-p---md-,OBJ
4887,ἐξαμαρτάνωσί,ἐξαμαρτάνω,v3ppsa---,ADV
4888,τι,τις,p-s---na-,OBJ
4889,",",",",u--------,AuxX
4890,τὰ,ὁ,l-p---na-,OBJ
4891,μὲν,μέν,g--------,AuxY
4892,χαλεπαίνοντες,χαλεπαίνω,v-pppamn-,ADV_CO
4893,",",",",u--------,AuxX
4894,τὰ,ὁ,l-p---na-,ATR
4895,δὲ,δέ,c--------,COORD
4896,μαλθακωτέρως,μαλθακός,a-p---mac,OBJ
4897,παραμυθούμενοι,παραμυθέομαι,v-pppmmn-,ADV_CO
4898,·,·,u--------,AuxK
4899,E,E,z--------,PRED
4900,τὸ,ὁ,l-s---na-,ATR
4901,δ’,δέ,c--------,AuxY
4902,οὖν,οὖν,g--------,AuxY
4903,σύμπαν,σύμπας,a-s---na-,ATR
4904,αὐτὸ,αὐτός,p-s---na-,ATR
4905,ὀρθότατα,ὀρθός,a-p---nas,OCOMP
4906,εἴποι,λέγω,v3saoa---,PRED
4907,τις,τις,p-s---cn-,SBJ
4908,ἂν,ἄν,g--------,AuxY
4909,νουθετητικήν,νουθετητικός,a-s---fa-,OCOMP
4910,.,.,u--------,AuxK
4911,ἔστιν,εἰμί,v3spia---,PRED
4912,οὕτως,οὕτως,d--------,ADV
4913,.,.,u--------,AuxK
4914,τὸ,ὁ,l-s---na-,OBJ
4915,δέ,δέ,c--------,AuxY
4916,γε,γε,g--------,AuxZ
4917,",",",",u--------,AuxX
4918,εἴξασί,ἔοικα,v3pria---,PRED
4919,τινες,τις,p-p---cn-,SBJ
4920,αὖ,αὖ,d--------,ADV
4921,λόγον,λόγος,n-s---ma-,OBJ
4922,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4923,δόντες,δίδωμι,v-papamn-,ADV
4924,ἡγήσασθαι,ἡγέομαι,v--anm---,OBJ_CO
4925,πᾶσαν,πᾶς,p-s---fa-,ATR
4926,ἀκούσιον,ἀκούσιος,a-s---fa-,ATR
4927,ἀμαθίαν,ἀμαθία,n-s---fa-,PNOM
4928,εἶναι,εἰμί,v--pna---,OBJ
4929,",",",",u--------,AuxX
4930,καὶ,καί,c--------,COORD
4931,μαθεῖν,μανθάνω,v--ana---,OBJ_CO
4932,οὐδέν,οὐδείς,p-s---na-,OBJ
4933,ποτ’,ποτέ,d--------,ADV
4934,ἂν,ἄν,g--------,AuxY
4935,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
4936,τὸν,ὁ,l-s---ma-,ATR
4937,οἰόμενον,οἴομαι,v-sppmma-,SBJ
4938,εἶναι,εἰμί,v--pna---,OBJ
4939,σοφὸν,σοφός,a-s---ma-,PNOM
4940,τούτων,οὗτος,p-p---ng-,ADV
4941,ὧν,ὅς,p-p---ng-,ADV
4942,οἴοιτο,οἴομαι,v3spom---,ATR
4943,πέρι,περί,r--------,AuxP
4944,δεινὸς,δεινός,a-s---mn-,PNOM
4945,εἶναι,εἰμί,v--pna---,OBJ
4946,",",",",u--------,AuxX
4947,μετὰ,μετά,r--------,AuxP
4948,δὲ,δέ,c--------,COORD
4949,πολλοῦ,πολύς,a-s---mg-,ATR
4950,πόνου,πόνος,n-s---mg-,ADV
4951,τὸ,ὁ,l-s---na-,ATR
4952,νουθετητικὸν,νουθετητικός,a-s---na-,ATR
4953,εἶδος,εἶδος,n-s---na-,OBJ
4954,τῆς,ὁ,l-s---fg-,ATR
4955,παιδείας,παιδεία,n-s---fg-,ATR
4956,σμικρὸν,μικρός,a-s---na-,OBJ
4957,ἀνύτειν,ἀνύω,v--pna---,OBJ_CO
4958,.,.,u--------,AuxK
4959,E,E,z--------,UNLINKED
4960,ὀρθῶς,ὀρθός,d--------,ADV
4961,γε,γε,g--------,AuxZ
4962,νομίζοντες,νομίζω,v-pppamn-,ADV
4963,.,.,u--------,AuxK
4964,E,E,z--------,PRED
4965,τῷ,τῷ,g--------,AuxY
4966,τοι,τοι,g--------,AuxY
4967,ταύτης,οὗτος,p-s---fg-,ATR
4968,τῆς,ὁ,l-s---fg-,ATR
4969,δόξης,δόξα,n-s---fg-,ATR
4970,ἐπὶ,ἐπί,r--------,AuxP
4971,ἐκβολὴν,ἐκβολή,n-s---fa-,ADV
4972,ἄλλῳ,ἄλλος,p-s---md-,ATR
4973,τρόπῳ,τρόπος,n-s---md-,ADV
4974,στέλλονται,στέλλω,v3ppim---,PRED
4975,.,.,u--------,AuxK
4976,τίνι,τίς,p-s---cd-,OBJ
4977,δή,δή,g--------,AuxY
4978,;,;,u--------,AuxK
4979,E,E,z--------,PRED
4980,διερωτῶσιν,διερωτάω,v3ppia---,PRED
4981,ὧν,ὅς,p-p---ng-,ADV
4982,ἂν,ἄν,g--------,AuxY
4983,οἴηταί,οἴομαι,v3spsm---,OBJ
4984,τίς,τίς,p-s---cn-,SBJ
4985,τι,τις,p-s---na-,ADV
4986,πέρι,περί,r--------,AuxP
4987,λέγειν,λέγω,v--pna---,OBJ
4988,λέγων,λέγω,v-sppamn-,ADV
4989,μηδέν,μηδείς,p-s---na-,OBJ
4990,·,·,u--------,AuxK
4991,εἶθ’,εἶτα,d--------,ADV
4992,ἅτε,ἅτε,d--------,ADV
4993,πλανωμένων,πλανάω,v-pppmmg-,ADV
4994,τὰς,ὁ,l-p---fa-,ATR
4995,δόξας,δόξα,n-p---fa-,OBJ
4996,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4997,ἐξετάζουσι,ἐξετάζω,v3ppia---,PRED_CO
4998,",",",",u--------,AuxX
4999,καὶ,καί,c--------,AuxY
5000,συνάγοντες,συνάγω,v-pppamn-,ADV
5001,δὴ,δή,g--------,AuxY
5002,τοῖς,ὁ,l-p---md-,ATR
5003,λόγοις,λόγος,n-p---md-,OBJ
5004,εἰς,εἰς,r--------,AuxP
5005,τα-,ὁ,l-s---na-,ATR
5006,ταὐτὸν,αὐτός,p-s---na-,OBJ
5007,τιθέασι,τίθημι,v3ppia---,PRED_CO
5008,παρ’,παρά,r--------,AuxP
5009,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
5010,",",",",u--------,AuxX
5011,τιθέντες,τίθημι,v-pppamn-,ADV
5012,δὲ,δέ,c--------,COORD
5013,ἐπιδεικνύουσιν,ἐπιδείκνυμι,v3ppia---,PRED_CO
5014,αὐτὰς,αὐτός,p-p---fa-,OBJ
5015,αὑταῖς,ἑαυτοῦ,p-p---fd-,OBJ
5016,ἅμα,ἅμα,d--------,AuxP
5017,περὶ,περί,r--------,AuxP
5018,τῶν,ὁ,l-p---ng-,ATR
5019,αὐτῶν,αὐτός,p-p---ng-,ADV
5020,πρὸς,πρός,r--------,AuxP
5021,τὰ,ὁ,l-p---na-,ATR
5022,αὐτὰ,αὐτός,p-p---na-,ADV
5023,κατὰ,κατά,r--------,AuxP
5024,τα-,ὁ,l-s---na-,ATR
5025,ταὐτὰ,αὐτός,p-p---na-,ADV
5026,ἐναντίας,ἐναντίος,a-p---fa-,ATR
5027,.,.,u--------,AuxK
5028,οἱ,ὁ,l-p---mn-,SBJ
5029,δ’,δέ,c--------,AuxY
5030,ὁρῶντες,ὁράω,v-pppamn-,ADV
5031,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
5032,μὲν,μέν,g--------,AuxY
5033,χαλεπαίνουσι,χαλεπαίνω,v3ppia---,PRED_CO
5034,",",",",u--------,AuxX
5035,πρὸς,πρός,r--------,AuxP
5036,δὲ,δέ,c--------,AuxY
5037,τοὺς,ὁ,l-p---ma-,ATR
5038,ἄλλους,ἄλλος,p-p---ma-,OBJ
5039,ἡμεροῦνται,ἡμερόω,v3ppim---,CO
5040,",",",",u--------,AuxX
5041,καὶ,καί,c--------,COORD
5042,τούτῳ,οὗτος,p-s---md-,ATR
5043,δὴ,δή,g--------,AuxY
5044,τῷ,ὁ,l-s---md-,ATR
5045,τρόπῳ,τρόπος,n-s---md-,ADV
5046,τῶν,ὁ,l-p---fg-,ATR
5047,περὶ,περί,r--------,AuxP
5048,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
5049,μεγάλων,μέγας,a-p---fg-,ATR_CO
5050,καὶ,καί,c--------,COORD
5051,σκληρῶν,σκληρός,a-p---fg-,ATR_CO
5052,δοξῶν,δόξα,n-p---fg-,ATR
5053,ἀπαλλάττονται,ἀπαλλάσσω,v3ppim---,PRED_CO
5054,πασῶν,πᾶς,p-p---fg-,ATR
5055,,,,
5056,ἀπαλλαγῶν,ἀπαλλαγή,n-p---fg-,OBJ
5057,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
5058,τε,τε,c--------,AuxY
5059,ἡδίστην,ἡδύς,a-s---fas,OCOMP
5060,καὶ,καί,c--------,COORD
5061,τῷ,ὁ,l-s---nd-,ATR
5062,πάσχοντι,πάσχω,v-sppand-,OBJ
5063,βεβαιότατα,βέβαιος,a-p---nas,PNOM
5064,γιγνομένην,γίγνομαι,v-sppmfa-,OBJ_CO
5065,.,.,u--------,AuxK
5066,νομίζοντες,νομίζω,v-pppamn-,ADV
5067,γάρ,γάρ,g--------,AuxY
5068,",",",",u--------,AuxX
5069,ὦ,ὦ,i--------,AuxZ
5070,παῖ,παῖς,n-s---cv-,ExD
5071,φίλε,φίλος,a-s---mv-,ATR
5072,",",",",u--------,AuxX
5073,οἱ,ὁ,l-p---mn-,ATR
5074,καθαίροντες,καθαίρω,v-pppamn-,SBJ
5075,αὐτούς,αὐτός,p-p---ma-,OBJ
5076,",",",",u--------,AuxX
5077,ὥσπερ,ὥσπερ,c--------,AuxC
5078,οἱ,ὁ,l-p---mn-,ATR
5079,περὶ,περί,r--------,AuxP
5080,τὰ,ὁ,l-p---na-,ATR
5081,σώματα,σῶμα,n-p---na-,ATR
5082,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
5083,νενομίκασι,νομίζω,v3pria---,ADV
5084,μὴ,μή,d--------,AuxZ
5085,πρότερον,πρότερος,d-------c,ADV
5086,ἂν,ἄν,g--------,AuxY
5087,τῆς,ὁ,l-s---fg-,ATR
5088,προσφερομένης,προσφέρω,v-sppmfg-,ATR
5089,τροφῆς,τροφή,n-s---fg-,ATR
5090,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ
5091,δύνασθαι,δύναμαι,v--pnm---,OBJ
5092,σῶμα,σῶμα,n-s---na-,OBJ
5093,",",",",u--------,AuxX
5094,πρὶν,πρίν,c--------,AuxC
5095,ἂν,ἄν,g--------,AuxY
5096,τὰ,ὁ,l-p---na-,ATR
5097,ἐμποδίζοντα,ἐμποδίζω,v-pppana-,OBJ
5098,ἐντός,ἐντός,r--------,AuxP
5099,τις,τις,p-s---cn-,SBJ
5100,ἐκβάλῃ,ἐκβάλλω,v3sasa---,ADV
