@id,@form,@lemma,@postag,@relation
2376,τῶν,ὁ,l-p---ng-,ATR
2377,γραμμάτων,γράμμα,n-p---ng-,ADV
2378,",",",",u--------,AuxX
2379,εἰ,εἰ,c--------,AuxC
2380,μὲν,μέν,g--------,AuxY
2381,οἷόν,οἷος,p-s---nn-,PNOM
2382,τε,τε,g--------,MWE
2383,",",",",u--------,AuxX
2384,μετατάξασθαι,μετατάσσω,v--anm---,OBJ_CO
2385,πρὸς,πρός,r--------,AuxP
2386,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2387,πατέρας,πατήρ,n-p---ma-,PNOM
2388,ὄντας,εἰμί,v-pppama-,ADV_CO
2389,καὶ,καί,c--------,COORD
2390,προκινδυνεύοντας,προκινδυνεύω,v-pppama-,ADV_CO
2391,ὑπὲρ,ὑπέρ,r--------,AuxP
2392,τῆς,ὁ,l-s---fg-,ATR
2393,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2394,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
2395,",",",",u--------,AuxX
2396,εἰ,εἰ,c--------,AuxC
2397,δὲ,δέ,c--------,AuxY
2398,μή,μή,d--------,AuxZ
2399,",",",",u--------,AuxX
2400,κακοῦν,κακόω,v--pna---,OBJ_CO
2401,τὸ,ὁ,l-s---na-,ATR
2402,βαρβαρικὸν,βαρβαρικός,a-s---na-,OBJ
2403,ἐν,ἐν,r--------,AuxP
2404,ταῖς,ὁ,l-p---fd-,ATR
2405,μάχαις,μάχη,n-p---fd-,ADV
2406,καὶ,καί,c--------,COORD
2407,συνταράττειν,συνταράσσω,v--pna---,OBJ_CO
2408,.,.,u--------,AuxK
2409,E,E,z--------,ADV
2410,E,E,z--------,ADV
2411,ταῦτα,οὗτος,p-p---na-,OBJ
2412,δ’,δέ,c--------,AuxY
2413,ἤλπιζεν,ἐλπίζω,v3siia---,PRED
2414,ἢ,ἤ,c--------,AuxY
2415,μεταστήσειν,μεθίστημι,v--fna---,OBJ_CO
2416,τοὺς,ὁ,l-p---ma-,ATR
2417,Ἴωνας,Ἴων,n-p---ma-,OBJ
2418,ἢ,ἤ,c--------,COORD
2419,ταράξειν,ταράσσω,v--fna---,OBJ_CO
2420,ὑποπτοτέρους,ὕποπτος,a-p---mac,PNOM
2421,τοῖς,ὁ,l-p---md-,ATR
2422,βαρβάροις,βάρβαρος,a-p---md-,ADV
2423,γενομένους,γίγνομαι,v-papmma-,ADV
2424,.,.,u--------,AuxK
2425,Ξέρξου,Ξέρξης,n-s---mg-,SBJ
2426,δὲ,δέ,c--------,AuxY
2427,διὰ,διά,r--------,AuxP
2428,τῆς,ὁ,l-s---fg-,ATR
2429,Δωρίδος,Δωρίς,n-s---fg-,ADV
2430,ἄνωθεν,ἄνωθεν,d--------,ADV
2431,ἐμβαλόντος,ἐμβάλλω,v-sapamg-,ADV_CO
2432,εἰς,εἰς,r--------,AuxP
2433,τὴν,ὁ,l-s---fa-,ATR
2434,Φωκίδα,Φωκίς,n-s---fa-,OBJ
2435,καὶ,καί,c--------,COORD
2436,τὰ,ὁ,l-p---na-,ATR
2437,τῶν,ὁ,l-p---mg-,ATR
2438,Φωκέων,Φωκεύς,n-p---mg-,ATR
2439,ἄστη,ἄστυ,n-p---na-,OBJ
2440,πυρπολοῦντος,πυρπολέω,v-sppamg-,ADV_CO
2441,οὐ,οὐ,d--------,AuxZ
2442,προσήμυναν,προσαμύνω,v3paia---,PRED
2443,οἱ,ὁ,l-p---mn-,ATR
2444,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2445,",",",",u--------,AuxX
2446,καίπερ,καίπερ,d--------,AuxZ
2447,τῶν,ὁ,l-p---mg-,ATR
2448,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2449,δεομένων,δέω,v-pppmmg-,ADV
2450,εἰς,εἰς,r--------,AuxP
2451,τὴν,ὁ,l-s---fa-,ATR
2452,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
2453,ἀπαντῆσαι,ἀπαντάω,v--ana---,ADV
2454,πρὸ,πρό,r--------,AuxP
2455,τῆς,ὁ,l-s---fg-,ATR
2456,Ἀττικῆς,Ἀττική,n-s---fg-,ADV
2457,",",",",u--------,AuxX
2458,ὥσπερ,ὥσπερ,c--------,AuxC
2459,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2460,κατὰ,κατά,r--------,AuxP
2461,θάλατταν,θάλασσα,n-s---fa-,ADV
2462,ἐπ’,ἐπί,r--------,AuxP
2463,Ἀρτεμίσιον,Ἀρτεμίσιον,n-s---na-,OBJ
2464,ἐβοήθησαν,βοηθέω,v3paia---,ADV
2465,.,.,u--------,AuxK
2466,μηδενὸς,μηδείς,p-s---mg-,SBJ
2467,δ’,δέ,c--------,AuxY
2468,ὑπακούοντος,ὑπακούω,v-sppamg-,ADV
2469,αὐτοῖς,αὐτός,p-p---md-,OBJ
2470,",",",",u--------,AuxX
2471,ἀλλὰ,ἀλλά,c--------,AuxY
2472,τῆς,ὁ,l-s---fg-,ATR
2473,Πελοποννήσου,Πελοπόννησος,n-s---fg-,SBJ
2474,περιεχομένων,περιέχω,v-pppmmg-,ADV_CO
2475,καὶ,καί,c--------,COORD
2476,πᾶσαν,πᾶς,p-s---fa-,ATR
2477,ἐντὸς,ἐντός,r--------,AuxP
2478,Ἰσθμοῦ,Ἰσθμός,n-s---mg-,ADV
2479,τὴν,ὁ,l-s---fa-,ATR
2480,δύναμιν,δύναμις,n-s---fa-,OBJ
2481,ὡρμημένων,ὁρμάω,v-prpmmg-,ADV_CO
2482,συνάγειν,συνάγω,v--pna---,OBJ
2483,",",",",u--------,AuxX
2484,καὶ,καί,c--------,COORD
2485,διατειχιζόντων,διατειχίζω,v-pppamg-,ADV_CO
2486,τὸν,ὁ,l-s---ma-,ATR
2487,Ἰσθμὸν,Ἰσθμός,n-s---ma-,OBJ
2488,εἰς,εἰς,r--------,AuxP
2489,θάλατταν,θάλασσα,n-s---fa-,ADV
2490,ἐκ,ἐκ,r--------,AuxP
2491,θαλάττης,θάλασσα,n-s---fg-,ADV
2492,",",",",u--------,AuxX
2493,ἅμα,ἅμα,d--------,ADV
2494,μὲν,μέν,g--------,AuxY
2495,ὀργὴ,ὀργή,n-s---fn-,SBJ
2496,τῆς,ὁ,l-s---fg-,ATR
2497,προδοσίας,προδοσία,n-s---fg-,ATR
2498,εἶχε,ἔχω,v3siia---,PRED_CO
2499,τοὺς,ὁ,l-p---ma-,ATR
2500,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
2501,",",",",u--------,AuxX
2502,ἅμα,ἅμα,d--------,ADV
2503,δὲ,δέ,c--------,AuxY
2504,δυσθυμία,δυσθυμία,n-s---fn-,SBJ_CO
2505,καὶ,καί,c--------,COORD
2506,κατήφεια,κατήφεια,n-s---fn-,SBJ_CO
2507,μεμονωμένους,μονόω,v-prpmma-,ATR
2508,.,.,u--------,AuxK
2509,E,E,z--------,PRED_CO
2510,μάχεσθαι,μάχομαι,v--pnm---,OBJ
2511,μὲν,μέν,g--------,AuxY
2512,γὰρ,γάρ,g--------,AuxY
2513,οὐ,οὐ,d--------,AuxZ
2514,διενοοῦντο,διανοέω,v3piim---,PRED
2515,μυριάσι,μυριάς,n-p---fd-,ADV
2516,στρατοῦ,στρατός,n-s---mg-,ATR
2517,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
2518,·,·,u--------,AuxK
2519,ὃ,ὅς,p-s---nn-,SBJ
2520,δ’,δέ,c--------,AuxY
2521,ἦν,εἰμί,v3siia---,SBJ
2522,μόνον,μόνος,d--------,ADV
2523,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2524,ἐν,ἐν,r--------,AuxP
2525,τῷ,ὁ,l-s---nd-,ATR
2526,παρόντι,πάρειμι,v-sppand-,ADV
2527,",",",",u--------,AuxX
2528,τὴν,ὁ,l-s---fa-,ATR
2529,πόλιν,πόλις,n-s---fa-,OBJ
2530,ἀφέντας,ἀφίημι,v-papama-,ADV
2531,ἐμφῦναι,ἐμφύω,v--ana---,SBJ
2532,ταῖς,ὁ,l-p---fd-,ATR
2533,ναυσίν,ναῦς,n-p---fd-,OBJ
2534,",",",",u--------,AuxX
2535,οἱ,ὁ,l-p---mn-,ATR
2536,πολλοὶ,πολύς,a-p---mn-,SBJ
2537,χαλεπῶς,χαλεπός,d--------,ADV
2538,ἤκουον,ἀκούω,v3piia---,PRED
2539,",",",",u--------,AuxX
2540,ὡς,ὡς,c--------,AuxC
2541,μή,μή,d--------,AuxZ
2542,-τε,τε,c--------,AuxY
2543,νίκης,νίκη,n-s---fg-,OBJ
2544,δεόμενοι,δέω,v-pppmmn-,ADV_CO
2545,μή,μή,d--------,AuxZ
2546,-τε,τε,c--------,COORD
2547,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2548,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,ADV_CO
2549,θεῶν,θεός,n-p---mg-,ATR
2550,τε,τε,c--------,AuxY
2551,ἱερὰ,ἱερός,a-p---na-,OBJ_CO
2552,καὶ,καί,c--------,COORD
2553,πατέρων,πατήρ,n-p---mg-,ATR
2554,ἠρία,ἠρίον,n-p---na-,OBJ_CO
2555,προϊεμένων,προίημι,v-pppmmg-,ADV_CO
2556,.,.,u--------,AuxK
2557,ἔνθα,ἔνθα,d--------,ADV
2558,δὴ,δή,g--------,AuxY
2559,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
2560,ἀπορῶν,ἀπορέω,v-sppamn-,ADV
2561,τοῖς,ὁ,l-p---md-,ATR
2562,ἀνθρωπίνοις,ἀνθρώπινος,a-p---md-,ATR
2563,λογισμοῖς,λογισμός,n-p---md-,OBJ
2564,προσάγεσθαι,προσάγω,v--pnm---,OBJ
2565,τὸ,ὁ,l-s---na-,ATR
2566,πλῆθος,πλῆθος,n-s---na-,OBJ
2567,",",",",u--------,AuxX
2568,ὥσπερ,ὥσπερ,c--------,AuxC
2569,ἐν,ἐν,r--------,AuxP
2570,τραγῳδίᾳ,τραγῳδία,n-s---fd-,ADV
2571,μηχανὴν,μηχανή,n-s---fa-,OBJ
2572,ἄρας,ἀείρω,v-sapamn-,ADV
2573,",",",",u--------,AuxX
2574,σημεῖα,σημεῖον,n-p---na-,OBJ
2575,δαιμόνια,δαιμόνιον,n-p---na-,OBJ_CO
2576,καὶ,καί,c--------,COORD
2577,χρησμοὺς,χρησμός,n-p---ma-,OBJ_CO
2578,ἐπῆγεν,ἐπάγω,v3siia---,PRED
2579,αὐτοῖς,αὐτός,p-p---md-,OBJ
2580,·,·,u--------,AuxK
2581,σημεῖον,σημεῖον,n-s---na-,OBJ
2582,μὲν,μέν,g--------,AuxY
2583,λαμβάνων,λαμβάνω,v-sppamn-,ADV
2584,τὸ,ὁ,l-s---na-,ATR
2585,τοῦ,ὁ,l-s---mg-,ATR
2586,δράκοντος,δράκων,n-s---mg-,ATR
2587,",",",",u--------,AuxX
2588,ὃς,ὅς,p-s---mn-,SBJ
2589,ἀφανὴς,ἀφανής,a-s---mn-,PNOM
2590,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
2591,ταῖς,ὁ,l-p---fd-,ATR
2592,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2593,ἐκ,ἐκ,r--------,AuxP
2594,τοῦ,ὁ,l-s---mg-,ATR
2595,σηκοῦ,σηκός,n-s---mg-,ADV
2596,δοκεῖ,δοκέω,v3spia---,ATR
2597,γενέσθαι,γίγνομαι,v--anm---,OBJ
2598,·,·,u--------,AuxK
2599,E,E,z--------,PRED
2600,καὶ,καί,c--------,AuxY
2601,τὰς,ὁ,l-p---fa-,ATR
2602,καθ’,κατά,r--------,AuxP
2603,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2604,αὐτῷ,αὐτός,p-s---md-,OBJ
2605,προτιθεμένας,προτίθημι,v-pppmfa-,ATR
2606,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ
2607,εὑρίσκοντες,εὑρίσκω,v-pppamn-,ADV
2608,ἀψαύστους,ἄψαυστος,a-p---fa-,ATR
2609,οἱ,ὁ,l-p---mn-,ATR
2610,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
2611,",",",",u--------,AuxX
2612,ἐξήγγελλον,ἐξαγγέλλω,v3piia---,PRED
2613,εἰς,εἰς,r--------,AuxP
2614,τοὺς,ὁ,l-p---ma-,ATR
2615,πολλούς,πολύς,a-p---ma-,OBJ
2616,",",",",u--------,AuxX
2617,τοῦ,ὁ,l-s---mg-,ATR
2618,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
2619,λόγον,λόγος,n-s---ma-,OBJ
2620,διδόντος,δίδωμι,v-sppamg-,ADV
2621,",",",",u--------,AuxX
2622,ὡς,ὡς,c--------,AuxC
2623,ἀπολέλοιπε,ἀπολείπω,v3sria---,ADV
2624,τὴν,ὁ,l-s---fa-,ATR
2625,πόλιν,πόλις,n-s---fa-,OBJ
2626,ἡ,ὁ,l-s---fn-,ATR
2627,θεὸς,θεός,n-s---fn-,SBJ
2628,ὑφηγουμένη,ὑφηγέομαι,v-sppmfn-,ADV
2629,πρὸς,πρός,r--------,AuxP
2630,τὴν,ὁ,l-s---fa-,ATR
2631,θάλατταν,θάλασσα,n-s---fa-,OBJ
2632,αὐτοῖς,αὐτός,p-p---md-,OBJ
2633,.,.,u--------,AuxK
2634,τῷ,ὁ,l-s---md-,ATR
2635,δὲ,δέ,c--------,AuxY
2636,χρησμῷ,χρησμός,n-s---md-,OBJ
2637,πάλιν,πάλιν,d--------,ADV
2638,ἐδημαγώγει,δημαγωγέω,v3siia---,PRED
2639,",",",",u--------,AuxX
2640,λέγων,λέγω,v-sppamn-,ADV
2641,μηδὲν,μηδείς,p-s---na-,OBJ
2642,ἄλλο,ἄλλος,p-s---na-,ATR
2643,δηλοῦσθαι,δηλόω,v--pnm---,OBJ
2644,ξύλινον,ξύλινος,a-s---na-,ATR
2645,τεῖχος,τεῖχος,n-s---na-,OBJ
2646,ἢ,ἤ,c--------,AuxC
2647,τὰς,ὁ,l-p---fa-,ATR
2648,ναῦς,ναῦς,n-p---fa-,OBJ
2649,·,·,u--------,AuxK
2650,E,E,z--------,ADV
2651,διὸ,διό,d--------,ADV
2652,καὶ,καί,c--------,AuxZ
2653,τὴν,ὁ,l-s---fa-,ATR
2654,Σαλαμῖνα,Σαλαμίς,n-s---fa-,SBJ
2655,θείαν,θεῖος,a-s---fa-,OCOMP_CO
2656,",",",",u--------,AuxX
2657,οὐχὶ,οὐ,d--------,AuxZ
2658,δεινὴν,δεινός,a-s---fa-,OCOMP_CO
2659,οὐ,οὐ,d--------,AuxZ
2660,-δὲ,δέ,c--------,COORD
2661,σχετλίαν,σχέτλιος,a-s---fa-,OCOMP_CO
2662,καλεῖν,καλέω,v--pna---,SBJ
2663,τὸν,ὁ,l-s---ma-,ATR
2664,θεόν,θεός,n-s---ma-,OBJ
2665,",",",",u--------,AuxX
2666,ὡς,ὡς,c--------,AuxZ
2667,εὐτυχήματος,εὐτύχημα,n-s---ng-,ADV
2668,μεγάλου,μέγας,a-s---ng-,ATR
2669,τοῖς,ὁ,l-p---md-,ATR
2670,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
2671,ἐπώνυμον,ἐπώνυμος,a-s---fa-,PNOM
2672,ἐσομένην,εἰμί,v-sfpmfa-,ADV
2673,.,.,u--------,AuxK
2674,E,E,z--------,PRED
2675,κρατήσας,κρατέω,v-sapamn-,ADV
2676,δὲ,δέ,c--------,AuxY
2677,τῇ,ὁ,l-s---fd-,ATR
2678,γνώμῃ,γνώμη,n-s---fd-,OBJ
2679,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2680,γράφει,γράφω,v3spia---,PRED
2681,",",",",u--------,AuxX
2682,τὴν,ὁ,l-s---fa-,ATR
2683,μὲν,μέν,g--------,AuxY
2684,πόλιν,πόλις,n-s---fa-,OBJ
2685,παρακαταθέσθαι,παρακατατίθεμαι,v--anm---,OBJ_CO
2686,τῇ,ὁ,l-s---fd-,ATR
2687,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,OBJ
2688,τῇ,ὁ,l-s---fd-,ATR
2689,Ἀθηνάων,Ἀθῆναι,n-p---fg-,ATR
2690,μεδεούσῃ,μεδέων,v-sppafd-,ATR
2691,",",",",u--------,AuxX
2692,τοὺς,ὁ,l-p---ma-,SBJ
2693,δ’,δέ,c--------,AuxY
2694,ἐν,ἐν,r--------,AuxP
2695,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
2696,πάντας,πᾶς,p-p---ma-,SBJ
2697,ἐμβαίνειν,ἐμβαίνω,v--pna---,CO
2698,εἰς,εἰς,r--------,AuxP
2699,τὰς,ὁ,l-p---fa-,ATR
2700,τριήρεις,τριήρης,n-p---fa-,OBJ
2701,",",",",u--------,AuxX
2702,παῖδας,παῖς,n-p---ca-,OBJ_CO
2703,δὲ,δέ,c--------,AuxY
2704,καὶ,καί,c--------,AuxY
2705,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
2706,καὶ,καί,c--------,COORD
2707,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ_CO
2708,σώζειν,σῴζω,v--pna---,OBJ_CO
2709,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
2710,ὡς,ὡς,c--------,AuxC
2711,δυνατόν,δυνατός,a-s---nn-,PNOM
2712,.,.,u--------,AuxK
2713,E,E,z--------,ADV
2714,κυρωθέντος,κυρόω,v-sappng-,ADV
2715,δὲ,δέ,c--------,AuxY
2716,τοῦ,ὁ,l-s---ng-,ATR
2717,ψηφίσματος,ψήφισμα,n-s---ng-,SBJ
2718,οἱ,ὁ,l-p---mn-,ATR
2719,πλεῖστοι,πολύς,a-p---mns,SBJ
2720,τῶν,ὁ,l-p---mg-,ATR
2721,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2722,ὑπεξέθεντο,ὑπεκτίθεμαι,v3paim---,PRED
2723,γενεὰς,γενεά,n-p---fa-,ADV_CO
2724,καὶ,καί,c--------,COORD
2725,γυναῖκας,γυνή,n-p---fa-,ADV_CO
2726,εἰς,εἰς,r--------,AuxP
2727,Τροιζῆνα,Τροιζήν,n-s---fa-,OBJ
2728,",",",",u--------,AuxX
2729,φιλοτίμως,φιλότιμος,d--------,ADV
2730,πάνυ,πάνυ,d--------,ADV
2731,τῶν,ὁ,l-p---mg-,ATR
2732,Τροιζηνίων,Τροιζήνιος,a-p---mg-,SBJ
2733,ὑποδεχομένων,ὑποδέχομαι,v-pppmmg-,ADV
2734,·,·,u--------,AuxK
2735,καὶ,καί,c--------,AuxY
2736,γὰρ,γάρ,g--------,AuxY
2737,τρέφειν,τρέφω,v--pna---,OBJ_CO
2738,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED
2739,δημοσίᾳ,δημοσίᾳ,d--------,ADV
2740,",",",",u--------,AuxX
2741,δύο,δύο,m--------,ATR
2742,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
2743,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
2744,διδόντες,δίδωμι,v-pppamn-,ADV
2745,",",",",u--------,AuxX
2746,καὶ,καί,c--------,AuxY
2747,τῆς,ὁ,l-s---fg-,ATR
2748,ὀπώρας,ὀπώρα,n-s---fg-,OBJ
2749,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
2750,τοὺς,ὁ,l-p---ma-,ATR
2751,παῖδας,παῖς,n-p---ca-,OBJ
2752,ἐξεῖναι,ἔξεστι,v--pna---,CO
2753,πανταχόθεν,πανταχόθεν,d--------,ADV
2754,",",",",u--------,AuxX
2755,ἔτι,ἔτι,d--------,ADV
2756,δ’,δέ,c--------,COORD
2757,ὑπὲρ,ὑπέρ,r--------,AuxP
2758,αὐτῶν,αὐτός,p-p---mg-,ADV
2759,διδασκάλοις,διδάσκαλος,n-p---md-,OBJ
2760,τελεῖν,τελέω,v--pna---,OBJ_CO
2761,μισθούς,μισθός,n-p---ma-,OBJ
2762,.,.,u--------,AuxK
2763,τὸ,ὁ,l-s---na-,ATR
2764,δὲ,δέ,c--------,AuxY
2765,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2766,Νικαγόρας,Νικαγόρη,n-s---fg-,ATR
2767,ἔγραψεν,γράφω,v3saia---,PRED
2768,.,.,u--------,AuxK
2769,οὐκ,οὐ,d--------,AuxZ
2770,ὄντων,εἰμί,v-pppang-,ADV
2771,δὲ,δέ,c--------,AuxY
2772,δημοσίων,δημόσιος,a-p---ng-,ATR
2773,χρημάτων,χρῆμα,n-p---ng-,SBJ
2774,τοῖς,ὁ,l-p---md-,ATR
2775,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2776,",",",",u--------,AuxX
2777,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
2778,μέν,μέν,g--------,AuxY
2779,φησι,φημί,v3spia---,PRED_CO
2780,τὴν,ὁ,l-s---fa-,ATR
2781,ἐξ,ἐκ,r--------,AuxP
2782,Ἀρείου,Ἄρειος,a-s---mg-,ATR
2783,πάγου,πάγος,n-s---mg-,ATR
2784,βουλὴν,βουλή,n-s---fa-,OBJ
2785,πορίσασαν,πορίζω,v-sapafa-,ADV
2786,ὀκτὼ,ὀκτώ,m--------,ATR
2787,δραχμὰς,δραχμή,n-p---fa-,OBJ
2788,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
2789,τῶν,ὁ,l-p---mg-,ATR
2790,στρατευομένων,στρατεύω,v-pppmmg-,ADV
2791,αἰτιωτάτην,αἴτιος,a-s---fas,PNOM
2792,γενέσθαι,γίγνομαι,v--anm---,OBJ
2793,τοῦ,ὁ,l-s---ng-,ATR
2794,πληρωθῆναι,πληρόω,v--anp---,ADV
2795,τὰς,ὁ,l-p---fa-,ATR
2796,τριήρεις,τριήρης,n-p---fa-,OBJ
2797,",",",",u--------,AuxX
2798,Κλείδημος,Κλείδημος,n-s---mn-,SBJ
2799,δὲ,δέ,c--------,COORD
2800,καὶ,καί,c--------,AuxZ
2801,τοῦτο,οὗτος,p-s---na-,ATR
2802,τοῦ,ὁ,l-s---mg-,ATR
2803,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
2804,ποιεῖται,ποιέω,v3spim---,PRED_CO
2805,στρατήγημα,στρατήγημα,n-s---na-,OBJ
2806,.,.,u--------,AuxK
2807,καταβαινόντων,καταβαίνω,v-pppamg-,ADV
2808,γὰρ,γάρ,g--------,AuxY
2809,εἰς,εἰς,r--------,AuxP
2810,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
2811,τῶν,ὁ,l-p---mg-,ATR
2812,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2813,",",",",u--------,AuxX
2814,φησὶν,φημί,v3spia---,PRED
2815,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
2816,τὸ,ὁ,l-s---na-,ATR
2817,Γοργόνειον,Γοργόνειος,a-s---na-,SBJ
2818,ἀπὸ,ἀπό,r--------,AuxP
2819,τῆς,ὁ,l-s---fg-,ATR
2820,θεοῦ,θεός,n-s---fg-,ADV
2821,τοῦ,ὁ,l-s---ng-,ATR
2822,ἀγάλματος,ἄγαλμα,n-s---ng-,ATR
2823,·,·,u--------,AuxK
2824,τὸν,ὁ,l-s---ma-,ATR
2825,οὖν,οὖν,g--------,AuxY
2826,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,SBJ
2827,προσποιούμενον,προσποιέω,v-sppmma-,ADV
2828,ζητεῖν,ζητέω,v--pna---,OBJ_CO
2829,καὶ,καί,c--------,COORD
2830,διερευνώμενον,διερευνάω,v-sppmma-,CO
2831,ἅπαντα,ἅπας,p-p---na-,ATR
2832,χρημάτων,χρῆμα,n-p---ng-,ATR
2833,ἀνευρίσκειν,ἀνευρίσκω,v--pna---,OBJ_CO
2834,πλῆθος,πλῆθος,n-s---na-,OBJ
2835,ἐν,ἐν,r--------,AuxP
2836,ταῖς,ὁ,l-p---fd-,ATR
2837,ἀποσκευαῖς,ἀποσκευή,n-p---fd-,ADV
2838,ἀποκεκρυμμένον,ἀποκρύπτω,v-srpmna-,ATR
2839,",",",",u--------,AuxX
2840,ὧν,ὅς,p-p---ng-,SBJ
2841,εἰς,εἰς,r--------,AuxP
2842,μέσον,μέσος,a-s---na-,ADV
2843,κομισθέντων,κομίζω,v-pappng-,ADV
2844,εὐπορῆσαι,εὐπορέω,v--ana---,OBJ
2845,τοὺς,ὁ,l-p---ma-,ATR
2846,ἐμβαίνοντας,ἐμβαίνω,v-pppama-,OBJ
2847,εἰς,εἰς,r--------,AuxP
2848,τὰς,ὁ,l-p---fa-,ATR
2849,ναῦς,ναῦς,n-p---fa-,OBJ
2850,ἐφοδίων,ἐφόδια,n-p---ng-,OBJ
