@id,@form,@lemma,@postag,@relation
5096,τοὺς,ὁ,l-p---ma-,ATR
5097,υἱοὺς,υἱός,n-p---ma-,OBJ
5098,Ἀαρών,Ἀαρών,n-s---mn-,APOS
5099,",",",",u--------,AuxX
5100,καὶ,καί,c--------,AuxY
5101,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED_CO
5102,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
5103,ἀπὸ,ἀπό,r--------,AuxP
5104,τοῦ,ὁ,l-s---ng-,ATR
5105,αἵματος,αἷμα,n-s---ng-,ADV
5106,ἐπὶ,ἐπί,r--------,AuxP
5107,τοὺς,ὁ,l-p---ma-,ATR
5108,λοβοὺς,λοβός,n-p---ma-,OBJ_CO
5109,τῶν,ὁ,l-p---ng-,ATR
5110,ὤτων,οὖς,n-p---ng-,ATR
5111,τῶν,ὁ,l-p---ng-,ATR
5112,δεξιῶν,δεξιός,a-p---ng-,ATR
5113,καὶ,καί,c--------,COORD
5114,ἐπὶ,ἐπί,r--------,AuxP
5115,τὰ,ὁ,l-p---na-,ATR
5116,ἄκρα,ἄκρον,n-p---na-,OBJ_CO
5117,τῶν,ὁ,l-p---fg-,ATR
5118,χειρῶν,χείρ,n-p---fg-,ATR
5119,αὐτῶν,αὐτός,p-p---mg-,ATR
5120,τῶν,ὁ,l-p---fg-,ATR
5121,δεξιῶν,δεξιός,a-p---fg-,ATR
5122,καὶ,καί,c--------,AuxY
5123,ἐπὶ,ἐπί,r--------,AuxP
5124,τὰ,ὁ,l-p---na-,ATR
5125,ἄκρα,ἄκρον,n-p---na-,OBJ_CO
5126,τῶν,ὁ,l-p---mg-,ATR
5127,ποδῶν,πούς,n-p---mg-,ATR
5128,αὐτῶν,αὐτός,p-p---mg-,ATR
5129,τῶν,ὁ,l-p---mg-,ATR
5130,δεξιῶν,δεξιός,a-p---mg-,ATR
5131,",",",",u--------,AuxX
5132,καὶ,καί,c--------,COORD
5133,προσέχεε,προσχέω,v3siia---,PRED_CO
5134,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
5135,τὸ,ὁ,l-s---na-,ATR
5136,αἷμα,αἷμα,n-s---na-,OBJ
5137,ἐπὶ,ἐπί,r--------,AuxP
5138,τὸ,ὁ,l-s---na-,ATR
5139,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
5140,κύκλῳ,κύκλος,n-s---md-,ADV
5141,.,.,u--------,AuxK
5142,καὶ,καί,c--------,AuxZ
5143,ἔλαβε,λαμβάνω,v3saia---,PRED
5144,τὸ,ὁ,l-s---na-,ATR
5145,στέαρ,στέαρ,n-s---na-,OBJ_CO
5146,καὶ,καί,c--------,AuxY
5147,τὴν,ὁ,l-s---fa-,ATR
5148,ὀσφὺν,ὀσφῦς,n-s---fa-,OBJ_CO
5149,καὶ,καί,c--------,AuxY
5150,τὸ,ὁ,l-s---na-,ATR
5151,στέαρ,στέαρ,n-s---na-,OBJ_CO
5152,τὸ,ὁ,l-s---na-,ATR
5153,ἐπὶ,ἐπί,r--------,AuxP
5154,τῆς,ὁ,l-s---fg-,ATR
5155,κοιλίας,κοιλία,n-s---fg-,ATR
5156,καὶ,καί,c--------,AuxY
5157,τὸν,ὁ,l-s---ma-,ATR
5158,λοβὸν,λοβός,n-s---ma-,OBJ_CO
5159,τοῦ,ὁ,l-s---ng-,ATR
5160,ἥπατος,ἧπαρ,n-s---ng-,ATR
5161,καὶ,καί,c--------,AuxY
5162,τοὺς,ὁ,l-p---ma-,ATR
5163,δύο,δύο,m--------,ATR
5164,νεφροὺς,νεφρός,n-p---ma-,OBJ_CO
5165,καὶ,καί,c--------,AuxY
5166,τὸ,ὁ,l-s---na-,ATR
5167,στέαρ,στέαρ,n-s---na-,OBJ_CO
5168,τὸ,ὁ,l-s---na-,ATR
5169,ἐπ’,ἐπί,r--------,AuxP
5170,αὐτῶν,αὐτός,p-p---mg-,ATR
5171,καὶ,καί,c--------,COORD
5172,τὸν,ὁ,l-s---ma-,ATR
5173,βραχίονα,βραχίων,n-s---ma-,OBJ_CO
5174,τὸν,ὁ,l-s---ma-,ATR
5175,δεξιόν,δεξιός,a-s---ma-,ATR
5176,·,·,u--------,AuxK
5177,καὶ,καί,c--------,AuxY
5178,ἀπὸ,ἀπό,r--------,AuxP
5179,τοῦ,ὁ,l-s---mg-,ATR
5180,κανοῦ,κάνεον,n-s---ng-,ADV
5181,τῆς,ὁ,l-s---fg-,ATR
5182,τελειώσεως,τελείωσις,n-s---fg-,ATR
5183,",",",",u--------,AuxX
5184,τοῦ,ὁ,l-s---mg-,ATR
5185,ὄντος,εἰμί,v-sppamg-,ATR
5186,ἔναντι,ἔναντι,r--------,AuxP
5187,Κυρίου,κύριος,n-s---mg-,PNOM
5188,",",",",u--------,AuxX
5189,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
5190,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
5191,ἕνα,εἷς,m-s---ma-,ATR
5192,ἄζυμον,ἄζυμος,a-s---ma-,ATR
5193,καὶ,καί,c--------,AuxY
5194,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
5195,ἐξ,ἐκ,r--------,AuxP
5196,ἐλαίου,ἔλαιον,n-s---ng-,ADV
5197,ἕνα,εἷς,m-s---ma-,ATR
5198,καὶ,καί,c--------,COORD
5199,λάγανον,λάγανον,n-s---na-,OBJ_CO
5200,ἓν,εἷς,m-s---na-,ATR
5201,καὶ,καί,c--------,COORD
5202,ἐπέθηκεν,ἐπιτίθημι,v3saia---,PRED_CO
5203,ἐπὶ,ἐπί,r--------,AuxP
5204,τὸ,ὁ,l-s---na-,ATR
5205,στέαρ,στέαρ,n-s---na-,OBJ_CO
5206,καὶ,καί,c--------,COORD
5207,τὸν,ὁ,l-s---ma-,ATR
5208,βραχίονα,βραχίων,n-s---ma-,OBJ_CO
5209,τὸν,ὁ,l-s---ma-,ATR
5210,δεξιόν,δεξιός,a-s---ma-,ATR
5211,·,·,u--------,AuxK
5212,καὶ,καί,c--------,AuxZ
5213,ἐπέθηκεν,ἐπιτίθημι,v3saia---,PRED
5214,ἅπαντα,ἅπας,p-p---na-,OBJ
5215,ἐπὶ,ἐπί,r--------,AuxP
5216,τὰς,ὁ,l-p---fa-,ATR
5217,χεῖρας,χείρ,n-p---fa-,OBJ_CO
5218,Ἀαρὼν,Ἀαρών,n--------,ATR
5219,καὶ,καί,c--------,COORD
5220,ἐπὶ,ἐπί,r--------,AuxP
5221,τὰς,ὁ,l-p---fa-,ATR
5222,χεῖρας,χείρ,n-p---fa-,OBJ_CO
5223,τῶν,ὁ,l-p---mg-,ATR
5224,υἱῶν,υἱός,n-p---mg-,ATR
5225,αὐτοῦ,αὐτός,p-s---mg-,ATR
5226,·,·,u--------,AuxK
5227,καὶ,καί,c--------,AuxZ
5228,ἀνήνεγκεν,ἀναφέρω,v3saia---,PRED
5229,αὐτά,αὐτός,p-p---na-,OBJ
5230,ἀφαίρεμα,ἀφαίρεμα,n-s---na-,OBJ
5231,ἔναντι,ἔναντι,r--------,AuxP
5232,Κυρίου,κύριος,n-s---mg-,ADV
5233,.,.,u--------,AuxK
5234,καὶ,καί,c--------,AuxY
5235,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
5236,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
5237,ἀπὸ,ἀπό,r--------,AuxP
5238,τῶν,ὁ,l-p---fg-,ATR
5239,χειρῶν,χείρ,n-p---fg-,OBJ
5240,αὐτῶν,αὐτός,p-p---mg-,ATR
5241,",",",",u--------,AuxX
5242,καὶ,καί,c--------,COORD
5243,ἀνήνεγκεν,ἀναφέρω,v3saia---,PRED_CO
5244,αὐτὰ,αὐτός,p-p---na-,OBJ
5245,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
5246,ἐπὶ,ἐπί,r--------,AuxP
5247,τὸ,ὁ,l-s---na-,ATR
5248,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
5249,",",",",u--------,AuxX
5250,ἐπὶ,ἐπί,r--------,AuxP
5251,τὸ,ὁ,l-s---na-,ATR
5252,ὁλοκαύτωμα,ὁλοκαύτωμα,n-s---na-,ADV
5253,τῆς,ὁ,l-s---fg-,ATR
5254,τελειώσεως,τελείωσις,n-s---fg-,ATR
5255,",",",",u--------,AuxX
5256,ὅ,ὅς,p-s---nn-,SBJ
5257,ἐστιν,εἰμί,v3spia---,ATR
5258,ὀσμὴ,ὀσμή,n-s---fn-,PNOM
5259,εὐωδίας,εὐωδία,n-s---fg-,ATR
5260,·,·,u--------,AuxK
5261,κάρπωμά,κάρπωμα,n-s---nn-,SBJ
5262,ἐστι,εἰμί,v3spia---,PRED
5263,τῷ,ὁ,l-s---md-,ATR
5264,Κυρίῳ,κύριος,n-s---md-,ATR
5265,.,.,u--------,AuxK
5266,καὶ,καί,c--------,AuxZ
5267,λαβὼν,λαμβάνω,v-sapamn-,ADV
5268,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
5269,τὸ,ὁ,l-s---na-,ATR
5270,στηθύνιον,στηθύνιον,n-s---na-,OBJ
5271,ἀφεῖλεν,ἀφαιρέω,v3saia---,PRED_CO
5272,αὐτὸ,αὐτός,p-s---na-,OBJ
5273,ἐπίθεμα,ἐπίθεμα,n-s---na-,OBJ
5274,ἔναντι,ἔναντι,r--------,AuxP
5275,Κυρίου,κύριος,n-s---mg-,ATR
5276,ἀπὸ,ἀπό,r--------,AuxP
5277,τοῦ,ὁ,l-s---mg-,ATR
5278,κριοῦ,κριός,n-s---mg-,ADV
5279,τῆς,ὁ,l-s---fg-,ATR
5280,τελειώσεως,τελείωσις,n-s---fg-,ATR
5281,",",",",u--------,AuxX
5282,καὶ,καί,c--------,COORD
5283,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
5284,Μωυσῇ,Μωϋσῆς,n-s---md-,OBJ
5285,ἐν,ἐν,r--------,AuxP
5286,μερίδι,μερίς,n-s---fd-,ADV
5287,",",",",u--------,AuxX
5288,καθὰ,καθά,c--------,AuxC
5289,ἐνετείλατο,ἐντέλλω,v3saim---,ADV
5290,Κύριος,κύριος,n-s---mn-,SBJ
5291,τῷ,ὁ,l-s---md-,ATR
5292,Μωυσῇ,Μωϋσῆς,n-s---md-,OBJ
5293,.,.,u--------,AuxK
5294,καὶ,καί,c--------,AuxY
5295,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
5296,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
5297,ἀπὸ,ἀπό,r--------,AuxP
5298,τοῦ,ὁ,l-s---ng-,ATR
5299,ἐλαίου,ἔλαιον,n-s---ng-,OBJ_CO
5300,τῆς,ὁ,l-s---fg-,ATR
5301,χρίσεως,χρῖσις,n-s---fg-,ATR
5302,καὶ,καί,c--------,COORD
5303,ἀπὸ,ἀπό,r--------,AuxP
5304,τοῦ,ὁ,l-s---ng-,ATR
5305,αἵματος,αἷμα,n-s---ng-,OBJ_CO
5306,τοῦ,ὁ,l-s---ng-,ATR
5307,ἐπὶ,ἐπί,r--------,AuxP
5308,τοῦ,ὁ,l-s---ng-,ATR
5309,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ATR
5310,καὶ,καί,c--------,AuxY
5311,προσέρρανεν,προσραίνω,v3saia---,PRED_CO
5312,ἐπὶ,ἐπί,r--------,AuxP
5313,Ἀαρὼν,Ἀαρών,n-s---mn-,ADV_CO
5314,καὶ,καί,c--------,AuxY
5315,τὰς,ὁ,l-p---fa-,ATR
5316,στολὰς,στολή,n-p---fa-,ADV_CO
5317,αὐτοῦ,αὐτός,p-s---mg-,ATR
5318,καὶ,καί,c--------,AuxY
5319,τοὺς,ὁ,l-p---ma-,ATR
5320,υἱοὺς,υἱός,n-p---ma-,ADV_CO
5321,αὐτοῦ,αὐτός,p-s---mg-,ATR
5322,καὶ,καί,c--------,COORD
5323,τὰς,ὁ,l-p---fa-,ATR
5324,στολὰς,στολή,n-p---fa-,ADV_CO
5325,τῶν,ὁ,l-p---mg-,ATR
5326,υἱῶν,υἱός,n-p---mg-,ATR
5327,αὐτοῦ,αὐτός,p-s---mg-,ATR
5328,μετ’,μετά,r--------,AuxP
5329,αὐτοῦ,αὐτός,p-s---mg-,ADV
5330,",",",",u--------,AuxX
5331,καὶ,καί,c--------,COORD
5332,ἡγίασεν,ἁγιάζω,v3saia---,PRED_CO
5333,Ἀαρὼν,Ἀαρών,n-s---mn-,SBJ
5334,καὶ,καί,c--------,AuxY
5335,τὰς,ὁ,l-p---fa-,ATR
5336,στολὰς,στολή,n-p---fa-,OBJ_CO
5337,αὐτοῦ,αὐτός,p-s---mg-,ATR
5338,καὶ,καί,c--------,AuxY
5339,τούς,ὁ,l-p---ma-,ATR
5340,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
5341,αὐτοῦ,αὐτός,p-s---mg-,ATR
5342,καὶ,καί,c--------,COORD
5343,τὰς,ὁ,l-p---fa-,ATR
5344,στολὰς,στολή,n-p---fa-,OBJ_CO
5345,τῶν,ὁ,l-p---mg-,ATR
5346,υἱῶν,υἱός,n-p---mg-,ATR
5347,αὐτοῦ,αὐτός,p-s---mg-,ATR
5348,μετ’,μετά,r--------,AuxP
5349,αὐτοῦ,αὐτός,p-s---mg-,ADV
5350,.,.,u--------,AuxK
5351,καὶ,καί,c--------,AuxZ
5352,εἶπε,λέγω,v3saia---,PRED
5353,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
5354,πρὸς,πρός,r--------,AuxP
5355,Ἀαρὼν,Ἀαρών,n-s---mn-,OBJ_CO
5356,καὶ,καί,c--------,COORD
5357,τοὺς,ὁ,l-p---ma-,ATR
5358,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
5359,αὐτοῦ,αὐτός,p-s---mg-,ATR
5360,·,·,u--------,AuxK
5361,ἑψήσατε,ἑψέω,v2pama---,PRED_CO
5362,τὰ,ὁ,l-p---na-,ATR
5363,κρέα,κρέας,n-p---na-,OBJ
5364,ἐν,ἐν,r--------,AuxP
5365,τῇ,ὁ,l-s---fd-,ATR
5366,αὐλῇ,αὐλή,n-s---fd-,ADV
5367,τῆς,ὁ,l-s---fg-,ATR
5368,σκηνῆς,σκηνή,n-s---fg-,ATR
5369,τοῦ,ὁ,l-s---mg-,ATR
5370,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
5371,ἐν,ἐν,r--------,AuxP
5372,τόπῳ,τόπος,n-s---md-,ADV
5373,ἁγίῳ,ἅγιος,a-s---md-,ATR
5374,καὶ,καί,c--------,COORD
5375,ἐκεῖ,ἐκεῖ,d--------,ADV
5376,φάγεσθε,ἐσθίω,v2pamm---,PRED_CO
5377,αὐτὰ,αὐτός,p-p---na-,OBJ_CO
5378,καὶ,καί,c--------,COORD
5379,τοὺς,ὁ,l-p---ma-,ATR
5380,ἄρτους,ἄρτος,n-p---ma-,OBJ_CO
5381,τοὺς,ὁ,l-p---ma-,ATR
5382,ἐν,ἐν,r--------,AuxP
5383,τῷ,ὁ,l-s---md-,ATR
5384,κανῷ,κάνεον,n-s---nd-,ATR
5385,τῆς,ὁ,l-s---fg-,ATR
5386,τελειώσεως,τελείωσις,n-s---fg-,ATR
5387,",",",",u--------,AuxX
5388,ὃν,ὅς,p-s---ma-,ATR
5389,τρόπον,τρόπος,n-s---ma-,ADV
5390,συντέτακταί,συντάσσω,v3srim---,ATR
5391,μοι,ἐγώ,p-s---cd-,OBJ
5392,",",",",u--------,AuxX
5393,λέγων,λέγω,v-sppamn-,ADV
5394,·,·,u--------,AuxK
5395,Ἀαρὼν,Ἀαρών,n--------,SBJ_CO
5396,καὶ,καί,c--------,COORD
5397,οἱ,ὁ,l-p---mn-,ATR
5398,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
5399,αὐτοῦ,αὐτός,p-s---mg-,ATR
5400,φάγονται,ἐσθίω,v3pfim---,PRED
5401,αὐτά,αὐτός,p-p---na-,OBJ
5402,·,·,u--------,AuxK
5403,καὶ,καί,c--------,AuxY
5404,τὸ,ὁ,l-s---na-,ATR
5405,καταλειφθὲν,καταλείπω,v-sappna-,OBJ
5406,τῶν,ὁ,l-p---ng-,ATR
5407,κρεῶν,κρέας,n-p---ng-,ATR_CO
5408,καὶ,καί,c--------,COORD
5409,τῶν,ὁ,l-p---mg-,ATR
5410,ἄρτων,ἄρτος,n-p---mg-,ATR_CO
5411,ἐν,ἐν,r--------,AuxP
5412,πυρὶ,πῦρ,n-s---nd-,ADV
5413,κατακαύσατε,κατακαίω,v2pama---,PRED
5414,.,.,u--------,AuxK
5415,καὶ,καί,c--------,AuxZ
5416,ἀπὸ,ἀπό,r--------,AuxP
5417,τῆς,ὁ,l-s---fg-,ATR
5418,θύρας,θύρα,n-s---fg-,ADV
5419,τῆς,ὁ,l-s---fg-,ATR
5420,σκηνῆς,σκηνή,n-s---fg-,ATR
5421,τοῦ,ὁ,l-s---mg-,ATR
5422,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
5423,οὐκ,οὐ,d--------,AuxZ
5424,ἐξελεύσεσθε,ἐξέρχομαι,v2pfim---,PRED
5425,ἑπτὰ,ἑπτά,m--------,ATR
5426,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5427,",",",",u--------,AuxX
5428,ἕως,ἕως,r--------,AuxC
5429,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
5430,πληρωθῇ,πληρόω,v3sasp---,ADV
5431,",",",",u--------,AuxX
5432,ἡμέρα,ἡμέρα,n-s---fn-,APOS
5433,τελειώσεως,τελείωσις,n-s---fg-,ATR
5434,ὑμῶν,σύ,p-p---cg-,ATR
5435,·,·,u--------,AuxK
5436,ἑπτὰ,ἑπτά,m--------,ATR
5437,γὰρ,γάρ,g--------,AuxY
5438,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5439,τελειώσει,τελειόω,v3sfia---,PRED
5440,τὰς,ὁ,l-p---fa-,ATR
5441,χεῖρας,χείρ,n-p---fa-,OBJ
5442,ὑμῶν,σύ,p-p---cg-,ATR
5443,",",",",u--------,AuxX
5444,καθάπερ,καθά,c--------,AuxC
5445,ἐποίησεν,ποιέω,v3saia---,ADV
5446,ἐν,ἐν,r--------,AuxP
5447,τῇ,ὁ,l-s---fd-,ATR
5448,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5449,ταύτῃ,οὗτος,p-s---fd-,ATR
5450,",",",",u--------,AuxX
5451,ᾗ,ὅς,p-s---fd-,OBJ
5452,ἐνετείλατο,ἐντέλλω,v3saim---,ATR
5453,Κύριος,κύριος,n-s---mn-,SBJ
5454,τοῦ,ὁ,l-s---ng-,ATR
5455,ποιῆσαι,ποιέω,v--ana---,OBJ
5456,",",",",u--------,AuxX
5457,ὥστε,ὥστε,c--------,AuxC
5458,ἐξιλάσασθαι,ἐξιλάσκομαι,v--anm---,ADV
5459,περὶ,περί,r--------,AuxP
5460,ὑμῶν,σύ,p-p---cg-,ADV
5461,.,.,u--------,AuxK
5462,καὶ,καί,c--------,AuxY
5463,ἐπὶ,ἐπί,r--------,AuxP
5464,τὴν,ὁ,l-s---fa-,ATR
5465,θύραν,θύρα,n-s---fa-,ADV
5466,τῆς,ὁ,l-s---fg-,ATR
5467,σκηνῆς,σκηνή,n-s---fg-,ATR
5468,τοῦ,ὁ,l-s---mg-,ATR
5469,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
5470,καθήσεσθε,κάθημαι,v2pfim---,PRED
5471,ἑπτὰ,ἑπτά,m--------,ATR
5472,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5473,",",",",u--------,AuxX
5474,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
5475,καὶ,καί,c--------,COORD
5476,νύκτα,νύξ,n-s---fa-,ADV_CO
5477,·,·,u--------,AuxK
5478,φυλάξεσθε,φυλάσσω,v2pfim---,PRED
5479,τὰ,ὁ,l-p---na-,ATR
5480,φυλάγματα,φύλαγμα,n-p---na-,OBJ
5481,Κυρίου,κύριος,n-s---mg-,ATR
5482,",",",",u--------,AuxX
5483,ἵνα,ἵνα,c--------,AuxC
5484,μὴ,μή,d--------,AuxZ
5485,ἀποθάνητε,ἀποθνῄσκω,v2pasa---,ADV
5486,·,·,u--------,AuxK
5487,οὕτω,οὕτως,d--------,ADV
5488,γὰρ,γάρ,g--------,AuxY
5489,ἐνετείλατό,ἐντέλλω,v3saim---,PRED
5490,μοι,ἐγώ,p-s---cd-,OBJ
5491,Κύριος,κύριος,n-s---mn-,SBJ
5492,ὁ,ὁ,l-s---mn-,ATR
5493,Θεός,θεός,n-s---mn-,APOS
5494,.,.,u--------,AuxK
5495,καὶ,καί,c--------,AuxZ
5496,ἐποίησεν,ποιέω,v3saia---,PRED
5497,Ἀαρὼν,Ἀαρών,n-s---mn-,SBJ_CO
5498,καὶ,καί,c--------,COORD
5499,οἱ,ὁ,l-p---mn-,ATR
5500,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
5501,αὐτοῦ,αὐτός,p-s---mg-,ATR
5502,πάντας,πᾶς,p-p---ma-,ATR
5503,τοὺς,ὁ,l-p---ma-,ATR
5504,λόγους,λόγος,n-p---ma-,OBJ
5505,",",",",u--------,AuxX
5506,οὓς,ὅς,p-p---ma-,OBJ
5507,συνέταξε,συντάσσω,v3saia---,ATR
5508,Κύριος,κύριος,n-s---mn-,SBJ
5509,τῷ,ὁ,l-s---md-,ATR
5510,Μωυσῇ,Μωϋσῆς,n-s---md-,OBJ
5511,.,.,u--------,AuxK
5512,καὶ,καί,c--------,AuxZ
5513,ἐγενήθη,γίγνομαι,v3saip---,PRED
5514,τῇ,ὁ,l-s---fd-,ATR
5515,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5516,τῇ,ὁ,l-s---fd-,ATR
5517,ὀγδόῃ,ὄγδοος,a-s---fd-,ATR
5518,",",",",u--------,AuxX
5519,ἐκάλεσε,καλέω,v3saia---,CO
5520,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
5521,Ἀαρὼν,Ἀαρών,n--------,ATR_CO
5522,καὶ,καί,c--------,AuxY
5523,τοὺς,ὁ,l-p---ma-,ATR
5524,υἱοὺς,υἱός,n-p---ma-,ATR_CO
5525,αὐτοῦ,αὐτός,p-s---mg-,ATR
5526,καὶ,καί,c--------,COORD
5527,τὴν,ὁ,l-s---fa-,ATR
5528,γερουσίαν,γερουσία,n-s---fa-,ATR_CO
5529,Ἰσραήλ,Ἰσραήλ,n--------,ATR
5530,.,.,u--------,AuxK
5531,καὶ,καί,c--------,AuxY
5532,εἶπε,λέγω,v3saia---,PRED
5533,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
5534,πρὸς,πρός,r--------,AuxP
5535,Ἀαρών,Ἀαρών,n-s---mn-,APOS
5536,·,·,u--------,AuxK
5537,λάβε,λαμβάνω,v2sama---,PRED_CO
5538,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
5539,μοσχάριον,μοσχάριον,n-s---na-,OBJ_CO
5540,ἐκ,ἐκ,r--------,AuxP
5541,βοῶν,βοῦς,n-p---cg-,ATR
5542,περὶ,περί,r--------,AuxP
5543,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
5544,καὶ,καί,c--------,COORD
5545,κριὸν,κριός,n-s---ma-,OBJ_CO
5546,εἰς,εἰς,r--------,AuxP
5547,ὁλοκαύτωμα,ὁλοκαύτωμα,n-s---na-,ADV
5548,",",",",u--------,AuxX
5549,ἄμωμα,ἄμωμος,a-p---na-,ATR
5550,",",",",u--------,AuxX
5551,καὶ,καί,c--------,COORD
5552,προσένεγκε,προσφέρω,v2sama---,PRED_CO
5553,αὐτὰ,αὐτός,p-p---na-,OBJ
5554,ἔναντι,ἔναντι,r--------,AuxP
5555,Κυρίου,κύριος,n-s---mg-,OBJ
5556,·,·,u--------,AuxK
5557,καὶ,καί,c--------,AuxZ
5558,τῇ,ὁ,l-s---fd-,ATR
5559,γερουσίᾳ,γερουσία,n-s---fd-,OBJ
5560,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
5561,λάλησον,λαλέω,v2sama---,PRED
5562,",",",",u--------,AuxX
5563,λέγων,λέγω,v-sppamn-,ADV
5564,·,·,u--------,AuxK
5565,λάβετε,λαμβάνω,v2pama---,PRED
5566,χίμαρον,χίμαρος,n-s---ma-,OBJ_CO
5567,ἐξ,ἐκ,r--------,AuxP
5568,αἰγῶν,αἴξ,n-p---mg-,ADV
5569,ἕνα,εἷς,m-s---ma-,ATR
5570,περὶ,περί,r--------,AuxP
5571,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
5572,",",",",u--------,AuxX
5573,καὶ,καί,c--------,AuxY
5574,μοσχάριον,μοσχάριον,n-s---na-,OBJ_CO
5575,",",",",u--------,AuxX
5576,καὶ,καί,c--------,AuxY
5577,ἀμνὸν,ἀμνός,n-s---ma-,OBJ_CO
5578,ἐνιαύσιον,ἐνιαύσιος,a-s---ma-,ATR
5579,εἰς,εἰς,r--------,AuxP
5580,ὁλοκάρπωσιν,ὁλοκάρπωσις,n-s---fa-,ADV
5581,",",",",u--------,AuxX
5582,ἄμωμα,ἄμωμος,a-p---na-,ATR
5583,",",",",u--------,AuxX
5584,καὶ,καί,c--------,AuxY
5585,μόσχον,μόσχος,n-s---ma-,OBJ_CO
5586,καὶ,καί,c--------,COORD
5587,κριὸν,κριός,n-s---ma-,OBJ_CO
5588,εἰς,εἰς,r--------,AuxP
5589,θυσίαν,θυσία,n-s---fa-,ADV_CO
5590,σωτηρίου,σωτήριος,a-s---mg-,ATR
5591,ἔναντι,ἔναντι,r--------,AuxP
5592,Κυρίου,κύριος,n-s---mg-,ADV
5593,καὶ,καί,c--------,COORD
5594,σεμίδαλιν,σεμίδαλις,n-s---fa-,ADV_CO
5595,πεφυραμένην,φυράω,v-srpmfa-,ATR
5596,ἐν,ἐν,r--------,AuxP
5597,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
5598,·,·,u--------,AuxK
5599,ὅτι,ὅτι,c--------,AuxY
5600,σήμερον,σήμερον,d--------,ADV
5601,Κύριος,κύριος,n-s---mn-,SBJ
5602,ὀφθήσεται,ὁράω,v3sfip---,PRED
5603,ἐν,ἐν,r--------,AuxP
5604,ὑμῖν,σύ,p-p---cd-,ADV
