@id,@form,@lemma,@postag,@relation
2377,τινα,τις,p-s---ca-,ADV_CO
2378,γενόμενα,γίγνομαι,v-papmnn-,ADV
2379,.,.,u--------,AuxK
2380,E,E,z--------,PRED
2381,εἰ,εἰ,c--------,AuxC
2382,δέ,δέ,c--------,AuxY
2383,",",",",u--------,AuxX
2384,ὡς,ὡς,c--------,AuxC
2385,χεὶρ,χείρ,n-s---fn-,SBJ_CO
2386,καὶ,καί,c--------,AuxY
2387,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ_CO
2388,καὶ,καί,c--------,COORD
2389,ποὺς,πούς,n-s---mn-,SBJ_CO
2390,περὶ,περί,r--------,AuxP
2391,ἓν,εἷς,m-s---na-,ATR
2392,σῶμά,σῶμα,n-s---na-,ADV
2393,εἰσιν,εἰμί,v3ppia---,ADV
2394,τὰ,ὁ,l-p---nn-,ATR
2395,μέρη,μέρος,n-p---nn-,SBJ
2396,",",",",u--------,AuxX
2397,ἕνα,εἷς,m-s---ma-,OBJ
2398,ἐξ,ἐκ,r--------,AuxP
2399,αὐτῶν,αὐτός,p-p---ng-,ADV
2400,συμπληροῦντες,συμπληρόω,v-pppamn-,ADV
2401,",",",",u--------,AuxX
2402,ὁ,ὁ,l-s---mn-,ATR
2403,θεὸς,θεός,n-s---mn-,SBJ
2404,εἷς,εἷς,m-s---mn-,ATR
2405,;,;,u--------,AuxK
2406,E,E,z--------,PRED
2407,καίτοι,καίτοι,g--------,AuxY
2408,ὁ,ὁ,l-s---mn-,ATR
2409,μὲν,μέν,g--------,AuxY
2410,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
2411,",",",",u--------,AuxX
2412,παρὸ,παρό,d--------,ADV
2413,γενητὸς,γενητός,a-s---mn-,ATR_CO
2414,καὶ,καί,c--------,COORD
2415,φθαρτός,φθαρτός,a-s---mn-,ATR_CO
2416,",",",",u--------,AuxX
2417,συγκείμενος,σύγκειμαι,v-srpmmn-,ADV_CO
2418,καὶ,καί,c--------,COORD
2419,διαιρούμενος,διαιρέω,v-sppmmn-,ADV_CO
2420,εἰς,εἰς,r--------,AuxP
2421,μέρη,μέρος,n-p---na-,OBJ
2422,·,·,u--------,AuxK
2423,E,E,z--------,PRED
2424,ὁ,ὁ,l-s---mn-,ATR
2425,δὲ,δέ,c--------,AuxY
2426,θεὸς,θεός,n-s---mn-,SBJ
2427,ἀγένητος,ἀγένητος,a-s---mn-,PNOM_CO
2428,καὶ,καί,c--------,AuxY
2429,ἀπαθὴς,ἀπαθής,a-s---mn-,PNOM_CO
2430,καὶ,καί,c--------,COORD
2431,ἀδιαίρετος,ἀδιαίρετος,a-s---mn-,PNOM_CO
2432,",",",",u--------,AuxX
2433,οὐκ,οὐ,d--------,AuxZ
2434,ἄρα,ἄρα,g--------,AuxY
2435,συνεστὼς,συνίστημι,v-srpamn-,ADV
2436,ἐκ,ἐκ,r--------,AuxP
2437,μερῶν,μέρος,n-p---ng-,ADV
2438,.,.,u--------,AuxK
2439,E,E,z--------,PRED
2440,εἰ,εἰ,c--------,AuxC
2441,δὲ,δέ,c--------,AuxY
2442,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2443,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2444,αὐτῶν,αὐτός,p-p---mg-,ATR
2445,",",",",u--------,AuxX
2446,ὄντος,εἰμί,v-sppamg-,ADV
2447,τοῦ,ὁ,l-s---mg-,ATR
2448,τὸν,ὁ,l-s---ma-,ATR
2449,κόσμον,κόσμος,n-s---ma-,OBJ
2450,πεποιηκότος,ποιέω,v-srpamg-,PNOM
2451,ἀνωτέρω,ἀνώτερος,d--------,ADV
2452,τῶν,ὁ,l-p---ng-,ATR
2453,γεγονότων,γίγνομαι,v-prpang-,ADV_CO
2454,καὶ,καί,c--------,AuxY
2455,περὶ,περί,r--------,AuxP
2456,ἃ,ὅς,p-p---na-,ADV
2457,ἐποίησέ,ποιέω,v3saia---,ADV_CO
2458,τε,τε,c--------,AuxY
2459,καὶ,καί,c--------,COORD
2460,ἐκόσμησε,κοσμέω,v3saia---,ADV_CO
2461,",",",",u--------,AuxX
2462,ποῦ,ποῦ,d--------,ADV
2463,ὁ,ὁ,l-s---mn-,ATR
2464,ἕτερος,ἕτερος,p-s---mn-,SBJ_CO
2465,ἢ,ἤ,c--------,COORD
2466,οἱ,ὁ,l-p---mn-,ATR
2467,λοιποί,λοιπός,a-p---mn-,SBJ_CO
2468,;,;,u--------,AuxK
2469,E,E,z--------,PRED
2470,εἰ,εἰ,c--------,AuxC
2471,γὰρ,γάρ,g--------,AuxY
2472,ὁ,ὁ,l-s---mn-,ATR
2473,μὲν,μέν,g--------,AuxY
2474,κόσμος,κόσμος,n-s---mn-,SBJ
2475,σφαιρικὸς,σφαιρικός,a-s---mn-,ATR
2476,ἀποτελεσθεὶς,ἀποτελέω,v-sappmn-,ADV
2477,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2478,κύκλοις,κύκλος,n-p---md-,ADV
2479,ἀποκέκλεισται,ἀποκλείω,v3srim---,ADV
2480,",",",",u--------,AuxX
2481,ὁ,ὁ,l-s---mn-,ATR
2482,δὲ,δέ,c--------,AuxY
2483,τοῦ,ὁ,l-s---mg-,ATR
2484,κόσμου,κόσμος,n-s---mg-,ATR
2485,ποιητὴς,ποιητής,n-s---mn-,SBJ
2486,ἀνωτέρω,ἀνώτερος,d--------,ADV
2487,τῶν,ὁ,l-p---ng-,ATR
2488,γεγονότων,γίγνομαι,v-prpang-,ADV
2489,ἐπέχων,ἐπέχω,v-sppamn-,ADV
2490,αὐτὸν,αὐτός,p-s---ma-,OBJ
2491,τῇ,ὁ,l-s---fd-,ATR
2492,τούτων,οὗτος,p-p---ng-,ATR
2493,προνοίᾳ,πρόνοια,n-s---fd-,ADV
2494,",",",",u--------,AuxX
2495,τίς,τίς,p-s---cn-,ATR
2496,ὁ,ὁ,l-s---mn-,ATR
2497,τοῦ,ὁ,l-s---mg-,ATR
2498,ἑτέρου,ἕτερος,p-s---mg-,ATR
2499,θεοῦ,θεός,n-s---mg-,ATR_CO
2500,ἢ,ἤ,c--------,COORD
2501,τῶν,ὁ,l-p---mg-,ATR
2502,λοιπῶν,λοιπός,a-p---mg-,ATR_CO
2503,τόπος,τόπος,n-s---mn-,SBJ
2504,;,;,u--------,AuxK
2505,E,E,z--------,PRED
2506,οὔ,οὐ,d--------,AuxZ
2507,-τε,τε,c--------,AuxY
2508,γὰρ,γάρ,g--------,AuxY
2509,ἐν,ἐν,r--------,AuxP
2510,τῷ,ὁ,l-s---md-,ATR
2511,κόσμῳ,κόσμος,n-s---md-,PNOM
2512,ἐστίν,εἰμί,v3spia---,PRED
2513,",",",",u--------,AuxX
2514,ὅτι,ὅτι,c--------,AuxC
2515,ἑτέρου,ἕτερος,p-s---mg-,PNOM
2516,ἐστίν,εἰμί,v3spia---,ADV
2517,·,·,u--------,AuxK
2518,οὔ,οὐ,d--------,AuxZ
2519,-τε,τε,c--------,AuxY
2520,περὶ,περί,r--------,AuxP
2521,τὸν,ὁ,l-s---ma-,ATR
2522,κόσμον,κόσμος,n-s---ma-,ADV
2523,",",",",u--------,AuxX
2524,ὑπὲρ,ὑπέρ,r--------,AuxP
2525,γὰρ,γάρ,g--------,AuxY
2526,τοῦτον,οὗτος,p-s---ma-,ADV
2527,ὁ,ὁ,l-s---mn-,ATR
2528,τοῦ,ὁ,l-s---mg-,ATR
2529,κόσμου,κόσμος,n-s---mg-,ATR
2530,ποιητὴς,ποιητής,n-s---mn-,ATR
2531,θεός,θεός,n-s---mn-,SBJ
2532,.,.,u--------,AuxK
2533,E,E,z--------,PRED
2534,εἰ,εἰ,c--------,AuxC
2535,δὲ,δέ,c--------,AuxY
2536,μή,μή,d--------,AuxZ
2537,-τε,τε,c--------,AuxY
2538,ἐν,ἐν,r--------,AuxP
2539,τῷ,ὁ,l-s---md-,ATR
2540,κόσμῳ,κόσμος,n-s---md-,PNOM_CO
2541,ἐστὶ,εἰμί,v3spia---,ADV
2542,μή,μή,d--------,AuxZ
2543,-τε,τε,c--------,COORD
2544,περὶ,περί,r--------,AuxP
2545,τὸν,ὁ,l-s---ma-,ATR
2546,κόσμον,κόσμος,n-s---ma-,PNOM_CO
2547,(,(,u--------,AuxG
2548,τὸ,ὁ,l-s---nn-,ATR
2549,γὰρ,γάρ,g--------,AuxY
2550,περὶ,περί,r--------,AuxP
2551,αὐτὸν,αὐτός,p-s---ma-,ATR
2552,πᾶν,πᾶς,p-s---nn-,SBJ
2553,ὑπὸ,ὑπό,r--------,AuxP
2554,τούτου,οὗτος,p-s---mg-,OBJ
2555,κατέχεται,κατέχω,v3spim---,ExD
2556,),),u--------,AuxG
2557,",",",",u--------,AuxX
2558,ποῦ,ποῦ,d--------,PNOM
2559,ἐστιν,εἰμί,v3spia---,PRED
2560,;,;,u--------,AuxK
2561,ἀνωτέρω,ἀνώτερος,d--------,ADV
2562,τοῦ,ὁ,l-s---mg-,ATR
2563,κόσμου,κόσμος,n-s---mg-,ADV_CO
2564,καὶ,καί,c--------,COORD
2565,τοῦ,ὁ,l-s---mg-,ATR
2566,θεοῦ,θεός,n-s---mg-,ADV_CO
2567,;,;,u--------,AuxK
2568,E,E,z--------,PRED
2569,ἐν,ἐν,r--------,AuxP
2570,ἑτέρῳ,ἕτερος,p-s---md-,ATR
2571,κόσμῳ,κόσμος,n-s---md-,ADV_CO
2572,ἢ,ἤ,c--------,COORD
2573,περὶ,περί,r--------,AuxP
2574,ἕτερον,ἕτερος,p-s---ma-,ADV_CO
2575,;,;,u--------,AuxK
2576,E,E,z--------,PRED
2577,ἀλλ’,ἀλλά,c--------,AuxY
2578,εἰ,εἰ,c--------,AuxC
2579,μέν,μέν,g--------,AuxY
2580,ἐστιν,εἰμί,v3spia---,ADV
2581,ἐν,ἐν,r--------,AuxP
2582,ἑτέρῳ,ἕτερος,p-s---md-,ADV_CO
2583,ἢ,ἤ,c--------,COORD
2584,περὶ,περί,r--------,AuxP
2585,ἕτερον,ἕτερος,p-s---ma-,ADV_CO
2586,",",",",u--------,AuxX
2587,οὔ,οὐ,d--------,AuxZ
2588,-τε,τε,c--------,AuxY
2589,περὶ,περί,r--------,AuxP
2590,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2591,ἐστιν,εἰμί,v3spia---,PRED_CO
2592,ἔτι,ἔτι,d--------,ADV
2593,(,(,u--------,AuxG
2594,οὔ,οὐ,d--------,AuxZ
2595,τε,τε,c--------,AuxY
2596,γὰρ,γάρ,g--------,AuxY
2597,κόσμου,κόσμος,n-s---mg-,OBJ
2598,κρατεῖ,κρατέω,v3spia---,ExD
2599,),),u--------,AuxG
2600,",",",",u--------,AuxX
2601,οὔ,οὐ,d--------,AuxZ
2602,-τε,τε,c--------,COORD
2603,αὐτὸς,αὐτός,p-s---mn-,ADV
2604,δυνάμει,δύναμις,n-s---fd-,ADV
2605,μέγας,μέγας,a-s---mn-,PNOM
2606,ἐστίν,εἰμί,v3spia---,PRED_CO
2607,(,(,u--------,AuxG
2608,ἐν,ἐν,r--------,AuxP
2609,γὰρ,γάρ,g--------,AuxY
2610,περιωρισμένῳ,περιορίζω,v-srpmmd-,ATR
2611,τόπῳ,τόπος,n-s---md-,ADV
2612,ἐστίν,εἰμί,v3spia---,ExD
2613,),),u--------,AuxG
2614,.,.,u--------,AuxK
2615,εἰ,εἰ,c--------,AuxC
2616,δὲ,δέ,c--------,AuxY
2617,οὔ,οὐ,d--------,AuxZ
2618,-τε,τε,c--------,AuxY
2619,ἐν,ἐν,r--------,AuxP
2620,ἑτέρῳ,ἕτερος,p-s---md-,ATR
2621,κόσμῳ,κόσμος,n-s---md-,PNOM
2622,ἐστὶν,εἰμί,v3spia---,ADV
2623,(,(,u--------,AuxG
2624,πάντα,πᾶς,p-p---nn-,SBJ
2625,γὰρ,γάρ,g--------,AuxY
2626,ὑπὸ,ὑπό,r--------,AuxP
2627,τούτου,οὗτος,p-s---mg-,OBJ
2628,πεπλήρωται,πληρόω,v3srim---,ADV
2629,),),u--------,AuxG
2630,οὔ,οὐ,d--------,AuxZ
2631,-τε,τε,c--------,COORD
2632,περὶ,περί,r--------,AuxP
2633,ἕτερον,ἕτερος,p-s---na-,UNLINKED_CO
2634,(,(,u--------,AuxG
2635,πάντα,πᾶς,p-p---nn-,SBJ
2636,γὰρ,γάρ,g--------,AuxY
2637,ὑπὸ,ὑπό,r--------,AuxP
2638,τούτου,οὗτος,p-s---mg-,OBJ
2639,κατέχεται,κατέχω,v3spim---,ExD
2640,),),u--------,AuxG
2641,",",",",u--------,AuxX
2642,καὶ,καί,c--------,AuxY
2643,οὐκ,οὐ,d--------,AuxZ
2644,ἔστιν,εἰμί,v3spia---,PRED
2645,",",",",u--------,AuxX
2646,οὐκ,οὐ,d--------,AuxZ
2647,ὄντος,εἰμί,v-sppang-,ADV
2648,ἐν,ἐν,r--------,AuxP
2649,ᾧ,ὅς,p-s---md-,ADV
2650,ἐστιν,εἰμί,v3spia---,SBJ
2651,.,.,u--------,AuxK
2652,E,E,z--------,UNLINKED_CO
2653,ἢ,ἤ,c--------,AuxY
2654,τί,τίς,p-s---na-,OBJ
2655,ποιεῖ,ποιέω,v3spia---,PRED
2656,",",",",u--------,AuxX
2657,ἑτέρου,ἕτερος,p-s---ng-,PNOM
2658,μὲν,μέν,g--------,AuxY
2659,ὄντος,εἰμί,v-sppamg-,ADV_CO
2660,οὗ,ὅς,p-s---ng-,PNOM
2661,ἐστιν,εἰμί,v3spia---,SBJ
2662,ὁ,ὁ,l-s---mn-,ATR
2663,κόσμος,κόσμος,n-s---mn-,SBJ
2664,",",",",u--------,AuxX
2665,αὐτὸς,αὐτός,p-s---mn-,ADV
2666,δὲ,δέ,c--------,AuxY
2667,ἀνωτέρω,ἀνώτερος,d--------,PNOM
2668,ὢν,εἰμί,v-sppamn-,ADV_CO
2669,τοῦ,ὁ,l-s---mg-,ATR
2670,ποιητοῦ,ποιητής,n-s---mg-,ADV
2671,τοῦ,ὁ,l-s---mg-,ATR
2672,κόσμου,κόσμος,n-s---mg-,ATR
2673,",",",",u--------,AuxX
2674,οὐκ,οὐ,d--------,AuxZ
2675,ὢν,εἰμί,v-sppamn-,ADV_CO
2676,δὲ,δέ,c--------,COORD
2677,οὔ,οὐ,d--------,AuxZ
2678,-τε,τε,c--------,AuxY
2679,ἐν,ἐν,r--------,AuxP
2680,κόσμῳ,κόσμος,n-s---md-,ADV_CO
2681,οὔ,οὐ,d--------,AuxZ
2682,-τε,τε,c--------,COORD
2683,περὶ,περί,r--------,AuxP
2684,κόσμον,κόσμος,n-s---ma-,ADV_CO
2685,;,;,u--------,AuxK
2686,ἀλλ’,ἀλλά,c--------,AuxY
2687,ἔστι,εἰμί,v3spia---,PRED
2688,τι,τις,p-s---nn-,SBJ
2689,ἕτερον,ἕτερος,p-s---nn-,SBJ
2690,",",",",u--------,AuxX
2691,ἵνα,ἵνα,c--------,AuxC
2692,που,που,d--------,AuxY
2693,στῇ,στάζω,v3sasa---,ADV
2694,;,;,u--------,AuxK
2695,ἀλλ’,ἀλλά,c--------,AuxY
2696,ὑπὲρ,ὑπέρ,r--------,AuxP
2697,αὐτὸν,αὐτός,p-s---ma-,ADV
2698,ὁ,ὁ,l-s---mn-,ATR
2699,θεὸς,θεός,n-s---mn-,SBJ_CO
2700,καὶ,καί,c--------,COORD
2701,τὰ,ὁ,l-p---nn-,SBJ_CO
2702,τοῦ,ὁ,l-s---mg-,ATR
2703,θεοῦ,θεός,n-s---mg-,ATR
2704,.,.,u--------,AuxK
2705,E,E,z--------,PRED
2706,καὶ,καί,c--------,AuxY
2707,τίς,τίς,p-s---cn-,ATR
2708,ἔσται,εἰμί,v3sfim---,PRED
2709,τόπος,τόπος,n-s---mn-,SBJ
2710,",",",",u--------,AuxX
2711,τὰ,ὁ,l-p---na-,OBJ
2712,ὑπὲρ,ὑπέρ,r--------,AuxP
2713,τὸν,ὁ,l-s---ma-,ATR
2714,κόσμον,κόσμος,n-s---ma-,ADV
2715,τούτου,οὗτος,p-s---mg-,ATR
2716,πεπληρωκότος,πληρόω,v-srpamg-,ADV
2717,;,;,u--------,AuxK
2718,ἀλλὰ,ἀλλά,c--------,AuxY
2719,προνοεῖ,προνοέω,v2spim---,PRED
2720,;,;,u--------,AuxK
2721,καὶ,καί,c--------,AuxY
2722,μὴν,μήν,g--------,AuxY
2723,οὐδέν,οὐδείς,p-s---na-,OBJ
2724,",",",",u--------,AuxX
2725,εἰ,εἰ,c--------,AuxC
2726,μὴ,μή,d--------,AuxZ
2727,προνοεῖ,προνοέω,v3spia---,ADV
2728,",",",",u--------,AuxX
2729,πεποίηκεν,ποιέω,v3sria---,PRED
2730,.,.,u--------,AuxK
2731,εἰ,εἰ,c--------,AuxC
2732,δὲ,δέ,c--------,AuxY
2733,μὴ,μή,d--------,AuxZ
2734,ποιεῖ,ποιέω,v3spia---,ADV_CO
2735,μή,μή,d--------,AuxZ
2736,-τε,τε,c--------,AuxY
2737,προνοεῖ,προνοέω,v3spia---,ADV_CO
2738,μή,μή,d--------,AuxZ
2739,-τε,τε,c--------,COORD
2740,ἐστὶ,εἰμί,v3spia---,ADV_CO
2741,τόπος,τόπος,n-s---mn-,SBJ
2742,ἕτερος,ἕτερος,p-s---mn-,ATR
2743,ἐν,ἐν,r--------,AuxP
2744,ᾧ,ὅς,p-s---md-,PNOM
2745,ἐστιν,εἰμί,v3spia---,ATR
2746,",",",",u--------,AuxX
2747,εἷς,εἷς,m-s---mn-,SBJ
2748,οὗτος,οὗτος,p-s---mn-,SBJ
2749,ἐξ,ἐκ,r--------,AuxP
2750,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2751,καὶ,καί,c--------,AuxY
2752,μόνος,μόνος,a-s---mn-,ADV
2753,ὁ,ὁ,l-s---mn-,ATR
2754,ποιητὴς,ποιητής,n-s---mn-,ATR
2755,τοῦ,ὁ,l-s---mg-,ATR
2756,κόσμου,κόσμος,n-s---mg-,ATR
2757,θεός,θεός,n-s---mn-,PNOM
2758,.,.,u--------,AuxK
2759,E,E,z--------,PRED
2760,εἰ,εἰ,c--------,AuxC
2761,μὲν,μέν,g--------,AuxY
2762,οὖν,οὖν,g--------,AuxY
2763,ταῖς,ὁ,l-p---fd-,ATR
2764,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
2765,ἐννοίαις,ἔννοια,n-p---fd-,OBJ
2766,ἀπηρκούμεθα,ἀπαρκέω,v1piim---,ADV
2767,",",",",u--------,AuxX
2768,ἀνθρωπικὸν,ἀνθρωπικός,a-s---ma-,PNOM
2769,ἄν,ἄν,g--------,AuxY
2770,τις,τις,p-s---cn-,SBJ
2771,εἶναι,εἰμί,v--pna---,OBJ
2772,τὸν,ὁ,l-s---ma-,ATR
2773,καθ’,κατά,r--------,AuxP
2774,ἡμᾶς,ἐγώ,p-p---ca-,ATR
2775,ἐνόμισε,νομίζω,v3saia---,PRED
2776,λόγον,λόγος,n-s---ma-,SBJ
2777,.,.,u--------,AuxK
2778,ἐπεὶ,ἐπεί,c--------,AuxC
2779,δὲ,δέ,c--------,AuxY
2780,αἱ,ὁ,l-p---fn-,ATR
2781,φωναὶ,φωνή,n-p---fn-,SBJ
2782,τῶν,ὁ,l-p---mg-,ATR
2783,προφητῶν,προφήτης,n-p---mg-,ATR
2784,πιστοῦσιν,πιστόω,v3ppia---,ADV
2785,ἡμῶν,ἐγώ,p-p---cg-,ATR
2786,τοὺς,ὁ,l-p---ma-,ATR
2787,λογισμούς,λογισμός,n-p---ma-,OBJ
2788,(,(,u--------,AuxG
2789,νομίζω,νομίζω,v1spia---,ADV
2790,καὶ,καί,c--------,AuxZ
2791,ὑμᾶς,σύ,p-p---ca-,SBJ
2792,",",",",u--------,AuxX
2793,φιλομαθεστάτους,φιλομαθής,a-p---mas,PNOM_CO
2794,καὶ,καί,c--------,COORD
2795,ἐπιστημονεστάτους,ἐπιστήμων,a-p---mas,PNOM_CO
2796,ὄντας,εἰμί,v-pppama-,OBJ
2797,",",",",u--------,AuxX
2798,οὐκ,οὐ,d--------,AuxZ
2799,ἀνοήτους,ἀνόητος,a-p---ma-,PNOM
2800,γεγονέναι,γίγνομαι,v--rna---,OBJ
2801,οὔ,οὐ,d--------,AuxZ
2802,-τε,τε,c--------,AuxY
2803,τῶν,ὁ,l-p---mg-,ATR
2804,Μωσέως,Μωϋσῆς,n-s---mg-,ADV_CO
2805,οὔ,οὐ,d--------,AuxZ
2806,-τε,τε,c--------,AuxY
2807,τῶν,ὁ,l-p---mg-,ATR
2808,Ἠσαΐου,Ἠσαΐας,n-s---mg-,ADV_CO
2809,καὶ,καί,c--------,AuxY
2810,Ἱερεμίου,Ἱερεμίας,n-s---mg-,ADV_CO
2811,καὶ,καί,c--------,COORD
2812,τῶν,ὁ,l-p---mg-,ATR
2813,λοιπῶν,λοιπός,a-p---mg-,ATR
2814,προφητῶν,προφήτης,n-p---mg-,ADV_CO
2815,",",",",u--------,AuxX
2816,οἳ,ὅς,p-p---mn-,SBJ
2817,κατ’,κατά,r--------,AuxP
2818,ἔκστασιν,ἔκστασις,n-s---fa-,ADV
2819,τῶν,ὁ,l-p---mg-,ATR
2820,ἐν,ἐν,r--------,AuxP
2821,αὐτοῖς,αὐτός,p-p---md-,ATR
2822,λογισμῶν,λογισμός,n-p---mg-,ATR
2823,κινήσαντος,κινέω,v-sapang-,ADV
2824,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2825,τοῦ,ὁ,l-s---ng-,ATR
2826,θείου,θεῖος,a-s---ng-,ATR
2827,πνεύματος,πνεῦμα,n-s---ng-,SBJ
2828,ἃ,ὅς,p-p---na-,OBJ
2829,ἐνηργοῦντο,ἐνεργέω,v3piim---,ATR
2830,ἐξεφώνησαν,ἐκφωνέω,v3paia---,SBJ
2831,",",",",u--------,AuxX
2832,συγχρησαμένου,συγχράομαι,v-sapmng-,ADV
2833,τοῦ,ὁ,l-s---ng-,ATR
2834,πνεύματος,πνεῦμα,n-s---ng-,SBJ
2835,ὡσεὶ,ὡσεί,d--------,AuxC
2836,καὶ,καί,c--------,AuxZ
2837,αὐλητὴς,αὐλητής,n-s---mn-,SBJ
2838,αὐλὸν,αὐλός,n-s---ma-,OBJ
2839,ἐμπνεύσαι,ἐμπνέω,v3saoa---,ADV
2840,),),u--------,AuxG
2841,",",",",u--------,AuxX
2842,τί,τίς,p-s---nn-,SBJ
2843,οὖν,οὖν,g--------,AuxY
2844,οὗτοι,οὗτος,p-p---mn-,SBJ
2845,;,;,u--------,AuxK
2846,E,E,z--------,PRED
2847,κύριος,κύριος,n-s---mn-,SBJ
2848,ὁ,ὁ,l-s---mn-,ATR
2849,θεὸς,θεός,n-s---mn-,APOS
2850,ἡμῶν,ἐγώ,p-p---cg-,ATR
2851,·,·,u--------,AuxK
2852,E,E,z--------,PRED
2853,οὐ,οὐ,d--------,AuxZ
2854,λογισθήσεται,λογίζομαι,v3sfip---,PRED
2855,ἕτερος,ἕτερος,p-s---mn-,SBJ
2856,πρὸς,πρός,r--------,AuxP
2857,αὐτόν,αὐτός,p-s---ma-,OBJ
2858,.,.,u--------,AuxK
2859,καὶ,καί,c--------,AuxY
2860,πάλιν,πάλιν,d--------,ADV
2861,·,·,u--------,AuxK
2862,E,E,z--------,PRED
2863,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2864,θεὸς,θεός,n-s---mn-,SBJ
2865,πρῶτος,πρῶτος,a-s---mn-,ATR
2866,καὶ,καί,c--------,AuxY
2867,μετὰ,μετά,r--------,AuxP
2868,ταῦτα,οὗτος,p-p---na-,ADV
2869,",",",",u--------,AuxX
2870,καὶ,καί,c--------,AuxY
2871,πλὴν,πλήν,r--------,AuxP
2872,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2873,οὐκ,οὐ,d--------,AuxZ
2874,ἔστι,εἰμί,v3spia---,PRED
2875,θεός,θεός,n-s---mn-,PNOM
2876,.,.,u--------,AuxK
2877,E,E,z--------,UNLINKED
2878,ὁμοίως,ὅμοιος,d--------,ADV
2879,·,·,u--------,AuxK
2880,E,E,z--------,PRED
2881,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
2882,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2883,οὐκ,οὐ,d--------,AuxZ
2884,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2885,ἄλλος,ἄλλος,p-s---mn-,ATR
2886,θεὸς,θεός,n-s---mn-,SBJ
2887,καὶ,καί,c--------,COORD
2888,μετ’,μετά,r--------,AuxP
2889,ἐμὲ,ἐγώ,p-s---ca-,ADV
2890,οὐκ,οὐ,d--------,AuxZ
2891,ἔσται,εἰμί,v3sfim---,PRED_CO
2892,·,·,u--------,AuxK
2893,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2894,ὁ,ὁ,l-s---mn-,ATR
2895,θεὸς,θεός,n-s---mn-,APOS
2896,καὶ,καί,c--------,AuxY
2897,οὐκ,οὐ,d--------,AuxZ
2898,ἔστι,εἰμί,v3spia---,PRED
2899,πάρεξ,παρέξ,r--------,AuxP
2900,ἐμοῦ,ἐγώ,p-s---cg-,PNOM
2901,.,.,u--------,AuxK
2902,καὶ,καί,c--------,AuxY
2903,περὶ,περί,r--------,AuxP
2904,τοῦ,ὁ,l-s---ng-,ATR
2905,μεγέθους,μέγεθος,n-s---ng-,ADV
2906,·,·,u--------,AuxK
2907,E,E,z--------,PRED
2908,ὁ,ὁ,l-s---mn-,ATR
2909,οὐρανός,οὐρανός,n-s---mn-,SBJ
