@id,@form,@lemma,@postag,@relation
4853,νεότητι,νεότης,n-s---fd-,ADV_CO
4854,καὶ,καί,c--------,COORD
4855,ἀνοίᾳ,ἄνοια,n-s---fd-,ADV_CO
4856,φλεγόμενοι,φλέγω,v-pppmmn-,ADV
4857,τὴν,ὁ,l-s---fa-,ATR
4858,ψυχὴν,ψυχή,n-s---fa-,OBJ
4859,μεθ’,μετά,r--------,AuxP
4860,ὕβρεως,ὕβρις,n-s---fg-,ADV
4861,"""","""",u--------,AuxG
4862,ἐδέξαντο,δέχομαι,v3paim---,ADV
4863,θεῶν,θεός,n-p---mg-,ATR
4864,ἐπωνυμίας,ἐπωνυμία,n-p---fa-,OBJ_CO
4865,καὶ,καί,c--------,COORD
4866,ναῶν,ναῦς,n-p---mg-,ATR
4867,ἱδρύσεις,ἵδρυσις,n-p---fa-,OBJ_CO
4868,",",",",u--------,AuxX
4869,βραχὺν,βραχύς,a-s---ma-,ATR
4870,ἤνθησεν,ἀνθέω,v3saia---,PRED_CO
4871,ἡ,ὁ,l-s---fn-,ATR
4872,δόξα,δόξα,n-s---fn-,SBJ
4873,χρόνον,χρόνος,n-s---ma-,ADV
4874,",",",",u--------,AuxX
4875,εἶτα,εἶτα,d--------,ADV
4876,κενότητα,κενότης,n-s---fa-,OBJ_CO
4877,καὶ,καί,c--------,COORD
4878,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ_CO
4879,μετ’,μετά,r--------,AuxP
4880,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV_CO
4881,καὶ,καί,c--------,COORD
4882,παρανομίας,παρανομία,n-s---fg-,ADV_CO
4883,προσοφλόντες,προσοφλισκάνω,v-papamn-,ADV
4884,"""","""",u--------,AuxG
4885,ὠκύμοροι,ὠκύμορος,a-p---mn-,ADV
4886,καπνοῖο,καπνός,n-s---mg-,ATR
4887,δίκην,δίκη,n-s---fa-,OBJ
4888,ἀρθέντες,ἀραρίσκω,v-pappmn-,ADV
4889,ἀπέπταν,ἀποπέτομαι,v3paia---,PRED_CO
4890,"""","""",u--------,AuxG
4891,καὶ,καί,c--------,AuxY
4892,νῦν,νῦν,d--------,ADV
4893,ὥσπερ,ὥσπερ,c--------,AuxC
4894,ἀγώγιμοι,ἀγώγιμος,a-p---mn-,ATR
4895,δραπέται,δραπέτης,n-p---mn-,SBJ
4896,τῶν,ὁ,l-p---ng-,ATR
4897,ἱερῶν,ἱερός,n-p---ng-,ATR_CO
4898,καὶ,καί,c--------,COORD
4899,τῶν,ὁ,l-p---mg-,ATR
4900,βωμῶν,βωμός,n-p---mg-,ATR_CO
4901,ἀποσπασθέντες,ἀποσπάω,v-pappmn-,ADV
4902,οὐδὲν,οὐδείς,p-s---na-,OBJ
4903,ἀλλ’,ἀλλά,c--------,COORD
4904,ἢ,ἤ,c--------,AuxY
4905,τὰ,ὁ,l-p---na-,ATR
4906,μνήματα,μνῆμα,n-p---na-,OBJ_CO
4907,καὶ,καί,c--------,COORD
4908,τοὺς,ὁ,l-p---ma-,ATR
4909,τάφους,τάφος,n-p---ma-,OBJ_CO
4910,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
4911,.,.,u--------,AuxK
4912,E,E,z--------,ADV
4913,E,E,z--------,ADV
4914,ὅθεν,ὅθεν,d--------,AuxY
4915,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
4916,ὁ,ὁ,l-s---mn-,ATR
4917,γέρων,γέρων,n-s---mn-,ATR
4918,Ἑρμοδότου,Ἑρμόδοτος,n-s---mg-,SBJ
4919,τινὸς,τις,p-s---cg-,ATR
4920,ἐν,ἐν,r--------,AuxP
4921,ποιήμασιν,ποίημα,n-p---nd-,ADV
4922,αὐτὸν,αὐτός,p-s---ma-,OBJ
4923,Ἡλίου,Ἥλιος,n-s---mg-,ATR
4924,παῖδα,παῖς,n-s---ca-,OBJ_CO
4925,καὶ,καί,c--------,COORD
4926,θεὸν,θεός,n-s---ma-,OBJ_CO
4927,ἀναγορεύοντος,ἀναγορεύω,v-sppamg-,ADV
4928,"""","""",u--------,AuxG
4929,οὐ,οὐ,d--------,AuxZ
4930,τοιαῦτά,τοιοῦτος,p-p---na-,OBJ
4931,μοι,ἐγώ,p-s---cd-,OBJ
4932,"""","""",u--------,AuxG
4933,εἶπεν,λέγω,v3saia---,PRED
4934,"""","""",u--------,AuxG
4935,ὁ,ὁ,l-s---mn-,ATR
4936,λασανοφόρος,λασανοφόρος,n-s---mn-,SBJ
4937,σύνοιδεν,σύνοιδα,v3sria---,OBJ
4938,"""","""",u--------,AuxG
4939,.,.,u--------,AuxK
4940,εὖ,εὖ,d--------,ADV
4941,δὲ,δέ,c--------,AuxY
4942,καὶ,καί,c--------,AuxZ
4943,Λύσιππος,Λύσιππος,n-s---mn-,SBJ
4944,ὁ,ὁ,l-s---mn-,ATR
4945,πλάστης,πλάστης,n-s---mn-,ATR
4946,Ἀπελλῆν,Ἀπελλῆς,n-s---ma-,OBJ
4947,ἐμέμψατο,μέμφομαι,v3saim---,PRED
4948,τὸν,ὁ,l-s---ma-,ATR
4949,ζωγράφον,ζωγράφος,n-s---ma-,OBJ
4950,",",",",u--------,AuxX
4951,ὅτι,ὅτι,c--------,AuxC
4952,τὴν,ὁ,l-s---fa-,ATR
4953,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
4954,γράφων,γράφω,v-sppamn-,ADV
4955,εἰκόνα,εἰκών,n-s---fa-,OBJ
4956,κεραυνὸν,κεραυνός,n-s---ma-,OBJ
4957,ἐνεχείρισεν,ἐγχειρίζω,v3saia---,ADV
4958,·,·,u--------,AuxK
4959,αὐτὸς,αὐτός,p-s---mn-,SBJ
4960,δὲ,δέ,c--------,AuxY
4961,λόγχην,λόγχη,n-s---fa-,OBJ
4962,",",",",u--------,AuxX
4963,ἧς,ὅς,p-s---fg-,ATR
4964,τὴν,ὁ,l-s---fa-,ATR
4965,δόξαν,δόξα,n-s---fa-,OBJ
4966,οὐ,οὐ,d--------,AuxZ
4967,-δὲ,δέ,c--------,MWE
4968,εἷς,εἷς,m-s---mn-,ATR
4969,ἀφαιρήσεται,ἀφαιρέω,v3sfim---,ATR
4970,χρόνος,χρόνος,n-s---mn-,SBJ
4971,ἀληθινὴν,ἀληθινός,a-s---fa-,PNOM_CO
4972,καὶ,καί,c--------,COORD
4973,ἰδίαν,ἴδιος,a-s---fa-,PNOM_CO
4974,οὖσαν,εἰμί,v-sppafa-,ADV
4975,.,.,u--------,AuxK
4976,E,E,z--------,PRED
4977,βέλτιον,ἀγαθός,a-s---nac,ADV
4978,οὖν,οὖν,g--------,AuxY
4979,οἱ,ὁ,l-p---mn-,ATR
4980,τὰ,ὁ,l-p---na-,ATR
4981,περὶ,περί,r--------,AuxP
4982,τὸν,ὁ,l-s---ma-,ATR
4983,Τυφῶνα,Τυφῶν,n-s---ma-,ATR_CO
4984,καὶ,καί,c--------,AuxY
4985,Ὄσιριν,Ὄσιρις,n-s---ma-,ATR_CO
4986,καὶ,καί,c--------,COORD
4987,Ἶσιν,Ἶσις,n-s---fa-,ATR_CO
4988,ἱστορούμενα,ἱστορέω,v-pppmna-,SBJ
4989,μή,μή,d--------,AuxZ
4990,-τε,τε,c--------,AuxY
4991,θεῶν,θεός,n-p---mg-,ATR_CO
4992,παθήματα,πάθημα,n-p---na-,OBJ
4993,μή,μή,d--------,AuxZ
4994,-τ’,τε,c--------,COORD
4995,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
4996,",",",",u--------,AuxX
4997,ἀλλὰ,ἀλλά,c--------,AuxY
4998,δαιμόνων,δαίμων,n-p---mg-,PNOM
4999,μεγάλων,μέγας,a-p---mg-,ATR
5000,εἶναι,εἰμί,v--pna---,OBJ
5001,νομίζοντες,νομίζω,v-pppamn-,CO
5002,",",",",u--------,AuxX
5003,οὓς,ὅς,p-p---ma-,OBJ
5004,καὶ,καί,c--------,AuxY
5005,Πλάτων,Πλάτων,n-s---mn-,SBJ_CO
5006,καὶ,καί,c--------,AuxY
5007,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ_CO
5008,καὶ,καί,c--------,AuxY
5009,Ξενοκράτης,Ξενοκράτης,n-s---mn-,SBJ_CO
5010,καὶ,καί,c--------,COORD
5011,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ_CO
5012,ἑπόμενοι,ἕπομαι,v-pppmmn-,ADV
5013,τοῖς,ὁ,l-p---md-,ATR
5014,πάλαι,πάλαι,d--------,ATR
5015,θεολόγοις,θεόλογος,n-p---md-,OBJ
5016,ἐρρωμενεστέρους,ἐρρωμένος,a-p---mac,PNOM
5017,μὲν,μέν,g--------,AuxY
5018,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
5019,γεγονέναι,γίγνομαι,v--rna---,OBJ
5020,λέγουσι,λέγω,v3ppia---,PRED_CO
5021,καὶ,καί,c--------,AuxY
5022,πολὺ,πολύς,a-s---na-,ADV
5023,τῇ,ὁ,l-s---fd-,ATR
5024,δυνάμει,δύναμις,n-s---fd-,ADV
5025,τὴν,ὁ,l-s---fa-,ATR
5026,φύσιν,φύσις,n-s---fa-,OBJ
5027,ὑπερφέροντας,ὑπερφέρω,v-pppama-,SBJ_CO
5028,ἡμῶν,ἐγώ,p-p---cg-,ATR
5029,",",",",u--------,AuxX
5030,τὸ,ὁ,l-s---na-,ATR
5031,δὲ,δέ,c--------,AuxY
5032,θεῖον,θεῖος,a-s---na-,OBJ
5033,οὐκ,οὐ,d--------,AuxZ
5034,ἀμιγὲς,ἀμιγής,a-s---na-,OBJ_CO
5035,οὐ,οὐ,d--------,AuxZ
5036,-δ’,δέ,c--------,COORD
5037,ἄκρατον,ἄκρατος,a-s---na-,OBJ_CO
5038,ἔχοντας,ἔχω,v-pppama-,SBJ_CO
5039,",",",",u--------,AuxX
5040,ἀλλὰ,ἀλλά,c--------,AuxY
5041,καὶ,καί,c--------,AuxY
5042,ψυχῆς,ψυχή,n-s---fg-,OBJ
5043,φύσει,φύσις,n-s---fd-,ADV_CO
5044,καὶ,καί,c--------,COORD
5045,σώματος,σῶμα,n-s---ng-,ATR
5046,αἰσθήσει,αἴσθησις,n-s---fd-,ADV_CO
5047,,,,
5048,συνειληχὸς,συλλαγχάνω,v-srpana-,ADV
5049,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
5050,δεχομένῃ,δέχομαι,v-sppmfd-,ATR
5051,καὶ,καί,c--------,AuxY
5052,πόνον,πόνος,n-s---ma-,OBJ_CO
5053,καὶ,καί,c--------,AuxY
5054,ὅσα,ὅσος,p-p---nn-,ATR
5055,ταύταις,οὗτος,p-p---fd-,ATR
5056,ἐπιγενόμενα,ἐπιγίγνομαι,v-papmnn-,ADV
5057,ταῖς,ὁ,l-p---fd-,ATR
5058,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
5059,πάθη,πάθος,n-p---nn-,SBJ
5060,τοὺς,ὁ,l-p---ma-,OBJ
5061,μὲν,μέν,g--------,AuxY
5062,μᾶλλον,μάλα,d-------c,ADV
5063,τοὺς,ὁ,l-p---ma-,ATR
5064,δ’,δέ,c--------,COORD
5065,ἧττον,ἥσσων,a-s---nac,ADV
5066,ἐπιταράττει,ἐπιταράσσω,v3spia---,OBJ_CO
5067,·,·,u--------,AuxK
5068,E,E,z--------,PRED_CO
5069,E,E,z--------,UNLINKED
5070,γίνονται,γίγνομαι,v3ppim---,PRED
5071,γὰρ,γάρ,g--------,AuxY
5072,ὡς,ὡς,c--------,AuxC
5073,ἐν,ἐν,r--------,AuxP
5074,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
5075,καὶ,καί,c--------,COORD
5076,δαίμοσιν,δαίμων,n-p---md-,ADV_CO
5077,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
5078,διαφοραὶ,διαφορά,n-p---fn-,SBJ
5079,καὶ,καί,c--------,COORD
5080,κακίας,κακία,n-s---fg-,ATR_CO
5081,.,.,u--------,AuxK
5082,τὰ,ὁ,l-p---nn-,ATR
5083,γὰρ,γάρ,g--------,AuxY
5084,Γιγαντικὰ,Γιγαντικός,a-p---nn-,SBJ_CO
5085,καὶ,καί,c--------,COORD
5086,Τιτανικὰ,Τιτανικός,a-p---nn-,SBJ_CO
5087,παρ’,παρά,r--------,AuxP
5088,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
5089,ᾀδόμενα,ἀείδω,v-pppmnn-,ADV
5090,καὶ,καί,c--------,AuxY
5091,Κρόνου,Κρόνος,n-s---mg-,ATR
5092,τινὲς,τις,p-p---cn-,ATR
5093,ἄθεσμοι,ἄθεσμος,a-p---fn-,ATR
5094,πράξεις,πρᾶξις,n-p---fn-,SBJ_CO
5095,καὶ,καί,c--------,AuxY
5096,Πύθωνος,Πύθων,n-s---mg-,ATR
5097,ἀντιτάξεις,ἀντίταξις,n-p---fn-,SBJ_CO
5098,πρὸς,πρός,r--------,AuxP
5099,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,ADV
5100,φυγαί,φυγή,n-p---fn-,SBJ_CO
5101,τε,τε,c--------,AuxY
5102,Διονύσου,Διόνυσος,n-s---mg-,ATR
5103,καὶ,καί,c--------,COORD
5104,πλάναι,πλάνη,n-p---fn-,SBJ_CO
5105,Δήμητρος,Δημήτηρ,n-s---fg-,ATR
5106,οὐδὲν,οὐδείς,p-s---na-,ADV
5107,ἀπολείπουσι,ἀπολείπω,v3ppia---,PRED
5108,τῶν,ὁ,l-p---ng-,ATR
5109,Ὀσιριακῶν,Ὀσιριακός,a-p---ng-,ATR_CO
5110,καὶ,καί,c--------,COORD
5111,Τυφωνικῶν,Τυφωνικός,a-p---ng-,ATR_CO
5112,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
5113,θ’,τε,c--------,COORD
5114,ὧν,ὅς,p-p---ng-,SBJ
5115,πᾶσιν,πᾶς,p-p---md-,OBJ
5116,ἔξεστιν,ἔξεστι,v3spia---,ATR
5117,ἀνέδην,ἀνέδην,d--------,ADV
5118,μυθολογουμένων,μυθολογέω,v-pppmng-,ADV
5119,ἀκούειν,ἀκούω,v--pna---,OBJ
5120,·,·,u--------,AuxK
5121,ὅσα,ὅσος,p-p---nn-,SBJ
5122,τε,τε,c--------,AuxY
5123,μυστικοῖς,μυστικός,a-p---nd-,ATR
5124,ἱεροῖς,ἱερόν,n-p---nd-,OBJ
5125,περικαλυπτόμενα,περικαλύπτω,v-pppmnn-,ADV_CO
5126,καὶ,καί,c--------,AuxY
5127,τελεταῖς,τελετή,n-p---fd-,ADV
5128,ἄρρητα,ἄρρητος,a-p---nn-,ADV_CO
5129,διασῴζεται,διασῴζω,v3spim---,SBJ
5130,καὶ,καί,c--------,COORD
5131,ἀθέατα,ἀθέατος,a-p---nn-,ADV_CO
5132,πρὸς,πρός,r--------,AuxP
5133,τοὺς,ὁ,l-p---ma-,ATR
5134,πολλούς,πολύς,a-p---ma-,ADV
5135,",",",",u--------,AuxX
5136,ὅμοιον,ὅμοιος,a-s---ma-,ATR
5137,ἔχει,ἔχω,v3spia---,PRED
5138,λόγον,λόγος,n-s---ma-,OBJ
5139,.,.,u--------,AuxK
5140,ἀκούομεν,ἀκούω,v1ppia---,PRED
5141,δὲ,δέ,c--------,AuxY
5142,καὶ,καί,c--------,AuxZ
5143,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
5144,τοὺς,ὁ,l-p---ma-,ATR
5145,μὲν,μέν,g--------,AuxY
5146,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
5147,διαφόρως,διάφορος,d--------,ADV
5148,"""","""",u--------,AuxG
5149,θεοειδέας,θεοειδής,a-p---ma-,PNOM
5150,"""","""",u--------,AuxG
5151,ἑκάστοτε,ἑκάστοτε,d--------,ADV
5152,καλοῦντος,καλέω,v-sppamg-,ADV_CO
5153,καὶ,καί,c--------,AuxY
5154,"""","""",u--------,AuxG
5155,ἀντιθέους,ἀντίθεος,a-p---ma-,PNOM
5156,"""","""",u--------,AuxG
5157,καί,καί,c--------,COORD
5158,"""","""",u--------,AuxG
5159,θεῶν,θεός,n-p---mg-,ADV
5160,ἄπο,ἀπό,r--------,AuxP
5161,μήδε’,μῆδος,n-p---na-,OBJ
5162,ἔχοντας,ἔχω,v-pppama-,ADV_CO
5163,"""","""",u--------,AuxG
5164,",",",",u--------,AuxX
5165,τῷ,ὁ,l-s---nd-,ATR
5166,δ’,δέ,c--------,AuxY
5167,ἀπὸ,ἀπό,r--------,AuxP
5168,τῶν,ὁ,l-p---mg-,ATR
5169,δαιμόνων,δαίμων,n-p---mg-,ATR
5170,προσρήματι,πρόσρημα,n-s---nd-,OBJ
5171,χρωμένου,χράω,v-sppmmg-,ADV
5172,κοινῶς,κοινός,d--------,ADV
5173,ἐπί,ἐπί,r--------,AuxP
5174,τε,τε,c--------,AuxY
5175,χρηστῶν,χρηστός,a-p---mg-,ADV_CO
5176,καὶ,καί,c--------,COORD
5177,φαύλων,φαῦλος,a-p---mg-,ADV_CO
5178,"""","""",u--------,AuxG
5179,δαιμόνιε,δαιμόνιος,a-s---mv-,ExD
5180,",",",",u--------,AuxX
5181,σχεδὸν,σχεδόν,d--------,ADV
5182,ἐλθέ,ἔρχομαι,v2sama---,OBJ
5183,·,·,u--------,AuxK
5184,τίη,τίη,d--------,ADV
5185,δειδίσσεαι,δειδίσσομαι,v2spim---,PRED
5186,οὕτως,οὕτως,d--------,ADV
5187,Ἀργείους,Ἀργεῖος,a-p---ma-,OBJ
5188,"""","""",u--------,AuxG
5189,;,;,u--------,AuxK
5190,καὶ,καί,c--------,AuxY
5191,πάλιν,πάλιν,d--------,ADV
5192,"""","""",u--------,AuxG
5193,ἀλλ’,ἀλλά,c--------,AuxY
5194,ὅτε,ὅτε,c--------,AuxC
5195,δὴ,δή,g--------,AuxY
5196,τὸ,ὁ,l-s---na-,ATR
5197,τέταρτον,τέταρτος,a-s---na-,ADV
5198,ἐπέσσυτο,ἐπισεύω,v3siim---,ADV
5199,δαίμονι,δαίμων,n-s---md-,ADV
5200,ἶσος,ἴσος,a-s---mn-,ADV
5201,",",",",u--------,AuxX
5202,"""","""",u--------,AuxG
5203,καί,καί,c--------,AuxY
5204,"""","""",u--------,AuxG
5205,δαιμονίη,δαιμόνιος,a-s---fv-,ExD
5206,",",",",u--------,AuxX
5207,τί,τίς,p-s---na-,ADV
5208,νύ,νῦν,d--------,ADV
5209,σε,σύ,p-s---ca-,OBJ
5210,Πρίαμος,Πρίαμος,n-s---mn-,SBJ_CO
5211,Πριάμοιό,Πρίαμος,n-s---mg-,ATR
5212,τε,τε,c--------,COORD
5213,παῖδες,παῖς,n-p---cn-,SBJ_CO
5214,τόσσα,τόσος,p-p---na-,ATR
5215,κακὰ,κακός,a-p---na-,OBJ
5216,ῥέζουσιν,ῥέζω,v3ppia---,PRED_CO
5217,",",",",u--------,AuxX
5218,ὅ,ὅς,p-s---na-,OBJ
5219,τ’,τε,c--------,COORD
5220,ἀσπερχὲς,ἀσπερχές,d--------,ADV
5221,μενεαίνεις,μενεαίνω,v2spia---,PRED_CO
5222,Ἰλίου,Ἴλιος,a-s---fg-,ATR
5223,ἐξαλαπάξαι,ἐξαλαπάζω,v--ana---,OBJ
5224,ἐυκτίμενον,ἐϋκτίμενος,a-s---na-,ATR
5225,πτολίεθρον,πτολίεθρον,n-s---na-,OBJ
5226,"""","""",u--------,AuxG
5227,;,;,u--------,AuxK
5228,E,E,z--------,UNLINKED
5229,ὡς,ὡς,c--------,AuxY
5230,τῶν,ὁ,l-p---mg-,ATR
5231,δαιμόνων,δαίμων,n-p---mg-,ATR
5232,μικτὴν,μικτός,a-s---fa-,ATR_CO
5233,καὶ,καί,c--------,COORD
5234,ἀνώμαλον,ἀνώμαλος,a-s---fa-,ATR_CO
5235,φύσιν,φύσις,n-s---fa-,OBJ_CO
5236,ἐχόντων,ἔχω,v-pppamg-,ADV
5237,καὶ,καί,c--------,COORD
5238,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ_CO
5239,.,.,u--------,AuxK
5240,E,E,z--------,PRED
5241,ὅθεν,ὅθεν,d--------,ADV
5242,ὁ,ὁ,l-s---mn-,ATR
5243,μὲν,μέν,g--------,AuxY
5244,Πλάτων,Πλάτων,n-s---mn-,SBJ
5245,Ὀλυμπίοις,Ὀλύμπιος,a-p---md-,ATR
5246,θεοῖς,θεός,n-p---md-,ADV
5247,τὰ,ὁ,l-p---na-,ATR
5248,δεξιὰ,δεξιός,a-p---na-,OBJ_CO
5249,καὶ,καί,c--------,AuxY
5250,περιττά,περισσός,a-p---na-,OBJ_CO
5251,",",",",u--------,AuxX
5252,τὰ,ὁ,l-p---na-,ATR
5253,δ’,δέ,c--------,COORD
5254,ἀντίφωνα,ἀντίφωνος,a-p---na-,OBJ
5255,τούτων,οὗτος,p-p---ng-,ATR
5256,δαίμοσιν,δαίμων,n-p---md-,OBJ
5257,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED_CO
5258,·,·,u--------,AuxK
5259,E,E,z--------,PRED_CO
5260,ὁ,ὁ,l-s---mn-,ATR
5261,δὲ,δέ,c--------,AuxY
5262,Ξενοκράτης,Ξενοκράτης,n-s---mn-,SBJ
5263,καὶ,καί,c--------,AuxY
5264,τῶν,ὁ,l-p---fg-,ATR
5265,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
5266,τὰς,ὁ,l-p---fa-,ATR
5267,ἀποφράδας,ἀποφράς,n-p---fa-,OBJ_CO
5268,καὶ,καί,c--------,COORD
5269,τῶν,ὁ,l-p---fg-,ATR
5270,ἑορτῶν,ἑορτή,n-p---fg-,OBJ_CO
5271,",",",",u--------,AuxX
5272,ὅσαι,ὅσος,p-p---fn-,SBJ
5273,πληγάς,πληγή,n-p---fa-,OBJ_CO
5274,τινας,τις,p-p---ca-,ATR
5275,ἢ,ἤ,c--------,AuxY
5276,κοπετοὺς,κοπετός,n-p---ma-,OBJ_CO
5277,ἢ,ἤ,c--------,AuxY
5278,νηστείας,νηστεία,n-p---fa-,OBJ_CO
5279,ἢ,ἤ,c--------,AuxY
5280,δυσφημίας,δυσφημία,n-p---fa-,OBJ_CO
5281,ἢ,ἤ,c--------,COORD
5282,αἰσχρολογίαν,αἰσχρολογία,n-s---fa-,OBJ_CO
5283,ἔχουσιν,ἔχω,v3ppia---,ATR
5284,",",",",u--------,AuxX
5285,οὔ,οὐ,d--------,AuxZ
5286,-τε,τε,c--------,AuxY
5287,θεῶν,θεός,n-p---mg-,ATR_CO
5288,τιμαῖς,τιμή,n-p---fd-,ADV
5289,οὔ,οὐ,d--------,AuxZ
5290,-τε,τε,c--------,COORD
5291,δαιμόνων,δαίμων,n-p---mg-,ATR_CO
5292,οἴεται,οἴομαι,v3spim---,PRED
5293,προσήκειν,προσήκω,v--pna---,OBJ_CO
5294,χρηστῶν,χρηστός,a-p---mg-,ATR
5295,",",",",u--------,AuxX
5296,ἀλλ’,ἀλλά,c--------,COORD
5297,εἶναι,εἰμί,v--pna---,OBJ_CO
5298,φύσεις,φύσις,n-p---fa-,SBJ
5299,ἐν,ἐν,r--------,AuxP
5300,τῷ,ὁ,l-s---nd-,ATR
5301,περιέχοντι,περιέχω,v-sppand-,ADV
5302,μεγάλας,μέγας,a-p---fa-,ATR_CO
5303,μὲν,μέν,g--------,AuxY
5304,καὶ,καί,c--------,COORD
5305,ἰσχυράς,ἰσχυρός,a-p---fa-,ATR_CO
5306,",",",",u--------,AuxX
5307,δυστρόπους,δύστροπος,a-p---fa-,ATR_CO
5308,δὲ,δέ,c--------,AuxY
5309,καὶ,καί,c--------,COORD
5310,σκυθρωπάς,σκυθρωπός,a-p---fa-,ATR_CO
5311,",",",",u--------,AuxX
5312,αἳ,ὅς,p-p---fn-,SBJ
5313,χαίρουσι,χαίρω,v3ppia---,ATR_CO
5314,τοῖς,ὁ,l-p---nd-,ATR
5315,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
5316,καὶ,καί,c--------,COORD
5317,τυγχάνουσαι,τυγχάνω,v-pppafn-,ADV
5318,πρὸς,πρός,r--------,AuxP
5319,οὐθὲν,οὐδείς,p-s---na-,ADV
5320,ἄλλο,ἄλλος,p-s---na-,ATR
5321,χεῖρον,κακός,a-s---nac,ADV
5322,τρέπονται,τρέπω,v3ppim---,ATR_CO
5323,.,.,u--------,AuxK
5324,E,E,z--------,UNLINKED
5325,τοὺς,ὁ,l-p---ma-,ATR
5326,δὲ,δέ,c--------,AuxY
5327,χρηστοὺς,χρηστός,a-p---ma-,OBJ_CO
5328,πάλιν,πάλιν,d--------,ADV
