@id,@form,@lemma,@postag,@relation
1684,ἔστι,εἰμί,v3spia---,PRED
1685,δ’,δέ,c--------,AuxY
1686,ἀόρατος,ἀόρατος,a-s---fn-,PNOM_CO
1687,ἡ,ὁ,l-s---fn-,ATR
1688,ψυχὴ,ψυχή,n-s---fn-,SBJ
1689,καὶ,καί,c--------,COORD
1690,"""","""",u--------,AuxG
1691,πάσαις,πᾶς,p-p---fd-,ATR
1692,ταῖς,ὁ,l-p---fd-,ATR
1693,αἰσθήσεσιν,αἴσθησις,n-p---fd-,ADV
1694,ἀναίσθητος,ἀναίσθητος,a-s---fn-,PNOM_CO
1695,"""","""",u--------,AuxG
1696,ὡς,ὡς,c--------,AuxC
1697,ἐν,ἐν,r--------,AuxP
1698,τοῖς,ὁ,l-p---md-,ATR
1699,Νόμοις,Νόμος,n-p---md-,ADV
1700,εἴρηται,λέγω,v3srim---,ADV
1701,·,·,u--------,AuxK
1702,διὸ,διό,d--------,ADV
1703,καὶ,καί,c--------,AuxZ
1704,φθαρτὸς,φθαρτός,a-s---mn-,PNOM
1705,ἡμῶν,ἐγώ,p-p---cg-,ATR
1706,εἷς,εἷς,m-s---mn-,PNOM
1707,ἕκαστός,ἕκαστος,p-s---mn-,SBJ
1708,ἐστιν,εἰμί,v3spia---,PRED_CO
1709,",",",",u--------,AuxX
1710,ὁ,ὁ,l-s---mn-,ATR
1711,δὲ,δέ,c--------,COORD
1712,κόσμος,κόσμος,n-s---mn-,SBJ
1713,οὐ,οὐ,d--------,AuxZ
1714,φθαρησόμενος,φθείρω,v-sfppmn-,PNOM
1715,·,·,u--------,AuxK
1716,E,E,z--------,PRED_CO
1717,ἡμῶν,ἐγώ,p-p---cg-,ADV
1718,μὲν,μέν,g--------,AuxY
1719,γὰρ,γάρ,g--------,AuxY
1720,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1721,τὴν,ὁ,l-s---fa-,ATR
1722,ζωτικὴν,ζωτικός,a-s---fa-,ATR
1723,δύναμιν,δύναμις,n-s---fa-,OBJ
1724,ἐντὸς,ἐντός,r--------,AuxP
1725,περιέχει,περιέχω,v3spia---,PRED_CO
1726,τὸ,ὁ,l-s---nn-,ATR
1727,θνητοειδὲς,θνητοειδής,a-s---nn-,SBJ_CO
1728,καὶ,καί,c--------,COORD
1729,διαλυτόν,διαλυτός,a-s---nn-,SBJ_CO
1730,",",",",u--------,AuxX
1731,ἐν,ἐν,r--------,AuxP
1732,δὲ,δέ,c--------,COORD
1733,τῷ,ὁ,l-s---md-,ATR
1734,κόσμῳ,κόσμος,n-s---md-,ADV
1735,το-,ὁ,l-s---nn-,ATR
1736,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
1737,ὑπὸ,ὑπό,r--------,AuxP
1738,τῆς,ὁ,l-s---fg-,ATR
1739,κυριωτέρας,κύριος,a-s---fgc,ATR
1740,ἀρχῆς,ἀρχή,n-s---fg-,OBJ_CO
1741,καὶ,καί,c--------,COORD
1742,κατὰ,κατά,r--------,AuxP
1743,τὰ,ὁ,l-p---na-,ATR
1744,αὐτὰ,αὐτός,p-p---na-,OBJ_CO
1745,ὡσαύτως,ὡσαύτως,d--------,ADV
1746,ἐχούσης,ἔχω,v-sppafg-,ADV
1747,ἀεὶ,ἀεί,d--------,ADV
1748,σῴζεται,σῴζω,v3spim---,PRED_CO
1749,τὸ,ὁ,l-s---nn-,ATR
1750,σωματικὸν,σωματικός,a-s---nn-,SBJ
1751,ἐν,ἐν,r--------,AuxP
1752,μέσῳ,μέσος,a-s---nd-,ADV
1753,περιεχόμενον,περιέχω,v-sppmnn-,ADV
1754,.,.,u--------,AuxK
1755,καὶ,καί,c--------,AuxY
1756,μὴν,μήν,g--------,AuxY
1757,ἀμερές,ἀμερής,a-s---nn-,PNOM_CO
1758,γε,γε,g--------,AuxZ
1759,λέγεται,λέγω,v3spim---,PRED_CO
1760,καὶ,καί,c--------,AuxY
1761,ἀμέριστον,ἀμέριστος,a-s---nn-,PNOM_CO
1762,τὸ,ὁ,l-s---nn-,ATR
1763,μὲν,μέν,g--------,AuxY
1764,σῶμα,σῶμα,n-s---nn-,SBJ
1765,μικρότητι,μικρότης,n-s---fd-,ADV
1766,",",",",u--------,AuxX
1767,τὸ,ὁ,l-s---nn-,ATR
1768,δ’,δέ,c--------,AuxY
1769,ἀσώματον,ἀσώματος,a-s---nn-,SBJ_CO
1770,καὶ,καί,c--------,AuxY
1771,νοητὸν,νοητός,a-s---nn-,SBJ_CO
1772,ὡς,ὡς,c--------,AuxC
1773,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM_CO
1774,καὶ,καί,c--------,AuxY
1775,εἰλικρινὲς,εἰλικρινής,a-s---nn-,PNOM_CO
1776,καὶ,καί,c--------,COORD
1777,καθαρὸν,καθαρός,a-s---nn-,PNOM_CO
1778,ἁπάσης,ἅπας,p-s---fg-,ATR
1779,ἑτερότητος,ἑτερότης,n-s---fg-,ATR_CO
1780,καὶ,καί,c--------,COORD
1781,διαφορᾶς,διαφορά,n-s---fg-,ATR_CO
1782,.,.,u--------,AuxK
1783,E,E,z--------,PRED_CO
1784,καὶ,καί,c--------,AuxY
1785,ἄλλως,ἄλλος,d--------,ADV
1786,εὔηθές,εὐήθης,a-s---nn-,PNOM
1787,ἐστι,εἰμί,v3spia---,PRED
1788,τοῖς,ὁ,l-p---nd-,ATR
1789,σωματικοῖς,σωματικός,a-p---nd-,OBJ
1790,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ
1791,περὶ,περί,r--------,AuxP
1792,τῶν,ὁ,l-p---ng-,ATR
1793,ἀσωμάτων,ἀσώματος,a-p---ng-,ADV
1794,.,.,u--------,AuxK
1795,τὸ,ὁ,l-s---nn-,SBJ
1796,γοῦν,γοῦν,g--------,AuxY
1797,"""","""",u--------,AuxG
1798,νῦν,νῦν,d--------,ADV
1799,"""","""",u--------,AuxG
1800,ἀμερὲς,ἀμερής,a-s---nn-,PNOM_CO
1801,μὲν,μέν,g--------,AuxY
1802,καλεῖται,καλέω,v3spim---,PRED_CO
1803,καὶ,καί,c--------,COORD
1804,ἀμέριστον,ἀμέριστος,a-s---nn-,PNOM_CO
1805,",",",",u--------,AuxX
1806,ἅμα,ἅμα,d--------,ADV
1807,δὲ,δέ,c--------,AuxY
1808,πανταχοῦ,πανταχοῦ,d--------,ADV
1809,ἐνέστηκε,ἐνίστημι,v3sria---,PRED_CO
1810,καὶ,καί,c--------,AuxY
1811,οὐδὲν,οὐδείς,p-s---nn-,ATR
1812,αὐτοῦ,αὐτός,p-s---ng-,ATR
1813,τῆς,ὁ,l-s---fg-,ATR
1814,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
1815,μέρος,μέρος,n-s---nn-,SBJ
1816,ἔρημόν,ἐρῆμος,a-s---nn-,PNOM
1817,ἐστιν,εἰμί,v3spia---,PRED_CO
1818,",",",",u--------,AuxX
1819,ἀλλὰ,ἀλλά,c--------,COORD
1820,καὶ,καί,c--------,AuxY
1821,πάθη,πάθος,n-p---nn-,SBJ_CO
1822,πάντα,πᾶς,p-p---nn-,ATR
1823,καὶ,καί,c--------,AuxY
1824,πράξεις,πρᾶξις,n-p---fn-,SBJ_CO
1825,φθοραί,φθορά,n-p---fn-,SBJ_CO
1826,τε,τε,c--------,AuxY
1827,πᾶσαι,πᾶς,p-p---fn-,ATR
1828,καὶ,καί,c--------,COORD
1829,γενέσεις,γένεσις,n-p---fn-,SBJ_CO
1830,αἱ,ὁ,l-p---fn-,ATR
1831,ὑπὸ,ὑπό,r--------,AuxP
1832,τὸν,ὁ,l-s---ma-,ATR
1833,κόσμον,κόσμος,n-s---ma-,ATR
1834,ἐν,ἐν,r--------,AuxP
1835,τῷ,ὁ,l-s---nd-,ADV
1836,"""","""",u--------,AuxG
1837,νῦν,νῦν,d--------,ADV
1838,"""","""",u--------,AuxG
1839,περιέχονται,περιέχω,v3ppim---,PRED_CO
1840,.,.,u--------,AuxK
1841,κριτήριον,κριτήριον,n-s---nn-,SBJ
1842,δὲ,δέ,c--------,AuxY
1843,τοῦ,ὁ,l-s---ng-,ATR
1844,νοητοῦ,νοητός,a-s---ng-,ATR
1845,μόνον,μόνος,d--------,ADV
1846,ἐστὶν,εἰμί,v3spia---,PRED
1847,ὁ,ὁ,l-s---mn-,ATR
1848,νοῦς,νόος,n-s---mn-,SBJ
1849,",",",",u--------,AuxX
1850,ὡς,ὡς,c--------,AuxC
1851,φωτὸς,φώς,n-s---ng-,ATR
1852,ὄψις,ὄψις,n-s---fn-,SBJ
1853,",",",",u--------,AuxX
1854,δι’,διά,r--------,AuxP
1855,ἁπλότητα,ἁπλότης,n-s---fa-,ADV_CO
1856,καὶ,καί,c--------,COORD
1857,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV_CO
1858,·,·,u--------,AuxK
1859,E,E,z--------,ADV
1860,τὰ,ὁ,l-p---nn-,ATR
1861,δὲ,δέ,c--------,AuxY
1862,σώματα,σῶμα,n-p---nn-,SBJ
1863,",",",",u--------,AuxX
1864,πολλὰς,πολύς,a-p---fa-,ATR
1865,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
1866,ἔχοντα,ἔχω,v-pppann-,ADV
1867,καὶ,καί,c--------,COORD
1868,ἀνομοιότητας,ἀνομοιότης,n-p---fa-,OBJ_CO
1869,",",",",u--------,AuxX
1870,ἄλλα,ἄλλος,p-p---nn-,SBJ
1871,ἄλλοις,ἄλλος,p-p---nd-,ATR
1872,κριτηρίοις,κριτήριον,n-p---nd-,ADV
1873,ὥσπερ,ὥσπερ,c--------,AuxC
1874,ὀργάνοις,ὄργανον,n-p---nd-,OBJ
1875,ἁλίσκεσθαι,ἁλίσκομαι,v--pnm---,OBJ
1876,πέφυκεν,φύω,v3sria---,PRED
1877,.,.,u--------,AuxK
1878,E,E,z--------,ADV
1879,ἀλλὰ,ἀλλά,c--------,AuxY
1880,μὴν,μήν,g--------,AuxY
1881,οὐ,οὐ,d--------,AuxZ
1882,-δὲ,δέ,c--------,MWE
1883,τῆς,ὁ,l-s---fg-,ATR
1884,ἐν,ἐν,r--------,AuxP
1885,ἡμῖν,ἐγώ,p-p---cd-,ATR
1886,νοητῆς,νοητός,a-s---fg-,ATR_CO
1887,καὶ,καί,c--------,COORD
1888,νοερᾶς,νοερός,a-s---fg-,ATR_CO
1889,δυνάμεως,δύναμις,n-s---fg-,OBJ
1890,καταφρονοῦσιν,καταφρονέω,v3ppia---,PRED
1891,ὀρθῶς,ὀρθός,d--------,ADV
1892,·,·,u--------,AuxK
1893,πολλὴ,πολύς,a-s---fn-,PNOM_CO
1894,γὰρ,γάρ,g--------,AuxY
1895,οὖσα,εἰμί,v-sppafn-,ADV
1896,καὶ,καί,c--------,COORD
1897,μεγάλη,μέγας,a-s---fn-,PNOM_CO
1898,περίεστι,περίειμι,v3spia---,PRED_CO
1899,παντὸς,πᾶς,p-s---ng-,ATR
1900,τοῦ,ὁ,l-s---ng-,ATR
1901,αἰσθητοῦ,αἰσθητός,a-s---ng-,OBJ
1902,καὶ,καί,c--------,COORD
1903,μέχρι,μέχρι,r--------,AuxP
1904,τῶν,ὁ,l-p---ng-,ATR
1905,θείων,θεῖος,a-p---ng-,ADV
1906,ἐξικνεῖται,ἐξικνέομαι,v3spim---,PRED_CO
1907,.,.,u--------,AuxK
1908,τὸ,ὁ,l-s---na-,ATR
1909,δὲ,δέ,c--------,AuxY
1910,μέγιστον,μέγας,a-s---nas,OBJ
1911,αὐτὸς,αὐτός,p-s---mn-,ADV
1912,ἐν,ἐν,r--------,AuxP
1913,Συμποσίῳ,Συμπόσιον,n-s---nd-,ADV
1914,διδάσκων,διδάσκω,v-sppamn-,ADV
1915,",",",",u--------,AuxX
1916,πῶς,πῶς,d--------,ADV
1917,δεῖ,δέω,v3spia---,OBJ
1918,τοῖς,ὁ,l-p---nd-,ATR
1919,ἐρωτικοῖς,ἐρωτικός,a-p---nd-,OBJ
1920,χρῆσθαι,χράω,v--pnm---,SBJ
1921,",",",",u--------,AuxX
1922,μετάγοντα,μετάγω,v-sppama-,ADV
1923,τὴν,ὁ,l-s---fa-,ATR
1924,ψυχὴν,ψυχή,n-s---fa-,OBJ
1925,ἀπὸ,ἀπό,r--------,AuxP
1926,τῶν,ὁ,l-p---ng-,ATR
1927,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
1928,καλῶν,καλός,a-p---ng-,ADV
1929,ἐπὶ,ἐπί,r--------,AuxP
1930,τὰ,ὁ,l-p---na-,ATR
1931,νοητά,νοητός,a-p---na-,ADV
1932,",",",",u--------,AuxX
1933,παρεγγυᾷ,παρεγγυάω,v3spia---,PRED
1934,μή,μή,d--------,AuxZ
1935,-τε,τε,c--------,AuxY
1936,σώματός,σῶμα,n-s---ng-,ATR_CO
1937,τινος,τις,p-s---ng-,ATR
1938,μή,μή,d--------,AuxZ
1939,-τ’,τε,c--------,AuxY
1940,ἐπιτηδεύματος,ἐπιτήδευμα,n-s---ng-,ATR_CO
1941,μή,μή,d--------,AuxZ
1942,-τ’,τε,c--------,COORD
1943,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR_CO
1944,κάλλει,κάλλος,n-s---nd-,ADV
1945,μιᾶς,εἷς,m-s---fg-,ATR
1946,ὑποτετάχθαι,ὑποτάσσω,v--rnm---,OBJ_CO
1947,καὶ,καί,c--------,COORD
1948,δουλεύειν,δουλεύω,v--pna---,OBJ_CO
1949,",",",",u--------,AuxX
1950,ἀλλ’,ἀλλά,c--------,AuxY
1951,ἀποστάντα,ἀφίστημι,v-sapama-,ADV
1952,τῆς,ὁ,l-s---fg-,ATR
1953,περὶ,περί,r--------,AuxP
1954,ταῦτα,οὗτος,p-p---na-,ATR
1955,μικρολογίας,μικρολογία,n-s---fg-,OBJ
1956,"""","""",u--------,AuxG
1957,ἐπὶ,ἐπί,r--------,AuxP
1958,τὸ,ὁ,l-s---na-,ATR
1959,πολὺ,πολύς,a-s---na-,ATR
1960,τοῦ,ὁ,l-s---ng-,ATR
1961,καλοῦ,καλός,a-s---ng-,ATR
1962,πέλαγος,πέλαγος,n-s---na-,ADV
1963,τρέπεσθαι,τρέπω,v--pnm---,CO
1964,"""","""",u--------,AuxG
1965,.,.,u--------,AuxK
1966,τί,τίς,p-s---na-,ADV
1967,δήποτε,δήποτε,d--------,ADV
1968,",",",",u--------,AuxX
1969,τὴν,ὁ,l-s---fa-,ATR
1970,ψυχὴν,ψυχή,n-s---fa-,OBJ
1971,ἀεὶ,ἀεί,d--------,ADV
1972,πρεσβυτέραν,πρέσβυς,a-s---fac,ATR
1973,ἀποφαίνων,ἀποφαίνω,v-sppamn-,ADV
1974,τοῦ,ὁ,l-s---ng-,ATR
1975,σώματος,σῶμα,n-s---ng-,ADV
1976,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
1977,τε,τε,c--------,AuxY
1978,τῆς,ὁ,l-s---fg-,ATR
1979,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
1980,γενέσεως,γένεσις,n-s---fg-,ATR
1981,καὶ,καί,c--------,COORD
1982,ἀρχήν,ἀρχή,n-s---fa-,OBJ_CO
1983,",",",",u--------,AuxX
1984,πάλιν,πάλιν,d--------,ADV
1985,φησὶν,φημί,v3spia---,PRED
1986,οὐκ,οὐ,d--------,AuxZ
1987,ἂν,ἄν,g--------,AuxY
1988,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1989,ψυχὴν,ψυχή,n-s---fa-,SBJ_CO
1990,ἄνευ,ἄνευ,r--------,AuxP
1991,σώματος,σῶμα,n-s---ng-,ADV
1992,οὐ,οὐ,d--------,AuxZ
1993,-δὲ,δέ,c--------,AuxY
1994,νοῦν,νόος,n-s---ma-,SBJ_CO
1995,ἄνευ,ἄνευ,r--------,AuxP
1996,ψυχῆς,ψυχή,n-s---fg-,ADV
1997,",",",",u--------,AuxX
1998,ἀλλὰ,ἀλλά,c--------,AuxY
1999,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
2000,μὲν,μέν,g--------,AuxY
2001,ἐν,ἐν,r--------,AuxP
2002,σώματι,σῶμα,n-s---nd-,ADV
2003,νοῦν,νόος,n-s---ma-,OBJ_CO
2004,δ’,δέ,c--------,COORD
2005,ἐν,ἐν,r--------,AuxP
2006,τῇ,ὁ,l-s---fd-,ATR
2007,ψυχῇ,ψυχή,n-s---fd-,ADV
2008,;,;,u--------,AuxK
2009,E,E,z--------,OBJ_CO
2010,δόξει,δοκέω,v3sfia---,PRED
2011,γὰρ,γάρ,g--------,AuxY
2012,τὸ,ὁ,l-s---nn-,ATR
2013,σῶμα,σῶμα,n-s---nn-,SBJ
2014,καὶ,καί,c--------,AuxY
2015,εἶναι,εἰμί,v--pna---,OBJ_CO
2016,καὶ,καί,c--------,COORD
2017,μὴ,μή,d--------,AuxZ
2018,εἶναι,εἰμί,v--pna---,OBJ_CO
2019,",",",",u--------,AuxX
2020,συνυπάρχον,συνυπάρχω,v-sppann-,ADV_CO
2021,ἅμα,ἅμα,d--------,AuxP
2022,τῇ,ὁ,l-s---fd-,ATR
2023,ψυχῇ,ψυχή,n-s---fd-,ADV
2024,καὶ,καί,c--------,COORD
2025,γεννώμενον,γεννάω,v-sppmnn-,ADV_CO
2026,ὑπὸ,ὑπό,r--------,AuxP
2027,τῆς,ὁ,l-s---fg-,ATR
2028,ψυχῆς,ψυχή,n-s---fg-,OBJ
2029,.,.,u--------,AuxK
2030,ἢ,ἤ,c--------,AuxY
2031,τὸ,ὁ,l-s---nn-,ATR
2032,πολλάκις,πολλάκις,d--------,ADV
2033,ὑφ’,ὑπό,r--------,AuxP
2034,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2035,λεγόμενον,λέγω,v-sppmnn-,SBJ
2036,ἀληθές,ἀληθής,a-s---nn-,PNOM
2037,ἐστιν,εἰμί,v3spia---,PRED
2038,;,;,u--------,AuxK
2039,ἡ,ὁ,l-s---fn-,ATR
2040,μὲν,μέν,g--------,AuxY
2041,γὰρ,γάρ,g--------,AuxY
2042,ἄνους,ἄνοος,a-s---fn-,ATR
2043,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
2044,καὶ,καί,c--------,COORD
2045,τὸ,ὁ,l-s---nn-,ATR
2046,ἄμορφον,ἄμορφος,a-s---nn-,ATR
2047,σῶμα,σῶμα,n-s---nn-,SBJ_CO
2048,συνυπῆρχον,συνυπάρχω,v1siia---,PRED_CO
2049,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
2050,ἀεὶ,ἀεί,d--------,ADV
2051,καὶ,καί,c--------,COORD
2052,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
2053,αὐτῶν,αὐτός,p-p---ng-,ATR
2054,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
2055,ἔσχεν,ἔχω,v3saia---,PRED_CO
2056,οὐ,οὐ,d--------,AuxZ
2057,-δ’,δέ,c--------,COORD
2058,ἀρχήν,ἀρχή,n-s---fa-,OBJ_CO
2059,·,·,u--------,AuxK
2060,ἐπεὶ,ἐπεί,c--------,AuxC
2061,δ’,δέ,c--------,AuxY
2062,ἡ,ὁ,l-s---fn-,ATR
2063,ψυχὴ,ψυχή,n-s---fn-,SBJ
2064,νοῦ,νόος,n-s---mg-,OBJ_CO
2065,μετέλαβε,μεταλαμβάνω,v3saia---,ADV_CO
2066,καὶ,καί,c--------,COORD
2067,ἁρμονίας,ἁρμονία,n-s---fg-,OBJ_CO
2068,καὶ,καί,c--------,AuxY
2069,γενομένη,γίγνομαι,v-sapmfn-,ADV
2070,διὰ,διά,r--------,AuxP
2071,συμφωνίας,συμφωνία,n-s---fg-,ADV
2072,ἔμφρων,ἔμφρων,a-s---fn-,ATR
2073,μεταβολῆς,μεταβολή,n-s---fg-,ATR
2074,αἰτία,αἰτία,n-s---fn-,PNOM
2075,γέγονε,γίγνομαι,v3sria---,ADV_CO
2076,τῇ,ὁ,l-s---fd-,ATR
2077,ὕλῃ,ὕλη,n-s---fd-,ADV
2078,καὶ,καί,c--------,AuxY
2079,κρατήσασα,κρατέω,v-sapafn-,ADV
2080,ταῖς,ὁ,l-p---fd-,ATR
2081,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
2082,κινήσεσι,κίνησις,n-p---fd-,OBJ
2083,τὰς,ὁ,l-p---fa-,OBJ
2084,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2085,ἐπεσπάσατο,ἐπισπάω,v3saim---,ADV_CO
2086,καὶ,καί,c--------,COORD
2087,ἐπέστρεψεν,ἐπιστρέφω,v3saia---,ADV_CO
2088,",",",",u--------,AuxX
2089,οὕτω,οὕτως,d--------,ADV
2090,τὸ,ὁ,l-s---nn-,ATR
2091,σῶμα,σῶμα,n-s---nn-,SBJ
2092,τοῦ,ὁ,l-s---mg-,ATR
2093,κόσμου,κόσμος,n-s---mg-,ATR
2094,γένεσιν,γένεσις,n-s---fa-,OBJ
2095,ἔσχεν,ἔχω,v3saia---,PRED
2096,ὑπὸ,ὑπό,r--------,AuxP
2097,τῆς,ὁ,l-s---fg-,ATR
2098,ψυχῆς,ψυχή,n-s---fg-,OBJ
2099,",",",",u--------,AuxX
2100,καὶ,καί,c--------,AuxY
2101,κατασχηματιζόμενον,κατασχηματίζω,v-sppmnn-,ADV_CO
2102,καὶ,καί,c--------,COORD
2103,συνομοιούμενον,συνομοιόομαι,v-sppmnn-,ADV_CO
2104,.,.,u--------,AuxK
2105,οὐ,οὐ,d--------,AuxZ
2106,γὰρ,γάρ,g--------,AuxY
2107,ἐξ,ἐκ,r--------,AuxP
2108,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
2109,ἡ,ὁ,l-s---fn-,ATR
2110,ψυχὴ,ψυχή,n-s---fn-,SBJ
2111,τὴν,ὁ,l-s---fa-,ATR
2112,τοῦ,ὁ,l-s---ng-,ATR
2113,σώματος,σῶμα,n-s---ng-,ATR
2114,ἐδημιούργει,δημιουργέω,v3siia---,PRED_CO
2115,φύσιν,φύσις,n-s---fa-,OBJ_CO
2116,οὐ,οὐ,d--------,AuxZ
2117,-δ’,δέ,c--------,COORD
2118,ἐκ,ἐκ,r--------,AuxP
2119,τοῦ,ὁ,l-s---ng-,ATR
2120,μὴ,μή,d--------,AuxZ
2121,ὄντος,εἰμί,v-sppang-,OBJ_CO
2122,",",",",u--------,AuxX
2123,ἀλλ’,ἀλλά,c--------,COORD
2124,ἐκ,ἐκ,r--------,AuxP
2125,σώματος,σῶμα,n-s---ng-,ADV
2126,ἀτάκτου,ἄτακτος,a-s---ng-,ATR_CO
2127,καὶ,καί,c--------,COORD
2128,ἀσχηματίστου,ἀσχημάτιστος,a-s---ng-,ATR_CO
2129,σῶμα,σῶμα,n-s---na-,OBJ
2130,τεταγμένον,τάσσω,v-srpmna-,ATR_CO
2131,ἀπειργάσατο,ἀπεργάζομαι,v3saim---,PRED_CO
2132,καὶ,καί,c--------,COORD
2133,πειθήνιον,πειθήνιος,a-s---na-,ATR_CO
2134,.,.,u--------,AuxK
2135,ὥσπερ,ὥσπερ,c--------,AuxC
2136,οὖν,οὖν,g--------,AuxY
2137,",",",",u--------,AuxX
2138,εἰ,εἰ,c--------,AuxC
2139,φαίη,φημί,v3spoa---,ADV
2140,τις,τις,p-s---cn-,SBJ
2141,ἀεὶ,ἀεί,d--------,ADV
2142,τὴν,ὁ,l-s---fa-,ATR
2143,τοῦ,ὁ,l-s---ng-,ATR
2144,σπέρματος,σπέρμα,n-s---ng-,ATR
2145,δύναμιν,δύναμις,n-s---fa-,SBJ
2146,εἶναι,εἰμί,v--pna---,OBJ
2147,μετὰ,μετά,r--------,AuxP
2148,σώματος,σῶμα,n-s---ng-,PNOM
2149,",",",",u--------,AuxX
2150,γεγονέναι,γίγνομαι,v--rna---,OBJ
2151,μέντοι,μέντοι,g--------,AuxY
2152,τὸ,ὁ,l-s---na-,ATR
2153,σῶμα,σῶμα,n-s---na-,SBJ
2154,τῆς,ὁ,l-s---fg-,ATR
2155,συκῆς,συκῆ,n-s---fg-,ATR_CO
2156,ἢ,ἤ,c--------,COORD
2157,τῆς,ὁ,l-s---fg-,ATR
2158,ἐλαίας,ἐλαία,n-s---fg-,ATR_CO
2159,ὑπὸ,ὑπό,r--------,AuxP
2160,σπέρματος,σπέρμα,n-s---ng-,ADV
2161,",",",",u--------,AuxX
2162,οὐδὲν,οὐδείς,p-s---na-,OBJ
2163,ἐρεῖ,λέγω,v3sfia---,ADV
2164,διάφωνον,διάφωνος,a-s---na-,ATR
2165,(,(,u--------,AuxG
2166,αὐτὸ,αὐτός,p-s---nn-,ATR
2167,γὰρ,γάρ,g--------,AuxY
2168,τὸ,ὁ,l-s---nn-,ATR
2169,σῶμα,σῶμα,n-s---nn-,SBJ
2170,",",",",u--------,AuxX
2171,κινήσεως,κίνησις,n-s---fg-,SBJ_CO
2172,αὐτῷ,αὐτός,p-s---nd-,OBJ
2173,καὶ,καί,c--------,COORD
2174,μεταβολῆς,μεταβολή,n-s---fg-,SBJ_CO
2175,ὑπὸ,ὑπό,r--------,AuxP
