@id,@form,@lemma,@postag,@relation
2446,ἐν,ἐν,r--------,AuxP
2447,βραχίονι,βραχίων,n-s---md-,CO
2448,βάρος,βάρος,n-s---nn-,CO
2449,",",",",u--------,AuxX
2450,ἢ,ἤ,c--------,AuxY
2451,περὶ,περί,r--------,AuxP
2452,μαζὸν,μαστός,n-s---ma-,CO
2453,",",",",u--------,AuxX
2454,ἢ,ἤ,c--------,AuxY
2455,ὑπὲρ,ὑπέρ,r--------,AuxP
2456,τῶν,ὁ,l-p---fg-,ATR
2457,φρενῶν,φρήν,n-p---fg-,CO
2458,",",",",u--------,AuxX
2459,τέμνειν,τέμνω,v--pna---,SBJ_CO
2460,χρὴ,χρή,v3spia---,PRED
2461,τὴν,ὁ,l-s---fa-,ATR
2462,ἐν,ἐν,r--------,AuxP
2463,ἀγκῶνι,ἀγκών,n-s---md-,ATR
2464,φλέβα,φλέψ,n-s---fa-,OBJ
2465,τὴν,ὁ,l-s---fa-,ATR
2466,ἔσω,ἔσω,d--------,ATR
2467,καὶ,καί,c--------,COORD
2468,μὴ,μή,d--------,AuxZ
2469,ὀκνεῖν,ὀκνέω,v--pna---,SBJ_CO
2470,συχνὸν,συχνός,a-s---na-,OCOMP
2471,ἀφαιρεῖν,ἀφαιρέω,v--pna---,CO
2472,",",",",u--------,AuxX
2473,ἔστ’,ἔστε,c--------,AuxC
2474,ἂν,ἄν,g--------,AuxY
2475,ἐρυθρότερον,ἐρυθρός,a-s---nnc,PNOM
2476,πολλῷ,πολύς,a-s---nd-,ADV
2477,ῥυῇ,ῥέω,v3sasp---,ADV
2478,ἢ,ἤ,c--------,AuxC
2479,ἀντὶ,ἀντί,r--------,AuxP
2480,καθαροῦ,καθαρός,a-s---ng-,ADV_CO
2481,τε,τε,c--------,AuxY
2482,καὶ,καί,c--------,COORD
2483,ἐρυθροῦ,ἐρυθρός,a-s---ng-,ADV_CO
2484,πελιδνόν,πελιδνός,a-s---nn-,PNOM
2485,.,.,u--------,AuxK
2486,E,E,z--------,ADV
2487,E,E,z--------,UNLINKED
2488,ἀμφότερον,ἀμφότερος,a-s---nn-,PNOM
2489,γὰρ,γάρ,g--------,AuxY
2490,γίνεται,γίγνομαι,v3spim---,PRED
2491,.,.,u--------,AuxK
2492,ἢν,ἐάν,c--------,AuxC
2493,δὲ,δέ,c--------,AuxY
2494,ὑπὸ,ὑπό,r--------,AuxP
2495,φρένας,φρήν,n-p---fa-,PNOM
2496,ᾖ,εἰμί,v3spsa---,ADV_CO
2497,τὸ,ὁ,l-s---nn-,ATR
2498,ἄλημα,ἄλημα,n-s---nn-,SBJ
2499,",",",",u--------,AuxX
2500,ἐς,εἰς,r--------,AuxP
2501,δὲ,δέ,c--------,COORD
2502,τὴν,ὁ,l-s---fa-,ATR
2503,κληϊδα,κλειδα,n-s---fa-,OBJ
2504,μὴ,μή,d--------,AuxZ
2505,σημήνῃ,σημαίνω,v3sasa---,ADV_CO
2506,",",",",u--------,AuxX
2507,μαλθάσσειν,μαλθάσσω,v--pna---,SBJ
2508,χρὴ,χρή,v3spia---,PRED
2509,τὴν,ὁ,l-s---fa-,ATR
2510,κοιλίην,κοιλία,n-s---fa-,OBJ
2511,ἢ,ἤ,c--------,AuxY
2512,μέλανι,μέλας,a-s---md-,ATR
2513,ἑλλεβόρῳ,ἑλλέβορος,n-s---md-,ADV_CO
2514,ἢ,ἤ,c--------,COORD
2515,πεπλίῳ,πέπλιον,n-s---nd-,ADV_CO
2516,.,.,u--------,AuxK
2517,πάλιν,πάλιν,d--------,ADV
2518,δ’,δέ,c--------,COORD
2519,ἔν,ἐν,r--------,AuxP
2520,τινι,τις,p-s---nd-,ADV
2521,τῶν,ὁ,l-p---ng-,ATR
2522,νεφριτικῶν,νεφριτικός,a-p---ng-,ATR
2523,παθημάτων,πάθημα,n-p---ng-,ATR
2524,συνδρομῇ,συνδρομή,n-s---fd-,OBJ
2525,προειπὼν,προλέγω,v-sapamn-,ADV
2526,καὶ,καί,c--------,AuxY
2527,ἐς,εἰς,r--------,AuxP
2528,νεφρὸν,νεφρός,n-s---ma-,OBJ
2529,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
2530,βαρείη,βαρεῖος,a-s---fn-,ATR
2531,",",",",u--------,AuxX
2532,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2533,μηροῦ,μηρός,n-s---mg-,ATR
2534,κατ’,κατά,r--------,AuxP
2535,ἰξὺν,ἰξύς,n-s---fa-,ADV
2536,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED_CO
2537,",",",",u--------,AuxX
2538,ἰγνὺν,ἰγνύς,n-s---fa-,OBJ
2539,τέμνειν,τέμνω,v--pna---,ADV
2540,",",",",u--------,AuxX
2541,τοῦτ’,οὗτος,p-s---nn-,SBJ
2542,ἐστὶ,εἰμί,v3spia---,PRED_CO
2543,τὴν,ὁ,l-s---fa-,ATR
2544,ἐν,ἐν,r--------,AuxP
2545,ἰγνύῃ,ἰγνύα,n-s---fd-,ATR
2546,τέμνειν,τέμνω,v--pna---,SBJ
2547,φλέβα,φλέψ,n-s---fa-,OBJ
2548,.,.,u--------,AuxK
2549,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
2550,δὲ,δέ,c--------,AuxY
2551,πῶς,πῶς,d--------,ADV
2552,εἴρηται,λέγω,v3srim---,PRED
2553,;,;,u--------,AuxK
2554,ἐκ,ἐκ,r--------,AuxP
2555,Στυμαργέω,Στυμαργῆς,n-s---fg-,ATR
2556,οἰκέτιδος,οἴκετις,n-s---fg-,ADV
2557,οὐ,οὐ,d--------,AuxZ
2558,-δὲ,δέ,c--------,MWE
2559,αἷμα,αἷμα,n-s---nn-,SBJ
2560,ἐγένετο,γίγνομαι,v3saim---,PRED
2561,",",",",u--------,AuxX
2562,ὡς,ὡς,c--------,AuxC
2563,ἔτεκε,τίκτω,v3saia---,ADV
2564,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2565,",",",",u--------,AuxX
2566,ἀπέστραπτο,ἀποστρέφω,v3slim---,CO
2567,τὸ,ὁ,l-s---nn-,ATR
2568,στόμα,στόμα,n-s---nn-,SBJ
2569,πρὸς,πρός,r--------,AuxP
2570,ἰσχίον,ἰσχίον,n-s---na-,OBJ_CO
2571,καὶ,καί,c--------,COORD
2572,σκέλος,σκέλος,n-s---na-,OBJ_CO
2573,",",",",u--------,AuxX
2574,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
2575,παρὰ,παρά,r--------,AuxP
2576,σφυρὸν,σφυρόν,n-s---na-,ADV
2577,τμηθεῖσα,τέμνω,v-sappfn-,ADV
2578,ἐράϊσε,ῥαίζω,v3saia---,CO
2579,",",",",u--------,AuxX
2580,καίτοι,καίτοι,g--------,AuxY
2581,τρόμοι,τρόμος,n-p---mn-,SBJ
2582,τὸ,ὁ,l-s---na-,ATR
2583,σῶμα,σῶμα,n-s---na-,OBJ
2584,περικατεῖχον,περικατέχω,v3piia---,CO
2585,.,.,u--------,AuxK
2586,ἀλλ’,ἀλλά,c--------,AuxY
2587,ἐπὶ,ἐπί,r--------,AuxP
2588,τὴν,ὁ,l-s---fa-,ATR
2589,πρόφασιν,πρόφασις,n-s---fa-,ADV
2590,χρὴ,χρή,v3spia---,PRED
2591,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
2592,καὶ,καί,c--------,AuxZ
2593,τῆς,ὁ,l-s---fg-,ATR
2594,προφάσιος,πρόφασις,n-s---fg-,ATR
2595,τὴν,ὁ,l-s---fa-,ATR
2596,τροφήν,τροφή,n-s---fa-,OBJ
2597,.,.,u--------,AuxK
2598,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
2599,μὲν,μέν,g--------,AuxY
2600,οὖν,οὖν,g--------,AuxY
2601,σοι,σύ,p-s---cd-,OBJ
2602,τὴν,ὁ,l-s---fa-,ATR
2603,πρόφασιν,πρόφασις,n-s---fa-,OBJ
2604,τοῦ,ὁ,l-s---ng-,ATR
2605,νοσήματος,νόσημα,n-s---ng-,ATR
2606,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
2607,κελεύει,κελεύω,v3spia---,PRED
2608,καὶ,καί,c--------,AuxY
2609,τῆς,ὁ,l-s---fg-,ATR
2610,προφάσεως,πρόφασις,n-s---fg-,ATR
2611,τὴν,ὁ,l-s---fa-,ATR
2612,γένεσιν,γένεσις,n-s---fa-,OBJ
2613,.,.,u--------,AuxK
2614,ὅπερ,ὅς,p-s---na-,OBJ
2615,εἴποις,λέγω,v2saoa---,OBJ
2616,οὐκ,οὐ,d--------,AuxZ
2617,ἂν,ἄν,g--------,AuxY
2618,οἶμαί,οἴομαι,v1spim---,PRED
2619,γε,γε,g--------,AuxZ
2620,πλήθους,πλῆθος,n-s---ng-,SBJ
2621,αἵματος,αἷμα,n-s---ng-,SBJ
2622,ἐνοχλοῦντος,ἐνοχλέω,v-sppang-,ADV
2623,ἄλλο,ἄλλος,p-s---na-,ATR
2624,τι,τις,p-s---na-,OBJ
2625,πρὸς,πρός,r--------,AuxP
2626,τῆς,ὁ,l-s---fg-,ATR
2627,φλεβοτομίας,φλεβοτομία,n-s---fg-,ADV
2628,εἰρήσεσθαι,λέγω,v--fnm---,OBJ
2629,.,.,u--------,AuxK
2630,ἐπὶ,ἐπί,r--------,AuxP
2631,γοῦν,γοῦν,g--------,AuxY
2632,τῆς,ὁ,l-s---fg-,ATR
2633,προειρημένης,προλέγω,v-srpmfg-,ATR
2634,γυναικὸς,γυνή,n-s---fg-,ADV
2635,",",",",u--------,AuxX
2636,καίτοι,καίτοι,g--------,AuxZ
2637,τρομώδους,τρομώδης,a-s---fg-,PNOM
2638,οὔσης,εἰμί,v-sppafg-,ADV
2639,",",",",u--------,AuxX
2640,οὐκ,οὐ,d--------,AuxZ
2641,ἐμέλησε,μέλω,v3saia---,PRED
2642,τέμνειν,τέμνω,v--pna---,OBJ
2643,τὴν,ὁ,l-s---fa-,ATR
2644,φλέβα,φλέψ,n-s---fa-,OBJ
2645,",",",",u--------,AuxX
2646,μηδενὸς,μηδείς,p-s---mg-,ATR
2647,ἂν,ἄν,g--------,AuxY
2648,ἄλλου,ἄλλος,p-s---ng-,ATR
2649,τολμήσαντος,τολμάω,v-sapamg-,ADV
2650,αἵματος,αἷμα,n-s---ng-,SBJ
2651,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
2652,ἐν,ἐν,r--------,AuxP
2653,τρόμοις,τρόμος,n-p---md-,ADV
2654,",",",",u--------,AuxX
2655,ὥσπερ,ὥσπερ,c--------,AuxC
2656,οὐ,οὐ,d--------,AuxZ
2657,-δὲ,δέ,c--------,MWE
2658,ἐν,ἐν,r--------,AuxP
2659,ὑδέροις,ὕδερος,n-p---md-,ADV_CO
2660,οὐ,οὐ,d--------,AuxZ
2661,-δ’,δέ,c--------,COORD
2662,ἄλλῳ,ἄλλος,p-s---nd-,ATR
2663,ψυχρῷ,ψυχρός,a-s---nd-,ATR
2664,πάθει,πάθος,n-s---nd-,ADV_CO
2665,οὐδενί,οὐδείς,p-s---nd-,ATR
2666,.,.,u--------,AuxK
2667,E,E,z--------,ADV
2668,δέον,δέω,v-sppann-,ADV
2669,γὰρ,γάρ,g--------,AuxY
2670,ἐν,ἐν,r--------,AuxP
2671,τοῖς,ὁ,l-p---nd-,ATR
2672,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
2673,ψυγῆναι,ψύχω,v--anp---,SBJ_CO
2674,μὲν,μέν,g--------,AuxY
2675,ἔτι,ἔτι,d--------,ADV
2676,καὶ,καί,c--------,AuxZ
2677,μᾶλλον,μάλα,d-------c,ADV
2678,τὸ,ὁ,l-s---na-,ATR
2679,σῶμα,σῶμα,n-s---na-,OBJ
2680,τῇ,ὁ,l-s---fd-,ATR
2681,τοῦ,ὁ,l-s---ng-,ATR
2682,θερμοῦ,θερμός,a-s---ng-,ATR
2683,χυμοῦ,χυμός,n-s---mg-,ATR
2684,κενώσει,κένωσις,n-s---fd-,ADV
2685,",",",",u--------,AuxX
2686,καὶ,καί,c--------,COORD
2687,πρότερον,πρότερος,d-------c,ADV
2688,ἤδη,ἤδη,d--------,ADV
2689,τῷ,ὁ,l-s---nd-,ATR
2690,πάθει,πάθος,n-s---nd-,ADV
2691,κατεψυγμένον,καταψύχω,v-srpmna-,ADV
2692,σβεσθῆναι,σβέννυμι,v--anp---,SBJ_CO
2693,τὸ,ὁ,l-s---na-,ATR
2694,ἔμφυτον,ἔμφυτος,a-s---na-,ATR
2695,θερμόν,θερμός,a-s---na-,OBJ
2696,.,.,u--------,AuxK
2697,E,E,z--------,PRED
2698,ἀλλ’,ἀλλά,c--------,AuxY
2699,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
2700,σκεψάμενος,σκοπέω,v-sapmmn-,ATR
2701,",",",",u--------,AuxX
2702,ὡς,ὡς,c--------,AuxC
2703,αὐτὸς,αὐτός,p-s---mn-,SBJ
2704,λέγει,λέγω,v3spia---,ADV
2705,",",",",u--------,AuxX
2706,τὴν,ὁ,l-s---fa-,OBJ
2707,πρὸ,πρό,r--------,AuxP
2708,τοῦ,ὁ,l-s---ng-,ATR
2709,πάθους,πάθος,n-s---ng-,ATR
2710,ὅτι,ὅτι,c--------,AuxC
2711,τὸ,ὁ,l-s---nn-,ATR
2712,πλῆθος,πλῆθος,n-s---nn-,SBJ
2713,ἦν,εἰμί,v3siia---,OBJ
2714,τοῦ,ὁ,l-s---ng-,ATR
2715,αἵματος,αἷμα,n-s---ng-,ATR
2716,.,.,u--------,AuxK
2717,E,E,z--------,PRED
2718,οὐ,οὐ,d--------,AuxZ
2719,γὰρ,γάρ,g--------,AuxY
2720,ἐκαθάρθη,καθαίρω,v3saip---,PRED
2721,τὸ,ὁ,l-s---nn-,ATR
2722,γύναιον,γύναιον,n-s---nn-,SBJ
2723,τὴν,ὁ,l-s---fa-,ATR
2724,λοχείαν,λοχεία,n-s---fa-,PNOM
2725,καλουμένην,καλέω,v-sppmfa-,OBJ
2726,κάθαρσιν,κάθαρσις,n-s---fa-,PNOM
2727,.,.,u--------,AuxK
2728,ἡ,ὁ,l-s---fn-,ATR
2729,τροφὴ,τροφή,n-s---fn-,SBJ
2730,τῆς,ὁ,l-s---fg-,ATR
2731,προφάσεως,πρόφασις,n-s---fg-,ATR
2732,",",",",u--------,AuxX
2733,τοῦτ’,οὗτος,p-s---nn-,SBJ
2734,ἔστι,εἰμί,v3spia---,PRED
2735,ἡ,ὁ,l-s---fn-,ATR
2736,γένεσις,γένεσις,n-s---fn-,PNOM_CO
2737,καὶ,καί,c--------,COORD
2738,ἡ,ὁ,l-s---fn-,ATR
2739,πρώτη,πρῶτος,a-s---fn-,ATR
2740,αἰτία,αἰτία,n-s---fn-,PNOM_CO
2741,τοῦ,ὁ,l-s---ng-,ATR
2742,μὴ,μή,d--------,AuxZ
2743,καθαρθῆναι,καθαίρω,v--anp---,ATR
2744,καλῶς,καλός,d--------,ADV
2745,ἡ,ὁ,l-s---fn-,ATR
2746,διαστροφὴ,διαστροφή,n-s---fn-,SBJ
2747,τῆς,ὁ,l-s---fg-,ATR
2748,μήτρας,μήτρα,n-s---fg-,ATR
2749,·,·,u--------,AuxK
2750,E,E,z--------,UNLINKED
2751,ἀπέστραπτο,ἀποστρέφω,v3slim---,PRED
2752,γὰρ,γάρ,g--------,AuxY
2753,πρὸς,πρός,r--------,AuxP
2754,τὸ,ὁ,l-s---na-,ATR
2755,ἰσχίον,ἰσχίον,n-s---na-,OBJ
2756,.,.,u--------,AuxK
2757,ἐνδειξαμένης,ἐνδείκνυμι,v-sapmfg-,ADV
2758,οὖν,οὖν,g--------,AuxY
2759,αὐτῷ,αὐτός,p-s---md-,OBJ
2760,τῆς,ὁ,l-s---fg-,ATR
2761,μὲν,μέν,g--------,AuxY
2762,ἐπισχέσεως,ἐπίσχεσις,n-s---fg-,SBJ
2763,τὴν,ὁ,l-s---fa-,ATR
2764,κένωσιν,κένωσις,n-s---fa-,OBJ_CO
2765,",",",",u--------,AuxX
2766,τῆς,ὁ,l-s---fg-,ATR
2767,δὲ,δέ,c--------,COORD
2768,ἐπὶ,ἐπί,r--------,AuxP
2769,μήτραν,μήτρα,n-s---fa-,ATR
2770,ῥοπῆς,ῥοπή,n-s---fg-,ATR
2771,τὸν,ὁ,l-s---ma-,ATR
2772,τόπον,τόπος,n-s---ma-,OBJ_CO
2773,δι’,διά,r--------,AuxP
2774,οὗ,ὅς,p-s---mg-,ADV
2775,χρὴ,χρή,v3spia---,ATR
2776,κενῶσαι,κενόω,v--ana---,SBJ
2777,",",",",u--------,AuxX
2778,τὴν,ὁ,l-s---fa-,ATR
2779,παρὰ,παρά,r--------,AuxP
2780,σφυρὸν,σφυρόν,n-s---na-,ATR
2781,ἔταμε,τέμνω,v3saia---,PRED
2782,φλέβα,φλέψ,n-s---fa-,OBJ
2783,.,.,u--------,AuxK
2784,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
2785,ἐν,ἐν,r--------,AuxP
2786,ἅπασιν,ἅπας,p-p---md-,ADV
2787,ὁ,ὁ,l-s---mn-,ATR
2788,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
2789,.,.,u--------,AuxK
2790,E,E,z--------,PRED
2791,ἀλλ’,ἀλλά,c--------,AuxY
2792,ἵνα,ἵνα,c--------,AuxC
2793,μὴ,μή,d--------,AuxZ
2794,λυπῶ,λυπέω,v1spsa---,ADV
2795,τοὺς,ὁ,l-p---ma-,ATR
2796,Ἐρασιστρατείους,Ἐρασιστράτειος,n-p---ma-,OBJ
2797,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
2798,αὐτὸν,αὐτός,p-s---ma-,OBJ
2799,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
2800,",",",",u--------,AuxX
2801,καὶ,καί,c--------,AuxY
2802,γάρ,γάρ,g--------,AuxY
2803,μοι,ἐγώ,p-s---cd-,OBJ
2804,δοκοῦσιν,δοκέω,v3ppia---,ExD
2805,αὐτοί,αὐτός,p-p---mn-,ATR
2806,τε,τε,c--------,AuxY
2807,οὗτοι,οὗτος,p-p---mn-,SBJ_CO
2808,καὶ,καί,c--------,COORD
2809,πρὸ,πρό,r--------,AuxP
2810,αὐτῶν,αὐτός,p-p---mg-,ADV
2811,ὁ,ὁ,l-s---mn-,ATR
2812,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ_CO
2813,ἐριστικῶς,ἐριστικός,d--------,ADV
2814,ἔχειν,ἔχω,v--pna---,OBJ
2815,πρὸς,πρός,r--------,AuxP
2816,τὸν,ὁ,l-s---ma-,ATR
2817,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2818,",",",",u--------,AuxX
2819,καταλείψωμεν,καταλείβω,v1pasa---,PRED
2820,ἤδη,ἤδη,d--------,ADV
2821,τὰ,ὁ,l-p---na-,OBJ
2822,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
2823,.,.,u--------,AuxK
2824,ἐν,ἐν,r--------,AuxP
2825,ἑτέρῳ,ἕτερος,p-s---md-,ATR
2826,γάρ,γάρ,g--------,AuxY
2827,μοι,ἐγώ,p-s---cd-,ATR
2828,καιρῷ,καιρός,n-s---md-,ADV
2829,πᾶσαν,πᾶς,p-s---fa-,ATR
2830,αὐτοῦ,αὐτός,p-s---mg-,ATR
2831,τὴν,ὁ,l-s---fa-,ATR
2832,περὶ,περί,r--------,AuxP
2833,τὰς,ὁ,l-p---fa-,ATR
2834,κενώσεις,κένωσις,n-p---fa-,ATR
2835,τέχνην,τέχνη,n-s---fa-,OBJ
2836,ἔξεστι,ἔξεστι,v3spia---,PRED
2837,δηλῶσαι,δηλόω,v--ana---,SBJ
2838,.,.,u--------,AuxK
2839,μεταβήσωμεν,μεταβαίνω,v1pasa---,PRED
2840,δὲ,δέ,c--------,AuxY
2841,ἐπὶ,ἐπί,r--------,AuxP
2842,τοὺς,ὁ,l-p---ma-,ATR
2843,ἄλλους,ἄλλος,p-p---ma-,ATR
2844,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2845,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
2846,αἱρέσεως,αἵρεσις,n-s---fg-,ATR
2847,",",",",u--------,AuxX
2848,ἐμπειρικῆς,ἐμπειρικός,a-s---fg-,ATR_CO
2849,τε,τε,c--------,AuxY
2850,καὶ,καί,c--------,COORD
2851,λογικῆς,λογικός,a-s---fg-,ATR_CO
2852,.,.,u--------,AuxK
2853,οὐ,οὐ,d--------,AuxZ
2854,-δὲ,δέ,c--------,MWE
2855,γὰρ,γάρ,g--------,AuxY
2856,τούτων,οὗτος,p-p---mg-,ATR
2857,οὐδένα,οὐδείς,p-s---ma-,OBJ
2858,εὑρίσκω,εὑρίσκω,v1spia---,PRED
2859,τῆς,ὁ,l-s---fg-,ATR
2860,φλεβοτομίας,φλεβοτομία,n-s---fg-,OBJ
2861,ἀποστάντα,ἀφίστημι,v-sapama-,OBJ
2862,.,.,u--------,AuxK
2863,δογματικὸν,δογματικός,a-s---ma-,OCOMP_CO
2864,μὲν,μέν,g--------,AuxY
2865,γὰρ,γάρ,g--------,AuxY
2866,οἶδα,οἶδα,v1sria---,PRED
2867,καὶ,καί,c--------,AuxY
2868,Διοκλέα,Διοκλῆς,n-s---ma-,OCOMP_CO
2869,καὶ,καί,c--------,AuxY
2870,Πλειστόνικον,Πλειστόνικος,n-s---ma-,OCOMP_CO
2871,καὶ,καί,c--------,AuxY
2872,Διευχῆ,Διευχεύς,n-s---ma-,OCOMP_CO
2873,καὶ,καί,c--------,AuxY
2874,Μνησίθεον,Μνησίθεος,n-s---ma-,OCOMP_CO
2875,",",",",u--------,AuxX
2876,Πραξαγόραν,Πραξαγόρας,n-s---ma-,OCOMP_CO
2877,τε,τε,c--------,AuxY
2878,καὶ,καί,c--------,AuxY
2879,Φιλότιμον,Φιλότιμος,n-s---ma-,OCOMP_CO
2880,καὶ,καί,c--------,AuxY
2881,Ἡρόφιλον,Ἡρόφιλος,n-s---ma-,OCOMP_CO
2882,καὶ,καί,c--------,COORD
2883,Ἀσκληπιάδην,Ἀσκληπιάδης,n-s---ma-,OCOMP_CO
2884,φλεβοτομοῦντας,φλεβοτομέω,v-pppama-,ATR
2885,.,.,u--------,AuxK
2886,καίτοι,καίτοι,g--------,AuxY
2887,φιλόνεικος,φιλόνικος,a-s---mn-,PNOM
2888,οὕτως,οὕτως,d--------,ADV
2889,ἦν,εἰμί,v3siia---,PRED
2890,Ἀσκληπιάδης,Ἀσκληπιάδης,n-s---mn-,SBJ
2891,ὥστε,ὥστε,c--------,AuxC
2892,ὀλίγου,ὀλίγος,a-s---ng-,ADV
2893,δεῖν,δέω,v--pna---,ADV
2894,ἅπαντα,ἅπας,p-p---na-,ATR
2895,κινῆσαι,κινέω,v--ana---,SBJ_CO
2896,τὰ,ὁ,l-p---na-,ATR
2897,πρόσθεν,πρόσθεν,d--------,ATR
2898,δόγματα,δόγμα,n-p---na-,OBJ
2899,καὶ,καί,c--------,COORD
2900,μή,μή,d--------,AuxZ
2901,-τ’,τε,c--------,AuxY
2902,ἄλλου,ἄλλος,p-s---mg-,ATR
2903,τινὸς,τις,p-s---cg-,OBJ_CO
2904,τῶν,ὁ,l-p---mg-,ATR
2905,πρὸ,πρό,r--------,AuxP
2906,αὐτοῦ,αὐτός,p-s---mg-,ATR
2907,φείσασθαι,φείδομαι,v--anm---,SBJ_CO
2908,μή,μή,d--------,AuxZ
2909,-θ’,τε,c--------,COORD
2910,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,OBJ_CO
2911,",",",",u--------,AuxX
2912,ὥστε,ὥστε,c--------,AuxC
2913,καὶ,καί,c--------,AuxZ
2914,θανάτου,θάνατος,n-s---mg-,ATR
2915,με,ἐγώ,p-s---ca-,SBJ
2916,λέτην,λέτη,n-s---fa-,OBJ
2917,τὴν,ὁ,l-s---fa-,ATR
2918,τῶν,ὁ,l-p---mg-,ATR
2919,παλαιῶν,παλαιός,a-p---mg-,ATR
2920,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
2921,οὐκ,οὐ,d--------,AuxZ
2922,ὤκνησεν,ὀκνέω,v3saia---,ADV
2923,εἰπεῖν,λέγω,v--ana---,OBJ
2924,.,.,u--------,AuxK
2925,ἀλλ’,ἀλλά,c--------,AuxY
2926,οὐ,οὐ,d--------,AuxZ
2927,-δ’,δέ,c--------,MWE
2928,οὗτος,οὗτος,p-s---mn-,SBJ
2929,ἐπὶ,ἐπί,r--------,AuxP
2930,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2931,ἀναίσχυντος,ἀναίσχυντος,a-s---mn-,PNOM
