@id,@form,@lemma,@postag,@relation
2347,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
2348,οὖν,οὖν,g--------,AuxY
2349,καὶ,καί,c--------,COORD
2350,ὅσιον,ὅσιος,a-s---nn-,PNOM_CO
2351,",",",",u--------,AuxX
2352,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2353,ἀδελφοί,ἀδελφός,n-p---mv-,APOS
2354,",",",",u--------,AuxX
2355,ὑπηκόους,ὑπήκοος,a-p---ma-,PNOM
2356,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2357,μᾶλλον,μάλα,d-------c,ADV
2358,γενέσθαι,γίγνομαι,v--anm---,OBJ
2359,τῷ,ὁ,l-s---md-,ATR
2360,θεῷ,θεός,n-s---md-,OBJ
2361,ἡ,ὁ,l-s---fn-,ATR
2362,τοῖς,ὁ,l-p---md-,ATR
2363,ἐν,ἐν,r--------,AuxP
2364,ἀλαζονείᾳ,ἀλαζονεία,n-s---fd-,ATR_CO
2365,καὶ,καί,c--------,COORD
2366,ἀκαταστασίᾳ,ἀκαταστασία,n-s---fd-,ATR_CO
2367,μυσεροῦ,μυσερός,a-s---mg-,ATR
2368,ζήλους,ζῆλος,n-s---ng-,OBJ
2369,ἀρχηγοῖς,ἀρχηγός,a-p---md-,OBJ
2370,ἐξακολουθεῖν,ἐξακολουθέω,v--pna---,SBJ
2371,.,.,u--------,AuxK
2372,E,E,z--------,PRED
2373,βλάβην,βλάβη,n-s---fa-,OBJ_CO
2374,γὰρ,γάρ,g--------,AuxY
2375,οὐ,οὐ,d--------,AuxZ
2376,τὴν,ὁ,l-s---fa-,ATR
2377,τυχοῦσαν,τυγχάνω,v-sapafa-,ATR
2378,",",",",u--------,AuxX
2379,μᾶλλον,μάλα,d-------c,ADV
2380,δὲ,δέ,c--------,COORD
2381,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
2382,ὑποίσομεν,ὑποφέρω,v1pfia---,PRED
2383,μέγαν,μέγας,a-s---ma-,ATR
2384,",",",",u--------,AuxX
2385,ἐὰν,ἐάν,c--------,AuxC
2386,ῥιψοκινδύνως,ῥιψοκίνδυνος,d--------,ADV
2387,ἐπιδῶμεν,ἐπιδίδωμι,v1pasa---,ADV
2388,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2389,τοῖς,ὁ,l-p---nd-,ATR
2390,θελήμασιν,θέλημα,n-p---nd-,OBJ
2391,τῶν,ὁ,l-p---mg-,ATR
2392,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2393,",",",",u--------,AuxX
2394,οἵτινες,ὅστις,p-p---mn-,SBJ
2395,ἐξακοντίζουσιν,ἐξακοντίζω,v3ppia---,ATR
2396,εἰς,εἰς,r--------,AuxP
2397,ἔριν,ἔρις,n-s---fa-,OBJ_CO
2398,καὶ,καί,c--------,COORD
2399,στάσεις,στάσις,n-p---fa-,OBJ_CO
2400,",",",",u--------,AuxX
2401,εἰς,εἰς,r--------,AuxP
2402,τὸ,ὁ,l-s---na-,ATR
2403,ἀπαλλοτριῶσαι,ἀπαλλοτριόω,v--ana---,ADV
2404,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2405,τοῦ,ὁ,l-s---ng-,ATR
2406,καλῶς,καλός,d--------,ADV
2407,ἔχοντος,ἔχω,v-sppang-,OBJ
2408,.,.,u--------,AuxK
2409,χρηστευσώμεθα,χρηστεύομαι,v1pasm---,PRED
2410,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2411,κατὰ,κατά,r--------,AuxP
2412,τὴν,ὁ,l-s---fa-,ATR
2413,εὐσπλαγχνίαν,εὐσπλαγχνία,n-s---fa-,ADV_CO
2414,καὶ,καί,c--------,COORD
2415,γλυκύτητα,γλυκύτης,n-s---fa-,ADV_CO
2416,τοῦ,ὁ,l-s---mg-,ATR
2417,ποιήσαντος,ποιέω,v-sapamg-,ATR
2418,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2419,.,.,u--------,AuxK
2420,γέγραπται,γράφω,v3srim---,PRED
2421,γάρ,γάρ,g--------,AuxY
2422,·,·,u--------,AuxK
2423,χρηστοὶ,χρηστός,a-p---mn-,PNOM
2424,ἔσονται,εἰμί,v3pfim---,PRED_CO
2425,οἰκήτορες,οἰκήτωρ,n-p---mn-,SBJ
2426,γῆς,γῆ,n-s---fg-,ATR
2427,",",",",u--------,AuxX
2428,ἄκακοι,ἄκακος,a-p---mn-,SBJ
2429,δὲ,δέ,c--------,COORD
2430,ὑπολειφθήσονται,ὑπολείπω,v3pfip---,PRED_CO
2431,ἐπ,ἐπ,r--------,AuxP
2432,αὐτῆς,αὐτός,p-s---fg-,ADV
2433,·,·,u--------,AuxK
2434,οἱ,ὁ,l-p---mn-,SBJ
2435,δὲ,δέ,c--------,AuxY
2436,παρανομοῦντες,παρανομέω,v-pppamn-,ADV
2437,ἐξολεθρευθήσονται,ἐξολεθρεύω,v3pfip---,PRED
2438,ἀπ’,ἀπό,r--------,AuxP
2439,αὐτῆς,αὐτός,p-s---fg-,OBJ
2440,.,.,u--------,AuxK
2441,καὶ,καί,c--------,AuxY
2442,πάλιν,πάλιν,d--------,ADV
2443,λέγει,λέγω,v3spia---,PRED
2444,·,·,u--------,AuxK
2445,εἶδον,ὁράω,v1saia---,PRED
2446,ἀσεβῆ,ἀσεβής,a-s---ma-,OBJ
2447,ὑπερυψούμενον,ὑπερυψόω,v-sppmma-,OBJ_CO
2448,καὶ,καί,c--------,COORD
2449,ἐπαιρόμενον,ἐπαίρω,v-sppmma-,OBJ_CO
2450,ὡς,ὡς,c--------,AuxP
2451,τὰς,ὁ,l-p---fa-,ATR
2452,κέδρους,κέδρος,n-p---fa-,OBJ
2453,τοῦ,ὁ,l-s---mg-,ATR
2454,Λιβάνου,Λίβανος,n-s---mg-,ATR
2455,·,·,u--------,AuxK
2456,καὶ,καί,c--------,AuxZ
2457,παρῆλθον,παρέρχομαι,v1saia---,PRED_CO
2458,",",",",u--------,AuxX
2459,καὶ,καί,c--------,AuxY
2460,ἰδοὺ,ἰδού,i--------,ExD
2461,οὐκ,οὐ,d--------,AuxZ
2462,ἦν,εἰμί,v3siia---,PRED_CO
2463,",",",",u--------,AuxX
2464,καὶ,καί,c--------,AuxY
2465,ἐξεζήτησα,ἐκζητέω,v1saia---,PRED_CO
2466,τὸν,ὁ,l-s---ma-,ATR
2467,τόπον,τόπος,n-s---ma-,OBJ
2468,αὐτοῦ,αὐτός,p-s---mg-,ATR
2469,",",",",u--------,AuxX
2470,καὶ,καί,c--------,COORD
2471,οὐχ,οὐ,d--------,AuxZ
2472,εὗρον,εὑρίσκω,v1saia---,PRED_CO
2473,.,.,u--------,AuxK
2474,φύλασσε,φυλάσσω,v2spma---,PRED_CO
2475,ἀκακίαν,ἀκακία,n-s---fa-,OBJ
2476,καὶ,καί,c--------,COORD
2477,ἴδε,ὁράω,v2sama---,PRED_CO
2478,εὐθύτητα,εὐθύτης,n-s---fa-,OBJ
2479,",",",",u--------,AuxX
2480,ὅτι,ὅτι,c--------,AuxC
2481,ἐστὶν,εἰμί,v3spia---,ADV
2482,ἐγκατάλειμμα,ἐγκατάλειμμα,n-s---nn-,PNOM
2483,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
2484,εἰρηνικῷ,εἰρηνικός,a-s---md-,ATR
2485,.,.,u--------,AuxK
2486,τοίνυν,τοίνυν,g--------,AuxY
2487,κολληθῶμεν,κολλάω,v1pasp---,PRED
2488,τοῖς,ὁ,l-p---md-,ATR
2489,μετ’,μετά,r--------,AuxP
2490,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV
2491,εἰρηνεύουσιν,εἰρηνεύω,v-pppamd-,OBJ_CO
2492,",",",",u--------,AuxX
2493,καὶ,καί,c--------,COORD
2494,μὴ,μή,d--------,AuxZ
2495,τοῖς,ὁ,l-p---md-,ATR
2496,μεθ’,μετά,r--------,AuxP
2497,ὑποκρίσεως,ὑπόκρισις,n-s---fg-,ADV
2498,βουλομένοις,βούλομαι,v-pppmmd-,OBJ_CO
2499,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2500,.,.,u--------,AuxK
2501,λέγει,λέγω,v3spia---,PRED
2502,γάρ,γάρ,g--------,AuxY
2503,που,που,d--------,AuxY
2504,·,·,u--------,AuxK
2505,οὗτος,οὗτος,p-s---mn-,ATR
2506,ὁ,ὁ,l-s---mn-,ATR
2507,λαὸς,λαός,n-s---mn-,SBJ
2508,τοῖς,ὁ,l-p---nd-,ATR
2509,χείλεσίν,χεῖλος,n-p---nd-,ADV
2510,με,ἐγώ,p-s---ca-,OBJ
2511,τιμᾷ,τιμάω,v3spia---,PRED_CO
2512,",",",",u--------,AuxX
2513,ἡ,ὁ,l-s---fn-,ATR
2514,δὲ,δέ,c--------,COORD
2515,καρδία,καρδία,n-s---fn-,SBJ
2516,αὐτῶν,αὐτός,p-p---mg-,ATR
2517,πόρρω,πρόσω,d--------,ADV
2518,ἄπεστιν,ἄπειμι,v3spia---,PRED_CO
2519,ἀπ’,ἀπό,r--------,AuxP
2520,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2521,.,.,u--------,AuxK
2522,καὶ,καί,c--------,AuxY
2523,πάλιν,πάλιν,d--------,ADV
2524,·,·,u--------,AuxK
2525,E,E,z--------,PRED
2526,τῷ,ὁ,l-s---nd-,ATR
2527,στόματι,στόμα,n-s---nd-,OBJ
2528,αὐτῶν,αὐτός,p-p---mg-,ATR
2529,εὐλογοῦσιν,εὐλογέω,v3ppia---,PRED_CO
2530,",",",",u--------,AuxX
2531,τῇ,ὁ,l-s---fd-,ATR
2532,δὲ,δέ,c--------,COORD
2533,καρδίᾳ,καρδία,n-s---fd-,ADV
2534,αὐτῶν,αὐτός,p-p---mg-,ATR
2535,κατηρῶντο,καταράομαι,v3piim---,PRED_CO
2536,.,.,u--------,AuxK
2537,καὶ,καί,c--------,AuxY
2538,πάλιν,πάλιν,d--------,ADV
2539,λέγει,λέγω,v3spia---,PRED
2540,·,·,u--------,AuxK
2541,ἠγάπησαν,ἀγαπάω,v3paia---,PRED_CO
2542,αὐτὸν,αὐτός,p-s---ma-,OBJ
2543,τῷ,ὁ,l-s---nd-,ATR
2544,στόματι,στόμα,n-s---nd-,OBJ
2545,αὐτῶν,αὐτός,p-p---mg-,ATR
2546,καὶ,καί,c--------,AuxY
2547,τῇ,ὁ,l-s---fd-,ATR
2548,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
2549,αὐτῶν,αὐτός,p-p---mg-,ATR
2550,ἐψεύσαντο,ψεύδω,v3paim---,PRED_CO
2551,αὐτόν,αὐτός,p-s---ma-,OBJ
2552,",",",",u--------,AuxX
2553,ἡ,ὁ,l-s---fn-,ATR
2554,δὲ,δέ,c--------,AuxY
2555,καρδία,καρδία,n-s---fn-,SBJ
2556,αὐτῶν,αὐτός,p-p---mg-,ATR
2557,οὐκ,οὐ,d--------,AuxZ
2558,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
2559,μετ’,μετά,r--------,AuxP
2560,αὐτοῦ,αὐτός,p-s---mg-,ADV
2561,",",",",u--------,AuxX
2562,οὐ,οὐ,d--------,AuxZ
2563,-δὲ,δέ,c--------,COORD
2564,ἐπιστώθησαν,πιστόω,v3paip---,PRED_CO
2565,ἐν,ἐν,r--------,AuxP
2566,τῇ,ὁ,l-s---fd-,ATR
2567,διαθήκῃ,διαθήκη,n-s---fd-,ADV
2568,αὐτοῦ,αὐτός,p-s---mg-,ATR
2569,.,.,u--------,AuxK
2570,E,E,z--------,PRED_CO
2571,διὰ,διά,r--------,AuxP
2572,τοῦτο,οὗτος,p-s---na-,ADV
2573,ἄλαλα,ἄλαλος,a-p---nn-,PNOM
2574,γενηθήτω,γίγνομαι,v3samp---,PRED
2575,τὰ,ὁ,l-p---nn-,ATR
2576,χείηλ,χείηλ,n-----na-,SBJ
2577,τὰ,ὁ,l-p---nn-,ATR
2578,δόλια,δόλιος,a-p---nn-,ATR
2579,τὰ,ὁ,l-p---nn-,ATR
2580,λαλοῦντα,λαλέω,v-pppann-,ATR
2581,κατὰ,κατά,r--------,AuxP
2582,τοῦ,ὁ,l-s---mg-,ATR
2583,δικαίου,δίκαιος,a-s---mg-,ADV
2584,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
2585,.,.,u--------,AuxK
2586,καὶ,καί,c--------,AuxY
2587,πάλιν,πάλιν,d--------,ADV
2588,·,·,u--------,AuxK
2589,E,E,z--------,PRED
2590,ἐξολεθρεύσαι,ἐξολεθρεύω,v3saoa---,PRED
2591,κύριος,κύριος,n-s---mn-,SBJ
2592,πάντα,πᾶς,p-p---na-,ATR
2593,τὰ,ὁ,l-p---na-,ATR
2594,χείλη,χεῖλος,n-p---na-,OBJ
2595,τὰ,ὁ,l-p---na-,ATR
2596,δόλια,δόλιος,a-p---na-,ATR
2597,",",",",u--------,AuxX
2598,γλῶσσαν,γλῶσσα,n-s---fa-,APOS
2599,μεγαλορήμονα,μεγ̈αλορήμων,a-s---fa-,ATR
2600,",",",",u--------,AuxX
2601,τοὺς,ὁ,l-p---ma-,ATR
2602,εἰπόντας,λέγω,v-papama-,APOS
2603,·,·,u--------,AuxK
2604,τὴν,ὁ,l-s---fa-,ATR
2605,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
2606,ἡμῶν,ἐγώ,p-p---cg-,ATR
2607,μεγαλυνοῦμεν,μεγαλύνω,v1pfia---,PRED
2608,",",",",u--------,AuxX
2609,τὰ,ὁ,l-p---nn-,ATR
2610,χείλη,χεῖλος,n-p---nn-,SBJ
2611,ἡμῶν,ἐγώ,p-p---cg-,ATR
2612,παρ’,παρά,r--------,AuxP
2613,ἡμῖν,ἐγώ,p-p---cd-,PNOM
2614,ἐστιν,εἰμί,v3spia---,CO
2615,·,·,u--------,AuxK
2616,τίς,τίς,p-s---cn-,SBJ
2617,ἡμῶν,ἐγώ,p-p---cg-,ATR
2618,κύριός,κύριος,n-s---mn-,PNOM
2619,ἐστιν,εἰμί,v3spia---,PRED
2620,;,;,u--------,AuxK
2621,ἀπὸ,ἀπό,r--------,AuxP
2622,τῆς,ὁ,l-s---fg-,ATR
2623,ταλαιπωρίας,ταλαιπωρία,n-s---fg-,ADV_CO
2624,τῶν,ὁ,l-p---mg-,ATR
2625,πτωχῶν,πτωχός,a-p---mg-,ATR
2626,καὶ,καί,c--------,COORD
2627,τοῦ,ὁ,l-s---mg-,ATR
2628,στεναγμοῦ,στεναγμός,n-s---mg-,ADV_CO
2629,τῶν,ὁ,l-p---mg-,ATR
2630,πενήτων,πένης,n-p---mg-,ATR
2631,νῦν,νῦν,d--------,ADV
2632,ἀναστήσομαι,ἀνίστημι,v1sfim---,PRED
2633,",",",",u--------,AuxX
2634,λέγει,λέγω,v3spia---,CO
2635,κύριος,κύριος,n-s---mn-,SBJ
2636,·,·,u--------,AuxK
2637,θήσομαι,τίθημι,v1sfim---,PRED
2638,ἐν,ἐν,r--------,AuxP
2639,σωτηρίῳ,σωτήριος,a-s---nd-,ADV
2640,",",",",u--------,AuxY
2641,παρρησιάσομαι,παρρησιάζομαι,v1sfim---,CO
2642,ἐν,ἐν,r--------,AuxP
2643,αὐτῷ,αὐτός,p-s---nd-,ADV
2644,.,.,u--------,AuxK
2645,ταπεινοφρονούντων,ταπεινοφρονέω,v-pppamg-,PNOM
2646,γάρ,γάρ,g--------,AuxY
2647,ἐστιν,εἰμί,v3spia---,PRED
2648,ὁ,ὁ,l-s---mn-,ATR
2649,Χριστός,Χριστός,n-s---mn-,SBJ
2650,",",",",u--------,AuxX
2651,οὐκ,οὐ,d--------,AuxZ
2652,ἐπαιρομένων,ἐπαίρω,v-pppmmg-,ADV
2653,ἐπὶ,ἐπί,r--------,AuxP
2654,τὸ,ὁ,l-s---na-,ATR
2655,ποίμνιον,ποίμνιον,n-s---na-,OBJ
2656,αὐτοῦ,αὐτός,p-s---mg-,ATR
2657,.,.,u--------,AuxK
2658,τὸ,ὁ,l-s---nn-,ATR
2659,σκῆπτρον,σκῆπτρον,n-s---nn-,SBJ
2660,τῆς,ὁ,l-s---fg-,ATR
2661,μεγαλωσύνης,μεγαλωσύνη,n-s---fg-,ATR
2662,τοῦ,ὁ,l-s---mg-,ATR
2663,θεοῦ,θεός,n-s---mg-,ATR
2664,",",",",u--------,AuxX
2665,ὁ,ὁ,l-s---mn-,ATR
2666,κύριος,κύριος,n-s---mn-,APOS
2667,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
2668,Χριστός,Χριστός,n-s---mn-,APOS
2669,",",",",u--------,AuxX
2670,οὐκ,οὐ,d--------,AuxZ
2671,ἦλθεν,ἔρχομαι,v3saia---,PRED
2672,ἐν,ἐν,r--------,AuxP
2673,κόμπῳ,κόμπος,n-s---md-,ADV
2674,ἀλαζονείας,ἀλαζονεία,n-s---fg-,ATR_CO
2675,οὐ,οὐ,d--------,AuxZ
2676,-δὲ,δέ,c--------,COORD
2677,ὑπερηφανίας,ὑπερηφανία,n-s---fg-,ATR_CO
2678,",",",",u--------,AuxX
2679,καίπερ,καίπερ,d--------,AuxZ
2680,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
2681,",",",",u--------,AuxX
2682,ἀλλὰ,ἀλλά,c--------,COORD
2683,ταπεινοφρονῶν,ταπεινοφρονέω,v-sppamn-,ADV_CO
2684,",",",",u--------,AuxX
2685,καθὼς,καθώς,d--------,ADV
2686,τὸ,ὁ,l-s---nn-,ATR
2687,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2688,τὸ,ὁ,l-s---nn-,ATR
2689,ἅγιον,ἅγιος,a-s---nn-,ATR
2690,περὶ,περί,r--------,AuxP
2691,αὐτοῦ,αὐτός,p-s---mg-,ADV
2692,ἐλάλησεν,λαλέω,v3saia---,OBJ
2693,·,·,u--------,AuxK
2694,φησὶν,φημί,v3spia---,PRED
2695,γάρ,γάρ,g--------,AuxY
2696,·,·,u--------,AuxK
2697,κύριε,κύριος,n-s---mv-,ExD
2698,.,.,u--------,AuxK
2699,E,E,z--------,PRED
2700,τίς,τίς,p-s---cn-,SBJ
2701,ἐπίστευσεν,πιστεύω,v3saia---,PRED
2702,τῇ,ὁ,l-s---fd-,ATR
2703,ἀκοῇ,ἀκοή,n-s---fd-,ADV
2704,ἡμῶν,ἐγώ,p-p---cg-,ATR
2705,;,;,u--------,AuxK
2706,καὶ,καί,c--------,AuxY
2707,ὁ,ὁ,l-s---mn-,ATR
2708,βραχίων,βραχίων,n-s---mn-,SBJ
2709,κυρίου,κύριος,n-s---mg-,ATR
2710,τίνι,τίς,p-s---cd-,OBJ
2711,ἀπεκαλύφθη,ἀποκαλύπτω,v3saip---,PRED
2712,;,;,u--------,AuxK
2713,ἀνηγγείλαμεν,ἀναγγέλλω,v1paia---,PRED
2714,ἐναντίον,ἐναντίον,r--------,AuxP
2715,αὐτοῦ,αὐτός,p-s---mg-,ADV
2716,",",",",u--------,AuxX
2717,ὡς,ὡς,c--------,AuxC
2718,παιδίον,παιδίον,n-s---nn-,SBJ
2719,",",",",u--------,AuxX
2720,ὡς,ὡς,c--------,AuxC
2721,ῥίζα,ῥίζα,n-s---fn-,SBJ
2722,ἐν,ἐν,r--------,AuxP
2723,γῇ,γῆ,n-s---fd-,ADV
2724,διψώσῃ,διψάω,v-sppafd-,ATR
2725,·,·,u--------,AuxK
2726,E,E,z--------,ADV
2727,οὐκ,οὐ,d--------,AuxZ
2728,ἔστιν,εἰμί,v3spia---,PRED_CO
2729,αὐτῷ,αὐτός,p-s---md-,PNOM
2730,εἶδος,εἶδος,n-s---nn-,SBJ_CO
2731,οὐ,οὐ,d--------,AuxZ
2732,-δὲ,δέ,c--------,AuxY
2733,δόξα,δόξα,n-s---fn-,SBJ_CO
2734,",",",",u--------,AuxX
2735,καὶ,καί,c--------,AuxY
2736,εἴδομεν,ὁράω,v1paia---,CO
2737,αὐτόν,αὐτός,p-s---ma-,OBJ
2738,",",",",u--------,AuxX
2739,καὶ,καί,c--------,AuxY
2740,οὐκ,οὐ,d--------,AuxZ
2741,εἶχεν,ἔχω,v3siia---,CO
2742,εἶδος,εἶδος,n-s---na-,OBJ_CO
2743,οὐ,οὐ,d--------,AuxZ
2744,-δὲ,δέ,c--------,COORD
2745,κάλλος,κάλλος,n-s---na-,OBJ_CO
2746,",",",",u--------,AuxX
2747,ἀλλὰ,ἀλλά,c--------,COORD
2748,τὸ,ὁ,l-s---nn-,ATR
2749,εἶδος,εἶδος,n-s---nn-,SBJ
2750,αὐτοῦ,αὐτός,p-s---mg-,ATR
2751,ἄτιμον,ἄτιμος,a-s---nn-,PNOM
2752,",",",",u--------,AuxX
2753,ἐκλεῖπον,ἐκλείπω,v-sppann-,ADV
2754,παρὰ,παρά,r--------,AuxP
2755,τὸ,ὁ,l-s---na-,ATR
2756,εἶδος,εἶδος,n-s---na-,ADV
2757,τῶν,ὁ,l-p---mg-,ATR
2758,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2759,·,·,u--------,AuxK
2760,E,E,z--------,PRED_CO
2761,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2762,ἐν,ἐν,r--------,AuxP
2763,πληγῇ,πληγή,n-s---fd-,PNOM
2764,ὢν,εἰμί,v-sppamn-,ADV_CO
2765,καὶ,καί,c--------,AuxY
2766,πόνῳ,πόνος,n-s---md-,CO
2767,καὶ,καί,c--------,COORD
2768,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
2769,φέρειν,φέρω,v--pna---,OBJ
2770,μαλακίαν,μαλακία,n-s---fa-,OBJ
2771,",",",",u--------,AuxX
2772,ὅτι,ὅτι,c--------,AuxC
2773,ἀπέστραπται,ἀποστρέφω,v3srim---,ADV
2774,τὸ,ὁ,l-s---nn-,ATR
2775,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
2776,αὐτοῦ,αὐτός,p-s---mg-,ATR
2777,",",",",u--------,AuxX
2778,ἠτιμάσθη,ἀτιμάζω,v3saip---,PRED_CO
2779,καὶ,καί,c--------,COORD
2780,οὐκ,οὐ,d--------,AuxZ
2781,ἐλογίσθη,λογίζομαι,v3saip---,PRED_CO
2782,·,·,u--------,AuxK
2783,οὗτος,οὗτος,p-s---mn-,SBJ
2784,τὰς,ὁ,l-p---fa-,ATR
2785,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2786,ἡμῶν,ἐγώ,p-p---cg-,ATR
2787,φέρει,φέρω,v3spia---,PRED_CO
2788,καὶ,καί,c--------,AuxY
2789,περὶ,περί,r--------,AuxP
2790,ἡμῶν,ἐγώ,p-p---cg-,ADV
2791,ὀδυνᾶται,ὀδυνάω,v3spim---,PRED_CO
2792,",",",",u--------,AuxX
2793,καὶ,καί,c--------,COORD
2794,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2795,ἐλογισάμεθα,λογίζομαι,v1paim---,PRED_CO
2796,αὐτὸν,αὐτός,p-s---ma-,SBJ
2797,εἶναι,εἰμί,v--pna---,OBJ
2798,ἐν,ἐν,r--------,AuxP
2799,πόνῳ,πόνος,n-s---md-,ADV
2800,καὶ,καί,c--------,AuxY
2801,ἐν,ἐν,r--------,AuxP
2802,πληγῇ,πληγή,n-s---fd-,CO
2803,καὶ,καί,c--------,AuxY
2804,ἐν,ἐν,r--------,AuxP
2805,κακώσει,κάκωσις,n-s---fd-,CO
2806,·,·,u--------,AuxK
2807,αὐτὸς,αὐτός,p-s---mn-,SBJ
2808,δὲ,δέ,c--------,AuxY
2809,ἐτραυματίσθη,τραυματίζω,v3saip---,PRED_CO
2810,διὰ,διά,r--------,AuxP
2811,τὰς,ὁ,l-p---fa-,ATR
2812,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
2813,ἡμῶν,ἐγώ,p-p---cg-,ATR
2814,καὶ,καί,c--------,COORD
2815,μεμαλάκισται,μαλακίζομαι,v3srim---,PRED_CO
2816,διὰ,διά,r--------,AuxP
2817,τὰς,ὁ,l-p---fa-,ATR
2818,ἀνομίας,ἀνομία,n-p---fa-,ADV
2819,ἡμῶν,ἐγώ,p-p---cg-,ATR
2820,.,.,u--------,AuxK
2821,παιδεία,παιδεία,n-s---fn-,SBJ
2822,εἰρήνης,εἰρήνη,n-s---fg-,ATR
2823,ἡμῶν,ἐγώ,p-p---cg-,ATR
2824,ἐπ’,ἐπί,r--------,AuxP
2825,αὐτόν,αὐτός,p-s---ma-,ADV
2826,·,·,u--------,AuxK
2827,E,E,z--------,PRED
2828,τῷ,ὁ,l-s---md-,ATR
2829,μώλωπι,μώλωψ,n-s---md-,OBJ
2830,αὐτοῦ,αὐτός,p-s---mg-,ATR
2831,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2832,ἰάθημεν,ἰάομαι,v1paip---,PRED
2833,.,.,u--------,AuxK
2834,πάντες,πᾶς,p-p---mn-,ATR
2835,ὡς,ὡς,c--------,AuxC
2836,πρόβατα,πρόβατον,n-p---nn-,SBJ
2837,ἐπλανήθημεν,πλανάω,v1paip---,ADV
2838,",",",",u--------,AuxX
2839,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2840,τῇ,ὁ,l-s---fd-,ATR
