@id,@form,@lemma,@postag,@relation
10688,ἐξ,ἐκ,r--------,AuxP
10689,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
10690,ἡ,ὁ,l-s---fn-,ATR
10691,κρίσις,κρίσις,n-s---fn-,SBJ
10692,ἀπαντήσεται,ἀπαντάω,v3sfim---,PRED
10693,.,.,u--------,AuxK
10694,δῆλον,δῆλος,a-s---nn-,PNOM
10695,οὖν,οὖν,g--------,AuxY
10696,ἐστιν,εἰμί,v3spia---,PRED
10697,ὡς,ὡς,c--------,AuxC
10698,οὐκ,οὐ,d--------,AuxZ
10699,ἄλλος,ἄλλος,p-s---mn-,PNOM
10700,μέν,μέν,g--------,AuxY
10701,τίς,τις,p-s---cn-,SBJ
10702,ἐστιν,εἰμί,v3spia---,SBJ_CO
10703,ὁ,ὁ,l-s---mn-,ATR
10704,ἀκριβῶς,ἀκριβής,d--------,ADV
10705,προγνωσόμενος,προγιγνώσκω,v-sfpmmn-,SBJ
10706,",",",",u--------,AuxX
10707,ἄλλος,ἄλλος,p-s---mn-,ATR
10708,δέ,δέ,c--------,COORD
10709,τις,τις,p-s---cn-,SBJ
10710,ὁ,ὁ,l-s---mn-,ATR
10711,διαιτήσων,διαιτέω,v-sfpamn-,ATR
10712,ὀρθῶς,ὀρθός,d--------,ADV
10713,",",",",u--------,AuxX
10714,ἀλλ’,ἀλλά,c--------,AuxY
10715,εἰς,εἰς,r--------,AuxP
10716,τὸν,ὁ,l-s---ma-,ATR
10717,αὐτὸν,αὐτός,p-s---ma-,OBJ
10718,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
10719,ἄμφω,ἄμφω,p-d---ma-,SBJ
10720,συνελθεῖν,συνέρχομαι,v--ana---,SBJ
10721,",",",",u--------,AuxX
10722,εἰ,εἰ,c--------,AuxC
10723,μὴ,μή,d--------,AuxZ
10724,μέλλοι,μέλλω,v3spoa---,ADV
10725,διαφθείρεσθαι,διαφθείρω,v--pnm---,OBJ
10726,τα-,ὁ,l-s---ma-,ATR
10727,θάτερον,ἕτερος,p-s---ma-,OBJ
10728,ὑπὸ,ὑπό,r--------,AuxP
10729,τα-,ὁ,l-s---mg-,ATR
10730,θατέρου,ἕτερος,p-s---mg-,OBJ
10731,.,.,u--------,AuxK
10732,E,E,z--------,SBJ_CO
10733,ὅτι,ὅτι,c--------,AuxC
10734,μὲν,μέν,g--------,AuxY
10735,γὰρ,γάρ,g--------,AuxY
10736,ἁμαρτηθὲν,ἁμαρτάνω,v-sappnn-,PNOM
10737,ὁτιοῦν,ὁστισοῦν,p-s---nn-,SBJ
10738,τῶν,ὁ,l-p---ng-,OBJ
10739,κατὰ,κατά,r--------,AuxP
10740,τὴν,ὁ,l-s---fa-,ATR
10741,δίαιταν,δίαιτα,n-s---fa-,ATR
10742,",",",",u--------,AuxX
10743,οὕτω,οὕτως,d--------,ADV
10744,δὲ,δέ,c--------,AuxY
10745,ὀνομάζω,ὀνομάζω,v1spia---,OBJ
10746,νῦν,νῦν,d--------,ADV
10747,ἅπασαν,ἅπας,p-s---fa-,ATR
10748,τῆς,ὁ,l-s---fg-,ATR
10749,νόσου,νόσος,n-s---fg-,ATR
10750,τὴν,ὁ,l-s---fa-,ATR
10751,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
10752,",",",",u--------,AuxX
10753,ἐμποδίζει,ἐμποδίζω,v3spia---,PRED
10754,τὴν,ὁ,l-s---fa-,ATR
10755,κρίσιν,κρίσις,n-s---fa-,OBJ
10756,ἱκανῶς,ἱκανός,d--------,ADV
10757,ἐπιδέδεικται,ἐπιδείκνυμι,v3srim---,OBJ
10758,·,·,u--------,AuxK
10759,E,E,z--------,UNLINKED
10760,ὅτι,ὅτι,c--------,AuxC
10761,δ’,δέ,c--------,AuxY
10762,οὐ,οὐ,d--------,AuxZ
10763,-δὲ,δέ,c--------,MWE
10764,διαιτῆσαι,διαιτέω,v--ana---,SBJ
10765,καλῶς,καλός,d--------,ADV
10766,οἷόν,οἷος,p-s---nn-,PNOM
10767,τε,τε,c--------,MWE
10768,χωρὶς,χωρίς,r--------,AuxP
10769,τοῦ,ὁ,l-s---ng-,ATR
10770,προγνῶναι,προγιγνώσκω,v--ana---,ADV
10771,τήν,ὁ,l-s---fa-,ATR
10772,τ’,τε,c--------,AuxY
10773,ἀκμὴν,ἀκμή,n-s---fa-,OBJ_CO
10774,τῆς,ὁ,l-s---fg-,ATR
10775,νόσου,νόσος,n-s---fg-,ATR
10776,καὶ,καί,c--------,COORD
10777,τὴν,ὁ,l-s---fa-,ATR
10778,κρίσιν,κρίσις,n-s---fa-,OBJ_CO
10779,ἐν,ἐν,r--------,AuxP
10780,τοῖς,ὁ,l-p---nd-,ATR
10781,τῆς,ὁ,l-s---fg-,ATR
10782,θεραπευτικῆς,θεραπευτικός,a-s---fg-,ATR
10783,μεθόδου,μέθοδος,n-s---fg-,ATR
10784,δείκνυται,δείκνυμι,v3spim---,SBJ
10785,γράμμασιν,γράμμα,n-p---nd-,ADV
10786,.,.,u--------,AuxK
10787,E,E,z--------,PRED
10788,εἴπερ,εἴπερ,c--------,AuxC
10789,οὖν,οὖν,g--------,AuxY
10790,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
10791,δεῖται,δέω,v3spim---,ADV
10792,ταῦτα,οὗτος,p-p---nn-,SBJ
10793,διὰ,διά,r--------,AuxP
10794,παντὸς,πᾶς,p-s---ng-,ADV
10795,",",",",u--------,AuxX
10796,οὐκ,οὐ,d--------,AuxZ
10797,ἄλλος,ἄλλος,p-s---mn-,ATR
10798,μέν,μέν,g--------,AuxY
10799,τις,τις,p-s---cn-,ATR
10800,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
10801,ὀρθῶς,ὀρθός,d--------,ADV
10802,θεραπεύσειε,θεραπεύω,v3saoa---,PRED_CO
10803,",",",",u--------,AuxX
10804,προγνώσεται,προγιγνώσκω,v3sfim---,PRED_CO
10805,δὲ,δέ,c--------,AuxY
10806,ἀκριβῶς,ἀκριβής,d--------,ADV
10807,ἄλλος,ἄλλος,p-s---mn-,SBJ
10808,",",",",u--------,AuxX
10809,ἀλλ’,ἀλλά,c--------,COORD
10810,ὅστις,ὅστις,p-s---mn-,SBJ
10811,ἂν,ἄν,g--------,AuxY
10812,ἄριστος,ἀγαθός,a-s---mns,PNOM
10813,ᾖ,εἰμί,v3spsa---,SBJ
10814,προγνωστικός,προγνωστικός,a-s---mn-,PNOM_CO
10815,τέ,τε,c--------,AuxY
10816,ἐστιν,εἰμί,v3spia---,PRED_CO
10817,ἅμα,ἅμα,d--------,ADV
10818,καὶ,καί,c--------,COORD
10819,θεραπευτικὸς,θεραπευτικός,a-s---mn-,PNOM_CO
10820,ὁ,ὁ,l-s---mn-,ATR
10821,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
10822,.,.,u--------,AuxK
10823,ἀλλὰ,ἀλλά,c--------,AuxY
10824,περὶ,περί,r--------,AuxP
10825,μὲν,μέν,g--------,AuxY
10826,τῶν,ὁ,l-p---ng-,ATR
10827,τοιούτων,τοιοῦτος,p-p---ng-,ADV
10828,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
10829,ἑτέρωθι,ἑτέρωθι,d--------,ADV
10830,λέγεται,λέγω,v3spim---,PRED_CO
10831,",",",",u--------,AuxX
10832,νυνὶ,νυνί,d--------,ADV
10833,δὲ,δέ,c--------,COORD
10834,εἰς,εἰς,r--------,AuxP
10835,ὅπερ,ὅς,p-s---na-,ADV
10836,ἐξ,ἐκ,r--------,AuxP
10837,ἀρχῆς,ἀρχή,n-s---fg-,ADV
10838,προὔκειτο,πρόκειμαι,v3siim---,OBJ
10839,",",",",u--------,AuxX
10840,πάλιν,πάλιν,d--------,ADV
10841,ἐπανίωμεν,ἐπανίημι,v1ppsa---,PRED_CO
10842,.,.,u--------,AuxK
10843,ἡ,ὁ,l-s---fn-,ATR
10844,γάρ,γάρ,g--------,AuxY
10845,τοι,τοι,g--------,AuxY
10846,τετάρτη,τέταρτος,a-s---fn-,SBJ
10847,τῶν,ὁ,l-p---fg-,ATR
10848,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
10849,",",",",u--------,AuxX
10850,ἐπειδὰν,ἐπειδάν,c--------,AuxC
10851,ἐνέγκῃ,φέρω,v3sasa---,ADV
10852,σαφές,σαφής,a-s---na-,ATR
10853,τι,τις,p-s---na-,ATR
10854,σημεῖον,σημεῖον,n-s---na-,OBJ
10855,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
10856,",",",",u--------,AuxX
10857,εἰς,εἰς,r--------,AuxP
10858,τὴν,ὁ,l-s---fa-,ATR
10859,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
10860,ἡμέραν,ἡμέρα,n-s---fa-,ADV
10861,προδηλοῖ,προδηλόω,v3spia---,PRED
10862,τὴν,ὁ,l-s---fa-,ATR
10863,κρίσιν,κρίσις,n-s---fa-,OBJ
10864,ἀπαντήσεσθαι,ἀπαντάω,v--fnm---,OBJ
10865,",",",",u--------,AuxX
10866,μηδενὸς,μηδείς,p-s---ng-,SBJ
10867,ὧν,ὅς,p-p---ng-,SBJ
10868,εἴρηται,λέγω,v3srim---,ATR
10869,πλημμεληθέντος,πλημμελέω,v-sappng-,ADV
10870,ἐν,ἐν,r--------,AuxP
10871,τῷ,ὁ,l-s---nd-,ADV
10872,μεταξύ,μεταξύ,r--------,ADV
10873,.,.,u--------,AuxK
10874,γενομένου,γίγνομαι,v-sapmng-,ADV
10875,δέ,δέ,c--------,AuxY
10876,τινος,τις,p-s---ng-,ATR
10877,ἁμαρτήματος,ἁμάρτημα,n-s---ng-,SBJ
10878,",",",",u--------,AuxX
10879,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PNOM
10880,αὐτοῦ,αὐτός,p-s---mg-,ATR
10881,τὸ,ὁ,l-s---na-,ATR
10882,μέγεθος,μέγεθος,n-s---na-,OBJ
10883,.,.,u--------,AuxK
10884,E,E,z--------,PRED
10885,εἰ,εἰ,c--------,AuxC
10886,μὲν,μέν,g--------,AuxY
10887,γὰρ,γάρ,g--------,AuxY
10888,σμικρὸν,μικρός,a-s---nn-,PNOM
10889,εἴη,εἰμί,v3spoa---,ADV
10890,",",",",u--------,AuxX
10891,ἔσται,εἰμί,v3sfim---,PRED_CO
10892,μὲν,μέν,g--------,AuxY
10893,καὶ,καί,c--------,AuxZ
10894,οὕτως,οὕτως,d--------,ADV
10895,ἡ,ὁ,l-s---fn-,ATR
10896,κρίσις,κρίσις,n-s---fn-,SBJ
10897,ἑβδομαία,ἑβδομαῖος,a-s---fn-,PNOM
10898,",",",",u--------,AuxX
10899,λείπει,λείπω,v3spia---,PRED_CO
10900,δ’,δέ,c--------,COORD
10901,αὐτήν,αὐτός,p-s---fa-,OBJ
10902,τι,τις,p-s---nn-,SBJ
10903,τῶν,ὁ,l-p---ng-,ATR
10904,τῆς,ὁ,l-s---fg-,ATR
10905,κρίσεως,κρίσις,n-s---fg-,ATR
10906,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
10907,.,.,u--------,AuxK
10908,εἴρηται,λέγω,v3srim---,PRED
10909,δ’,δέ,c--------,AuxY
10910,ἐν,ἐν,r--------,AuxP
10911,τοῖς,ὁ,l-p---nd-,ADV
10912,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
10913,ὅτι,ὅτι,c--------,AuxC
10914,τὸ,ὁ,l-s---nn-,ATR
10915,τελέως,τέλειος,d--------,ADV_CO
10916,καὶ,καί,c--------,AuxY
10917,ἀσφαλῶς,ἀσφαλής,d--------,ADV_CO
10918,καὶ,καί,c--------,AuxY
10919,ἀκινδύνως,ἀκίνδυνος,d--------,ADV_CO
10920,καὶ,καί,c--------,COORD
10921,πάνθ’,πᾶς,p-p---na-,ADV_CO
10922,ὅσα,ὅσος,p-p---nn-,SBJ
10923,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
10924,ταῖς,ὁ,l-p---fd-,ATR
10925,ἀγαθαῖς,ἀγαθός,a-p---fd-,ATR
10926,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
10927,κρίσεσιν,κρίσις,n-p---fd-,ADV
10928,·,·,u--------,AuxK
10929,εἰ,εἰ,c--------,AuxC
10930,δ’,δέ,c--------,AuxY
10931,εἴη,εἰμί,v3spoa---,ADV
10932,μεῖζον,μέγας,a-s---nnc,PNOM
10933,τὸ,ὁ,l-s---nn-,ATR
10934,πλημμεληθὲν,πλημμελέω,v-sappnn-,SBJ
10935,",",",",u--------,AuxX
10936,οὐ,οὐ,d--------,AuxZ
10937,-δ’,δέ,c--------,MWE
10938,ἂν,ἄν,g--------,AuxY
10939,τὴν,ὁ,l-s---fa-,ATR
10940,κρίσιν,κρίσις,n-s---fa-,SBJ
10941,ἔτι,ἔτι,d--------,ADV
10942,κατὰ,κατά,r--------,AuxP
10943,τὴν,ὁ,l-s---fa-,ATR
10944,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
10945,ἡμέραν,ἡμέρα,n-s---fa-,ADV
10946,ἐπιτρέψειε,ἐπιτρέπω,v3saoa---,PRED
10947,γενέσθαι,γίγνομαι,v--anm---,OBJ
10948,.,.,u--------,AuxK
10949,προσέχειν,προσέχω,v--pna---,SBJ_CO
10950,οὖν,οὖν,g--------,AuxY
10951,δεῖ,δέω,v3spia---,PRED
10952,πᾶσιν,πᾶς,p-p---md-,OBJ
10953,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
10954,ἀκριβῶς,ἀκριβής,d--------,ADV
10955,τὸν,ὁ,l-s---ma-,ATR
10956,νοῦν,νόος,n-s---ma-,OBJ
10957,",",",",u--------,AuxX
10958,καὶ,καί,c--------,COORD
10959,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ_CO
10960,τῆς,ὁ,l-s---fg-,ATR
10961,βλάβης,βλάβη,n-s---fg-,ATR
10962,τὸ,ὁ,l-s---na-,ATR
10963,μέγεθος,μέγεθος,n-s---na-,OBJ
10964,.,.,u--------,AuxK
10965,ἑρμηνεῦσαι,ἑρμηνεύω,v--ana---,SBJ_CO
10966,μὲν,μέν,g--------,AuxY
10967,γὰρ,γάρ,g--------,AuxY
10968,αὐτὸ,αὐτός,p-s---na-,OBJ
10969,μὴ,μή,d--------,AuxZ
10970,ὅτι,ὅτι,c--------,AuxC
10971,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
10972,",",",",u--------,AuxX
10973,ἀλλὰ,ἀλλά,c--------,AuxY
10974,καὶ,καί,c--------,AuxZ
10975,τελέως,τέλειος,d--------,ADV
10976,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
10977,",",",",u--------,AuxX
10978,τεχνικὸν,τεχνικός,a-s---ma-,ADV
10979,δὲ,δέ,c--------,COORD
10980,ἐργάσασθαι,ἐργάζομαι,v--anm---,SBJ_CO
10981,τὸν,ὁ,l-s---ma-,ATR
10982,μαθητὴν,μαθητής,n-s---ma-,OBJ
10983,",",",",u--------,AuxX
10984,ὥστε,ὥστε,c--------,AuxC
10985,καὶ,καί,c--------,AuxZ
10986,διαγινώσκειν,διαγιγνώσκω,v--pna---,ADV
10987,τὰ,ὁ,l-p---na-,ATR
10988,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
10989,ἀκριβῶς,ἀκριβής,d--------,ADV
10990,δυνατόν,δυνατός,a-s---nn-,PNOM
10991,.,.,u--------,AuxK
10992,E,E,z--------,PRED
10993,E,E,z--------,UNLINKED
10994,ἀλλ’,ἀλλά,c--------,AuxY
10995,οὐ,οὐ,d--------,AuxZ
10996,νῦν,νῦν,d--------,ADV
10997,ὁ,ὁ,l-s---mn-,ATR
10998,καιρὸς,καιρός,n-s---mn-,SBJ
10999,",",",",u--------,AuxX
11000,οἰκειότερος,οἰκεῖος,a-s---mnc,PNOM
11001,γάρ,γάρ,g--------,AuxY
11002,ἐστι,εἰμί,v3spia---,PRED
11003,τῆς,ὁ,l-s---fg-,ATR
11004,περὶ,περί,r--------,AuxP
11005,κρίσεως,κρίσις,n-s---fg-,ATR
11006,θεωρίας,θεωρία,n-s---fg-,ADV
11007,.,.,u--------,AuxK
11008,E,E,z--------,UNLINKED
11009,πάλιν,πάλιν,d--------,ADV
11010,οὖν,οὖν,g--------,AuxY
11011,ἐπὶ,ἐπί,r--------,AuxP
11012,τὰ,ὁ,l-p---na-,ATR
11013,συνεχῆ,συνεχής,a-p---na-,OBJ
11014,τοῦ,ὁ,l-s---mg-,ATR
11015,λόγου,λόγος,n-s---mg-,ATR
11016,μεταβῶμεν,μεταβαίνω,v1pasa---,PRED_CO
11017,",",",",u--------,AuxX
11018,ἀναμνησθῶμέν,ἀναμιμνῄσκω,v1pasp---,PRED_CO
11019,τε,τε,c--------,COORD
11020,τῆς,ὁ,l-s---fg-,ATR
11021,προκειμένης,πρόκειμαι,v-srpmfg-,ATR
11022,ὑποθέσεως,ὑπόθεσις,n-s---fg-,OBJ
11023,.,.,u--------,AuxK
11024,ὑπέκειτο,ὑπόκειμαι,v3siim---,PRED
11025,μέντοι,μέντοι,g--------,AuxY
11026,σημεῖον,σημεῖον,n-s---nn-,SBJ
11027,κριτικὸν,κριτικός,a-s---nn-,ATR_CO
11028,καὶ,καί,c--------,COORD
11029,σαφὲς,σαφής,a-s---nn-,ATR_CO
11030,",",",",u--------,AuxX
11031,καὶ,καί,c--------,COORD
11032,ἰσχυρὸν,ἰσχυρός,a-s---nn-,PNOM
11033,ἐν,ἐν,r--------,AuxP
11034,τῇ,ὁ,l-s---fd-,ATR
11035,δʹ,δʹ,m--------,ATR
11036,γεγενημένον,γίγνομαι,v-srpmnn-,ADV
11037,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
11038,τοῦ,ὁ,l-s---ng-,ATR
11039,νοσήματος,νόσημα,n-s---ng-,ATR
11040,ὀξέος,ὀξύς,a-s---ng-,ATR_CO
11041,τε,τε,c--------,AuxY
11042,καὶ,καί,c--------,COORD
11043,περιεστηκότος,περιίστημι,v-srpang-,ATR_CO
11044,τὴν,ὁ,l-s---fa-,ATR
11045,φύσιν,φύσις,n-s---fa-,OBJ
11046,ὑπάρχοντος,ὑπάρχω,v-sppang-,ATR_CO
11047,",",",",u--------,AuxX
11048,εἶτα,εἶτα,d--------,AuxY
11049,ὅτι,ὅτι,c--------,AuxC
11050,μηδενὸς,μηδείς,p-s---ng-,SBJ
11051,πλημμεληθέντος,πλημμελέω,v-sappng-,ADV
11052,μὲν,μέν,g--------,AuxY
11053,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
11054,τὰ,ὁ,l-p---na-,ATR
11055,πάντα,πᾶς,p-p---na-,ATR
11056,κρίσις,κρίσις,n-s---fn-,SBJ
11057,εἰς,εἰς,r--------,AuxP
11058,τὴν,ὁ,l-s---fa-,ATR
11059,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
11060,ἡμέραν,ἡμέρα,n-s---fa-,ADV
11061,προδηλοῦται,προδηλόω,v3spim---,OBJ_CO
11062,",",",",u--------,AuxX
11063,βραχέος,βραχύς,a-s---ng-,SBJ
11064,δὲ,δέ,c--------,AuxY
11065,παντελῶς,παντελής,d--------,ADV
11066,ἁμαρτηθέντος,ἁμαρτάνω,v-sappng-,ADV
11067,",",",",u--------,AuxX
11068,εἰς,εἰς,r--------,AuxP
11069,τὴν,ὁ,l-s---fa-,ATR
11070,ζʹ,ζʹ,m--------,ATR
11071,μὲν,μέν,g--------,AuxY
11072,ἡμέραν,ἡμέρα,n-s---fa-,ADV
11073,καὶ,καί,c--------,AuxZ
11074,οὕτως,οὕτως,d--------,ADV
11075,",",",",u--------,AuxX
11076,οὐ,οὐ,d--------,AuxZ
11077,μὴν,μήν,g--------,AuxZ
11078,ἀγαθὴ,ἀγαθός,a-s---fn-,PNOM
11079,τελέως,τέλειος,d--------,ADV
11080,.,.,u--------,AuxK
11081,E,E,z--------,OBJ_CO
11082,εἰ,εἰ,c--------,AuxC
11083,δ’,δέ,c--------,AuxY
11084,εἴη,εἰμί,v3spoa---,ADV
11085,μέγα,μέγας,a-s---nn-,PNOM
11086,τὸ,ὁ,l-s---nn-,ATR
11087,ἁμαρτηθὲν,ἁμαρτάνω,v-sappnn-,SBJ
11088,",",",",u--------,AuxX
11089,ὡς,ὡς,c--------,AuxC
11090,ἀφελέσθαι,ἀφαιρέω,v--anm---,ADV_CO
11091,μὲν,μέν,g--------,AuxY
11092,τῆς,ὁ,l-s---fg-,ATR
11093,ζʹ,ζʹ,m--------,ATR
11094,τὴν,ὁ,l-s---fa-,ATR
11095,κρίσιν,κρίσις,n-s---fa-,OBJ
11096,",",",",u--------,AuxX
11097,εἰς,εἰς,r--------,AuxP
11098,δέ,δέ,c--------,COORD
11099,τινα,τις,p-s---ca-,OBJ
11100,τῶν,ὁ,l-p---mg-,ATR
11101,ἐφεξῆς,ἐφεξῆς,d--------,ATR
11102,μετατιθέναι,μετατίθημι,v--pna---,ADV_CO
11103,",",",",u--------,AuxX
11104,προσέχειν,προσέχω,v--pna---,OBJ
11105,ἐνταῦθα,ἐνταῦθα,d--------,ADV
11106,χρῆναι,χρή,v--pna---,OBJ
11107,παρακελευόμεθα,παρακελεύομαι,v1ppim---,PRED
11108,τῷ,ὁ,l-s---nd-,ATR
11109,ποσῷ,πός,a-s---nd-,OBJ
11110,τῆς,ὁ,l-s---fg-,ATR
11111,βλάβης,βλάβη,n-s---fg-,ATR
11112,.,.,u--------,AuxK
11113,ὁ,ὁ,l-s---mn-,ATR
11114,γὰρ,γάρ,g--------,AuxY
11115,ἀκριβὴς,ἀκριβής,a-s---mn-,ATR
11116,τούτου,οὗτος,p-s---ng-,ATR
11117,γνώμων,γνώμων,n-s---mn-,SBJ
11118,εἴσεται,οἶδα,v3sfim---,PRED
11119,σαφῶς,σαφής,d--------,ADV
11120,εἴ,εἰ,c--------,MWE
11121,-τ’,τε,c--------,AuxY
11122,εἰς,εἰς,r--------,AuxP
11123,τὴν,ὁ,l-s---fa-,ATR
11124,θʹ,θʹ,m--------,ATR
11125,ἡμέραν,ἡμέρα,n-s---fa-,ADV
11126,",",",",u--------,AuxX
11127,εἴ,εἰ,c--------,MWE_CO
11128,-τ’,τε,c--------,COORD
11129,εἰς,εἰς,r--------,AuxP
11130,τὴν,ὁ,l-s---fa-,ATR
11131,ιαʹ,ιαʹ,m--------,OBJ
11132,ἡ,ὁ,l-s---fn-,ATR
11133,κρίσις,κρίσις,n-s---fn-,SBJ
11134,μεταπεσεῖται,μεταπίπτω,v3sfim---,MWE_CO
11135,.,.,u--------,AuxK
11136,E,E,z--------,ADV
11137,τὰ,ὁ,l-p---nn-,ATR
11138,μὲν,μέν,g--------,AuxY
11139,οὖν,οὖν,g--------,AuxY
11140,ἀκίνδυνα,ἀκίνδυνος,a-p---nn-,ATR
11141,τελέως,τέλειος,d--------,ADV
11142,νοσήματα,νόσημα,n-p---nn-,SBJ
11143,χρονίζειν,χρονίζω,v--pna---,OBJ
11144,εἴωθεν,εἴωθα,v3sria---,PRED
11145,ἐπὶ,ἐπί,r--------,AuxP
11146,τοῖς,ὁ,l-p---nd-,ATR
11147,ἁμαρτήμασι,ἁμάρτημα,n-p---nd-,ADV
11148,",",",",u--------,AuxX
11149,τὰ,ὁ,l-p---nn-,ATR
11150,περιεστηκότα,περιίστημι,v-prpann-,SBJ
11151,μὲν,μέν,g--------,AuxY
11152,",",",",u--------,AuxX
11153,οὐ,οὐ,d--------,AuxZ
