@id,@form,@lemma,@postag,@relation
1889,οἴνου,οἶνος,n-s---mg-,ADV
1890,σκύφου,σκύφος,n-s---mg-,ATR
1891,ἀπημπόλα,ἀπεμπολάω,v3siia---,PRED_CO
1892,τε,τε,c--------,AuxY
1893,κα-,καί,c--------,COORD
1894,κἀδίδου,δίδωμι,v3siia---,PRED_CO
1895,πιεῖν,πίνω,v--ana---,OBJ
1896,λαβὼν,λαμβάνω,v-sapamn-,ADV
1897,ἑκὼν,ἑκών,a-s---mn-,ADV
1898,ἑκοῦσι,ἑκών,a-p---md-,OBJ
1899,",",",",u--------,AuxX
1900,κα-,καί,c--------,COORD
1901,κοὐδὲν,οὐδείς,p-s---nn-,SBJ
1902,ἦν,εἰμί,v3siia---,PRED_CO
1903,τούτων,οὗτος,p-p---mg-,ATR
1904,βίᾳ,βία,n-s---fd-,ADV
1905,.,.,u--------,AuxK
1906,ἀλλ’,ἀλλά,c--------,AuxY
1907,οὗτος,οὗτος,p-s---mn-,SBJ
1908,ὑγιὲς,ὑγιής,a-s---na-,ATR
1909,οὐδὲν,οὐδείς,p-s---na-,OBJ
1910,ὧν,ὅς,p-p---ng-,OBJ
1911,φησιν,φημί,v3spia---,ATR
1912,λέγει,λέγω,v3spia---,PRED
1913,",",",",u--------,AuxX
1914,ἐπεὶ,ἐπεί,c--------,AuxC
1915,κατελήφθη,καταλαμβάνω,v3saip---,ADV
1916,σοῦ,σύ,p-s---cg-,OBJ
1917,λάθρᾳ,λάθρῃ,d--------,ADV
1918,πωλῶν,πωλέω,v-sppamn-,ADV
1919,τὰ,ὁ,l-p---na-,ATR
1920,σά,σός,a-p---na-,OBJ
1921,.,.,u--------,AuxK
1922,ἐγώ,ἐγώ,p-s---cn-,SBJ
1923,;,;,u--------,AuxK
1924,E,E,z--------,PRED
1925,κακῶς,κακός,d--------,ADV
1926,γὰρ,γάρ,g--------,AuxY
1927,ἐξόλοι’,ἐξόλλυμι,v2saom---,PRED
1928,.,.,u--------,AuxK
1929,εἰ,εἰ,c--------,AuxC
1930,ψεύδομαι,ψεύδω,v1spim---,ADV
1931,.,.,u--------,AuxK
1932,E,E,z--------,PRED
1933,μὰ,μά,r--------,AuxP
1934,τὸν,ὁ,l-s---ma-,ATR
1935,Ποσειδῶ,Ποσειδῶν,n-s---ma-,ExD
1936,τὸν,ὁ,l-s---ma-,ATR
1937,τεκόντα,τίκτω,v-sapama-,ATR
1938,σ’,σύ,p-s---ca-,OBJ
1939,",",",",u--------,AuxX
1940,ὦ,ὦ,i--------,AuxZ
1941,Κύκλωψ,Κύκλωψ,n-s---mv-,ExD
1942,",",",",u--------,AuxX
1943,μὰ,μά,r--------,AuxP
1944,τὸν,ὁ,l-s---ma-,ATR
1945,μέγαν,μέγας,a-s---ma-,ATR
1946,Τρίτωνα,Τρίτων,n-s---ma-,ExD_CO
1947,καὶ,καί,c--------,COORD
1948,τὸν,ὁ,l-s---ma-,ATR
1949,Νηρέα,Νηρεύς,n-s---ma-,ExD_CO
1950,",",",",u--------,AuxX
1951,μὰ,μά,r--------,AuxP
1952,τὴν,ὁ,l-s---fa-,ATR
1953,Καλυψὼ,Καλυψώ,n-s---fa-,ExD_CO
1954,τάς,ὁ,l-p---fa-,ATR
1955,τε,τε,c--------,AuxY
1956,Νηρέως,Νηρεύς,n-s---mg-,ATR
1957,κόρας,κόρη,n-p---fa-,ExD_CO
1958,",",",",u--------,AuxX
1959,τά,ὁ,l-p---na-,ATR
1960,θ’,τε,c--------,AuxY
1961,ἱερὰ,ἱερός,a-p---na-,ATR
1962,κύματ’,κῦμα,n-p---na-,ExD_CO
1963,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
1964,τε,τε,c--------,COORD
1965,πᾶν,πᾶς,p-s---na-,ATR
1966,γένος,γένος,n-s---na-,ExD_CO
1967,",",",",u--------,AuxX
1968,ἀπώμοσ’,ἀπόμνυμι,v1saia---,PRED
1969,",",",",u--------,AuxX
1970,ὦ,ὦ,i--------,AuxZ
1971,κάλλιστον,καλός,a-s---nas,ExD
1972,ὦ,ὦ,i--------,AuxZ
1973,Κυκλώπιον,Κυκλώπιος,a-s---nv-,ExD
1974,",",",",u--------,AuxX
1975,ὦ,ὦ,i--------,AuxZ
1976,δεσποτίσκε,δεσποτίσκος,n-s---mv-,ExD
1977,",",",",u--------,AuxX
1978,μὴ,μή,d--------,AuxZ
1979,τὰ,ὁ,l-p---na-,OBJ
1980,σ’,σύ,p-s---ca-,SBJ
1981,ἐξοδᾶν,ἐξοδάω,v--pna---,OBJ
1982,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1983,ξένοισι,ξένος,a-p---md-,OBJ
1984,χρήματ’,χρῆμα,n-p---na-,OBJ
1985,.,.,u--------,AuxK
1986,ἢ,ἤ,c--------,AuxY
1987,κακῶς,κακός,d--------,ADV
1988,οὗτοι,οὗτος,p-p---mn-,ATR
1989,κακοὶ,κακός,a-p---mn-,ATR
1990,οἱ,ὁ,l-p---mn-,ATR
1991,παῖδες,παῖς,n-p---cn-,SBJ
1992,ἀπόλοινθ’,ἀπόλλυμι,v3paom---,PRED
1993,",",",",u--------,AuxX
1994,οὓς,ὅς,p-p---ma-,OBJ
1995,μάλιστ’,μάλα,d-------s,ADV
1996,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1997,φιλῶ,φιλέω,v1spia---,ATR
1998,.,.,u--------,AuxK
1999,αὐτὸς,αὐτός,p-s---mn-,ADV
2000,ἔχ’,ἔχω,v2spma---,PRED
2001,.,.,u--------,AuxK
2002,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2003,τοῖς,ὁ,l-p---md-,ATR
2004,ξένοις,ξένος,a-p---md-,OBJ
2005,τὰ,ὁ,l-p---na-,ATR
2006,χρήματα,χρῆμα,n-p---na-,OBJ
2007,περνάντα,πιπράσκω,v-sppama-,OBJ
2008,σ’,σύ,p-s---ca-,OBJ
2009,εἶδον,ὁράω,v1saia---,PRED
2010,·,·,u--------,AuxK
2011,εἰ,εἰ,c--------,AuxC
2012,δ’,δέ,c--------,AuxY
2013,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2014,ψευδῆ,ψευδής,a-p---na-,OBJ
2015,λέγω,λέγω,v1spia---,ADV
2016,",",",",u--------,AuxX
2017,ἀπόλοιθ’,ἀπόλλυμι,v3saom---,PRED
2018,ὁ,ὁ,l-s---mn-,ATR
2019,πατήρ,πατήρ,n-s---mn-,SBJ
2020,μου,ἐγώ,p-s---cg-,ATR
2021,·,·,u--------,AuxK
2022,τοὺς,ὁ,l-p---ma-,ATR
2023,ξένους,ξένος,a-p---ma-,OBJ
2024,δὲ,δέ,c--------,AuxY
2025,μὴ,μή,d--------,AuxZ
2026,ἀδίκει,ἀδικέω,v2spma---,PRED
2027,.,.,u--------,AuxK
2028,ψεύδεσθ’,ψεύδω,v2ppmm---,PRED
2029,·,·,u--------,AuxK
2030,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2031,τῷδε,ὅδε,p-s---md-,OBJ
2032,τοῦ,ὁ,l-s---mg-,ATR
2033,Ῥαδαμάνθυος,Ῥαδάμανθυς,n-s---mg-,ADV
2034,μᾶλλον,μάλα,d-------c,ADV
2035,πέποιθα,πείθω,v1sria---,PRED_CO
2036,καὶ,καί,c--------,COORD
2037,δικαιότερον,δίκαιος,a-s---nac,OBJ
2038,λέγω,λέγω,v1spia---,PRED_CO
2039,.,.,u--------,AuxK
2040,θέλω,ἐθέλω,v1spia---,PRED
2041,δ’,δέ,c--------,AuxY
2042,ἐρέσθαι,ἔρομαι,v--anm---,OBJ
2043,·,·,u--------,AuxK
2044,πόθεν,πόθεν,d--------,ADV
2045,ἐπλεύσατ’,πλέω,v2paia---,PRED
2046,",",",",u--------,AuxX
2047,ὦ,ὦ,i--------,AuxZ
2048,ξένοι,ξένος,a-p---mv-,ExD
2049,;,;,u--------,AuxK
2050,ποδαποί,ποδαπός,a-p---mn-,PNOM
2051,;,;,u--------,AuxK
2052,E,E,z--------,PRED
2053,τίς,τίς,p-s---cn-,ATR
2054,ὑμᾶς,σύ,p-p---ca-,OBJ
2055,ἐξεπαίδευσεν,ἐκπαιδεύω,v3saia---,PRED
2056,πόλις,πόλις,n-s---fn-,SBJ
2057,;,;,u--------,AuxK
2058,Ἰθακήσιοι,Ἰθακήσιος,a-p---mn-,SBJ
2059,μὲν,μέν,g--------,AuxY
2060,τὸ,ὁ,l-s---na-,ATR
2061,γένος,γένος,n-s---na-,OBJ
2062,",",",",u--------,AuxX
2063,Ἰλίου,Ἴλιος,a-s---fg-,ADV
2064,δ’,δέ,c--------,AuxY
2065,ἄπο,ἀπό,r--------,AuxP
2066,",",",",u--------,AuxX
2067,πέρσαντες,πέρθω,v-papamn-,ADV
2068,ἄστυ,ἄστυ,n-s---na-,OBJ
2069,",",",",u--------,AuxX
2070,πνεύμασιν,πνεῦμα,n-p---nd-,ADV
2071,θαλασσίοις,θαλάσσιος,a-p---nd-,ATR
2072,σὴν,σός,a-s---fa-,ATR
2073,γαῖαν,γῆ,n-s---fa-,OBJ
2074,ἐξωσθέντες,ἐξωθέω,v-pappmn-,ADV
2075,ἥκομεν,ἥκω,v1ppia---,PRED
2076,",",",",u--------,AuxX
2077,Κύκλωψ,Κύκλωψ,n-s---mv-,ExD
2078,.,.,u--------,AuxK
2079,ἦ,ἦ,g--------,AuxY
2080,τῆς,ὁ,l-s---fg-,ATR
2081,κακίστης,κακός,a-s---fgs,ATR
2082,οἳ,ὅς,p-p---mn-,SBJ
2083,μετήλθεθ’,μετέρχομαι,v2paia---,SBJ
2084,ἁρπαγὰς,ἁρπαγή,n-p---fa-,OBJ
2085,Ἑλένης,Ἑλένη,n-s---fg-,ATR
2086,Σκαμάνδρου,Σκάμανδρος,n-s---mg-,ATR
2087,γείτον’,γείτων,n-s---fa-,APOS
2088,Ἰλίου,Ἴλιος,a-s---fg-,ATR
2089,πόλιν,πόλις,n-s---fa-,APOS
2090,;,;,u--------,AuxK
2091,E,E,z--------,PRED
2092,οὗτοι,οὗτος,p-p---mn-,SBJ
2093,",",",",u--------,AuxX
2094,πόνον,πόνος,n-s---ma-,OBJ
2095,τὸν,ὁ,l-s---ma-,ATR
2096,δεινὸν,δεινός,a-s---ma-,ATR
2097,ἐξηντληκότες,ἐξαντλέω,v-prpamn-,ADV
2098,.,.,u--------,AuxK
2099,E,E,z--------,PRED
2100,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
2101,στράτευμά,στράτευμα,n-s---nn-,SBJ
2102,γ’,γε,g--------,AuxZ
2103,",",",",u--------,AuxX
2104,οἵτινες,ὅστις,p-p---mn-,SBJ
2105,μιᾶς,εἷς,m-s---fg-,ATR
2106,χάριν,χάριν,r--------,AuxP
2107,γυναικὸς,γυνή,n-s---fg-,ADV
2108,ἐξεπλεύσατ’,ἐκπλέω,v2paia---,ATR
2109,ἐς,εἰς,r--------,AuxP
2110,γαῖαν,γῆ,n-s---fa-,OBJ
2111,Φρυγῶν,Φρύξ,n-p---mg-,ATR
2112,.,.,u--------,AuxK
2113,E,E,z--------,PRED
2114,θεοῦ,θεός,n-s---mg-,ATR
2115,τὸ,ὁ,l-s---nn-,ATR
2116,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2117,·,·,u--------,AuxK
2118,E,E,z--------,PRED
2119,μηδέν’,μηδείς,p-s---ma-,OBJ
2120,αἰτιῶ,αἰτιάομαι,v2spmm---,PRED
2121,βροτῶν,βροτός,n-p---mg-,ATR
2122,.,.,u--------,AuxK
2123,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2124,δέ,δέ,c--------,AuxY
2125,σ’,σύ,p-s---ca-,OBJ
2126,",",",",u--------,AuxX
2127,ὦ,ὦ,i--------,AuxZ
2128,θεοῦ,θεός,n-s---mg-,ATR
2129,ποντίου,πόντιος,a-s---mg-,ATR
2130,γενναῖε,γενναῖος,a-s---mv-,ATR
2131,παῖ,παῖς,n-s---cv-,ExD
2132,",",",",u--------,AuxX
2133,ἱκετεύομέν,ἱκετεύω,v1ppia---,PRED_CO
2134,τε,τε,c--------,AuxY
2135,καὶ,καί,c--------,COORD
2136,λέγομεν,λέγω,v1ppia---,PRED_CO
2137,ἐλευθέρως,ἐλεύθερος,d--------,ADV
2138,·,·,u--------,AuxK
2139,μὴ,μή,d--------,AuxZ
2140,τλῇς,τλάω,v2sasa---,PRED
2141,πρὸς,πρός,r--------,AuxP
2142,ἄντρα,ἄντρον,n-p---na-,OBJ
2143,σοι,σύ,p-s---cd-,OBJ
2144,ἐσαφιγμένους,εἰσαφικνέομαι,v-prpmma-,ATR
2145,φίλους,φίλος,a-p---ma-,OBJ
2146,κτανεῖν,κτείνω,v--ana---,OBJ_CO
2147,βοράν,βορά,n-s---fa-,OBJ
2148,τε,τε,c--------,COORD
2149,δυσσεβῆ,δυσσεβής,a-s---fa-,ATR
2150,θέσθαι,τίθημι,v--anm---,OBJ_CO
2151,γνάθοις,γνάθος,n-p---fd-,OBJ
2152,·,·,u--------,AuxK
2153,οἳ,ὅς,p-p---mn-,SBJ
2154,τὸν,ὁ,l-s---ma-,ATR
2155,σόν,σός,a-s---ma-,ATR
2156,",",",",u--------,AuxX
2157,ὠ-,ὦ,i--------,AuxZ
2158,ὦναξ,ἄναξ,n-s---mv-,ExD
2159,",",",",u--------,AuxX
2160,πατέρ’,πατήρ,n-s---ma-,OBJ
2161,ἔχειν,ἔχω,v--pna---,OBJ
2162,νεῶν,ναῦς,n-p---fg-,ATR
2163,ἕδρας,ἕδρα,n-p---fa-,OBJ
2164,ἐρρυσάμεσθα,ἐρύω,v1paim---,PRED
2165,γῆς,γῆ,n-s---fg-,ATR
2166,ἐν,ἐν,r--------,AuxP
2167,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2168,μυχοῖς,μυχός,n-p---md-,ADV
2169,.,.,u--------,AuxK
2170,ἱερεύς,ἱερεύς,n-s---mn-,SBJ
2171,τ’,τε,c--------,AuxY
2172,ἄθραυστος,ἄθραυστος,a-s---mn-,ATR
2173,Ταινάρου,Ταίναρος,n-s---fg-,ATR
2174,μένει,μένω,v3spia---,PRED
2175,λιμὴν,λιμήν,n-s---mn-,SBJ_CO
2176,Μαλέας,Μαλέα,n-s---fg-,ATR
2177,τ’,τε,c--------,AuxY
2178,ἄκροι,ἄκρος,a-p---mn-,ATR
2179,κευθμῶνες,κευθμών,n-p---mn-,SBJ_CO
2180,ἥ,ὁ,l-s---fn-,ATR
2181,τε,τε,c--------,AuxY
2182,Σουνίου,Σούνιον,n-s---ng-,ATR
2183,δίας,δῖος,a-s---fg-,ATR
2184,Ἀθάνας,Ἀθήνη,n-s---fg-,ATR
2185,σῶς,σῶς,a-s---fn-,ATR
2186,ὑπάργυρος,ὑπάργυρος,a-s---fn-,ATR
2187,πέτρα,πέτρα,n-s---fn-,SBJ_CO
2188,Γεραίστιοί,Γεραίστιος,n-p---mn-,ATR
2189,τε,τε,c--------,COORD
2190,καταφυγαί,καταφυγή,n-p---fn-,SBJ_CO
2191,·,·,u--------,AuxK
2192,τὰ,ὁ,l-p---na-,ATR
2193,θ’,τε,c--------,AuxY
2194,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2195,†,†,u--------,AuxG
2196,δύσφρον’,δύσφρων,a-p---na-,ATR
2197,ὀνείδη,ὄνειδος,n-p---na-,OBJ
2198,Φρυξὶν,Φρύξ,n-p---md-,OBJ
2199,οὐκ,οὐ,d--------,AuxZ
2200,ἐδώκαμεν,δίδωμι,v1paia---,PRED
2201,†,†,u--------,AuxG
2202,·,·,u--------,AuxK
2203,ὧν,ὅς,p-p---ng-,OBJ
2204,καὶ,καί,c--------,AuxZ
2205,σὺ,σύ,p-s---cn-,SBJ
2206,κοινοῖ,κοινόω,v2spim---,PRED
2207,·,·,u--------,AuxK
2208,γῆς,γῆ,n-s---fg-,ATR
2209,γὰρ,γάρ,g--------,AuxY
2210,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2211,μυχοὺς,μυχός,n-p---ma-,OBJ
2212,οἰκεῖς,οἰκέω,v2spia---,PRED
2213,ὑπ’,ὑπό,r--------,AuxP
2214,Αἴτνῃ,Αἴτνη,n-s---fd-,OBJ
2215,",",",",u--------,AuxX
2216,τῇ,ὁ,l-s---fd-,ATR
2217,πυριστάκτῳ,πυρίστακτος,a-s---fd-,ATR
2218,πέτρᾳ,πέτρα,n-s---fd-,APOS
2219,.,.,u--------,AuxK
2220,νόμος,νόμος,n-s---mn-,SBJ
2221,δὲ,δέ,c--------,AuxY
2222,θνητοῖς,θνητός,a-p---md-,OBJ
2223,",",",",u--------,AuxX
2224,εἰ,εἰ,c--------,AuxC
2225,λόγους,λόγος,n-p---ma-,OBJ
2226,ἀποστρέφῃ,ἀποστρέφω,v3spsa---,ADV
2227,",",",",u--------,AuxX
2228,ἱκέτας,ἱκέτης,n-p---ma-,OBJ
2229,δέχεσθαι,δέχομαι,v--pnm---,OBJ_CO
2230,ποντίους,πόντιος,a-p---ma-,ATR
2231,ἐφθαρμένους,φθείρω,v-prpmma-,ATR
2232,ξένιά,ξένιος,a-p---na-,OBJ
2233,τε,τε,c--------,AuxY
2234,δοῦναι,δίδωμι,v--ana---,OBJ_CO
2235,καὶ,καί,c--------,COORD
2236,πέπλοις,πέπλος,n-p---md-,OBJ
2237,ἐπαρκέσαι,ἐπαρκέω,v--ana---,OBJ_CO
2238,",",",",u--------,AuxX
2239,οὐκ,οὐ,d--------,AuxZ
2240,ἀμφὶ,ἀμφί,r--------,AuxP
2241,βουπόροισι,βουπόρος,a-p---md-,ADV
2242,πηχθέντας,πήγνυμι,v-pappma-,ADV
2243,μέλη,μέλος,n-p---na-,OBJ
2244,ὀβελοῖσι,ὀβελός,n-p---md-,OBJ
2245,νηδὺν,νηδύς,n-s---fa-,OBJ_CO
2246,καὶ,καί,c--------,COORD
2247,γνάθον,γνάθος,n-s---fa-,OBJ_CO
2248,πλῆσαι,πίμπλημι,v--ana---,OBJ_CO
2249,σέθεν,σύ,p-s---cg-,OBJ
2250,.,.,u--------,AuxK
2251,E,E,z--------,PRED
2252,ἅλις,ἅλις,d--------,ADV
2253,δὲ,δέ,c--------,AuxY
2254,Πριάμου,Πρίαμος,n-s---mg-,ATR
2255,γαῖ’,γῆ,n-s---fn-,SBJ
2256,ἐχήρωσ’,χηρόω,v3saia---,PRED_CO
2257,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
2258,",",",",u--------,AuxX
2259,πολλῶν,πολύς,a-p---mg-,ATR
2260,νεκρῶν,νεκρός,a-p---mg-,ATR
2261,πιοῦσα,πίνω,v-sapafn-,ADV
2262,δοριπετῆ,δοριπετής,a-s---ma-,ATR
2263,φόνον,φόνος,n-s---ma-,OBJ
2264,",",",",u--------,AuxX
2265,ἀλόχους,ἄλοχος,n-p---fa-,OBJ_CO
2266,τ’,τε,c--------,AuxY
2267,ἀνάνδρους,ἄνανδρος,a-p---fa-,ATR
2268,γραῦς,γραῦς,n-p---fa-,OBJ_CO
2269,τ’,τε,c--------,AuxY
2270,ἄπαιδας,ἄπαις,a-p---fa-,ATR
2271,ὤλεσεν,ὄλλυμι,v3saia---,PRED_CO
2272,πολιούς,πολιός,a-p---ma-,ATR
2273,τε,τε,c--------,COORD
2274,πατέρας,πατήρ,n-p---ma-,OBJ_CO
2275,.,.,u--------,AuxK
2276,εἰ,εἰ,c--------,AuxC
2277,δὲ,δέ,c--------,AuxY
2278,τοὺς,ὁ,l-p---ma-,ATR
2279,λελειμμένους,λείπω,v-prpmma-,OBJ
2280,σὺ,σύ,p-s---cn-,SBJ
2281,συμπυρώσας,συμπυρόω,v-sapamn-,ADV
2282,δαῖτ’,δαίτη,n-s---fa-,OBJ
2283,ἀναλώσεις,ἀναλίσκω,v2sfia---,ADV
2284,πικράν,πικρός,a-s---fa-,ATR
2285,",",",",u--------,AuxX
2286,ποῖ,ποῖ,d--------,ADV
2287,τρέψεταί,τρέπω,v3sfim---,PRED
2288,τις,τις,p-s---cn-,SBJ
2289,;,;,u--------,AuxK
2290,ἀλλ’,ἀλλά,c--------,AuxY
2291,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2292,πιθοῦ,πείθω,v2samm---,PRED
2293,",",",",u--------,AuxX
2294,Κύκλωψ,Κύκλωψ,n-s---mv-,ExD
2295,·,·,u--------,AuxK
2296,πάρες,παρίημι,v2sama---,PRED_CO
2297,τὸ,ὁ,l-s---na-,ATR
2298,μάργον,μάργος,a-s---na-,OBJ
2299,σῆς,σός,a-s---fg-,ATR
2300,γνάθου,γνάθος,n-s---fg-,ATR
2301,",",",",u--------,AuxX
2302,τὸ,ὁ,l-s---na-,ATR
2303,δ’,δέ,c--------,COORD
2304,εὐσεβὲς,εὐσεβής,a-s---na-,OBJ
2305,τῆς,ὁ,l-s---fg-,ATR
2306,δυσσεβείας,δυσσέβεια,n-s---fg-,ATR
2307,ἀνθελοῦ,ἀνθαιρέομαι,v2samm---,PRED_CO
2308,·,·,u--------,AuxK
2309,πολλοῖσι,πολύς,a-p---md-,OBJ
2310,γὰρ,γάρ,g--------,AuxY
2311,κέρδη,κέρδος,n-p---nn-,SBJ
2312,πονηρὰ,πονηρός,a-p---nn-,ATR
2313,ζημίαν,ζημία,n-s---fa-,OBJ
2314,ἠμείψατο,ἀμείβω,v3saim---,PRED
2315,.,.,u--------,AuxK
2316,παραινέσαι,παραινέω,v--ana---,OBJ
2317,σοι,σύ,p-s---cd-,OBJ
2318,βούλομαι,βούλομαι,v1spim---,PRED
2319,·,·,u--------,AuxK
2320,τῶν,ὁ,l-p---ng-,ATR
2321,γὰρ,γάρ,g--------,AuxY
2322,κρεῶν,κρέας,n-p---ng-,ATR
2323,μηδὲν,μηδείς,p-s---na-,OBJ
2324,λίπῃς,λείπω,v2sasa---,PRED_CO
2325,τοῦδ’,ὅδε,p-s---ng-,ATR
2326,",",",",u--------,AuxX
2327,ἤν,ἐάν,c--------,AuxC
2328,τε,τε,c--------,COORD
2329,τὴν,ὁ,l-s---fa-,ATR
2330,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
2331,δάκῃς,δάκνω,v2sasa---,ADV
2332,",",",",u--------,AuxX
2333,κομψὸς,κομψός,a-s---mn-,PNOM_CO
2334,γενήσῃ,γίγνομαι,v2sfim---,PRED_CO
2335,καὶ,καί,c--------,COORD
2336,λαλίστατος,λάλος,a-s---mns,PNOM_CO
2337,",",",",u--------,AuxX
2338,Κύκλωψ,Κύκλωψ,n-s---mv-,ExD
2339,.,.,u--------,AuxK
2340,ὁ,ὁ,l-s---mn-,ATR
2341,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
2342,",",",",u--------,AuxX
2343,ἀνθρωπίσκε,ἀνθρώπιον,n-s---mv-,APOS
2344,",",",",u--------,AuxX
2345,τοῖς,ὁ,l-p---md-,ATR
2346,σοφοῖς,σοφός,a-p---md-,OBJ
2347,θεός,θεός,n-s---mn-,PNOM
2348,",",",",u--------,AuxX
2349,τὰ,ὁ,l-p---nn-,ATR
2350,δ’,δέ,c--------,AuxY
2351,ἄλλα,ἄλλος,p-p---nn-,ATR
2352,κόμποι,κόμπος,n-p---mn-,SBJ_CO
2353,καὶ,καί,c--------,COORD
2354,λόγων,λόγος,n-p---mg-,ATR
2355,εὐμορφίαι,εὐμορφία,n-p---fn-,SBJ_CO
2356,.,.,u--------,AuxK
2357,E,E,z--------,PRED_CO
2358,E,E,z--------,PRED_CO
2359,ἄκρας,ἄκρα,n-p---fa-,OBJ
2360,δ’,δέ,c--------,AuxY
2361,ἐναλίας,ἐνάλιος,a-p---fa-,ATR
2362,ἃς,ὅς,p-p---fa-,OBJ
2363,καθίδρυται,καθιδρύω,v3srim---,ATR
2364,πατὴρ,πατήρ,n-s---mn-,SBJ
2365,χαίρειν,χαίρω,v--pna---,OBJ
2366,κελεύω,κελεύω,v1spia---,PRED
2367,·,·,u--------,AuxK
2368,τί,τίς,p-s---na-,ADV
2369,τάδε,ὅδε,p-p---na-,OBJ
2370,προυστήσω,προΐστημι,v2saim---,PRED
2371,λόγῳ,λόγος,n-s---md-,ADV
2372,;,;,u--------,AuxK
2373,Ζηνὸς,Ζεύς,n-s---mg-,ATR
2374,δ’,δέ,c--------,AuxY
2375,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2376,κεραυνὸν,κεραυνός,n-s---ma-,OBJ
2377,οὐ,οὐ,d--------,AuxZ
2378,φρίσσω,φρίσσω,v1spia---,PRED_CO
2379,",",",",u--------,AuxX
2380,ξένε,ξένος,a-s---mv-,ExD
2381,",",",",u--------,AuxX
2382,οὐ,οὐ,d--------,AuxZ
2383,-δ’,δέ,c--------,COORD
2384,οἶδ’,οἶδα,v1sria---,PRED_CO
2385,ὅ,ὅς,p-s---na-,SBJ
2386,τι,τις,p-s---na-,ATR
2387,Ζεύς,Ζεύς,n-s---mn-,SBJ
2388,ἐστ’,εἰμί,v3spia---,OBJ
2389,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2390,κρείσσων,κρατύς,a-s---mnc,PNOM
2391,θεός,θεός,n-s---mn-,PNOM
2392,.,.,u--------,AuxK
2393,οὔ,οὐ,d--------,AuxZ
2394,μοι,ἐγώ,p-s---cd-,OBJ
2395,μέλει,μέλω,v3spia---,PRED
2396,τὸ,ὁ,l-s---nn-,ATR
2397,λοιπόν,λοιπός,a-s---na-,ADV
2398,·,·,u--------,AuxK
2399,ὡς,ὡς,c--------,AuxC
2400,δ’,δέ,c--------,AuxY
2401,οὔ,οὐ,d--------,AuxZ
2402,μοι,ἐγώ,p-s---cd-,OBJ
2403,μέλει,μέλω,v3spia---,ADV
