@id,@form,@lemma,@postag,@relation
2150,οὖσαν,εἰμί,v-sppafa-,ATR
2151,καὶ,καί,c--------,COORD
2152,καλλίστην,καλός,a-s---fas,PNOM_CO
2153,οἰκῆσαι,οἰκέω,v--ana---,OBJ
2154,παρέδωκε,παραδίδωμι,v3saia---,PRED_CO
2155,τοῖς,ὁ,l-p---md-,ATR
2156,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2157,.,.,u--------,AuxK
2158,καὶ,καί,c--------,AuxY
2159,τοὺς,ὁ,l-p---ma-,ATR
2160,Ἑρμᾶς,Ἑρμῆς,n-p---ma-,SBJ
2161,αὐτῷ,αὐτός,p-s---md-,OBJ
2162,τοὺς,ὁ,l-p---ma-,ATR
2163,λιθίνους,λίθινος,a-p---ma-,ATR
2164,ὁ,ὁ,l-s---mn-,ATR
2165,δῆμος,δῆμος,n-s---mn-,SBJ
2166,ἀναθεῖναι,ἀνατίθημι,v--ana---,OBJ
2167,συνεχώρησεν,συγχωρέω,v3saia---,PRED
2168,",",",",u--------,AuxX
2169,ὧν,ὅς,p-p---mg-,OBJ
2170,ἐπιγέγραπται,ἐπιγράφω,v3srim---,ATR
2171,τῷ,ὁ,l-s---md-,ATR
2172,μὲν,μέν,g--------,AuxY
2173,πρώτῳ,πρῶτος,a-s---md-,ADV
2174,·,·,u--------,AuxK
2175,"""","""",u--------,AuxG
2176,ἦν,εἰμί,v3siia---,PRED
2177,ἄρα,ἄρα,g--------,AuxY
2178,κα-,καί,c--------,AuxZ
2179,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2180,ταλακάρδιοι,ταλακάρδιος,a-p---mn-,PNOM
2181,",",",",u--------,AuxX
2182,οἵ,ὅς,p-p---mn-,SBJ
2183,ποτε,ποτέ,d--------,ADV
2184,Μήδων,Μῆδος,n-p---mg-,ATR
2185,παισὶν,παῖς,n-p---cd-,OBJ
2186,ἐπ’,ἐπί,r--------,AuxP
2187,Ἠϊόνι,Ἠϊών,n-s---md-,ADV
2188,",",",",u--------,AuxX
2189,Στρυμόνος,Στρυμών,n-s---mg-,ATR
2190,ἀμφὶ,ἀμφί,r--------,AuxP
2191,ῥοάς,ῥοή,n-p---fa-,ADV
2192,",",",",u--------,AuxX
2193,λιμόν,λιμός,n-s---ma-,OBJ
2194,τ’,τε,c--------,AuxY
2195,αἴθωνα,αἴθων,a-s---ma-,ATR
2196,κρυερόν,κρυερός,a-s---ma-,ATR
2197,τ’,τε,c--------,AuxY
2198,ἐπάγοντες,ἐπάγω,v-pppamn-,ADV
2199,Ἄρηα,Ἄρης,n-s---ma-,OBJ
2200,πρῶτοι,πρῶτος,a-p---mn-,ADV
2201,δυσμενέων,δυσμενής,a-p---mg-,ATR
2202,εὗρον,εὑρίσκω,v3paia---,ATR
2203,ἀμηχανίην,ἀμηχανία,n-s---fa-,OBJ
2204,"""","""",u--------,AuxG
2205,.,.,u--------,AuxK
2206,E,E,z--------,UNLINKED
2207,τῷ,ὁ,l-s---md-,ATR
2208,δὲ,δέ,c--------,AuxY
2209,δευτέρῳ,δεύτερος,a-s---md-,OBJ
2210,·,·,u--------,AuxK
2211,E,E,z--------,PRED
2212,"""","""",u--------,AuxG
2213,ἡγεμόνεσσι,ἡγεμών,n-p---md-,ADV
2214,δὲ,δέ,c--------,AuxY
2215,μισθὸν,μισθός,n-s---ma-,OBJ
2216,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2217,τάδ’,ὅδε,p-p---na-,OBJ
2218,ἔδωκαν,δίδωμι,v3paia---,PRED
2219,ἀντ’,ἀντί,r--------,AuxP
2220,εὐεργεσίης,εὐεργεσία,n-s---fg-,ADV_CO
2221,καὶ,καί,c--------,COORD
2222,μεγάλων,μέγας,a-p---ng-,ATR
2223,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
2224,.,.,u--------,AuxK
2225,μᾶλλόν,μάλα,d-------c,ADV
2226,τις,τις,p-s---cn-,SBJ
2227,τάδ’,ὅδε,p-p---na-,OBJ
2228,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
2229,καὶ,καί,c--------,COORD
2230,ἐπεσσομένων,ἔπειμι,v-pfpmmg-,ADV_CO
2231,ἐθελήσει,ἐθέλω,v3sfia---,PRED
2232,ἀμφὶ,ἀμφί,r--------,AuxP
2233,περὶ,περί,r--------,AuxP
2234,ξυνοῖς,ξυνός,a-p---nd-,ATR
2235,πράγμασι,πρᾶγμα,n-p---nd-,ADV
2236,δῆριν,δῆρις,n-s---fa-,OBJ
2237,ἔχειν,ἔχω,v--pna---,OBJ
2238,"""","""",u--------,AuxG
2239,.,.,u--------,AuxK
2240,τῷ,ὁ,l-s---md-,ATR
2241,δὲ,δέ,c--------,AuxY
2242,τρίτῳ,τρίτος,a-s---md-,OBJ
2243,·,·,u--------,AuxK
2244,E,E,z--------,PRED
2245,"""","""",u--------,AuxG
2246,ἔκ,ἐκ,r--------,AuxP
2247,ποτε,ποτέ,d--------,ADV
2248,τῆσδε,ὅδε,p-s---fg-,ATR
2249,πόληος,πόλις,n-s---fg-,ADV
2250,ἅμ’,ἅμα,d--------,AuxP
2251,Ἀτρείδῃσι,Ἀτρείδης,n-p---md-,ADV
2252,Μενεσθεὺς,Μενεσθεύς,n-s---mn-,SBJ
2253,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
2254,ζάθεον,ζάθεος,a-s---na-,ATR
2255,Τρωϊκὸν,Τρωϊκός,a-s---na-,ATR
2256,ἐς,εἰς,r--------,AuxP
2257,πεδίον,πεδίον,n-s---na-,OBJ
2258,·,·,u--------,AuxK
2259,ὅν,ὅς,p-s---ma-,SBJ
2260,ποθ’,ποτέ,d--------,ADV
2261,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2262,ἔφη,φημί,v3siia---,PRED
2263,Δαναῶν,Δαναοί,n-p---mg-,ATR
2264,πύκα,πύκα,d--------,ADV
2265,θωρηκτάων,θωρηκτής,a-p---mg-,ATR
2266,κοσμητῆρα,κοσμητήρ,n-s---ma-,OBJ
2267,μάχης,μάχη,n-s---fg-,ADV
2268,ἔξοχον,ἔξοχος,a-s---ma-,PNOM
2269,ὄντα,εἰμί,v-sppama-,ADV
2270,μολεῖν,βλώσκω,v--ana---,OBJ
2271,.,.,u--------,AuxK
2272,οὕτως,οὕτως,d--------,ADV
2273,οὐδὲν,οὐδείς,p-s---na-,ADV
2274,ἀεικὲς,ἀεικής,a-s---nn-,PNOM
2275,Ἀθηναίοισι,Ἀθηναῖος,a-p---md-,OBJ
2276,καλεῖσθαι,καλέω,v--pnm---,SBJ
2277,κοσμηταῖς,κοσμητής,n-p---md-,ADV
2278,πολέμου,πόλεμος,n-s---mg-,ADV_CO
2279,τ’,τε,c--------,AuxY
2280,ἀμφὶ,ἀμφί,r--------,AuxP
2281,καὶ,καί,c--------,COORD
2282,ἠνορέης,ἠνορέα,n-s---fg-,ADV_CO
2283,"""","""",u--------,AuxG
2284,.,.,u--------,AuxK
2285,E,E,z--------,PRED
2286,ταῦτα,οὗτος,p-p---nn-,SBJ
2287,καίπερ,καίπερ,d--------,AuxZ
2288,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2289,τὸ,ὁ,l-s---na-,ATR
2290,Κίμωνος,Κίμων,n-s---mg-,ATR
2291,ὄνομα,ὄνομα,n-s---na-,OBJ
2292,δηλοῦντα,δηλόω,v-pppann-,ADV
2293,τιμῆς,τιμή,n-s---fg-,ATR
2294,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
2295,ἔχειν,ἔχω,v--pna---,OBJ
2296,ἐδόκει,δοκέω,v3siia---,PRED
2297,τοῖς,ὁ,l-p---md-,ATR
2298,τότε,τότε,d--------,ATR
2299,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2300,.,.,u--------,AuxK
2301,οὔ,οὐ,d--------,AuxZ
2302,-τε,τε,c--------,AuxY
2303,γὰρ,γάρ,g--------,AuxY
2304,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ_CO
2305,τοιούτου,τοιοῦτος,p-s---ng-,ATR
2306,τινὸς,τις,p-s---ng-,PNOM
2307,οὔ,οὐ,d--------,AuxZ
2308,-τε,τε,c--------,COORD
2309,Μιλτιάδης,Μιλτιάδης,n-s---mn-,SBJ_CO
2310,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
2311,",",",",u--------,AuxX
2312,ἀλλὰ,ἀλλά,c--------,COORD
2313,τούτῳ,οὗτος,p-s---md-,OBJ
2314,γε,γε,g--------,AuxZ
2315,θαλλοῦ,θαλλός,n-s---mg-,ATR
2316,στέφανον,στέφανος,n-s---ma-,OBJ
2317,αἰτοῦντι,αἰτέω,v-sppamd-,ATR
2318,Σωφάνης,Σωφάνης,n-s---mn-,SBJ
2319,ὁ,ὁ,l-s---mn-,ATR
2320,Δεκελεὺς,Δεκελεύς,n-s---mn-,ATR
2321,ἐκ,ἐκ,r--------,AuxP
2322,μέσου,μέσος,a-s---ng-,ADV
2323,τῆς,ὁ,l-s---fg-,ATR
2324,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
2325,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
2326,ἀντεῖπεν,ἀντιλέγω,v3saia---,PRED_CO
2327,",",",",u--------,AuxX
2328,οὐκ,οὐ,d--------,AuxZ
2329,εὐγνώμονα,εὐγνώμων,a-s---fa-,ATR_CO
2330,μέν,μέν,g--------,AuxY
2331,",",",",u--------,AuxX
2332,ἀρέσασαν,ἀρέσκω,v-sapafa-,ATR_CO
2333,δὲ,δέ,c--------,COORD
2334,τῷ,ὁ,l-s---md-,ATR
2335,δήμῳ,δῆμος,n-s---md-,OBJ
2336,τότε,τότε,d--------,ADV
2337,φωνὴν,φωνή,n-s---fa-,OBJ
2338,ἀφείς,ἀφίημι,v-sapamn-,ADV
2339,·,·,u--------,AuxK
2340,"""","""",u--------,AuxG
2341,ὅταν,ὅταν,c--------,AuxC
2342,γάρ,γάρ,g--------,AuxY
2343,",",",",u--------,AuxX
2344,"""","""",u--------,AuxG
2345,ἔφη,φημί,v3siia---,PRED
2346,",",",",u--------,AuxX
2347,"""","""",u--------,AuxG
2348,μόνος,μόνος,a-s---mn-,ADV
2349,ἀγωνισάμενος,ἀγωνίζομαι,v-sapmmn-,ADV
2350,",",",",u--------,AuxX
2351,ὦ,ὦ,i--------,AuxZ
2352,Μιλτιάδη,Μιλτιάδης,n-s---mv-,ExD
2353,",",",",u--------,AuxX
2354,νικήσῃς,νικάω,v2sasa---,OBJ
2355,τοὺς,ὁ,l-p---ma-,ATR
2356,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
2357,",",",",u--------,AuxX
2358,τότε,τότε,d--------,ADV
2359,καὶ,καί,c--------,AuxZ
2360,τιμᾶσθαι,τιμάω,v--pnm---,OBJ
2361,μόνος,μόνος,a-s---mn-,ADV
2362,ἀξίου,ἀξιόω,v2spma---,OBJ
2363,"""","""",u--------,AuxG
2364,.,.,u--------,AuxK
2365,διὰ,διά,r--------,AuxP
2366,τί,τίς,p-s---na-,ADV
2367,τοίνυν,τοίνυν,g--------,AuxY
2368,τὸ,ὁ,l-s---na-,ATR
2369,Κίμωνος,Κίμων,n-s---mg-,ATR
2370,ὑπερηγάπησαν,ὑπεραγαπάω,v3paia---,PRED
2371,ἔργον,ἔργον,n-s---na-,OBJ
2372,;,;,u--------,AuxK
2373,ἢ,ἤ,c--------,AuxY
2374,ὅτι,ὅτι,c--------,AuxC
2375,τῶν,ὁ,l-p---mg-,ATR
2376,μὲν,μέν,g--------,AuxY
2377,ἄλλων,ἄλλος,p-p---mg-,SBJ
2378,στρατηγούντων,στρατηγέω,v-pppamg-,ADV
2379,ὑπὲρ,ὑπέρ,r--------,AuxP
2380,τοῦ,ὁ,l-s---ng-,ATR
2381,μὴ,μή,d--------,AuxZ
2382,παθεῖν,πάσχω,v--ana---,ADV
2383,ἠμύνοντο,ἀμύνω,v3piim---,OBJ_CO
2384,τοὺς,ὁ,l-p---ma-,ATR
2385,πολεμίους,πολέμιος,a-p---ma-,OBJ
2386,",",",",u--------,AuxX
2387,τούτου,οὗτος,p-s---mg-,OBJ
2388,δὲ,δέ,c--------,AuxY
2389,καὶ,καί,c--------,AuxZ
2390,ποιῆσαι,ποιέω,v--ana---,OBJ
2391,κακῶς,κακός,d--------,ADV
2392,ἠδυνήθησαν,δύναμαι,v3paip---,OBJ_CO
2393,ἐπὶ,ἐπί,r--------,AuxP
2394,τὴν,ὁ,l-s---fa-,OBJ
2395,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2396,αὐτοὶ,αὐτός,p-p---mn-,ADV
2397,στρατεύσαντες,στρατεύω,v-papamn-,ADV
2398,",",",",u--------,AuxX
2399,καὶ,καί,c--------,COORD
2400,προσεκτήσαντο,προσκτάομαι,v3paim---,OBJ_CO
2401,χώρας,χώρα,n-p---fa-,OBJ
2402,αὐτήν,αὐτός,p-s---fa-,ATR
2403,τε,τε,c--------,AuxY
2404,τὴν,ὁ,l-s---fa-,ATR
2405,Ἠϊόνα,Ἠϊών,n-s---ma-,OBJ_CO
2406,καὶ,καί,c--------,COORD
2407,τὴν,ὁ,l-s---fa-,ATR
2408,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,OBJ_CO
2409,οἰκίσαντες,οἰκίζω,v-papamn-,ADV
2410,;,;,u--------,AuxK
2411,E,E,z--------,PRED
2412,ὤικισαν,οἰκίζω,v3paia---,PRED
2413,δὲ,δέ,c--------,AuxY
2414,καὶ,καί,c--------,AuxZ
2415,Σκῦρον,Σκῦρος,n-s---fa-,OBJ
2416,ἑλόντος,αἱρέω,v-sapamg-,ADV
2417,Κίμωνος,Κίμων,n-s---mg-,SBJ
2418,ἐξ,ἐκ,r--------,AuxP
2419,αἰτίας,αἰτία,n-s---fg-,ADV
2420,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2421,.,.,u--------,AuxK
2422,Δόλοπες,Δόλοψ,n-p---mn-,SBJ
2423,ᾤκουν,οἰκέω,v3piia---,PRED
2424,τὴν,ὁ,l-s---fa-,ATR
2425,νῆσον,νῆσος,n-s---fa-,OBJ
2426,",",",",u--------,AuxX
2427,ἐργάται,ἐργάτης,n-p---mn-,APOS
2428,κακοὶ,κακός,a-p---mn-,ATR
2429,γῆς,γῆ,n-s---fg-,ATR
2430,·,·,u--------,AuxK
2431,ληϊζόμενοι,ληΐζομαι,v-pppmmn-,ADV
2432,δὲ,δέ,c--------,AuxY
2433,τὴν,ὁ,l-s---fa-,ATR
2434,θάλασσαν,θάλασσα,n-s---fa-,OBJ
2435,ἐκ,ἐκ,r--------,AuxP
2436,παλαιοῦ,παλαιός,a-s---ng-,ADV
2437,",",",",u--------,AuxX
2438,τελευτῶντες,τελευτάω,v-pppamn-,ADV
2439,οὐ,οὐ,d--------,AuxZ
2440,-δὲ,δέ,c--------,AuxY
2441,τῶν,ὁ,l-p---mg-,ATR
2442,εἰσπλεόντων,εἰσπλέω,v-pppamg-,ATR_CO
2443,παρ’,παρά,r--------,AuxP
2444,αὐτοὺς,αὐτός,p-p---ma-,ADV
2445,καὶ,καί,c--------,COORD
2446,χρωμένων,χράω,v-pppmmg-,ATR_CO
2447,ἀπείχοντο,ἀπέχω,v3piim---,PRED_CO
2448,ξένων,ξένος,a-p---mg-,OBJ
2449,",",",",u--------,AuxX
2450,ἀλλὰ,ἀλλά,c--------,COORD
2451,Θετταλούς,Θεσσαλός,a-p---ma-,OBJ
2452,τινας,τις,p-p---ca-,ATR
2453,ἐμπόρους,ἔμπορος,a-p---ma-,ATR
2454,περὶ,περί,r--------,AuxP
2455,τὸ,ὁ,l-s---na-,ATR
2456,Κτήσιον,Κτήσιος,n-s---ma-,ADV
2457,ὁρμισαμένους,ὁρμίζω,v-papmma-,ATR
2458,συλήσαντες,συλάω,v-papamn-,ADV
2459,εἷρξαν,ἔργω,v3paia---,PRED_CO
2460,.,.,u--------,AuxK
2461,ἐπεὶ,ἐπεί,c--------,AuxC
2462,δὲ,δέ,c--------,AuxY
2463,διαδράντες,διαδιδράσκω,v-papamn-,ADV
2464,ἐκ,ἐκ,r--------,AuxP
2465,τῶν,ὁ,l-p---mg-,ATR
2466,δεσμῶν,δεσμός,n-p---mg-,ADV
2467,οἱ,ὁ,l-p---mn-,ATR
2468,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2469,δίκην,δίκη,n-s---fa-,OBJ
2470,κατεδικάσαντο,καταδικάζω,v3paim---,ADV
2471,τῆς,ὁ,l-s---fg-,ATR
2472,πόλεως,πόλις,n-s---fg-,ATR
2473,Ἀμφικτυονικήν,Ἀμφικτυονικός,a-s---fa-,ATR
2474,",",",",u--------,AuxX
2475,οὐ,οὐ,d--------,AuxZ
2476,βουλομένων,βούλομαι,v-pppmmg-,ADV_CO
2477,τὰ,ὁ,l-p---na-,ATR
2478,χρήματα,χρῆμα,n-p---na-,OBJ
2479,τῶν,ὁ,l-p---mg-,ATR
2480,πολλῶν,πολύς,a-p---mg-,ATR
2481,συνεκτίνειν,συνεκτίνω,v--pna---,OBJ
2482,",",",",u--------,AuxX
2483,ἀλλὰ,ἀλλά,c--------,COORD
2484,τοὺς,ὁ,l-p---ma-,ATR
2485,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
2486,καὶ,καί,c--------,COORD
2487,διηρπακότας,διαρπάζω,v-prpama-,OBJ_CO
2488,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2489,κελευόντων,κελεύω,v-pppamg-,ADV_CO
2490,",",",",u--------,AuxX
2491,δείσαντες,δείδω,v-papamn-,ADV
2492,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2493,πέμπουσι,πέμπω,v3ppia---,PRED
2494,γράμματα,γράμμα,n-p---na-,OBJ
2495,πρὸς,πρός,r--------,AuxP
2496,Κίμωνα,Κίμων,n-s---ma-,OBJ
2497,",",",",u--------,AuxX
2498,κελεύοντες,κελεύω,v-pppamn-,ADV
2499,ἥκειν,ἥκω,v--pna---,OBJ
2500,μετὰ,μετά,r--------,AuxP
2501,τῶν,ὁ,l-p---fg-,ATR
2502,νεῶν,ναῦς,n-p---fg-,ADV
2503,ληψόμενον,λαμβάνω,v-sfpmma-,ADV
2504,τὴν,ὁ,l-s---fa-,ATR
2505,πόλιν,πόλις,n-s---fa-,OBJ
2506,ὑπ’,ὑπό,r--------,AuxP
2507,αὐτῶν,αὐτός,p-p---mg-,OBJ
2508,ἐνδιδομένην,ἐνδίδωμι,v-sppmfa-,ADV
2509,.,.,u--------,AuxK
2510,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2511,δ’,δέ,c--------,AuxY
2512,οὕτω,οὕτως,d--------,ADV
2513,τὴν,ὁ,l-s---fa-,ATR
2514,νῆσον,νῆσος,n-s---fa-,OBJ
2515,ὁ,ὁ,l-s---mn-,ATR
2516,Κίμων,Κίμων,n-s---mn-,SBJ
2517,τοὺς,ὁ,l-p---ma-,ATR
2518,μὲν,μέν,g--------,AuxY
2519,Δόλοπας,Δόλοψ,n-p---ma-,OBJ
2520,ἐξήλασε,ἐξελαύνω,v3saia---,PRED_CO
2521,καὶ,καί,c--------,COORD
2522,τὸν,ὁ,l-s---ma-,ATR
2523,Αἰγαῖον,Αἰγαῖος,a-s---ma-,OBJ
2524,ἠλευθέρωσε,ἐλευθερόω,v3saia---,PRED_CO
2525,",",",",u--------,AuxX
2526,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
2527,δὲ,δέ,c--------,COORD
2528,τὸν,ὁ,l-s---ma-,ATR
2529,παλαιὸν,παλαιός,a-s---ma-,ATR
2530,Θησέα,Θησεύς,n-s---ma-,OBJ
2531,τὸν,ὁ,l-s---ma-,ATR
2532,Αἰγέως,Αἰγεύς,n-s---mg-,ATR
2533,φυγόντα,φεύγω,v-sapama-,ATR_CO
2534,μὲν,μέν,g--------,AuxY
2535,ἐξ,ἐκ,r--------,AuxP
2536,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ADV
2537,εἰς,εἰς,r--------,AuxP
2538,Σκῦρον,Σκῦρος,n-s---fa-,OBJ
2539,",",",",u--------,AuxX
2540,αὐτοῦ,αὐτοῦ,d--------,ADV
2541,δ’,δέ,c--------,COORD
2542,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,ATR_CO
2543,δόλῳ,δόλος,n-s---md-,ADV
2544,διὰ,διά,r--------,AuxP
2545,φόβον,φόβος,n-s---ma-,ADV
2546,ὑπὸ,ὑπό,r--------,AuxP
2547,Λυκομήδους,Λυκομήδης,n-s---mg-,OBJ
2548,τοῦ,ὁ,l-s---mg-,ATR
2549,βασιλέως,βασιλεύς,n-s---mg-,ATR
2550,",",",",u--------,AuxX
2551,ἐσπούδασε,σπουδάζω,v3saia---,PRED_CO
2552,τὸν,ὁ,l-s---ma-,ATR
2553,τάφον,τάφος,n-s---ma-,OBJ
2554,ἀνευρεῖν,ἀνευρίσκω,v--ana---,OBJ
2555,.,.,u--------,AuxK
2556,καὶ,καί,c--------,AuxY
2557,γὰρ,γάρ,g--------,AuxY
2558,ἦν,εἰμί,v3siia---,PRED_CO
2559,χρησμὸς,χρησμός,n-s---mn-,SBJ
2560,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2561,τὰ,ὁ,l-p---na-,ATR
2562,Θησέως,Θησεύς,n-s---mg-,ATR
2563,λείψανα,λείψανον,n-p---na-,OBJ
2564,κελεύων,κελεύω,v-sppamn-,ADV
2565,ἀνακομίζειν,ἀνακομίζω,v--pna---,OBJ_CO
2566,εἰς,εἰς,r--------,AuxP
2567,ἄστυ,ἄστυ,n-s---na-,OBJ
2568,καὶ,καί,c--------,COORD
2569,τιμᾶν,τιμάω,v--pna---,OBJ_CO
2570,ὡς,ὡς,c--------,AuxC
2571,ἥρωα,ἥρως,n-s---ma-,OBJ
2572,πρεπόντως,πρεπόντως,d--------,ADV
2573,",",",",u--------,AuxX
2574,ἀλλ’,ἀλλά,c--------,COORD
2575,ἠγνόουν,ἀγνοέω,v3piia---,PRED_CO
2576,ὅπου,ὅπου,d--------,ADV
2577,κεῖται,κεῖμαι,v3spim---,OBJ
2578,",",",",u--------,AuxX
2579,Σκυρίων,Σκύριος,n-p---mg-,SBJ
2580,οὐχ,οὐ,d--------,AuxZ
2581,ὁμολογούντων,ὁμολογέω,v-pppamg-,ADV_CO
2582,οὐ,οὐ,d--------,AuxZ
2583,-δ’,δέ,c--------,COORD
2584,ἐώντων,ἐάω,v-pppamg-,ADV_CO
2585,ἀναζητεῖν,ἀναζητέω,v--pna---,OBJ
2586,.,.,u--------,AuxK
2587,τότε,τότε,d--------,ADV
2588,δὴ,δή,g--------,AuxY
2589,πολλῇ,πολύς,a-s---fd-,ATR
2590,φιλοτιμίᾳ,φιλοτιμία,n-s---fd-,ADV
2591,τοῦ,ὁ,l-s---mg-,ATR
2592,σηκοῦ,σηκός,n-s---mg-,SBJ
2593,μόγις,μόγις,d--------,ADV
2594,ἐξευρεθέντος,ἐξευρίσκω,v-sappmg-,ADV
2595,",",",",u--------,AuxX
2596,ἐνθέμενος,ἐντίθημι,v-sapmmn-,ADV_CO
2597,ὁ,ὁ,l-s---mn-,ATR
2598,Κίμων,Κίμων,n-s---mn-,SBJ
2599,εἰς,εἰς,r--------,AuxP
2600,τὴν,ὁ,l-s---fa-,ATR
2601,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2602,τριήρη,τριήρης,n-s---fa-,OBJ
2603,τὰ,ὁ,l-p---na-,ATR
2604,ὀστᾶ,ὀστέον,n-p---na-,OBJ
2605,καὶ,καί,c--------,COORD
2606,τα-,ὁ,l-p---na-,ATR
2607,τἆλλα,ἄλλος,p-p---na-,OBJ
2608,κοσμήσας,κοσμέω,v-sapamn-,ADV_CO
2609,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV
2610,κατήγαγεν,κατάγω,v3saia---,PRED
2611,εἰς,εἰς,r--------,AuxP
2612,τὴν,ὁ,l-s---fa-,ATR
2613,αὐτοῦ,αὐτός,p-s---mg-,ATR
2614,δι’,διά,r--------,AuxP
2615,ἐτῶν,ἔτος,n-p---ng-,ADV
2616,σχεδὸν,σχεδόν,d--------,ADV
2617,τετρακοσίων,τετρακόσιοι,m-p---ng-,ATR
2618,.,.,u--------,AuxK
2619,ἐφ’,ἐπί,r--------,AuxP
2620,ᾧ,ὅς,p-s---nd-,ADV
2621,καὶ,καί,c--------,AuxZ
2622,μάλιστα,μάλα,d-------s,ADV
