@id,@form,@lemma,@postag,@relation
2814,οἰκοῦντας,οἰκέω,v-pppama-,SBJ_CO
2815,",",",",u--------,AuxX
2816,εἶτ’,εἶτα,d--------,ADV
2817,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2818,πάλιν,πάλιν,d--------,ADV
2819,",",",",u--------,AuxX
2820,εἶτ’,εἶτα,d--------,ADV
2821,ἀντεμβιβάζειν,ἀντεμβιβάζω,v--pna---,SBJ_CO
2822,",",",",u--------,AuxX
2823,εἶτ’,εἶτα,d--------,ADV
2824,ἐν,ἐν,r--------,AuxP
2825,ὅσῳ,ὅσος,p-s---nd-,ADV
2826,ταῦτα,οὗτος,p-p---nn-,SBJ
2827,μέλλεται,μέλλω,v3spim---,ADV
2828,",",",",u--------,AuxX
2829,προαπόλωλεν,προαπόλλυμι,v3sria---,PRED_CO
2830,τὸ,ὁ,l-s---nn-,SBJ
2831,ἐφ’,ἐπί,r--------,AuxP
2832,ὃ,ὅς,p-s---na-,ADV
2833,ἂν,ἄν,g--------,AuxY
2834,ἐκπλέωμεν,ἐκπλέω,v1ppsa---,ATR
2835,·,·,u--------,AuxK
2836,E,E,z--------,SBJ_CO
2837,τὸν,ὁ,l-s---ma-,ATR
2838,γὰρ,γάρ,g--------,AuxY
2839,τοῦ,ὁ,l-s---mg-,ATR
2840,πράττειν,πράσσω,v--pna---,ATR
2841,χρόνον,χρόνος,n-s---ma-,OBJ
2842,εἰς,εἰς,r--------,AuxP
2843,τὸ,ὁ,l-s---na-,ATR
2844,παρασκευάζεσθαι,παρασκευάζω,v--pnm---,ADV
2845,ἀναλίσκομεν,ἀναλίσκω,v1ppia---,PRED_CO
2846,",",",",u--------,AuxX
2847,οἱ,ὁ,l-p---mn-,ATR
2848,δὲ,δέ,b--------,COORD
2849,τῶν,ὁ,l-p---ng-,ATR
2850,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2851,οὐ,οὐ,d--------,AuxZ
2852,μένουσι,μένω,v3ppia---,PRED_CO
2853,καιροὶ,καιρός,n-p---mn-,SBJ
2854,τὴν,ὁ,l-s---fa-,ATR
2855,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2856,βραδυτῆτα,βραδυτής,n-s---fa-,OBJ_CO
2857,καὶ,καί,b--------,COORD
2858,εἰρωνείαν,εἰρωνεία,n-s---fa-,OBJ_CO
2859,.,.,u--------,AuxK
2860,ἃς,ὅς,p-p---fa-,ATR
2861,δὲ,δέ,b--------,AuxY
2862,τὸν,ὁ,l-s---ma-,ATR
2863,μεταξὺ,μεταξύ,d--------,ATR
2864,χρόνον,χρόνος,n-s---ma-,ADV
2865,δυνάμεις,δύναμις,n-p---fa-,SBJ
2866,οἰόμεθ’,οἴομαι,v1ppim---,SBJ
2867,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2868,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2869,",",",",u--------,AuxX
2870,οὐδὲν,οὐδείς,p-s---na-,OBJ
2871,οἷαί,οἷος,p-p---fn-,PNOM
2872,τ’,τε,c--------,MWE
2873,οὖσαι,εἰμί,v-pppafn-,ADV
2874,ποιεῖν,ποιέω,v--pna---,ADV
2875,ἐπ’,ἐπί,r--------,AuxP
2876,αὐτῶν,αὐτός,p-p---mg-,ATR
2877,τῶν,ὁ,l-p---mg-,ATR
2878,καιρῶν,καιρός,n-p---mg-,ADV
2879,ἐξελέγχονται,ἐξελέγχω,v3ppim---,PRED
2880,.,.,u--------,AuxK
2881,ὁ,ὁ,l-s---mn-,SBJ
2882,δ’,δέ,b--------,AuxY
2883,εἰς,εἰς,r--------,AuxP
2884,τοῦθ’,οὗτος,p-s---na-,OBJ
2885,ὕβρεως,ὕβρις,n-s---fg-,ATR
2886,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED
2887,ὥστ’,ὥστε,c--------,AuxC
2888,ἐπιστέλλειν,ἐπιστέλλω,v--pna---,ADV
2889,Εὐβοεῦσιν,Εὐβοεύς,n-p---md-,OBJ
2890,ἤδη,ἤδη,d--------,ADV
2891,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
2892,ἐπιστολάς,ἐπιστολή,n-p---fa-,OBJ
2893,.,.,u--------,AuxK
2894,τούτων,οὗτος,p-p---ng-,ATR
2895,",",",",u--------,AuxX
2896,ὦ,ὦ,i--------,AuxZ
2897,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2898,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2899,",",",",u--------,AuxX
2900,τῶν,ὁ,l-p---ng-,ATR
2901,ἀνεγνωσμένων,ἀναγιγνώσκω,v-prpmng-,ATR
2902,ἀληθῆ,ἀληθής,a-p---nn-,PNOM_CO
2903,μέν,μέν,g--------,AuxY
2904,ἐστι,εἰμί,v3spia---,PRED
2905,τὰ,ὁ,l-p---nn-,ATR
2906,πολλά,πολύς,a-p---nn-,SBJ
2907,",",",",u--------,AuxX
2908,ὡς,ὡς,c--------,AuxC
2909,οὐκ,οὐ,d--------,AuxZ
2910,ἔδει,δέω,v3siia---,ADV
2911,",",",",u--------,AuxX
2912,οὐ,οὐ,d--------,AuxZ
2913,μὴν,μήν,d--------,AuxZ
2914,ἀλλ’,ἀλλά,b--------,COORD
2915,ἴσως,ἴσως,d--------,ADV
2916,οὐχ,οὐ,d--------,AuxZ
2917,ἡδέ’,ἡδύς,a-p---nn-,PNOM_CO
2918,ἀκούειν,ἀκούω,v--pna---,ADV
2919,.,.,u--------,AuxK
2920,ἀλλ’,ἀλλά,b--------,AuxY
2921,εἰ,εἰ,c--------,AuxC
2922,μέν,μέν,g--------,AuxY
2923,",",",",u--------,AuxX
2924,ὅσ’,ὅσος,p-p---na-,OBJ
2925,ἄν,ἄν,g--------,AuxY
2926,τις,τις,p-s---cn-,SBJ
2927,ὑπερβῇ,ὑπερβαίνω,v3sasa---,ATR
2928,τῷ,ὁ,l-s---md-,ATR
2929,λόγῳ,λόγος,n-s---md-,ADV
2930,",",",",u--------,AuxX
2931,ἵνα,ἵνα,c--------,AuxC
2932,μὴ,μή,d--------,AuxZ
2933,λυπήσῃ,λυπέω,v3sasa---,ADV
2934,",",",",u--------,AuxX
2935,καὶ,καί,d--------,AuxZ
2936,τὰ,ὁ,l-p---na-,ATR
2937,πράγμαθ’,πρᾶγμα,n-p---na-,OBJ
2938,ὑπερβήσεται,ὑπερβαίνω,v3sfim---,ADV
2939,",",",",u--------,AuxX
2940,δεῖ,δέω,v3spia---,PRED
2941,πρὸς,πρός,r--------,AuxP
2942,ἡδονὴν,ἡδονή,n-s---fa-,ADV
2943,δημηγορεῖν,δημηγορέω,v--pna---,SBJ
2944,·,·,u--------,AuxK
2945,εἰ,εἰ,c--------,AuxC
2946,δ’,δέ,b--------,AuxY
2947,ἡ,ὁ,l-s---fn-,ATR
2948,τῶν,ὁ,l-p---mg-,ATR
2949,λόγων,λόγος,n-p---mg-,ATR
2950,χάρις,χάρις,n-s---fn-,SBJ
2951,",",",",u--------,AuxX
2952,ἂν,ἐάν,c--------,AuxC
2953,ᾖ,εἰμί,v3spsa---,ADV
2954,μὴ,μή,d--------,AuxZ
2955,προσήκουσα,προσήκω,v-sppafn-,PNOM
2956,",",",",u--------,AuxX
2957,ἔργῳ,ἔργον,n-s---nd-,ADV
2958,ζημία,ζημία,n-s---fn-,PNOM
2959,γίγνεται,γίγνομαι,v3spim---,ADV
2960,",",",",u--------,AuxX
2961,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
2962,ἐστι,εἰμί,v3spia---,PRED
2963,φενακίζειν,φενακίζω,v--pna---,SBJ_CO
2964,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
2965,",",",",u--------,AuxX
2966,καὶ,καί,b--------,COORD
2967,ἅπαντ’,ἅπας,a-p---na-,OBJ
2968,ἀναβαλλομένους,ἀναβάλλω,v-pppmma-,ADV
2969,ἃ,ὅς,p-p---nn-,SBJ
2970,ἂν,ἄν,g--------,AuxY
2971,ᾖ,εἰμί,v3spsa---,ATR
2972,δυσχερῆ,δυσχερής,a-p---nn-,PNOM
2973,πάντων,πᾶς,a-p---ng-,ATR
2974,ὑστερεῖν,ὑστερέω,v--pna---,SBJ_CO
2975,τῶν,ὁ,l-p---ng-,ATR
2976,ἔργων,ἔργον,n-p---ng-,OBJ
2977,",",",",u--------,AuxX
2978,καὶ,καί,b--------,COORD
2979,μη,μή,d--------,AuxZ
2980,-δὲ,δέ,b--------,MWE
2981,τοῦτο,οὗτος,p-s---na-,OBJ
2982,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
2983,μαθεῖν,μανθάνω,v--ana---,OBJ
2984,",",",",u--------,AuxX
2985,ὅτι,ὅτι,c--------,AuxC
2986,δεῖ,δέω,v3spia---,APOS
2987,τοὺς,ὁ,l-p---ma-,ATR
2988,ὀρθῶς,ὀρθός,d--------,ADV
2989,πολέμῳ,πόλεμος,n-s---md-,OBJ
2990,χρωμένους,χράω,v-pppmma-,SBJ
2991,οὐκ,οὐ,d--------,AuxZ
2992,ἀκολουθεῖν,ἀκολουθέω,v--pna---,SBJ_CO
2993,τοῖς,ὁ,l-p---nd-,ATR
2994,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
2995,",",",",u--------,AuxX
2996,ἀλλ’,ἀλλά,b--------,COORD
2997,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2998,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
2999,εἶναι,εἰμί,v--pna---,SBJ_CO
3000,τῶν,ὁ,l-p---ng-,ATR
3001,πραγμάτων,πρᾶγμα,n-p---ng-,PNOM
3002,",",",",u--------,AuxX
3003,καὶ,καί,b--------,AuxY
3004,τὸν,ὁ,l-s---ma-,ATR
3005,αὐτὸν,αὐτός,p-s---ma-,ATR
3006,τρόπον,τρόπος,n-s---ma-,ADV
3007,ὥσπερ,ὥσπερ,c--------,AuxC
3008,τῶν,ὁ,l-p---ng-,ATR
3009,στρατευμάτων,στράτευμα,n-p---ng-,OBJ
3010,ἀξιώσειέ,ἀξιόω,v3saoa---,ADV
3011,τις,τις,p-s---cn-,SBJ
3012,ἂν,ἄν,g--------,AuxY
3013,τὸν,ὁ,l-s---ma-,ATR
3014,στρατηγὸν,στρατηγός,n-s---ma-,SBJ
3015,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
3016,",",",",u--------,AuxX
3017,οὕτω,οὕτως,d--------,ADV
3018,καὶ,καί,b--------,AuxY
3019,τῶν,ὁ,l-p---ng-,ATR
3020,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
3021,τοὺς,ὁ,l-p---ma-,ATR
3022,βουλευομένους,βουλεύω,v-pppmma-,ATR
3023,",",",",u--------,AuxX
3024,ἵν’,ἵνα,c--------,AuxC
3025,ἃ,ὅς,p-p---nn-,SBJ
3026,ἂν,ἄν,g--------,AuxY
3027,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3028,δοκῇ,δοκέω,v3spsa---,ATR
3029,",",",",u--------,AuxX
3030,ταῦτα,οὗτος,p-p---na-,OBJ
3031,πράττηται,πράσσω,v3spsm---,ADV_CO
3032,καὶ,καί,b--------,COORD
3033,μὴ,μή,d--------,AuxZ
3034,τὰ,ὁ,l-p---na-,ATR
3035,συμβάντ’,συμβαίνω,v-papana-,OBJ
3036,ἀναγκάζωνται,ἀναγκάζω,v3ppsm---,ADV_CO
3037,διώκειν,διώκω,v--pna---,OBJ
3038,.,.,u--------,AuxK
3039,ὑμεῖς,σύ,p2p---cn-,SBJ
3040,δ’,δέ,b--------,AuxY
3041,",",",",u--------,AuxX
3042,ὦ,ὦ,i--------,AuxZ
3043,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3044,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3045,",",",",u--------,AuxX
3046,πλείστην,πολύς,a-s---fas,ATR
3047,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
3048,ἁπάντων,ἅπας,a-p---ng-,ADV
3049,ἔχοντες,ἔχω,v-pppamn-,ADV
3050,",",",",u--------,AuxX
3051,τριήρεις,τριήρης,n-p---fa-,OBJ_CO
3052,",",",",u--------,AuxX
3053,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ_CO
3054,",",",",u--------,AuxX
3055,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
3056,",",",",u--------,COORD
3057,χρημάτων,χρῆμα,n-p---ng-,ATR
3058,πρόσοδον,πρόσοδος,n-s---fa-,OBJ_CO
3059,",",",",u--------,AuxX
3060,τούτων,οὗτος,p-p---ng-,ATR
3061,μὲν,μέν,g--------,AuxY
3062,μέχρι,μέχρι,r--------,AuxP
3063,τῆς,ὁ,l-s---fg-,ATR
3064,τήμερον,σήμερον,d--------,ATR
3065,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3066,οὐδενὶ,οὐδείς,p-s---nd-,OBJ
3067,πώποτ’,πώποτε,d--------,ADV
3068,εἰς,εἰς,r--------,AuxP
3069,δέον,δέω,v-sppana-,ATR
3070,τι,τις,p-s---na-,ADV
3071,κέχρησθε,χράω,v2prim---,PRED_CO
3072,",",",",u--------,AuxX
3073,οὐδὲν,οὐδείς,p-s---na-,ADV
3074,δ’,δέ,b--------,COORD
3075,ἀπολείπετε,ἀπολείπω,v2ppia---,PRED_CO
3076,",",",",u--------,AuxX
3077,ὥσπερ,ὥσπερ,c--------,AuxC
3078,οἱ,ὁ,l-p---mn-,ATR
3079,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
3080,πυκτεύουσιν,πυκτεύω,v3ppia---,ADV
3081,",",",",u--------,AuxX
3082,οὕτω,οὕτως,d--------,ADV
3083,πολεμεῖν,πολεμέω,v--pna---,OBJ
3084,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
3085,.,.,u--------,AuxK
3086,καὶ,καί,b--------,AuxY
3087,γὰρ,γάρ,g--------,AuxY
3088,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3089,ὁ,ὁ,l-s---mn-,ATR
3090,πληγεὶς,πλήσσω,v-sappmn-,SBJ
3091,ἀεὶ,ἀεί,d--------,ADV
3092,τῆς,ὁ,l-s---fg-,ATR
3093,πληγῆς,πληγή,n-s---fg-,OBJ
3094,ἔχεται,ἔχω,v3spim---,PRED_CO
3095,",",",",u--------,AuxX
3096,κα-,καί,b--------,COORD
3097,κἂν,ἐάν,c--------,AuxC
3098,ἑτέρωσε,ἑτέρωσε,d--------,ADV
3099,πατάξῃ,πατάσσω,v3sasa---,ADV
3100,τις,τις,p-s---cn-,SBJ
3101,",",",",u--------,AuxX
3102,ἐκεῖσ’,ἐκεῖσε,d--------,PNOM
3103,εἰσὶν,εἰμί,v3ppia---,PRED_CO
3104,αἱ,ὁ,l-p---fn-,ATR
3105,χεῖρες,χείρ,n-p---fn-,SBJ
3106,·,·,u--------,AuxK
3107,προβάλλεσθαι,προβάλλω,v--pnm---,OBJ_CO
3108,δ’,δέ,b--------,AuxY
3109,ἢ,ἤ,b--------,COORD
3110,βλέπειν,βλέπω,v--pna---,OBJ_CO
3111,ἐναντίον,ἐναντίος,a-s---ma-,OBJ
3112,οὔ,οὐ,d--------,AuxZ
3113,-τ’,τε,b--------,AuxY
3114,οἶδεν,οἶδα,v3sria---,PRED_CO
3115,οὔ,οὐ,d--------,AuxZ
3116,-τ’,τε,b--------,COORD
3117,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
3118,.,.,u--------,AuxK
3119,καὶ,καί,b--------,AuxY
3120,ὑμεῖς,σύ,p2p---cn-,SBJ
3121,",",",",u--------,AuxX
3122,ἂν,ἐάν,c--------,AuxC
3123,ἐν,ἐν,r--------,AuxP
3124,Χερρονήσῳ,Χερσόνησος,n-s---fd-,PNOM
3125,πύθησθε,πυνθάνομαι,v2pasm---,ADV
3126,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
3127,",",",",u--------,AuxX
3128,ἐκεῖσε,ἐκεῖσε,d--------,ADV
3129,βοηθεῖν,βοηθέω,v--pna---,OBJ
3130,ψηφίζεσθε,ψηφίζω,v2ppim---,PRED_CO
3131,",",",",u--------,AuxX
3132,ἂν,ἐάν,c--------,AuxC
3133,ἐν,ἐν,r--------,AuxP
3134,Πύλαις,Πύλαι,n-p---fd-,PNOM
3135,",",",",u--------,AuxX
3136,ἐκεῖσε,ἐκεῖσε,d--------,ADV
3137,",",",",u--------,AuxX
3138,ἂν,ἐάν,c--------,AuxC
3139,ἄλλοθί,ἄλλοθι,d--------,OBJ
3140,που,που,d--------,ADV
3141,",",",",u--------,AuxX
3142,συμπαραθεῖτ’,συμπαραθέω,v2ppia---,PRED_CO
3143,ἄνω,ἄνω,d--------,ADV
3144,κάτω,κάτω,d--------,ADV
3145,",",",",u--------,AuxX
3146,καὶ,καί,b--------,COORD
3147,στρατηγεῖσθ’,στρατηγέω,v2ppim---,PRED_CO
3148,ὑπ’,ὑπό,r--------,AuxP
3149,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
3150,",",",",u--------,AuxX
3151,βεβούλευσθε,βουλεύω,v2prim---,PRED_CO
3152,δ’,δέ,b--------,AuxY
3153,οὐδὲν,οὐδείς,p-s---na-,OBJ
3154,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3155,συμφέρον,συμφέρω,v-sppana-,ATR
3156,περὶ,περί,r--------,AuxP
3157,τοῦ,ὁ,l-s---mg-,ATR
3158,πολέμου,πόλεμος,n-s---mg-,ADV
3159,",",",",u--------,AuxX
3160,οὐ,οὐ,d--------,AuxZ
3161,-δὲ,δέ,b--------,COORD
3162,πρὸ,πρό,r--------,AuxP
3163,τῶν,ὁ,l-p---ng-,ATR
3164,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3165,προορᾶτ’,προοράω,v2ppia---,PRED_CO
3166,οὐδέν,οὐδείς,p-s---na-,OBJ
3167,",",",",u--------,AuxX
3168,πρὶν,πρίν,c--------,AuxC
3169,ἂν,ἄν,g--------,AuxY
3170,ἢ,ἤ,b--------,AuxY
3171,γεγενημένον,γίγνομαι,v-srpmna-,OBJ_CO
3172,ἢ,ἤ,b--------,COORD
3173,γιγνόμενόν,γίγνομαι,v-sppmna-,OBJ_CO
3174,τι,τις,p-s---na-,SBJ
3175,πύθησθε,πυνθάνομαι,v2pasm---,ADV
3176,.,.,u--------,AuxK
3177,E,E,z--------,OBJ
3178,E,E,z--------,OBJ
3179,E,E,z--------,ADV
3180,E,E,z--------,ADV
3181,E,E,z--------,PRED_CO
3182,E,E,z--------,OBJ
3183,ταῦτα,οὗτος,p-p---nn-,SBJ
3184,δ’,δέ,b--------,AuxY
3185,ἴσως,ἴσως,d--------,ADV
3186,πρότερον,πρότερος,d-------c,ADV
3187,μὲν,μέν,g--------,AuxY
3188,ἐνῆν,ἔνειμι,v3siia---,PRED
3189,·,·,u--------,AuxK
3190,νῦν,νῦν,d--------,ADV
3191,δ’,δέ,b--------,AuxY
3192,ἐπ’,ἐπί,r--------,AuxP
3193,αὐτὴν,αὐτός,p-s---fa-,ATR
3194,ἥκει,ἥκω,v3spia---,PRED
3195,τὴν,ὁ,l-s---fa-,ATR
3196,ἀκμήν,ἀκμή,n-s---fa-,OBJ
3197,",",",",u--------,AuxX
3198,ὥστ’,ὥστε,c--------,AuxC
3199,οὐκέτ’,οὐκέτι,d--------,ADV
3200,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ADV
3201,.,.,u--------,AuxK
3202,δοκεῖ,δοκέω,v3spia---,PRED
3203,δέ,δέ,b--------,AuxY
3204,μοι,ἐγώ,p1s---cd-,OBJ
3205,θεῶν,θεός,n-p---mg-,ATR
3206,τις,τις,p-s---cn-,SBJ
3207,",",",",u--------,AuxX
3208,ὦ,ὦ,i--------,AuxZ
3209,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3210,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3211,",",",",u--------,AuxX
3212,τοῖς,ὁ,l-p---nd-,ATR
3213,γιγνομένοις,γίγνομαι,v-pppmnd-,OBJ
3214,ὑπὲρ,ὑπέρ,r--------,AuxP
3215,τῆς,ὁ,l-s---fg-,ATR
3216,πόλεως,πόλις,n-s---fg-,ADV
3217,αἰσχυνόμενος,αἰσχύνω,v-sppmmn-,ADV
3218,τὴν,ὁ,l-s---fa-,ATR
3219,φιλοπραγμοσύνην,φιλοπραγμοσύνη,n-s---fa-,OBJ
3220,ταύτην,οὗτος,p-s---fa-,ATR
3221,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
3222,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
3223,.,.,u--------,AuxK
3224,εἰ,εἰ,c--------,AuxC
3225,γὰρ,γάρ,g--------,AuxY
3226,ἔχων,ἔχω,v-sppamn-,ADV
3227,ἃ,ὅς,p-p---na-,OBJ
3228,κατέστραπται,καταστρέφω,v3srim---,OBJ_CO
3229,καὶ,καί,b--------,COORD
3230,προείληφεν,προλαμβάνω,v3sria---,OBJ_CO
3231,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3232,ἔχειν,ἔχω,v--pna---,OBJ
3233,ἤθελε,ἐθέλω,v3siia---,ADV_CO
3234,καὶ,καί,b--------,COORD
3235,μηδὲν,μηδείς,p-s---na-,OBJ
3236,ἔπραττεν,πράσσω,v3siia---,ADV_CO
3237,ἔτι,ἔτι,d--------,ADV
3238,",",",",u--------,AuxX
3239,ἀποχρῆν,ἀποχράω,v--pna---,OBJ
3240,ἐνίοις,ἔνιοι,a-p---md-,OBJ
3241,ὑμῶν,σύ,p2p---cg-,ATR
3242,ἄν,ἄν,g--------,AuxY
3243,μοι,ἐγώ,p1s---cd-,OBJ
3244,δοκεῖ,δοκέω,v3spia---,PRED
3245,",",",",u--------,AuxX
3246,ἐξ,ἐκ,r--------,AuxP
3247,ὧν,ὅς,p-p---ng-,ADV
3248,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ_CO
3249,καὶ,καί,b--------,AuxY
3250,ἀνανδρίαν,ἀνανδρία,n-s---fa-,OBJ_CO
3251,καὶ,καί,b--------,COORD
3252,πάντα,πᾶς,a-p---na-,ATR
3253,τὰ,ὁ,l-p---na-,ATR
3254,αἴσχιστ’,αἰσχρός,a-p---nas,OBJ_CO
3255,ὠφληκότες,ὀφλισκάνω,v-prpamn-,ADV
3256,ἂν,ἄν,g--------,AuxY
3257,ἦμεν,εἰμί,v1piia---,SBJ
3258,δημοσίᾳ,δημοσίᾳ,d--------,ADV
3259,·,·,u--------,AuxK
3260,νῦν,νῦν,d--------,ADV
3261,δ’,δέ,b--------,AuxY
3262,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV_CO
3263,ἀεί,ἀεί,d--------,ADV
3264,τινι,τις,p-s---nd-,OBJ
3265,καὶ,καί,b--------,COORD
3266,τοῦ,ὁ,l-s---ng-,ATR
3267,πλείονος,πολύς,a-s---ngc,OBJ
3268,ὀρεγόμενος,ὀρέγω,v-sppmmn-,ADV_CO
3269,ἴσως,ἴσως,d--------,ADV
3270,ἂν,ἄν,g--------,AuxY
3271,ἐκκαλέσαιθ’,ἐκκαλέω,v3saom---,PRED
3272,ὑμᾶς,σύ,p2p---ca-,OBJ
3273,",",",",u--------,AuxX
3274,εἴπερ,εἴπερ,c--------,AuxC
3275,μὴ,μή,d--------,AuxZ
3276,παντάπασιν,παντάπασι,d--------,ADV
3277,ἀπεγνώκατε,ἀπογιγνώσκω,v2pria---,ADV
3278,.,.,u--------,AuxK
3279,θαυμάζω,θαυμάζω,v1spia---,PRED
3280,δ’,δέ,b--------,AuxY
3281,ἔγωγε,ἐγώ,p1s---cn-,SBJ
3282,",",",",u--------,AuxX
3283,εἰ,εἰ,c--------,AuxC
3284,μηδεὶς,μηδείς,p-s---mn-,SBJ
3285,ὑμῶν,σύ,p2p---cg-,ATR
3286,μή,μή,d--------,AuxZ
3287,-τ’,τε,b--------,AuxY
3288,ἐνθυμεῖται,ἐνθυμέομαι,v3spim---,ADV_CO
3289,μή,μή,d--------,AuxZ
3290,-τ’,τε,b--------,COORD
3291,ὀργίζεται,ὀργίζω,v3spim---,ADV_CO
3292,",",",",u--------,AuxX
3293,ὁρῶν,ὁράω,v-sppamn-,ADV
3294,",",",",u--------,AuxX
3295,ὦ,ὦ,i--------,AuxZ
3296,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3297,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3298,",",",",u--------,AuxX
3299,τὴν,ὁ,l-s---fa-,ATR
3300,μὲν,μέν,g--------,AuxY
3301,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
3302,τοῦ,ὁ,l-s---mg-,ATR
3303,πολέμου,πόλεμος,n-s---mg-,ATR
3304,γεγενημένην,γίγνομαι,v-srpmfa-,OBJ_CO
3305,περὶ,περί,r--------,AuxP
3306,τοῦ,ὁ,l-s---ng-,ATR
3307,τιμωρήσασθαι,τιμωρέω,v--anm---,PNOM
3308,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
3309,",",",",u--------,AuxX
3310,τὴν,ὁ,l-s---fa-,ATR
3311,δὲ,δέ,b--------,COORD
3312,τελευτὴν,τελευτή,n-s---fa-,SBJ
3313,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
3314,ἤδη,ἤδη,d--------,ADV
3315,ὑπὲρ,ὑπέρ,r--------,AuxP
3316,τοῦ,ὁ,l-s---ng-,ATR
3317,μὴ,μή,d--------,AuxZ
3318,παθεῖν,πάσχω,v--ana---,PNOM
3319,κακῶς,κακός,d--------,ADV
3320,ὑπὸ,ὑπό,r--------,AuxP
3321,Φιλίππου,Φίλιππος,n-s---mg-,OBJ
3322,.,.,u--------,AuxK
3323,ἀλλὰ,ἀλλά,b--------,AuxY
3324,μὴν,μήν,d--------,AuxZ
3325,ὅτι,ὅτι,c--------,AuxC
3326,γ’,γε,d--------,AuxZ
3327,οὐ,οὐ,d--------,AuxZ
3328,στήσεται,ἵστημι,v3sfim---,SBJ
3329,",",",",u--------,AuxX
3330,δῆλον,δῆλος,a-s---nn-,PNOM
3331,",",",",u--------,AuxX
3332,εἰ,εἰ,c--------,AuxC
3333,μή,μή,d--------,AuxZ
3334,τις,τις,p-s---cn-,SBJ
3335,κωλύσει,κωλύω,v3sfia---,ADV
3336,.,.,u--------,AuxK
3337,E,E,z--------,PRED
3338,εἶτα,εἶτα,d--------,ADV
3339,τοῦτ’,οὗτος,p-s---na-,OBJ
3340,ἀναμενοῦμεν,ἀναμένω,v1pfia---,PRED
3341,;,;,u--------,AuxK
3342,καὶ,καί,b--------,AuxY
3343,τριήρεις,τριήρης,n-p---fa-,OBJ_CO
3344,κενὰς,κενός,a-p---fa-,ATR
3345,καὶ,καί,b--------,COORD
3346,τὰς,ὁ,l-p---fa-,ATR
3347,παρὰ,παρά,r--------,AuxP
3348,τοῦ,ὁ,l-s---mg-,ATR
3349,δεῖνος,δεῖνα,n-s---mg-,ATR
3350,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ_CO
3351,ἂν,ἐάν,c--------,AuxC
3352,ἀποστείλητε,ἀποστέλλω,v2pasa---,ADV
3353,",",",",u--------,AuxX
3354,πάντ’,πᾶς,a-p---na-,SBJ
3355,ἔχειν,ἔχω,v--pna---,OBJ
3356,οἴεσθε,οἴομαι,v2ppim---,PRED
3357,καλῶς,καλός,d--------,ADV
3358,;,;,u--------,AuxK
3359,οὐκ,οὐ,d--------,AuxZ
3360,ἐμβησόμεθα,ἐμβαίνω,v1pfim---,PRED
3361,;,;,u--------,AuxK
3362,οὐκ,οὐ,d--------,AuxZ
3363,ἔξιμεν,ἐξέρχομαι,v1ppia---,PRED
3364,αὐτοὶ,αὐτός,p-p---mn-,ADV
