@id,@form,@lemma,@postag,@relation
2696,θεῷ,θεός,n-s---md-,ADV_CO
2697,",",",",u--------,AuxX
2698,πανταχοῦ,πανταχοῦ,d--------,ADV_CO
2699,δὲ,δέ,c--------,AuxY
2700,καὶ,καί,c--------,COORD
2701,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV_CO
2702,ἐν,ἐν,r--------,AuxP
2703,σώματι,σῶμα,n-s---nd-,ADV
2704,·,·,u--------,AuxK
2705,E,E,z--------,PRED
2706,σῶμα,σῶμα,n-s---nn-,SBJ
2707,δὲ,δέ,c--------,AuxY
2708,καὶ,καί,c--------,AuxY
2709,ἐν,ἐν,r--------,AuxP
2710,ψυχῇ,ψυχή,n-s---fd-,ADV
2711,καὶ,καί,c--------,AuxY
2712,ἐν,ἐν,r--------,AuxP
2713,νῷ,νόος,n-s---md-,CO
2714,καὶ,καί,c--------,AuxY
2715,ἐν,ἐν,r--------,AuxP
2716,θεῷ,θεός,n-s---md-,CO
2717,.,.,u--------,AuxK
2718,E,E,z--------,PRED
2719,καὶ,καί,c--------,AuxY
2720,ὡς,ὡς,c--------,AuxC
2721,πάντα,πᾶς,p-p---nn-,ATR
2722,τὰ,ὁ,l-p---nn-,ATR
2723,ὄντα,εἰμί,v-pppann-,SBJ_CO
2724,καὶ,καί,c--------,AuxY
2725,μὴ,μή,d--------,AuxZ
2726,ὄντα,εἰμί,v-pppann-,SBJ_CO
2727,ἐκ,ἐκ,r--------,AuxP
2728,τοῦ,ὁ,l-s---mg-,ATR
2729,θεοῦ,θεός,n-s---mg-,ADV_CO
2730,καὶ,καί,c--------,COORD
2731,ἐν,ἐν,r--------,AuxP
2732,θεῷ,θεός,n-s---md-,ADV_CO
2733,καὶ,καί,c--------,AuxY
2734,οὐκ,οὐ,d--------,AuxZ
2735,αὐτὸς,αὐτός,p-s---mn-,ADV
2736,τὰ,ὁ,l-p---nn-,ATR
2737,ὄντα,εἰμί,v-pppann-,SBJ_CO
2738,καὶ,καί,c--------,COORD
2739,μὴ,μή,d--------,AuxZ
2740,ὄντα,εἰμί,v-pppann-,SBJ_CO
2741,καὶ,καί,c--------,AuxY
2742,ἐν,ἐν,r--------,AuxP
2743,αὐτοῖς,αὐτός,p-p---nd-,ADV
2744,εἰ,εἰ,c--------,AuxC
2745,γὰρ,γάρ,g--------,AuxY
2746,μόνον,μόνος,d--------,ADV
2747,ἦν,εἰμί,v3siia---,ADV
2748,πανταχοῦ,πανταχοῦ,d--------,ADV
2749,",",",",u--------,AuxX
2750,αὐτὸς,αὐτός,p-s---mn-,SBJ
2751,ἂν,ἄν,g--------,AuxY
2752,ἦν,εἰμί,v3siia---,PRED
2753,τὰ,ὁ,l-p---nn-,ATR
2754,πάντα,πᾶς,p-p---nn-,SBJ
2755,καὶ,καί,c--------,AuxY
2756,ἐν,ἐν,r--------,AuxP
2757,πᾶσιν,πᾶς,p-p---nd-,ADV
2758,·,·,u--------,AuxK
2759,ἐπεὶ,ἐπεί,c--------,AuxC
2760,δὲ,δέ,c--------,AuxY
2761,καὶ,καί,c--------,AuxZ
2762,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2763,",",",",u--------,AuxX
2764,τὰ,ὁ,l-p---nn-,ATR
2765,πάντα,πᾶς,p-p---nn-,SBJ
2766,γίνεται,γίγνομαι,v3spim---,PRED
2767,δι’,διά,r--------,AuxP
2768,αὐτὸν,αὐτός,p-s---ma-,ADV_CO
2769,καὶ,καί,c--------,COORD
2770,ἐν,ἐν,r--------,AuxP
2771,αὐτῷ,αὐτός,p-s---md-,ADV_CO
2772,",",",",u--------,AuxX
2773,ὅτι,ὅτι,c--------,AuxC
2774,πανταχοῦ,πανταχοῦ,d--------,ADV
2775,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2776,",",",",u--------,AuxX
2777,ἕτερα,ἕτερος,p-p---nn-,SBJ
2778,δὲ,δέ,c--------,AuxY
2779,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2780,",",",",u--------,AuxX
2781,ὅτι,ὅτι,c--------,AuxC
2782,αὐτὸς,αὐτός,p-s---mn-,SBJ
2783,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2784,",",",",u--------,AuxX
2785,οὕτω,οὕτως,d--------,ADV
2786,καὶ,καί,c--------,AuxZ
2787,νοῦς,νόος,n-s---mn-,SBJ_CO
2788,πανταχοῦ,πανταχοῦ,d--------,ADV
2789,ὢν,εἰμί,v-sppamn-,ADV
2790,καὶ,καί,c--------,AuxY
2791,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2792,αἴτιος,αἴτιος,a-s---mn-,PNOM
2793,ψυχῶν,ψυχή,n-p---fg-,ADV
2794,καὶ,καί,c--------,AuxY
2795,τῶν,ὁ,l-p---mg-,ATR
2796,μετ’,μετά,r--------,AuxP
2797,αὐτὰς,αὐτός,p-p---fa-,ATR
2798,καὶ,καί,c--------,AuxY
2799,οὐκ,οὐ,d--------,AuxZ
2800,αὐτὸς,αὐτός,p-s---mn-,ATR
2801,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
2802,οὔ,οὐ,d--------,AuxZ
2803,-τε,τε,c--------,COORD
2804,τὰ,ὁ,l-p---nn-,SBJ_CO
2805,μετὰ,μετά,r--------,AuxP
2806,ψυχὴν,ψυχή,n-s---fa-,ATR_CO
2807,οὐ,οὐ,d--------,AuxZ
2808,-δὲ,δέ,c--------,COORD
2809,ἐν,ἐν,r--------,AuxP
2810,τούτοις,οὗτος,p-p---nd-,ATR_CO
2811,",",",",u--------,AuxX
2812,ὅτι,ὅτι,c--------,AuxC
2813,οὐκ,οὐ,d--------,AuxZ
2814,ἦν,εἰμί,v3siia---,ADV
2815,μόνον,μόνος,d--------,ADV
2816,πανταχοῦ,πανταχοῦ,d--------,ADV
2817,τῶν,ὁ,l-p---ng-,ADV_CO
2818,μετ’,μετά,r--------,AuxP
2819,αὐτόν,αὐτός,p-s---ma-,ATR
2820,",",",",u--------,AuxX
2821,ἀλλὰ,ἀλλά,c--------,COORD
2822,καὶ,καί,c--------,AuxZ
2823,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV_CO
2824,·,·,u--------,AuxK
2825,E,E,z--------,ADV
2826,E,E,z--------,UNLINKED
2827,E,E,z--------,UNLINKED
2828,καὶ,καί,c--------,AuxY
2829,ἡ,ὁ,l-s---fn-,ATR
2830,ψυχὴ,ψυχή,n-s---fn-,SBJ
2831,οὐ,οὐ,d--------,AuxZ
2832,σῶμα,σῶμα,n-s---nn-,PNOM_CO
2833,οὔ,οὐ,d--------,AuxZ
2834,-τε,τε,c--------,COORD
2835,ἐν,ἐν,r--------,AuxP
2836,σώματι,σῶμα,n-s---nd-,PNOM_CO
2837,",",",",u--------,AuxX
2838,ἀλλ’,ἀλλά,c--------,COORD
2839,αἰτία,αἰτία,n-s---fn-,PNOM_CO
2840,σώματος,σῶμα,n-s---ng-,ATR
2841,",",",",u--------,AuxX
2842,ὅτι,ὅτι,c--------,AuxC
2843,πανταχοῦ,πανταχοῦ,d--------,PNOM
2844,οὖσα,εἰμί,v-sppafn-,ADV
2845,τοῦ,ὁ,l-s---ng-,ATR
2846,σώματός,σῶμα,n-s---ng-,ADV
2847,ἐστιν,εἰμί,v3spia---,ADV
2848,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2849,.,.,u--------,AuxK
2850,E,E,z--------,PRED
2851,καὶ,καί,c--------,AuxY
2852,ἔστη,ἵστημι,v3saia---,PRED
2853,γε,γε,g--------,AuxZ
2854,ἡ,ὁ,l-s---fn-,ATR
2855,πρόοδος,πρόοδος,n-s---fn-,SBJ
2856,τοῦ,ὁ,l-s---ng-,ATR
2857,παντὸς,πᾶς,p-s---ng-,ATR
2858,εἰς,εἰς,r--------,AuxP
2859,τὸ,ὁ,l-s---na-,ATR
2860,μή,μή,d--------,AuxZ
2861,-τε,τε,c--------,AuxY
2862,πανταχοῦ,πανταχοῦ,d--------,ADV_CO
2863,ἅμα,ἅμα,d--------,AuxZ
2864,μή,μή,d--------,AuxZ
2865,-τε,τε,c--------,COORD
2866,μηδαμοῦ,μηδαμοῦ,d--------,ADV_CO
2867,εἶναι,εἰμί,v--pna---,ADV
2868,δυνάμενον,δύναμαι,v-sppmna-,OBJ_CO
2869,",",",",u--------,AuxX
2870,ἀλλ’,ἀλλά,c--------,COORD
2871,ἀνὰ,ἀνά,r--------,AuxP
2872,μέρος,μέρος,n-s---na-,ADV
2873,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
2874,μετέχον,μετέχω,v-sppana-,OBJ_CO
2875,.,.,u--------,AuxK
2876,ἄλλαι,ἄλλος,p-p---fn-,ATR
2877,αἱ,ὁ,l-p---fn-,ATR
2878,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
2879,τοῦ,ὁ,l-s---ng-,ATR
2880,πολιτικοῦ,πολιτικός,a-s---ng-,ATR
2881,",",",",u--------,AuxX
2882,καὶ,καί,c--------,AuxY
2883,ἄλλαι,ἄλλος,p-p---fn-,ATR
2884,αἱ,ὁ,l-p---fn-,ATR
2885,τοῦ,ὁ,l-s---ng-,ATR
2886,πρὸς,πρός,r--------,AuxP
2887,θεωρίαν,θεωρία,n-s---fa-,ADV
2888,ἀνιόντος,ἀνέρχομαι,v-sppang-,ATR_CO
2889,καὶ,καί,c--------,COORD
2890,διὰ,διά,r--------,AuxP
2891,τοῦτο,οὗτος,p-s---na-,ADV
2892,λεγομένου,λέγω,v-sppmng-,ATR_CO
2893,θεωρητικοῦ,θεωρητικός,a-s---ng-,PNOM
2894,",",",",u--------,AuxX
2895,καὶ,καί,c--------,AuxY
2896,ἄλλαι,ἄλλος,p-p---fn-,SBJ
2897,αἱ,ὁ,l-p---fn-,ATR
2898,τοῦ,ὁ,l-s---ng-,ATR
2899,ἤδη,ἤδη,d--------,ADV
2900,τελείου,τέλειος,a-s---ng-,ATR
2901,θεωρητικοῦ,θεωρητικός,a-s---ng-,ATR_CO
2902,καὶ,καί,c--------,COORD
2903,ἤδη,ἤδη,d--------,ADV
2904,θεατοῦ,θεατός,a-s---ng-,ATR_CO
2905,",",",",u--------,AuxX
2906,καὶ,καί,c--------,AuxY
2907,ἄλλαι,ἄλλος,p-p---fn-,SBJ
2908,αἱ,ὁ,l-p---fn-,ATR
2909,τοῦ,ὁ,l-s---mg-,ATR
2910,νοῦ,νόος,n-s---mg-,ATR
2911,",",",",u--------,AuxX
2912,καθ’,κατά,r--------,AuxP
2913,ὃ,ὅς,p-s---na-,ADV
2914,νοῦς,νόος,n-s---mn-,SBJ_CO
2915,καὶ,καί,c--------,COORD
2916,ἀπὸ,ἀπό,r--------,AuxP
2917,ψυχῆς,ψυχή,n-s---fg-,ADV
2918,καθαρός,καθαρός,a-s---mn-,SBJ_CO
2919,.,.,u--------,AuxK
2920,E,E,z--------,PRED_CO
2921,E,E,z--------,PRED_CO
2922,E,E,z--------,UNLINKED
2923,αἱ,ὁ,l-p---fn-,ATR
2924,μὲν,μέν,g--------,AuxY
2925,τοῦ,ὁ,l-s---mg-,ATR
2926,πολιτικοῦ,πολιτικός,a-s---mg-,OBJ
2927,ἐν,ἐν,r--------,AuxP
2928,μετριοπαθείᾳ,μετριοπάθεια,n-s---fd-,ADV
2929,κείμεναι,κεῖμαι,v-pppmfn-,SBJ
2930,τῷ,ὁ,l-s---nd-,ATR
2931,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ_CO
2932,καὶ,καί,c--------,COORD
2933,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ_CO
2934,τῷ,ὁ,l-s---md-,ATR
2935,λογισμῷ,λογισμός,n-s---md-,OBJ
2936,τοῦ,ὁ,l-s---ng-,ATR
2937,καθήκοντος,καθήκω,v-sppang-,ATR
2938,κατὰ,κατά,r--------,AuxP
2939,τὰς,ὁ,l-p---fa-,ATR
2940,πράξεις,πρᾶξις,n-p---fa-,ADV
2941,·,·,u--------,AuxK
2942,E,E,z--------,PRED
2943,διὸ,διό,d--------,ADV
2944,πρὸς,πρός,r--------,AuxP
2945,κοινωνίαν,κοινωνία,n-s---fa-,ADV
2946,βλέπουσαι,βλέπω,v-pppafn-,ADV
2947,τὴν,ὁ,l-s---fa-,ATR
2948,ἀβλαβῆ,ἀβλαβής,a-s---fa-,OBJ
2949,τῶν,ὁ,l-p---fg-,ATR
2950,πλησίον,πλησίον,r--------,ATR
2951,ἐκ,ἐκ,r--------,AuxP
2952,τοῦ,ὁ,l-s---mg-,ATR
2953,συναγελασμοῦ,συναγελασμός,n-s---mg-,ADV_CO
2954,καὶ,καί,c--------,COORD
2955,τῆς,ὁ,l-s---fg-,ATR
2956,κοινωνίας,κοινωνία,n-s---fg-,ADV_CO
2957,πολιτικαὶ,πολιτικός,a-p---fn-,PNOM
2958,λέγονται,λέγω,v3ppim---,PRED
2959,.,.,u--------,AuxK
2960,καὶ,καί,c--------,AuxY
2961,ἔστι,εἰμί,v3spia---,PRED_CO
2962,φρόνησις,φρόνησις,n-s---fn-,SBJ
2963,μὲν,μέν,g--------,AuxY
2964,περὶ,περί,r--------,AuxP
2965,τὸ,ὁ,l-s---na-,ATR
2966,λογιζόμενον,λογίζομαι,v-sppmna-,ADV
2967,",",",",u--------,AuxX
2968,ἀνδρία,ἀνδρεία,n-s---fn-,SBJ
2969,δὲ,δέ,c--------,AuxY
2970,περὶ,περί,r--------,AuxP
2971,τὸ,ὁ,l-s---na-,ATR
2972,θυμούμενον,θυμόω,v-sppmna-,ADV
2973,",",",",u--------,AuxX
2974,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
2975,δὲ,δέ,c--------,AuxY
2976,ἐν,ἐν,r--------,AuxP
2977,ὁμολογίᾳ,ὁμολογία,n-s---fd-,ADV_CO
2978,καὶ,καί,c--------,COORD
2979,συμφωνίᾳ,συμφωνία,n-s---fd-,ADV_CO
2980,ἐπιθυμητικοῦ,ἐπιθυμητικός,a-s---ng-,ATR
2981,πρὸς,πρός,r--------,AuxP
2982,λογισμόν,λογισμός,n-s---ma-,ADV
2983,",",",",u--------,AuxX
2984,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
2985,δὲ,δέ,c--------,COORD
2986,ἡ,ὁ,l-s---fn-,ATR
2987,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2988,τούτων,οὗτος,p-p---ng-,ATR
2989,ὁμοῦ,ὁμοῦ,d--------,ATR
2990,οἰκειοπραγία,οἰκειοπραγία,n-s---fn-,PNOM
2991,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
2992,πέρι,περί,r--------,AuxP
2993,καὶ,καί,c--------,COORD
2994,τοῦ,ὁ,l-s---ng-,ATR
2995,ἄρχεσθαι,ἄρχω,v--pnm---,ADV_CO
2996,.,.,u--------,AuxK
2997,E,E,z--------,PRED_CO
2998,E,E,z--------,PRED_CO
2999,E,E,z--------,UNLINKED
3000,αἱ,ὁ,l-p---fn-,SBJ
3001,δὲ,δέ,c--------,AuxY
3002,τοῦ,ὁ,l-s---ng-,ATR
3003,πρὸς,πρός,r--------,AuxP
3004,θεωρίαν,θεωρία,n-s---fa-,ADV
3005,προκόπτοντος,προκόπτω,v-sppang-,ATR
3006,θεωρητικοῦ,θεωρητικός,a-s---ng-,ATR
3007,ἐν,ἐν,r--------,AuxP
3008,ἀποστάσει,ἀπόστασις,n-s---fd-,ADV
3009,κεῖνται,κεῖμαι,v3ppim---,PRED
3010,τῶν,ὁ,l-p---ng-,ATR
3011,ἐντεῦθεν,ἐντεῦθεν,d--------,ATR
3012,·,·,u--------,AuxK
3013,διὸ,διό,d--------,ADV
3014,καὶ,καί,c--------,AuxZ
3015,καθάρσεις,κάθαρσις,n-p---fn-,SBJ
3016,αὗται,οὗτος,p-p---fn-,ATR
3017,λέγονται,λέγω,v3ppim---,PRED
3018,",",",",u--------,AuxX
3019,ἐν,ἐν,r--------,AuxP
3020,ἀποχῇ,ἀποχή,n-s---fd-,ADV
3021,θεωρούμεναι,θεωρέω,v-pppmfn-,ADV
3022,τῶν,ὁ,l-p---fg-,ATR
3023,μετὰ,μετά,r--------,AuxP
3024,τοῦ,ὁ,l-s---ng-,ATR
3025,σώματος,σῶμα,n-s---ng-,ATR
3026,πράξεων,πρᾶξις,n-p---fg-,ATR_CO
3027,καὶ,καί,c--------,COORD
3028,συμπαθειῶν,συμπάθεια,n-p---fg-,ATR_CO
3029,τῶν,ὁ,l-p---fg-,ATR
3030,πρὸς,πρός,r--------,AuxP
3031,αὐτό,αὐτός,p-s---na-,ATR
3032,.,.,u--------,AuxK
3033,αὗται,οὗτος,p-p---fn-,SBJ
3034,μὲν,μέν,g--------,AuxY
3035,γὰρ,γάρ,g--------,AuxY
3036,τῆς,ὁ,l-s---fg-,ATR
3037,ψυχῆς,ψυχή,n-s---fg-,SBJ
3038,ἀφισταμένης,ἀφίστημι,v-sppmfg-,ADV
3039,πρὸς,πρός,r--------,AuxP
3040,τὸ,ὁ,l-s---na-,ATR
3041,ὄντως,ὄντως,d--------,ADV
3042,ὄν,εἰμί,v-sppana-,ADV
3043,",",",",u--------,AuxX
3044,αἱ,ὁ,l-p---fn-,ATR
3045,δὲ,δέ,c--------,AuxY
3046,πολιτικαὶ,πολιτικός,a-p---fn-,SBJ
3047,τὸν,ὁ,l-s---ma-,ATR
3048,θνητὸν,θνητός,a-s---ma-,ATR
3049,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3050,κατακοσμοῦσι,κατακοσμέω,v3ppia---,PRED
3051,καὶ,καί,c--------,AuxY
3052,πρόδρομοί,πρόδρομος,a-p---fn-,PNOM
3053,γε,γε,g--------,AuxZ
3054,αἱ,ὁ,l-p---fn-,ATR
3055,πολιτικαὶ,πολιτικός,a-p---fn-,SBJ
3056,τῶν,ὁ,l-p---fg-,ATR
3057,καθάρσεων,κάθαρσις,n-p---fg-,ATR
3058,·,·,u--------,AuxK
3059,E,E,z--------,UNLINKED
3060,δεῖ,δέω,v3spia---,PRED_CO
3061,γὰρ,γάρ,g--------,AuxY
3062,κοσμηθέντα,κοσμέω,v-sappma-,ADV
3063,κατ’,κατά,r--------,AuxP
3064,αὐτὰς,αὐτός,p-p---fa-,ADV
3065,ἀποστῆναι,ἀφίστημι,v--ana---,SBJ
3066,τοῦ,ὁ,l-s---ng-,ATR
3067,σὺν,σύν,r--------,AuxP
3068,σώματι,σῶμα,n-s---nd-,ADV
3069,πράττειν,πράσσω,v--pna---,OBJ
3070,τι,τις,p-s---na-,OBJ
3071,προηγουμένως,προηγέομαι,d--------,ADV
3072,διὸ,διό,d--------,ADV
3073,ἐν,ἐν,r--------,AuxP
3074,ταῖς,ὁ,l-p---fd-,ATR
3075,καθάρσεσι,κάθαρσις,n-p---fd-,ADV
3076,τὸ,ὁ,l-s---nn-,ATR
3077,μὲν,μέν,g--------,AuxY
3078,μὴ,μή,d--------,AuxZ
3079,συνδοξάζειν,συνδοξάζω,v--pna---,SBJ
3080,τῷ,ὁ,l-s---nd-,ATR
3081,σώματι,σῶμα,n-s---nd-,OBJ
3082,",",",",u--------,AuxX
3083,ἀλλὰ,ἀλλά,c--------,COORD
3084,μόνην,μόνος,a-s---fa-,ADV
3085,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
3086,ὑφίστησι,ὑφίστημι,v3spia---,PRED_CO
3087,τὸ,ὁ,l-s---na-,ATR
3088,φρονεῖν,φρονέω,v--pna---,OBJ
3089,",",",",u--------,AuxX
3090,ὃ,ὅς,p-s---nn-,SBJ
3091,διὰ,διά,r--------,AuxP
3092,τοῦ,ὁ,l-s---ng-,ATR
3093,καθαρῶς,καθαρός,d--------,ADV
3094,νοεῖν,νοέω,v--pna---,ADV
3095,τελειοῦται,τελειόω,v3spim---,ATR
3096,",",",",u--------,AuxX
3097,τὸ,ὁ,l-s---na-,ATR
3098,δέ,δέ,c--------,AuxY
3099,γε,γε,g--------,AuxZ
3100,μὴ,μή,d--------,AuxZ
3101,ὁμοπαθεῖν,ὁμοπαθέω,v--pna---,OBJ_CO
3102,συνίστησι,συνίστημι,v3spia---,PRED_CO
3103,τὸ,ὁ,l-s---na-,ATR
3104,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
3105,",",",",u--------,AuxX
3106,τὸ,ὁ,l-s---na-,ATR
3107,δὲ,δέ,c--------,COORD
3108,μὴ,μή,d--------,AuxZ
3109,φοβεῖσθαι,φοβέω,v--pnm---,OBJ_CO
3110,ἀφισταμένην,ἀφίστημι,v-sppmfa-,OBJ
3111,τοῦ,ὁ,l-s---ng-,ATR
3112,σώματος,σῶμα,n-s---ng-,OBJ
3113,ὡς,ὡς,c--------,AuxZ
3114,εἰς,εἰς,r--------,AuxP
3115,κενόν,κενός,a-s---na-,ADV_CO
3116,τι,τις,p-s---na-,ADV
3117,καὶ,καί,c--------,COORD
3118,μὴ,μή,d--------,AuxZ
3119,ὂν,εἰμί,v-sppana-,ADV_CO
3120,τὴν,ὁ,l-s---fa-,ATR
3121,ἀνδρίαν,ἀνδρεία,n-s---fa-,SBJ
3122,",",",",u--------,AuxX
3123,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV_CO
3124,δὲ,δέ,c--------,AuxY
3125,λόγου,λόγος,n-s---mg-,SBJ
3126,καὶ,καί,c--------,AuxY
3127,νοῦ,νόος,n-s---mg-,CO
3128,καὶ,καί,c--------,COORD
3129,μηδενὸς,μηδείς,p-s---mg-,CO
3130,ἀντιτείνοντος,ἀντιτείνω,v-sppamg-,ADV_CO
3131,ἡ,ὁ,l-s---fn-,ATR
3132,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
3133,.,.,u--------,AuxK
3134,ἡ,ὁ,l-s---fn-,ATR
3135,μὲν,μέν,g--------,AuxY
3136,οὖν,οὖν,g--------,AuxY
3137,κατὰ,κατά,r--------,AuxP
3138,τὰς,ὁ,l-p---fa-,ATR
3139,πολιτικὰς,πολιτικός,a-p---fa-,ATR
3140,ἀρετὰς,ἀρετή,n-p---fa-,ATR
3141,διάθεσις,διάθεσις,n-s---fn-,SBJ
3142,ἐν,ἐν,r--------,AuxP
3143,μετριοπαθείᾳ,μετριοπάθεια,n-s---fd-,ADV
3144,θεωρεῖται,θεωρέω,v3spim---,PRED_CO
3145,",",",",u--------,AuxX
3146,τέλος,τέλος,n-s---na-,ADV
3147,ἔχουσα,ἔχω,v-sppafn-,ADV
3148,τὸ,ὁ,l-s---na-,ATR
3149,ζῆν,ζάω,v--pna---,OBJ
3150,ὡς,ὡς,c--------,AuxP
3151,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3152,κατὰ,κατά,r--------,AuxP
3153,φύσιν,φύσις,n-s---fa-,ADV
3154,",",",",u--------,AuxX
3155,ἡ,ὁ,l-s---fn-,SBJ
3156,δὲ,δέ,c--------,COORD
3157,κατὰ,κατά,r--------,AuxP
3158,τὰς,ὁ,l-p---fa-,ATR
3159,θεωρητικὰς,θεωρητικός,a-p---fa-,ATR
3160,ἐν,ἐν,r--------,AuxP
3161,ἀπαθείᾳ,ἀπάθεια,n-s---fd-,ADV
3162,",",",",u--------,AuxX
3163,ἧς,ὅς,p-s---fg-,ATR
3164,τέλος,τέλος,n-s---nn-,SBJ
3165,ἡ,ὁ,l-s---fn-,ATR
3166,πρὸς,πρός,r--------,AuxP
3167,θεὸν,θεός,n-s---ma-,ATR
3168,ὁμοίωσις,ὁμοίωσις,n-s---fn-,SBJ
3169,.,.,u--------,AuxK
3170,E,E,z--------,PRED_CO
3171,ἐπεὶ,ἐπεί,c--------,AuxC
3172,δὲ,δέ,c--------,AuxY
3173,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
3174,ἡ,ὁ,l-s---fn-,SBJ
3175,μέν,μέν,g--------,AuxY
3176,τις,τις,p-s---cn-,SBJ
3177,ἦν,εἰμί,v3siia---,ADV
3178,καθαίρουσα,καθαίρω,v-sppafn-,PNOM
3179,",",",",u--------,AuxX
3180,ἡ,ὁ,l-s---fn-,SBJ
3181,δὲ,δέ,c--------,AuxY
3182,κεκαθαρμένων,κεκαθάρω,v-prpmmg-,PNOM
3183,",",",",u--------,AuxX
3184,αἱ,ὁ,l-p---fn-,ATR
3185,καθαρτικαὶ,καθαρτικός,a-p---fn-,ATR
3186,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
3187,κατ’,κατά,r--------,AuxP
3188,ἄμφω,ἄμφω,p-d---na-,ADV
3189,θεωροῦνται,θεωρέω,v3ppim---,PRED
3190,τὰ,ὁ,l-p---na-,ATR
3191,σημαινόμενα,σημαίνω,v-pppmna-,OBJ
3192,τῆς,ὁ,l-s---fg-,ATR
3193,καθάρσεως,κάθαρσις,n-s---fg-,ATR
3194,·,·,u--------,AuxK
3195,E,E,z--------,UNLINKED
3196,καθαίρουσί,καθαίρω,v3ppia---,PRED_CO
3197,τε,τε,c--------,AuxY
3198,γὰρ,γάρ,g--------,AuxY
3199,τὴν,ὁ,l-s---fa-,ATR
