@id,@form,@lemma,@postag,@relation
2510,ἤδη,ἤδη,d--------,ADV
2511,ἄρχεται,ἄρχω,v3spim---,PRED
2512,ἡ,ὁ,l-s---fn-,ATR
2513,Πελοπόννησος,Πελοπόννησος,n-s---fn-,SBJ
2514,.,.,u--------,AuxK
2515,ἔστι,εἰμί,v3spia---,PRED
2516,δ’,δέ,c--------,AuxY
2517,ἀπὸ,ἀπό,r--------,AuxP
2518,θαλάσσης,θάλασσα,n-s---fg-,ADV
2519,ἡ,ὁ,l-s---fn-,ATR
2520,ὁδὸς,ὁδός,n-s---fn-,SBJ
2521,πρὸς,πρός,r--------,AuxP
2522,τὴν,ὁ,l-s---fa-,ATR
2523,ἐπὶ,ἐπί,r--------,AuxP
2524,ἡμῶν,ἐγώ,p-p---cg-,ATR
2525,θάλασσαν,θάλασσα,n-s---fa-,ADV
2526,διὰ,διά,r--------,AuxP
2527,τοῦ,ὁ,l-s---mg-,ATR
2528,ἰσθμοῦ,ἰσθμός,n-s---mg-,ADV
2529,στάδια,στάδιον,n-p---nn-,PNOM
2530,μʹ,μʹ,m--------,ATR
2531,.,.,u--------,AuxK
2532,ταῦτα,οὗτος,p-p---nn-,SBJ
2533,κολπώδη,κολπώδης,a-p---nn-,PNOM
2534,πάντα,πᾶς,p-p---nn-,SBJ
2535,.,.,u--------,AuxK
2536,E,E,z--------,PRED
2537,παράπλους,παράπλους,n-s---mn-,SBJ
2538,δὲ,δέ,c--------,AuxY
2539,τῆς,ὁ,l-s---fg-,ATR
2540,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
2541,χώρας,χώρα,n-s---fg-,ATR
2542,ἥμισυ,ἥμισυς,a-s---nn-,PNOM
2543,ἡμέρας,ἡμέρα,n-s---fg-,ATR
2544,.,.,u--------,AuxK
2545,E,E,z--------,PRED
2546,μετὰ,μετά,r--------,AuxP
2547,δὲ,δέ,c--------,AuxY
2548,Κόρινθον,Κόρινθος,n-s---fa-,ADV
2549,Σικυὼν,Σικυών,n-s---fn-,ATR
2550,πόλις,πόλις,n-s---fn-,SBJ
2551,.,.,u--------,AuxK
2552,E,E,z--------,PRED
2553,ταύτης,οὗτος,p-s---fg-,ATR
2554,παράπλους,παράπλους,n-s---mn-,SBJ
2555,σταδίων,στάδιον,n-p---ng-,PNOM
2556,ρκʹ,ρκʹ,m--------,ATR
2557,.,.,u--------,AuxK
2558,E,E,z--------,PRED
2559,μετὰ,μετά,r--------,AuxP
2560,δὲ,δέ,c--------,AuxY
2561,Σικυῶνα,Σικυών,n-s---fa-,ADV
2562,Ἀχαιοὶ,Ἀχαιός,a-p---mn-,SBJ
2563,ἔθνος,ἔθνος,n-s---nn-,PNOM
2564,",",",",u--------,AuxX
2565,καὶ,καί,c--------,AuxY
2566,πόλεις,πόλις,n-p---fn-,SBJ
2567,εἰσὶν,εἰμί,v3ppia---,PRED
2568,ἐν,ἐν,r--------,AuxP
2569,αὐτοῖς,αὐτός,p-p---md-,ADV
2570,αἵδε,ὅδε,p-p---fn-,ATR
2571,·,·,u--------,AuxK
2572,E,E,z--------,UNLINKED
2573,Πελλήνη,Πελλήνη,n-s---fn-,SBJ
2574,",",",",u--------,AuxX
2575,Αἴγειρα,Αἴγειρα,n-s---fn-,CO
2576,",",",",u--------,AuxX
2577,Αἰγαί,Αἰγαί,n-p---fn-,CO
2578,",",",",u--------,AuxX
2579,Αἴγιον,Αἴγιον,n-s---nn-,CO
2580,",",",",u--------,AuxX
2581,Ῥύπες,Ῥύπης,n-s---mv-,CO
2582,",",",",u--------,AuxX
2583,ἔξω,ἔξω,d--------,AuxP
2584,δὲ,δέ,c--------,AuxY
2585,Ῥίου,Ῥίον,n-s---ng-,ATR
2586,Πάτραι,Πάτραι,n-p---fn-,SBJ
2587,",",",",u--------,AuxX
2588,Δύμη,Δύμη,n-s---fn-,CO
2589,.,.,u--------,AuxK
2590,E,E,z--------,PRED
2591,παράπλους,παράπλους,n-s---mn-,SBJ
2592,δὲ,δέ,c--------,AuxY
2593,τῆς,ὁ,l-s---fg-,ATR
2594,Ἀχαίας,Ἀχαία,n-s---fg-,ATR
2595,χώρας,χώρα,n-s---fg-,ATR
2596,στάδια,στάδιον,n-p---nn-,PNOM
2597,ψʹ,ψʹ,m--------,ATR
2598,.,.,u--------,AuxK
2599,E,E,z--------,PRED
2600,μετὰ,μετά,r--------,AuxP
2601,δὲ,δέ,c--------,AuxY
2602,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,ADV
2603,Ἦλίς,Ἦλις,n-s---fn-,SBJ
2604,ἐστιν,εἰμί,v3spia---,PRED_CO
2605,ἔθνος,ἔθνος,n-s---nn-,PNOM
2606,",",",",u--------,AuxX
2607,καὶ,καί,c--------,COORD
2608,πόλεις,πόλις,n-p---fn-,SBJ
2609,ἐν,ἐν,r--------,AuxP
2610,αὐτῇ,αὐτός,p-s---fd-,ADV
2611,αἵδε,ὅδε,p-p---fn-,ATR
2612,·,·,u--------,AuxK
2613,E,E,z--------,PRED_CO
2614,Κυλλήνη,Κυλλήνη,n-s---fn-,SBJ_CO
2615,καὶ,καί,c--------,AuxY
2616,λιμήν,λιμήν,n-s---mn-,SBJ_CO
2617,",",",",u--------,AuxX
2618,καὶ,καί,c--------,COORD
2619,ποταμὸς,ποταμός,n-s---mn-,SBJ_CO
2620,Ἀλφειός,Ἀλφειός,n-s---mn-,APOS
2621,.,.,u--------,AuxK
2622,E,E,z--------,PRED
2623,ἔστι,εἰμί,v3spia---,PRED
2624,δὲ,δέ,c--------,AuxY
2625,καὶ,καί,c--------,AuxZ
2626,ἄλλη,ἄλλος,p-s---fn-,ATR
2627,συνοικία,συνοικία,n-s---fn-,SBJ
2628,πόλεων,πόλις,n-p---fg-,ATR
2629,Ἦλις,Ἦλις,n-s---fn-,APOS
2630,ἐν,ἐν,r--------,AuxP
2631,μεσογείᾳ,μεσόγεια,n-s---fd-,ADV
2632,.,.,u--------,AuxK
2633,κατὰ,κατά,r--------,AuxP
2634,ταύτην,οὗτος,p-s---fa-,ATR
2635,τὴν,ὁ,l-s---fa-,ATR
2636,χώραν,χώρα,n-s---fa-,ADV
2637,ἐστὶ,εἰμί,v3spia---,PRED
2638,νῆσος,νῆσος,n-s---fn-,SBJ
2639,Ζάκυνθος,Ζάκυνθος,n-s---fn-,APOS
2640,",",",",u--------,AuxX
2641,ἐν,ἐν,r--------,AuxP
2642,ᾗ,ὅς,p-s---fd-,ADV
2643,καὶ,καί,c--------,AuxY
2644,πόλις,πόλις,n-s---fn-,SBJ_CO
2645,καὶ,καί,c--------,COORD
2646,λιμήν,λιμήν,n-s---mn-,SBJ_CO
2647,.,.,u--------,AuxK
2648,E,E,z--------,ATR
2649,παράπλους,παράπλους,n-s---mn-,SBJ
2650,δὲ,δέ,c--------,AuxY
2651,τῆς,ὁ,l-s---fg-,ATR
2652,Ἠλείων,Ἠλεῖος,a-p---mg-,ATR
2653,χώρας,χώρα,n-s---fg-,ADV
2654,ἄχρι,ἄχρι,r--------,AuxP
2655,ἐπὶ,ἐπί,r--------,AuxP
2656,τοὺς,ὁ,l-p---ma-,ATR
2657,Λεπρεατῶν,Λεπρεάτης,n-p---mg-,ATR
2658,ὅρους,ὅρος,n-p---ma-,ADV
2659,στάδια,στάδιον,n-p---nn-,PNOM
2660,ψʹ,ψʹ,m--------,ATR
2661,.,.,u--------,AuxK
2662,E,E,z--------,PRED
2663,μετὰ,μετά,r--------,AuxP
2664,δὲ,δέ,c--------,AuxY
2665,Ἦλιν,Ἦλις,n-s---fa-,ADV
2666,Ἀρκαδία,Ἀρκαδία,n-s---fn-,SBJ
2667,ἔθνος,ἔθνος,n-s---nn-,SBJ
2668,ἐστί,εἰμί,v3spia---,PRED
2669,.,.,u--------,AuxK
2670,καθήκει,καθήκω,v3spia---,PRED
2671,δὲ,δέ,c--------,AuxY
2672,ἡ,ὁ,l-s---fn-,ATR
2673,Ἀρκαδία,Ἀρκαδία,n-s---fn-,SBJ
2674,ἐπὶ,ἐπί,r--------,AuxP
2675,θάλατταν,θάλασσα,n-s---fa-,ADV
2676,κατὰ,κατά,r--------,AuxP
2677,Λεπρέον,Λεπρέος,n-s---ma-,ADV
2678,ἐκ,ἐκ,r--------,AuxP
2679,μεσογείας,μεσόγεια,n-s---fg-,ADV
2680,.,.,u--------,AuxK
2681,εἰσὶ,εἰμί,v3ppia---,PRED
2682,δὲ,δέ,c--------,AuxY
2683,αὐτῶν,αὐτός,p-p---mg-,ATR
2684,πόλεις,πόλις,n-p---fn-,SBJ
2685,ἐν,ἐν,r--------,AuxP
2686,μεσογείᾳ,μεσόγεια,n-s---fd-,ADV
2687,αἱ,ὁ,l-p---fn-,ATR
2688,μεγάλαι,μέγας,a-p---fn-,ATR
2689,αἵδε,ὅδε,p-p---fn-,ATR
2690,·,·,u--------,AuxK
2691,τέγεα,τέγος,n-p---nn-,SBJ
2692,",",",",u--------,AuxX
2693,Μαντίνεια,Μαντίνεια,n-s---fn-,CO
2694,",",",",u--------,AuxX
2695,Ἡραία,Ἡραῖος,a-s---fn-,CO
2696,",",",",u--------,AuxX
2697,Ὀρχομενός,Ὀρχομενός,n-s---mn-,CO
2698,",",",",u--------,AuxX
2699,Στύμφαλος,Στύμφαλος,n-s---fn-,CO
2700,.,.,u--------,AuxK
2701,E,E,z--------,PRED
2702,εἰσὶ,εἰμί,v3ppia---,PRED
2703,δὲ,δέ,c--------,AuxY
2704,καὶ,καί,c--------,AuxZ
2705,ἄλλαι,ἄλλος,p-p---fn-,ATR
2706,πόλεις,πόλις,n-p---fn-,SBJ
2707,.,.,u--------,AuxK
2708,παράπλους,παράπλους,n-s---mn-,SBJ
2709,δὲ,δέ,c--------,AuxY
2710,τῆς,ὁ,l-s---fg-,ATR
2711,Λεπρεατῶν,Λεπρεάτης,n-p---mg-,ATR
2712,χώρας,χώρα,n-s---fg-,ATR
2713,στάδια,στάδιον,n-p---nn-,PNOM
2714,ρʹ,ρʹ,m--------,ATR
2715,.,.,u--------,AuxK
2716,E,E,z--------,PRED
2717,μετὰ,μετά,r--------,AuxP
2718,δὲ,δέ,c--------,AuxY
2719,Ἀρκαδίαν,Ἀρκαδία,n-s---fa-,ADV
2720,ἐστὶν,εἰμί,v3spia---,PRED_CO
2721,ἔθνος,ἔθνος,n-s---nn-,SBJ
2722,Μεσσήνη,Μεσσήνη,n-s---fn-,ATR
2723,",",",",u--------,AuxX
2724,καὶ,καί,c--------,COORD
2725,πόλεις,πόλις,n-p---fn-,SBJ
2726,ἐν,ἐν,r--------,AuxP
2727,αὐτῇ,αὐτός,p-s---fd-,ADV
2728,αἵδε,ὅδε,p-p---fn-,ATR
2729,·,·,u--------,AuxK
2730,E,E,z--------,PRED_CO
2731,πρώτη,πρῶτος,a-s---fn-,PNOM
2732,Μεσσήνη,Μεσσήνη,n-s---fn-,SBJ_CO
2733,καὶ,καί,c--------,COORD
2734,λιμήν,λιμήν,n-s---mn-,SBJ_CO
2735,·,·,u--------,AuxK
2736,E,E,z--------,PRED
2737,Κυπάρισσος,Κυπάρισσος,n-s---fn-,SBJ
2738,ἀπέχουσα,ἀπέχω,v-sppafn-,ATR
2739,ἀπὸ,ἀπό,r--------,AuxP
2740,θαλάττης,θάλασσα,n-s---fg-,ADV
2741,στάδια,στάδιον,n-p---na-,ADV
2742,ζʹ,ζʹ,m--------,ATR
2743,",",",",u--------,AuxX
2744,Πρώτη,Πρώτη,n-s---fn-,ATR
2745,νῆσος,νῆσος,n-s---fn-,APOS
2746,ἐν,ἐν,r--------,AuxP
2747,ᾗ,ὅς,p-s---fd-,ADV
2748,καὶ,καί,c--------,AuxZ
2749,λιμήν,λιμήν,n-s---mn-,SBJ
2750,",",",",u--------,AuxX
2751,Ἰθώμη,Ἰθώμη,n-s---fn-,SBJ
2752,ἐν,ἐν,r--------,AuxP
2753,μεσογείᾳ,μεσόγεια,n-s---fd-,ADV
2754,ἀπέχουσα,ἀπέχω,v-sppafn-,ADV
2755,ἀπὸ,ἀπό,r--------,AuxP
2756,θαλάττης,θάλασσα,n-s---fg-,ADV
2757,στάδια,στάδιον,n-p---na-,ADV
2758,πʹ,πʹ,m--------,ATR
2759,.,.,u--------,AuxK
2760,E,E,z--------,PRED
2761,παράπλους,παράπλους,n-s---mn-,SBJ
2762,δὲ,δέ,c--------,AuxY
2763,τῆς,ὁ,l-s---fg-,ATR
2764,Μεσσηνίας,Μεσσήνιος,a-s---fg-,ATR
2765,χώρας,χώρα,n-s---fg-,ATR
2766,στάδια,στάδιον,n-p---nn-,PNOM
2767,τʹ,τʹ,m--------,ATR
2768,.,.,u--------,AuxK
2769,E,E,z--------,PRED
2770,μετὰ,μετά,r--------,AuxP
2771,δὲ,δέ,c--------,AuxY
2772,Μεσσήνην,Μεσσήνη,n-s---fa-,ADV
2773,Λακεδαίμων,Λακεδαίμων,n-s---fn-,SBJ
2774,ἔθνος,ἔθνος,n-s---nn-,SBJ
2775,",",",",u--------,AuxX
2776,καὶ,καί,c--------,AuxY
2777,πόλεις,πόλις,n-p---fn-,SBJ
2778,ἐν,ἐν,r--------,AuxP
2779,αὐτῇ,αὐτός,p-s---fd-,ADV
2780,εἰσὶν,εἰμί,v3ppia---,PRED
2781,αἵδε,ὅδε,p-p---fn-,SBJ
2782,·,·,u--------,AuxK
2783,E,E,z--------,UNLINKED
2784,Ἀσίνη,Ἀσίνη,n-s---fn-,SBJ_CO
2785,",",",",u--------,AuxX
2786,Μοθώνη,Μοθώνη,n-s---fn-,CO
2787,",",",",u--------,AuxX
2788,Ἀχίλλειος,Ἀχίλλειος,a-s---mn-,ATR
2789,λιμὴν,λιμήν,n-s---mn-,SBJ_CO
2790,καὶ,καί,c--------,COORD
2791,ἀντίπυγος,ἀντίπυγος,a-s---mn-,ATR
2792,τούτου,οὗτος,p-s---mg-,ATR
2793,Ψαμαθοῦς,Ψαμαθώ,n-s---mg-,ATR
2794,λιμήν,λιμήν,n-s---mn-,SBJ_CO
2795,.,.,u--------,AuxK
2796,E,E,z--------,PRED
2797,τούτων,οὗτος,p-p---mg-,OBJ
2798,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
2799,ἐν,ἐν,r--------,AuxP
2800,μέσῳ,μέσος,a-s---nd-,ADV
2801,προέχον,προέχω,v-sppann-,ADV
2802,εἰς,εἰς,r--------,AuxP
2803,θάλασσαν,θάλασσα,n-s---fa-,OBJ
2804,ἱερὸν,ἱερός,n-s---nn-,SBJ
2805,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
2806,",",",",u--------,AuxX
2807,Ταίναρος,Ταίναρος,n-s---fn-,APOS
2808,·,·,u--------,AuxK
2809,E,E,z--------,PRED
2810,καὶ,καί,c--------,AuxY
2811,Λᾶς,Λᾶς,n-s---mn-,SBJ
2812,πόλις,πόλις,n-s---fn-,SBJ_CO
2813,καὶ,καί,c--------,AuxY
2814,λιμήν,λιμήν,n-s---mn-,SBJ_CO
2815,",",",",u--------,AuxX
2816,Γύθειον,Γυθεῖον,n-s---nn-,SBJ_CO
2817,ἐν,ἐν,r--------,AuxP
2818,ᾧ,ὅς,p-s---nd-,ADV
2819,νεώριον,νεώριον,n-s---nn-,SBJ_CO
2820,",",",",u--------,AuxX
2821,καὶ,καί,c--------,AuxY
2822,τεῖχος,τεῖχος,n-s---nn-,SBJ_CO
2823,",",",",u--------,AuxX
2824,καὶ,καί,c--------,AuxY
2825,ποταμὸς,ποταμός,n-s---mn-,SBJ_CO
2826,Εὐρώτας,Εὐρώτας,n-s---mn-,SBJ_CO
2827,",",",",u--------,AuxX
2828,καὶ,καί,c--------,AuxY
2829,Βοΐα,Βοΐα,n-s---fn-,SBJ_CO
2830,πόλις,πόλις,n-s---fn-,SBJ_CO
2831,",",",",u--------,AuxX
2832,καὶ,καί,c--------,COORD
2833,Μαλέα,Μαλέα,n-s---fn-,SBJ_CO
2834,ἄκρα,ἄκρον,n-s---fn-,APOS
2835,.,.,u--------,AuxK
2836,E,E,z--------,PRED_CO
2837,E,E,z--------,PRED_CO
2838,κατὰ,κατά,r--------,AuxP
2839,ταύτην,οὗτος,p-s---fa-,ADV
2840,κεῖται,κεῖμαι,v3spim---,PRED
2841,Κύθηρα,Κύθηρα,n-s---fn-,SBJ
2842,νῆσος,νῆσος,n-s---fn-,SBJ_CO
2843,καὶ,καί,c--------,AuxY
2844,πόλις,πόλις,n-s---fn-,SBJ_CO
2845,καὶ,καί,c--------,COORD
2846,λιμήν,λιμήν,n-s---mn-,SBJ_CO
2847,.,.,u--------,AuxK
2848,κατὰ,κατά,r--------,AuxP
2849,δὲ,δέ,c--------,AuxY
2850,ταύτην,οὗτος,p-s---fa-,ADV
2851,ἐστὶ,εἰμί,v3spia---,PRED
2852,Κρήτη,Κρήτη,n-s---fn-,ATR
2853,νῆσος,νῆσος,n-s---fn-,SBJ
2854,.,.,u--------,AuxK
2855,μετὰ,μετά,r--------,AuxP
2856,δὲ,δέ,c--------,AuxY
2857,ταύτην,οὗτος,p-s---fa-,ATR
2858,τὴν,ὁ,l-s---fa-,ATR
2859,προειρημένην,προλέγω,v-srpmfa-,ATR
2860,ἄκραν,ἄκρα,n-s---fa-,ADV
2861,Μαλέαν,Μαλέα,n-s---fa-,ATR
2862,Σίδη,Σίδη,n-s---fn-,SBJ
2863,πόλις,πόλις,n-s---fn-,SBJ_CO
2864,καὶ,καί,c--------,AuxY
2865,λιμήν,λιμήν,n-s---mn-,SBJ_CO
2866,",",",",u--------,AuxX
2867,Ἐπίδαυρος,Ἐπίδαυρος,n-s---mn-,SBJ_CO
2868,πόλις,πόλις,n-s---fn-,SBJ_CO
2869,καὶ,καί,c--------,AuxY
2870,λιμήν,λιμήν,n-s---mn-,SBJ_CO
2871,",",",",u--------,AuxX
2872,Πρασία,Πρασία,n-d---fn-,SBJ_CO
2873,πόλις,πόλις,n-s---fn-,SBJ_CO
2874,καὶ,καί,c--------,AuxY
2875,λιμήν,λιμήν,n-s---mn-,SBJ_CO
2876,",",",",u--------,AuxX
2877,Ἀθάνα,Ἀθήνη,n-s---fn-,SBJ_CO
2878,πόλις,πόλις,n-s---fn-,SBJ_CO
2879,καὶ,καί,c--------,COORD
2880,λιμήν,λιμήν,n-s---mn-,SBJ_CO
2881,.,.,u--------,AuxK
2882,E,E,z--------,PRED
2883,εἰσὶ,εἰμί,v3ppia---,PRED
2884,δὲ,δέ,c--------,AuxY
2885,καὶ,καί,c--------,AuxZ
2886,ἄλλαι,ἄλλος,p-p---fn-,ATR
2887,πολλαὶ,πολύς,a-p---fn-,ATR
2888,πόλεις,πόλις,n-p---fn-,SBJ
2889,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2890,.,.,u--------,AuxK
2891,ἐν,ἐν,r--------,AuxP
2892,μεσογείᾳ,μεσόγεια,n-s---fd-,ADV
2893,δ’,δέ,c--------,AuxY
2894,ἐστὶ,εἰμί,v3spia---,PRED
2895,Σπάρτη,Σπάρτη,n-s---fn-,SBJ_CO
2896,καὶ,καί,c--------,COORD
2897,ἄλλαι,ἄλλος,p-p---fn-,SBJ_CO
2898,πολλαί,πολύς,a-p---fn-,ATR
2899,.,.,u--------,AuxK
2900,παράπλους,παράπλους,n-s---mn-,SBJ
2901,δὲ,δέ,c--------,AuxY
2902,τῆς,ὁ,l-s---fg-,ATR
2903,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2904,χώρας,χώρα,n-s---fg-,ATR
2905,ἡμερῶν,ἡμέρα,n-p---fg-,PNOM
2906,τριῶν,τρεῖς,m-p---fg-,ATR
2907,.,.,u--------,AuxK
2908,E,E,z--------,PRED
2909,κατὰ,κατά,r--------,AuxP
2910,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,ADV
2911,νῆσος,νῆσος,n-s---fn-,SBJ
2912,κεῖται,κεῖμαι,v3spim---,PRED
2913,Κρήτη,Κρήτη,n-s---fn-,APOS
2914,·,·,u--------,AuxK
2915,ἐγγυτάτω,ἐγγύς,d--------,ADV
2916,γὰρ,γάρ,g--------,AuxY
2917,Λακεδαίμων,Λακεδαίμων,n-s---fn-,SBJ
2918,κεῖται,κεῖμαι,v3spim---,PRED
2919,τῆς,ὁ,l-s---fg-,ATR
2920,Εὐρώπης,Εὐρώπη,n-s---fg-,OBJ
2921,.,.,u--------,AuxK
2922,διάπλους,διάπλους,n-s---mn-,SBJ
2923,δὲ,δέ,c--------,AuxY
2924,ἀπὸ,ἀπό,r--------,AuxP
2925,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ADV
2926,ἕως,ἕως,r--------,ADV
2927,ἐπὶ,ἐπί,r--------,AuxP
2928,τὸ,ὁ,l-s---na-,ATR
2929,ἀκρωτήριον,ἀκρωτήριον,n-s---na-,ADV
2930,τῆς,ὁ,l-s---fg-,ATR
2931,Κρήτης,Κρήτη,n-s---fg-,ATR
2932,",",",",u--------,AuxX
2933,ἐφ’,ἐπί,r--------,AuxP
2934,ᾧ,ὅς,p-s---nd-,ADV
2935,ἐστὶ,εἰμί,v3spia---,ATR
2936,πόλις,πόλις,n-s---fn-,SBJ
2937,Φαλάσαρνα,Φαλάσαρνα,n-s---fn-,APOS
2938,",",",",u--------,AuxX
2939,ἡμέρας,ἡμέρα,n-s---fg-,ATR
2940,δρόμος,δρόμος,n-s---mn-,APOS
2941,.,.,u--------,AuxK
2942,E,E,z--------,PRED
2943,ἀπὸ,ἀπό,r--------,AuxP
2944,δὲ,δέ,c--------,AuxY
2945,Φαλασάρνων,Φαλάσαρνος,n-p---mg-,ADV
2946,Κριοῦ,Κριός,n-s---mg-,ATR
2947,Μέτωπόν,Μέτωπος,n-s---ma-,SBJ
2948,ἐστιν,εἰμί,v3spia---,PRED
2949,ἀκρωτήριον,ἀκρωτήριον,n-s---nn-,SBJ
2950,.,.,u--------,AuxK
2951,πρὸς,πρός,r--------,AuxP
2952,νότον,νότος,n-s---ma-,ADV
2953,δὲ,δέ,c--------,AuxY
2954,ἄνεμον,ἄνεμος,n-s---ma-,APOS
2955,πλοῦς,πλόος,n-s---mn-,SBJ
2956,εἰς,εἰς,r--------,AuxP
2957,Λιβύην,Λιβύη,n-s---fa-,ATR
2958,",",",",u--------,AuxX
2959,ἐπὶ,ἐπί,r--------,AuxP
2960,Χερρονήσου,Χερρόνησος,n-s---fg-,ADV
2961,δὲ,δέ,c--------,AuxY
2962,τὰς,ὁ,l-p---fa-,ATR
2963,Ἁλιάδας,Ἁλιάς,n-p---fa-,OBJ
2964,τὰς,ὁ,l-p---fa-,ATR
2965,Κυρηναίων,Κυρηναῖος,a-p---mg-,ATR
2966,πλοῦς,πλόος,n-s---mn-,SBJ
2967,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
2968,καὶ,καί,c--------,COORD
2969,νυκτός,νύξ,n-s---fg-,ADV_CO
2970,.,.,u--------,AuxK
2971,E,E,z--------,PRED_CO
2972,E,E,z--------,PRED_CO
2973,ἔστι,εἰμί,v3spia---,PRED_CO
2974,δὲ,δέ,c--------,AuxY
2975,ἡ,ὁ,l-s---fn-,ATR
2976,Κρήτη,Κρήτη,n-s---fn-,SBJ
2977,μακρὰ,μακρός,a-s---fn-,ATR
2978,στάδια,στάδιον,n-p---nn-,PNOM
2979,βφʹ,βφʹ,m--------,ATR
2980,",",",",u--------,AuxX
2981,στενὴ,στενός,a-s---fn-,CO
2982,δέ,δέ,c--------,AuxY
2983,",",",",u--------,AuxX
2984,καὶ,καί,c--------,COORD
2985,τέταται,τείνω,v3srim---,PRED_CO
2986,ἀπὸ,ἀπό,r--------,AuxP
2987,ἡλίου,ἥλιος,n-s---mg-,ATR
2988,δυσμῶν,δυσμή,n-p---fg-,ADV
2989,πρὸς,πρός,r--------,AuxP
2990,ἡλίου,ἥλιος,n-s---mg-,ATR
2991,ἀνατολάς,ἀνατολή,n-p---fa-,ADV
2992,.,.,u--------,AuxK
2993,οἰκοῦσι,οἰκέω,v3ppia---,PRED_CO
2994,δὲ,δέ,c--------,AuxY
2995,ἐν,ἐν,r--------,AuxP
2996,Κρήτῃ,Κρήτη,n-s---fd-,ADV
2997,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2998,",",",",u--------,AuxX
2999,οἱ,ὁ,l-p---mn-,ATR
3000,μὲν,μέν,g--------,AuxY
3001,ἄποικοι,ἄποικος,a-p---mn-,SBJ
3002,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
3003,",",",",u--------,AuxX
3004,οἱ,ὁ,l-p---mn-,SBJ
3005,δὲ,δέ,c--------,AuxY
3006,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
3007,",",",",u--------,AuxX
3008,οἱ,ὁ,l-p---mn-,SBJ
3009,δὲ,δέ,c--------,AuxY
3010,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,PNOM
3011,",",",",u--------,AuxX
3012,οἱ,ὁ,l-p---mn-,SBJ
3013,δὲ,δέ,c--------,COORD
3014,ἀπὸ,ἀπό,r--------,AuxP
3015,τῆς,ὁ,l-s---fg-,ATR
3016,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
3017,τῆς,ὁ,l-s---fg-,ATR
3018,ἄλλης,ἄλλος,p-s---fg-,ATR
3019,ὁπόθεν,ὁπόθεν,d--------,ADV
3020,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
3021,.,.,u--------,AuxK
3022,E,E,z--------,PRED_CO
3023,E,E,z--------,PRED_CO
3024,E,E,z--------,UNLINKED
