@id,@form,@lemma,@postag,@relation
2782,οἷς,ὅς,p-p---nd-,OBJ
2783,τὸ,ὁ,l-s---nn-,ATR
2784,ἀνθρώπειον,ἀνθρώπειος,a-s---nn-,ATR
2785,φῦλον,φῦλον,n-s---nn-,SBJ
2786,ἄγεται,ἄγω,v3spim---,ATR
2787,",",",",u--------,AuxX
2788,ταῦτ’,οὗτος,p-p---na-,SBJ
2789,εἶναι,εἰμί,v--pna---,OBJ_CO
2790,ἔργα,ἔργον,n-p---na-,SBJ
2791,Σαράπιδος,Σάραπις,n-s---fg-,ATR
2792,καὶ,καί,c--------,AuxY
2793,μηδέποτε,μηδέποτε,d--------,ADV
2794,ἐκφεύγειν,ἐκφεύγω,v--pna---,OBJ_CO
2795,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2796,τὸ,ὁ,l-s---na-,ATR
2797,τούτου,οὗτος,p-s---mg-,ATR
2798,κράτος,κράτος,n-s---na-,OBJ
2799,",",",",u--------,AuxX
2800,ἀλλὰ,ἀλλά,c--------,AuxY
2801,καὶ,καί,c--------,AuxZ
2802,σώζειν,σῴζω,v--pna---,OBJ_CO
2803,",",",",u--------,AuxX
2804,καὶ,καί,c--------,COORD
2805,ὕστερον,ὕστερον,d-------c,ADV
2806,εἶναι,εἰμί,v--pna---,OBJ_CO
2807,τὴν,ὁ,l-s---fa-,ATR
2808,παρὰ,παρά,r--------,AuxP
2809,τούτου,οὗτος,p-s---mg-,ATR
2810,πρόνοιαν,πρόνοια,n-s---fa-,SBJ
2811,.,.,u--------,AuxK
2812,προέστηκε,προΐστημι,v3sria---,PRED_CO
2813,δὲ,δέ,c--------,AuxY
2814,καὶ,καί,c--------,AuxY
2815,πάντων,πᾶς,p-p---ng-,ATR
2816,ζώων,ζῷον,n-p---ng-,OBJ
2817,γενέσεως,γένεσις,n-s---fg-,OBJ_CO
2818,καὶ,καί,c--------,COORD
2819,τροφῆς,τροφή,n-s---fg-,OBJ_CO
2820,",",",",u--------,AuxX
2821,καὶ,καί,c--------,COORD
2822,πολλὰ,πολύς,a-p---nn-,SBJ
2823,τῶν,ὁ,l-p---ng-,ATR
2824,ἱερῶν,ἱερός,a-p---ng-,ATR
2825,θρεμμάτων,θρέμμα,n-p---ng-,ATR
2826,",",",",u--------,AuxX
2827,ὥσπερ,ὥσπερ,c--------,AuxC
2828,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2829,",",",",u--------,AuxX
2830,πρὸς,πρός,r--------,AuxP
2831,τοῦτον,οὗτος,p-s---ma-,OBJ
2832,διαιτᾶται,διαιτάω,v3spim---,PRED_CO
2833,.,.,u--------,AuxK
2834,E,E,z--------,ADV
2835,οὗτος,οὗτος,p-s---mn-,SBJ
2836,ἄγει,ἄγω,v3spia---,PRED_CO
2837,Νεῖλον,Νεῖλος,n-s---ma-,OBJ
2838,ὥρᾳ,ὥρα,n-s---fd-,ADV
2839,θέρους,θέρος,n-s---ng-,ATR
2840,",",",",u--------,AuxX
2841,οὗτος,οὗτος,p-s---mn-,SBJ
2842,χειμῶνος,χειμών,n-s---mg-,ADV
2843,ἀνακαλεῖ,ἀνακαλέω,v3spia---,PRED_CO
2844,",",",",u--------,AuxX
2845,οὗτος,οὗτος,p-s---mn-,APOS
2846,δύο,δύο,m--------,ATR_CO
2847,καὶ,καί,c--------,COORD
2848,τετταράκοντα,τεσσαράκοντα,m--------,ATR_CO
2849,ἱερὰ,ἱερόν,n-p---na-,OBJ
2850,κατ’,κατά,r--------,AuxP
2851,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ADV
2852,",",",",u--------,AuxX
2853,οὗτος,οὗτος,p-s---mn-,SBJ
2854,πάντας,πᾶς,p-p---ma-,ATR
2855,τοὺς,ὁ,l-p---ma-,ATR
2856,ἐν,ἐν,r--------,AuxP
2857,τῇ,ὁ,l-s---fd-,ATR
2858,γῇ,γῆ,n-s---fd-,ATR
2859,νεὼς,ναῦς,n-p---ma-,OBJ
2860,συνέχει,συνέχω,v3spia---,PRED_CO
2861,τε,τε,c--------,AuxY
2862,καὶ,καί,c--------,COORD
2863,κοσμεῖ,κοσμέω,v3spia---,PRED_CO
2864,",",",",u--------,AuxX
2865,φύλαξ,φύλαξ,n-s---mn-,SBJ
2866,τῶν,ὁ,l-p---ng-,ATR
2867,φανερῶν,φανερός,a-p---ng-,ATR_CO
2868,καὶ,καί,c--------,COORD
2869,τῶν,ὁ,l-p---ng-,ATR
2870,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ATR_CO
2871,",",",",u--------,AuxX
2872,ἡγεμὼν,ἡγεμών,n-s---mn-,APOS
2873,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
2874,καὶ,καί,c--------,COORD
2875,δαιμόνων,δαίμων,n-p---mg-,ATR_CO
2876,·,·,u--------,AuxK
2877,καὶ,καί,c--------,AuxY
2878,ἡμῶν,ἐγώ,p-p---cg-,ATR
2879,ἤδη,ἤδη,d--------,ADV
2880,μεταστρέψει,μεταστρέφω,v3sfia---,PRED_CO
2881,τὸν,ὁ,l-s---ma-,ATR
2882,λόγον,λόγος,n-s---ma-,OBJ
2883,πρὸς,πρός,r--------,AuxP
2884,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2885,",",",",u--------,AuxX
2886,καὶ,καί,c--------,COORD
2887,προσειποῦσιν,προσλέγω,v-papamd-,ADV
2888,ὥρα,ὥρα,n-s---fn-,PNOM
2889,κατεπαύειν,κατεπαύω,v--pna---,SBJ
2890,.,.,u--------,AuxK
2891,E,E,z--------,PRED_CO
2892,ὦ,ὦ,i--------,AuxZ
2893,τὴν,ὁ,l-s---fa-,ATR
2894,καλλίστην,καλός,a-s---fas,ATR
2895,ὧν,ὅς,p-p---ng-,OBJ
2896,ἐφορᾷς,ἐφοράω,v2spia---,ATR
2897,κατέχων,κατέχω,v-sppamn-,ADV
2898,πόλιν,πόλις,n-s---fa-,OBJ
2899,",",",",u--------,AuxX
2900,ἥ,ὅς,p-s---fn-,SBJ
2901,σοι,σύ,p-s---cd-,OBJ
2902,τὴν,ὁ,l-s---fa-,ATR
2903,δι’,διά,r--------,AuxP
2904,ἔτους,ἔτος,n-s---ng-,ATR
2905,πανήγυριν,πανήγυρις,n-s---fa-,OBJ
2906,πληροῖ,πληρόω,v3spia---,ATR
2907,",",",",u--------,AuxX
2908,ὦ,ὦ,i--------,AuxZ
2909,κοινὸν,κοινός,a-s---nv-,ATR
2910,ἅπασιν,ἅπας,p-p---md-,ATR
2911,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
2912,φῶς,φάος,n-s---nv-,ExD
2913,",",",",u--------,AuxX
2914,ἡμῖν,ἐγώ,p-p---cd-,ADV
2915,τε,τε,c--------,AuxY
2916,δὴ,δή,g--------,AuxY
2917,πρώην,πρῴην,d--------,ADV
2918,περιφανῶς,περιφανής,d--------,ADV
2919,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2920,",",",",u--------,AuxX
2921,ὅτ’,ὅτε,c--------,AuxC
2922,ἐπιρρεούσης,ἐπιρρέω,v-sppafg-,ADV_CO
2923,τῆς,ὁ,l-s---fg-,ATR
2924,θαλάττης,θάλασσα,n-s---fg-,SBJ
2925,καὶ,καί,c--------,AuxY
2926,πολλῆς,πολύς,a-s---fg-,SBJ
2927,πάντοθεν,πάντοθεν,d--------,ADV
2928,αἰρομένης,ἀείρω,v-sppmfg-,ADV_CO
2929,καὶ,καί,c--------,COORD
2930,οὐδενὸς,οὐδείς,p-s---ng-,SBJ
2931,ὁρωμένου,ὁράω,v-sppmng-,ADV_CO
2932,πλὴν,πλήν,r--------,AuxP
2933,τοῦ,ὁ,l-s---mg-,ATR
2934,μέλλοντος,μέλλω,v-sppamg-,ADV_CO
2935,καὶ,καί,c--------,COORD
2936,σχεδὸν,σχεδόν,d--------,ADV
2937,ἤδη,ἤδη,d--------,ADV
2938,παρόντος,πάρειμι,v-sppamg-,ADV_CO
2939,ὀλέθρου,ὄλεθρος,n-s---mg-,ADV
2940,",",",",u--------,AuxX
2941,χεῖρα,χείρ,n-s---fa-,OBJ
2942,ἀντάρας,ἀνταίρω,v-sapamn-,ADV
2943,",",",",u--------,AuxX
2944,οὐρανόν,οὐρανός,n-s---ma-,OBJ
2945,τε,τε,c--------,AuxY
2946,κεκρυμμένον,κρύπτω,v-srpmma-,ATR
2947,ἐξέφηνας,ἐκφαίνω,v2saia---,PRED_CO
2948,καὶ,καί,c--------,COORD
2949,γῆν,γῆ,n-s---fa-,OBJ
2950,ἔδωκας,δίδωμι,v2saia---,PRED_CO
2951,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
2952,καὶ,καί,c--------,COORD
2953,προσορμίσασθαι,προσορμίζω,v--anm---,OBJ_CO
2954,",",",",u--------,AuxX
2955,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
2956,παρ’,παρά,r--------,AuxP
2957,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
2958,ὥστ’,ὥστε,c--------,AuxC
2959,οὐ,οὐ,d--------,AuxZ
2960,-δ’,δέ,c--------,MWE
2961,ἐπιβᾶσι,ἐπιβαίνω,v-papamd-,ADV
2962,πίστις,πίστις,n-s---fn-,SBJ
2963,ἦν,εἰμί,v3siia---,ADV
2964,.,.,u--------,AuxK
2965,τούτων,οὗτος,p-p---ng-,ATR
2966,τε,τε,c--------,AuxY
2967,δή,δή,g--------,AuxY
2968,σοι,σύ,p-s---cd-,ATR
2969,πολλὴ,πολύς,a-s---fn-,ATR
2970,χάρις,χάρις,n-s---fn-,SBJ
2971,",",",",u--------,AuxX
2972,ὦ,ὦ,i--------,AuxZ
2973,πολυτίμητε,πολυτίμητος,a-s---mv-,ExD
2974,",",",",u--------,AuxX
2975,καὶ,καί,c--------,AuxY
2976,τὰ,ὁ,l-p---na-,ATR
2977,νῦν,νῦν,d--------,ADV
2978,μὴ,μή,d--------,AuxZ
2979,πρόῃ,προίημι,v2sasm---,PRED_CO
2980,με,ἐγώ,p-s---ca-,OBJ
2981,",",",",u--------,AuxX
2982,ἀλλ’,ἀλλά,c--------,AuxY
2983,ἀνάσωσον,ἀνασῴζω,v2sama---,PRED_CO
2984,βεβαίως,βέβαιος,d--------,ADV
2985,",",",",u--------,AuxX
2986,τόν,ὁ,l-s---ma-,ATR
2987,τε,τε,c--------,COORD
2988,ὕμνον,ὕμνος,n-s---ma-,OBJ
2989,τόνδε,ὅδε,p-s---ma-,ATR
2990,ὡς,ὡς,c--------,AuxZ
2991,ἐν,ἐν,r--------,AuxP
2992,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
2993,πεποιημένον,ποιέω,v-srpmma-,ATR
2994,προσοῦ,προσέω,v2spmm---,PRED_CO
2995,φαιδρῶς,φαιδρός,d--------,ADV
2996,",",",",u--------,AuxX
2997,χαριστήριον,χαριστήριος,a-s---ma-,PNOM_CO
2998,μὲν,μέν,g--------,AuxY
2999,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
3000,τῶν,ὁ,l-p---ng-,ADV
3001,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
3002,",",",",u--------,AuxX
3003,ἱκετηρίαν,ἱκετηρία,n-s---fa-,PNOM_CO
3004,δὲ,δέ,c--------,AuxY
3005,καὶ,καί,c--------,COORD
3006,παράκλησιν,παράκλησις,n-s---fa-,PNOM_CO
3007,περὶ,περί,r--------,AuxP
3008,τῶν,ὁ,l-p---ng-,ATR
3009,μελλόντων,μέλλω,v-pppang-,ADV
3010,",",",",u--------,AuxX
3011,ἡδίω,ἡδύς,a-s---mac,PNOM_CO
3012,καὶ,καί,c--------,COORD
3013,βελτίω,ἀγαθός,a-s---mac,PNOM_CO
3014,τῶν,ὁ,l-p---ng-,ATR
3015,παρόντων,πάρειμι,v-pppang-,ATR
3016,γενέσθαι,γίγνομαι,v--anm---,OBJ
3017,.,.,u--------,AuxK
