@id,@form,@lemma,@postag,@relation
1642,τοῦτον,οὗτος,p-s---ma-,ATR
1643,διὰ,διά,r--------,AuxP
1644,τὴν,ὁ,l-s---fa-,ATR
1645,μεταβολήν,μεταβολή,n-s---fa-,ADV
1646,.,.,u--------,AuxK
1647,ἐν,ἐν,r--------,AuxP
1648,δὲ,δέ,c--------,AuxY
1649,τῇ,ὁ,l-s---fd-,ATR
1650,ἐν,ἐν,r--------,AuxP
1651,Σικυῶνι,Σικυών,n-s---fd-,ATR
1652,ἀναγραφῇ,ἀναγραφή,n-s---fd-,ADV
1653,τῇ,ὁ,l-s---fd-,ATR
1654,περὶ,περί,r--------,AuxP
1655,τῶν,ὁ,l-p---mg-,ATR
1656,ποιητῶν,ποιητής,n-p---mg-,ATR
1657,Κλονᾶς,Κλονᾶς,n-s---mn-,SBJ
1658,εὑρετὴς,εὑρετής,n-s---mn-,APOS
1659,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED
1660,τοῦ,ὁ,l-s---mg-,ATR
1661,τριμεροῦς,τριμερής,a-s---mg-,ATR
1662,νόμου,νόμος,n-s---mg-,ATR
1663,.,.,u--------,AuxK
1664,ἡ,ὁ,l-s---fn-,ATR
1665,μὲν,μέν,g--------,AuxY
1666,οὖν,οὖν,g--------,AuxY
1667,πρώτη,πρῶτος,a-s---fn-,ATR
1668,κατάστασις,κατάστασις,n-s---fn-,SBJ
1669,τῶν,ὁ,l-p---ng-,ATR
1670,περὶ,περί,r--------,AuxP
1671,τὴν,ὁ,l-s---fa-,ATR
1672,μουσικὴν,μουσική,n-s---fa-,ATR
1673,ἐν,ἐν,r--------,AuxP
1674,τῇ,ὁ,l-s---fd-,ATR
1675,Σπάρτῃ,Σπάρτη,n-s---fd-,ADV
1676,",",",",u--------,AuxX
1677,Τερπάνδρου,Τέρπανδρος,n-s---mg-,SBJ
1678,καταστήσαντος,καθίστημι,v-sapamg-,ADV
1679,",",",",u--------,AuxX
1680,γεγένηται,γίγνομαι,v3srim---,PRED
1681,·,·,u--------,AuxK
1682,τῆς,ὁ,l-s---fg-,ATR
1683,δευτέρας,δεύτερος,a-s---fg-,ATR
1684,δὲ,δέ,c--------,AuxY
1685,Θαλήτας,Θαλήτας,n-s---mn-,SBJ_CO
1686,τε,τε,c--------,AuxY
1687,ὁ,ὁ,l-s---mn-,ATR
1688,Γορτύνιος,Γορτύνιος,a-s---mn-,ATR
1689,καὶ,καί,c--------,AuxY
1690,Ξενόδαμος,Ξενόδαμος,n-s---mn-,SBJ_CO
1691,ὁ,ὁ,l-s---mn-,ATR
1692,Κυθήριος,Κυθήριος,a-s---mn-,ATR
1693,καὶ,καί,c--------,AuxY
1694,Ξενόκριτος,Ξενόκριτος,n-s---mn-,SBJ_CO
1695,ὁ,ὁ,l-s---mn-,ATR
1696,Λοκρὸς,Λοκρός,a-s---mn-,ATR
1697,καὶ,καί,c--------,AuxY
1698,Πολύμνηστος,Πολύμνηστος,n-s---mn-,SBJ_CO
1699,ὁ,ὁ,l-s---mn-,ATR
1700,Κολοφώνιος,Κολοφώνιος,a-s---mn-,ATR
1701,καὶ,καί,c--------,COORD
1702,Σακάδας,Σακάδης,n-s---mn-,SBJ_CO
1703,ὁ,ὁ,l-s---mn-,ATR
1704,Ἀργεῖος,Ἀργεῖος,a-s---mn-,ATR
1705,μάλιστα,μάλα,d-------s,ADV
1706,αἰτίαν,αἰτία,n-s---fa-,OBJ
1707,ἔχουσιν,ἔχω,v3ppia---,PRED
1708,ἡγεμόνες,ἡγεμών,n-p---mn-,PNOM
1709,γενέσθαι,γίγνομαι,v--anm---,OBJ
1710,·,·,u--------,AuxK
1711,τούτων,οὗτος,p-p---mg-,SBJ
1712,γὰρ,γάρ,g--------,AuxY
1713,εἰσηγησαμένων,εἰσηγέομαι,v-papmmg-,ADV
1714,τὰ,ὁ,l-p---na-,OBJ
1715,περὶ,περί,r--------,AuxP
1716,τὰς,ὁ,l-p---fa-,ATR
1717,γυμνοπαιδίας,Γυμνοπαιδίαι,n-p---fa-,ATR
1718,τὰς,ὁ,l-p---fa-,ATR
1719,ἐν,ἐν,r--------,AuxP
1720,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ATR
1721,λέγεται,λέγω,v3spim---,PRED
1722,κατασταθῆναι,καθίστημι,v--anp---,OBJ
1723,;,;,u--------,AuxK
1724,τὰ,ὁ,l-p---nn-,SBJ
1725,περὶ,περί,r--------,AuxP
1726,τὰς,ὁ,l-p---fa-,ATR
1727,ἀποδείξεις,ἀπόδειξις,n-p---fa-,ATR
1728,τὰς,ὁ,l-p---fa-,ATR
1729,ἐν,ἐν,r--------,AuxP
1730,Ἀρκαδίᾳ,Ἀρκαδία,n-s---fd-,ATR
1731,",",",",u--------,AuxX
1732,τῶν,ὁ,l-p---ng-,ATR
1733,τε,τε,c--------,AuxY
1734,ἐν,ἐν,r--------,AuxP
1735,Ἄργει,Ἄργος,n-s---nd-,ATR
1736,τὰ,ὁ,l-p---nn-,ATR
1737,ἐνδυμάτια,ἐνδυμάτια,n-p---na-,OBJ
1738,καλούμενα,καλέω,v-pppmnn-,SBJ
1739,.,.,u--------,AuxK
1740,E,E,z--------,PRED
1741,ἦσαν,εἰμί,v3piia---,PRED_CO
1742,δ’,δέ,c--------,AuxY
1743,οἱ,ὁ,l-p---mn-,ATR
1744,περὶ,περί,r--------,AuxP
1745,Θαλήταν,Θαλήτας,n-s---ma-,ATR_CO
1746,τε,τε,c--------,AuxY
1747,καὶ,καί,c--------,AuxY
1748,Ξενόδαμον,Ξενόδαμος,n-s---ma-,ATR_CO
1749,καὶ,καί,c--------,COORD
1750,Ξενόκριτον,Ξενόκριτος,n-s---ma-,ATR_CO
1751,ποιηταὶ,ποιητής,n-p---mn-,SBJ
1752,παιάνων,παιάν,n-p---mg-,ATR
1753,",",",",u--------,AuxX
1754,οἱ,ὁ,l-p---mn-,SBJ
1755,δὲ,δέ,c--------,AuxY
1756,περὶ,περί,r--------,AuxP
1757,Πολύμνηστον,Πολύμνηστος,n-s---ma-,ATR
1758,τῶν,ὁ,l-p---mg-,ATR
1759,ὀρθίων,ὄρθιος,a-p---mg-,PNOM
1760,καλουμένων,καλέω,v-pppmmg-,ADV
1761,",",",",u--------,AuxX
1762,οἱ,ὁ,l-p---mn-,SBJ
1763,δὲ,δέ,c--------,COORD
1764,περὶ,περί,r--------,AuxP
1765,Σακάδαν,Σακάδης,n-s---ma-,ATR
1766,ἐλεγείων,ἐλεγεῖον,n-p---ng-,PNOM
1767,.,.,u--------,AuxK
1768,E,E,z--------,PRED_CO
1769,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1770,δὲ,δέ,c--------,AuxY
1771,Ξενόδαμον,Ξενόδαμος,n-s---ma-,SBJ
1772,ὑπορχημάτων,ὑπόρχημα,n-p---ng-,ATR
1773,ποιητὴν,ποιητής,n-s---ma-,PNOM_CO
1774,γεγονέναι,γίγνομαι,v--rna---,OBJ
1775,φασὶ,φημί,v3ppia---,PRED
1776,καὶ,καί,c--------,COORD
1777,οὐ,οὐ,d--------,AuxZ
1778,παιάνων,παιάν,n-p---mg-,PNOM_CO
1779,",",",",u--------,AuxX
1780,καθάπερ,καθά,c--------,AuxC
1781,Πρατίνας,Πρατίνας,n-s---mn-,SBJ
1782,·,·,u--------,AuxK
1783,E,E,z--------,ADV
1784,καὶ,καί,c--------,AuxY
1785,αὐτοῦ,αὐτός,p-s---mg-,ATR
1786,δὲ,δέ,c--------,AuxY
1787,τοῦ,ὁ,l-s---mg-,ATR
1788,Ξενοδάμου,Ξενόδαμος,n-s---mg-,ATR
1789,ἀπομνημονεύεται,ἀπομνημονεύω,v3spim---,PRED
1790,ᾆσμα,ᾆσμα,n-s---nn-,SBJ
1791,",",",",u--------,AuxX
1792,ὃ,ὅς,p-s---nn-,SBJ
1793,ἐστι,εἰμί,v3spia---,ATR
1794,φανερῶς,φανερός,d--------,ADV
1795,ὑπόρχημα,ὑπόρχημα,n-s---nn-,PNOM
1796,.,.,u--------,AuxK
1797,κέχρηται,χράω,v3srim---,PRED
1798,δὲ,δέ,c--------,AuxY
1799,τῷ,ὁ,l-s---nd-,ATR
1800,γένει,γένος,n-s---nd-,OBJ
1801,τῆς,ὁ,l-s---fg-,ATR
1802,ποιήσεως,ποίησις,n-s---fg-,ATR
1803,ταύτης,οὗτος,p-s---fg-,ATR
1804,καὶ,καί,c--------,AuxY
1805,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
1806,·,·,u--------,AuxK
1807,ὁ,ὁ,l-s---mn-,ATR
1808,δὲ,δέ,c--------,AuxY
1809,παιὰν,παιάν,n-s---mn-,SBJ
1810,ὅτι,ὅτι,c--------,AuxC
1811,διαφορὰν,διαφορά,n-s---fa-,OBJ
1812,ἔχει,ἔχω,v3spia---,OBJ
1813,πρὸς,πρός,r--------,AuxP
1814,τὰ,ὁ,l-p---na-,ATR
1815,ὑπορχήματα,ὑπόρχημα,n-p---na-,OBJ
1816,",",",",u--------,AuxX
1817,τὰ,ὁ,l-p---na-,ATR
1818,Πινδάρου,Πίνδαρος,n-s---mg-,ATR
1819,ποιήματα,ποίημα,n-p---na-,OBJ
1820,δηλώσει,δηλόω,v3sfia---,PRED
1821,·,·,u--------,AuxK
1822,γέγραφε,γράφω,v3sria---,PRED_CO
1823,γὰρ,γάρ,g--------,AuxY
1824,καὶ,καί,c--------,AuxY
1825,παιᾶνας,παιάν,n-p---ma-,OBJ_CO
1826,καὶ,καί,c--------,COORD
1827,ὑπορχήματα,ὑπόρχημα,n-p---na-,OBJ_CO
1828,"""","""",u--------,AuxG
1829,καὶ,καί,c--------,AuxZ
1830,Πολύμνηστος,Πολύμνηστος,n-s---mn-,SBJ
1831,δ’,δέ,c--------,COORD
1832,αὐλῳδικοὺς,αὐλῳδικός,a-p---ma-,ATR
1833,νόμους,νόμος,n-p---ma-,OBJ
1834,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1835,·,·,u--------,AuxK
1836,ἐν,ἐν,r--------,AuxP
1837,δὲ,δέ,c--------,AuxY
1838,τῷ,ὁ,l-s---md-,ATR
1839,ὀρθίῳ,ὄρθιος,a-s---md-,ATR
1840,νόμῳ,νόμος,n-s---md-,ADV
1841,τῇ,ὁ,l-s---fd-,ATR
1842,μελοποιίᾳ,μελοποιία,n-s---fd-,OBJ
1843,κέχρηται,χράω,v3srim---,PRED_CO
1844,",",",",u--------,AuxX
1845,καθάπερ,καθά,c--------,AuxC
1846,οἱ,ὁ,l-p---mn-,ATR
1847,ἁρμονικοί,ἁρμονικός,a-p---mn-,SBJ
1848,φασιν,φημί,v3ppia---,ADV
1849,",",",",u--------,AuxX
1850,οὐκ,οὐ,d--------,AuxZ
1851,ἔχομεν,ἔχω,v1ppia---,PRED_CO
1852,δ’,δέ,c--------,COORD
1853,ἀκριβῶς,ἀκριβής,d--------,ADV
1854,εἰπεῖν,λέγω,v--ana---,OBJ
1855,·,·,u--------,AuxK
1856,οὐ,οὐ,d--------,AuxZ
1857,γὰρ,γάρ,g--------,AuxY
1858,εἰρήκασιν,λέγω,v3pria---,PRED
1859,οἱ,ὁ,l-p---mn-,ATR
1860,ἀρχαῖοί,ἀρχαῖος,a-p---mn-,SBJ
1861,τι,τις,p-s---na-,OBJ
1862,περὶ,περί,r--------,AuxP
1863,τούτου,οὗτος,p-s---ng-,ADV
1864,.,.,u--------,AuxK
1865,καὶ,καί,c--------,AuxY
1866,περὶ,περί,r--------,AuxP
1867,Θαλήτα,Θαλήτας,n-s---mg-,ADV
1868,δὲ,δέ,c--------,AuxY
1869,τοῦ,ὁ,l-s---mg-,ATR
1870,Κρητός,Κρής,n-s---mg-,ATR
1871,",",",",u--------,AuxX
1872,εἰ,εἰ,c--------,AuxC
1873,παιάνων,παιάν,n-p---mg-,ATR
1874,γεγένηται,γίγνομαι,v3srim---,ADV
1875,ποιητὴς,ποιητής,n-s---mn-,PNOM
1876,",",",",u--------,AuxX
1877,ἀμφισβητεῖται,ἀμφισβητέω,v3spim---,PRED
1878,.,.,u--------,AuxK
1879,Γλαῦκος,Γλαῦκος,n-s---mn-,SBJ
1880,γὰρ,γάρ,g--------,AuxY
1881,μετ’,μετά,r--------,AuxP
1882,Ἀρχίλοχον,Ἀρχίλοχος,n-s---ma-,ADV
1883,φάσκων,φάσκω,v-sppamn-,ADV
1884,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
1885,Θαλήταν,Θαλήτας,n-s---ma-,SBJ
1886,μεμιμῆσθαι,μιμέομαι,v--rnm---,OBJ_CO
1887,μὲν,μέν,g--------,AuxY
1888,αὐτόν,αὐτός,p-s---ma-,SBJ
1889,φησι,φημί,v3spia---,PRED
1890,τὰ,ὁ,l-p---na-,ATR
1891,Ἀρχιλόχου,Ἀρχίλοχος,n-s---mg-,ATR
1892,μέλη,μέλος,n-p---na-,OBJ
1893,",",",",u--------,AuxX
1894,ἐπὶ,ἐπί,r--------,AuxP
1895,δὲ,δέ,c--------,COORD
1896,τὸ,ὁ,l-s---na-,ATR
1897,μακρότερον,μακρός,a-s---nac,ADV
1898,ἐκτεῖναι,ἐκτείνω,v--ana---,OBJ_CO
1899,",",",",u--------,AuxX
1900,καὶ,καί,c--------,AuxY
1901,Μάρωνα,Μάρων,n-s---ma-,OBJ_CO
1902,καὶ,καί,c--------,COORD
1903,Κρητικὸν,Κρητικός,a-s---ma-,ATR
1904,ῥυθμὸν,ῥυθμός,n-s---ma-,OBJ_CO
1905,εἰς,εἰς,r--------,AuxP
1906,τὴν,ὁ,l-s---fa-,ATR
1907,μελοποιίαν,μελοποιία,n-s---fa-,OBJ
1908,ἐνθεῖναι,ἐντίθημι,v--ana---,OBJ_CO
1909,·,·,u--------,AuxK
1910,οἷς,ὅς,p-p---nd-,OBJ
1911,Ἀρχίλοχον,Ἀρχίλοχος,n-s---ma-,SBJ
1912,μὴ,μή,d--------,AuxZ
1913,κεχρῆσθαι,χράω,v--rnm---,OBJ
1914,",",",",u--------,AuxX
1915,ἀλλ’,ἀλλά,c--------,AuxY
1916,οὐ,οὐ,d--------,AuxZ
1917,-δ’,δέ,c--------,AuxY
1918,Ὀρφέα,Ὀρφεύς,n-s---ma-,OBJ_CO
1919,οὐ,οὐ,d--------,AuxZ
1920,-δὲ,δέ,c--------,COORD
1921,Τέρπανδρον,Τέρπανδρος,n-s---ma-,OBJ_CO
1922,ἐκ,ἐκ,r--------,AuxP
1923,γὰρ,γάρ,g--------,AuxY
1924,τῆς,ὁ,l-s---fg-,ATR
1925,Ὀλύμπου,Ὄλυμπος,n-s---mg-,ATR
1926,αὐλήσεως,αὔλησις,n-s---fg-,ADV
1927,Θαλήταν,Θαλήτας,n-s---ma-,SBJ
1928,φασὶν,φημί,v3ppia---,PRED
1929,ἐξειργάσθαι,ἐξεργάζομαι,v--rnm---,OBJ_CO
1930,ταῦτα,οὗτος,p-p---na-,OBJ
1931,καὶ,καί,c--------,COORD
1932,δόξαι,δοκέω,v--ana---,OBJ_CO
1933,ποιητὴν,ποιητής,n-s---ma-,PNOM
1934,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
1935,γεγονέναι,γίγνομαι,v--rna---,OBJ
1936,.,.,u--------,AuxK
1937,E,E,z--------,UNLINKED
1938,περὶ,περί,r--------,AuxP
1939,δὲ,δέ,c--------,AuxY
1940,Ξενοκρίτου,Ξενόκριτος,n-s---mg-,ADV
1941,ὃς,ὅς,p-s---mn-,SBJ
1942,ἦν,εἰμί,v3siia---,ATR
1943,τὸ,ὁ,l-s---na-,ATR
1944,γένος,γένος,n-s---na-,ADV
1945,ἐκ,ἐκ,r--------,AuxP
1946,Λοκρῶν,Λοκροί,n-p---mg-,PNOM
1947,τῶν,ὁ,l-p---mg-,ATR
1948,ἐν,ἐν,r--------,ATR
1949,·,·,u--------,AuxK
1950,E,E,z--------,PRED
1951,Ἰταλίᾳ,Ἰταλία,n-s---fd-,OBJ
1952,",",",",u--------,AuxX
1953,ἀμφισβητεῖται,ἀμφισβητέω,v3spim---,PRED
1954,εἰ,εἰ,c--------,AuxC
1955,παιάνων,παιάν,n-p---mg-,ATR
1956,ποιητὴς,ποιητής,n-s---mn-,PNOM
1957,γέγονεν,γίγνομαι,v3sria---,OBJ
1958,·,·,u--------,AuxK
1959,ἡρωϊκῶν,ἡρωϊκός,a-p---fg-,ATR
1960,γὰρ,γάρ,g--------,AuxY
1961,ὑποθέσεων,ὑπόθεσις,n-p---fg-,SBJ
1962,πράγματα,πρᾶγμα,n-p---na-,OBJ
1963,ἐχουσῶν,ἔχω,v-pppafg-,ADV
1964,ποιητὴν,ποιητής,n-s---ma-,PNOM
1965,γεγονέναι,γίγνομαι,v--rna---,OBJ
1966,φασὶν,φημί,v3ppia---,PRED
1967,αὐτόν,αὐτός,p-s---ma-,SBJ
1968,·,·,u--------,AuxK
1969,διὸ,διό,d--------,ADV
1970,καί,καί,c--------,AuxZ
1971,τινας,τις,p-p---ca-,ATR
1972,διθυράμβους,διθύραμβος,n-p---ma-,OBJ
1973,καλεῖν,καλέω,v--pna---,OBJ
1974,αὐτοῦ,αὐτός,p-s---mg-,ATR
1975,τὰς,ὁ,l-p---fa-,ATR
1976,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
1977,·,·,u--------,AuxK
1978,E,E,z--------,PRED
1979,πρεσβύτερον,πρέσβυς,a-s---mac,PNOM
1980,δὲ,δέ,c--------,AuxY
1981,τῇ,ὁ,l-s---fd-,ATR
1982,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
1983,φησὶν,φημί,v3spia---,PRED
1984,ὁ,ὁ,l-s---mn-,ATR
1985,Γλαῦκος,Γλαῦκος,n-s---mn-,SBJ
1986,Θαλήταν,Θαλήτας,n-s---ma-,SBJ
1987,Ξενοκρίτου,Ξενόκριτος,n-s---mg-,ATR
1988,γεγονέναι,γίγνομαι,v--rna---,OBJ
1989,"""","""",u--------,AuxG
1990,.,.,u--------,AuxK
1991,Ὄλυμπος,Ὄλυμπος,n-s---mn-,SBJ
1992,δὲ,δέ,c--------,AuxY
1993,",",",",u--------,AuxX
1994,ὡς,ὡς,c--------,AuxC
1995,Ἀριστόξενός,Ἀριστόξενος,n-s---mn-,SBJ
1996,φησιν,φημί,v3spia---,ADV
1997,",",",",u--------,AuxX
1998,ὑπολαμβάνεται,ὑπολαμβάνω,v3spim---,PRED
1999,ὑπὸ,ὑπό,r--------,AuxP
2000,τῶν,ὁ,l-p---mg-,ATR
2001,μουσικῶν,μουσικός,a-p---mg-,OBJ
2002,τοῦ,ὁ,l-s---ng-,ATR
2003,ἐναρμονίου,ἐναρμόνιος,a-s---ng-,ATR
2004,γένους,γένος,n-s---ng-,ATR
2005,εὑρετὴς,εὑρετής,n-s---mn-,PNOM
2006,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
2007,·,·,u--------,AuxK
2008,τὰ,ὁ,l-p---nn-,ATR
2009,γὰρ,γάρ,g--------,AuxY
2010,πρὸ,πρό,r--------,AuxP
2011,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
2012,πάντα,πᾶς,p-p---nn-,SBJ
2013,διάτονα,διάτονος,a-p---nn-,PNOM_CO
2014,καὶ,καί,c--------,COORD
2015,χρωματικὰ,χρωματικός,a-p---nn-,PNOM_CO
2016,ἦν,εἰμί,v3siia---,PRED
2017,.,.,u--------,AuxK
2018,ὑπονοοῦσι,ὑπονοέω,v3ppia---,PRED
2019,δὲ,δέ,c--------,AuxY
2020,τὴν,ὁ,l-s---fa-,ATR
2021,εὕρεσιν,εὕρεσις,n-s---fa-,SBJ
2022,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2023,τινὰ,τις,p-s---ca-,SBJ
2024,γενέσθαι,γίγνομαι,v--anm---,OBJ
2025,·,·,u--------,AuxK
2026,ἀναστρεφόμενον,ἀναστρέφω,v-sppmma-,ADV_CO
2027,τὸν,ὁ,l-s---ma-,ATR
2028,Ὄλυμπον,Ὄλυμπος,n-s---ma-,SBJ
2029,ἐν,ἐν,r--------,AuxP
2030,τῷ,ὁ,l-s---nd-,ATR
2031,διατόνῳ,διάτονος,a-s---nd-,ADV
2032,καὶ,καί,c--------,COORD
2033,διαβιβάζοντα,διαβιβάζω,v-sppama-,ADV_CO
2034,τὸ,ὁ,l-s---na-,ATR
2035,μέλος,μέλος,n-s---na-,OBJ
2036,πολλάκις,πολλάκις,d--------,ADV
2037,ἐπὶ,ἐπί,r--------,AuxP
2038,τὴν,ὁ,l-s---fa-,ATR
2039,διάτονον,διάτονος,a-s---fa-,ATR
2040,παρυπάτην,παρυπάτη,n-s---fa-,ADV
2041,",",",",u--------,AuxX
2042,τοτὲ,τότε,d--------,ADV
2043,μὲν,μέν,g--------,AuxY
2044,ἀπὸ,ἀπό,r--------,AuxP
2045,τῆς,ὁ,l-s---fg-,ATR
2046,παραμέσης,παραμέση,n-s---fg-,ADV_CO
2047,τοτὲ,τότε,d--------,ADV
2048,δ’,δέ,c--------,COORD
2049,ἀπὸ,ἀπό,r--------,AuxP
2050,τῆς,ὁ,l-s---fg-,ATR
2051,μέσης,μέσος,a-s---fg-,ADV_CO
2052,",",",",u--------,AuxX
2053,καὶ,καί,c--------,AuxY
2054,παραβαίνοντα,παραβαίνω,v-sppama-,ADV
2055,τὴν,ὁ,l-s---fa-,ATR
2056,διάτονον,διάτονος,a-s---fa-,ATR
2057,λιχανὸν,λιχανός,a-s---fa-,OBJ
2058,καταμαθεῖν,καταμανθάνω,v--ana---,SBJ_CO
2059,τὸ,ὁ,l-s---na-,ATR
2060,κάλλος,κάλλος,n-s---na-,OBJ
2061,τοῦ,ὁ,l-s---ng-,ATR
2062,ἤθους,ἦθος,n-s---ng-,ATR
2063,",",",",u--------,AuxX
2064,καὶ,καί,c--------,AuxY
2065,οὕτω,οὕτως,d--------,ADV
2066,τὸ,ὁ,l-s---na-,ATR
2067,ἐκ,ἐκ,r--------,AuxP
2068,τῆς,ὁ,l-s---fg-,ATR
2069,ἀναλογίας,ἀναλογία,n-s---fg-,ADV
2070,συνεστηκὸς,συνίστημι,v-srpana-,ATR
2071,σύστημα,σύστημα,n-s---na-,OBJ
2072,θαυμάσαντα,θαυμάζω,v-sapama-,ADV_CO
2073,καὶ,καί,c--------,COORD
2074,ἀποδεξάμενον,ἀποδέχομαι,v-sapmma-,ADV_CO
2075,ἐν,ἐν,r--------,AuxP
2076,τούτῳ,οὗτος,p-s---nd-,ADV
2077,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2078,ἐπὶ,ἐπί,r--------,AuxP
2079,τοῦ,ὁ,l-s---mg-,ATR
2080,Δωρίου,Δώριος,a-s---mg-,ATR
2081,τόνου,τόνος,n-s---mg-,ADV
2082,·,·,u--------,AuxK
2083,E,E,z--------,PRED
2084,οὔ,οὐ,d--------,AuxZ
2085,-τε,τε,c--------,AuxY
2086,γὰρ,γάρ,g--------,AuxY
2087,τῶν,ὁ,l-p---ng-,ATR
2088,τοῦ,ὁ,l-s---ng-,ATR
2089,διατόνου,διάτονος,a-s---ng-,ATR
2090,ἰδίων,ἴδιος,a-p---ng-,OBJ_CO
2091,οὔ,οὐ,d--------,AuxZ
2092,-τε,τε,c--------,AuxY
2093,τῶν,ὁ,l-p---ng-,ATR
2094,τοῦ,ὁ,l-s---ng-,ATR
2095,χρώματος,χρῶμα,n-s---ng-,OBJ_CO
2096,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ
2097,ἀλλ’,ἀλλά,c--------,COORD
2098,ἤδη,ἤδη,d--------,ADV
2099,τῶν,ὁ,l-p---ng-,OBJ_CO
2100,τῆς,ὁ,l-s---fg-,ATR
2101,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
2102,.,.,u--------,AuxK
2103,E,E,z--------,PRED
2104,εἶναι,εἰμί,v--pna---,OBJ
2105,δ’,δέ,c--------,AuxY
2106,αὐτῷ,αὐτός,p-s---md-,PNOM
2107,τὰ,ὁ,l-p---na-,ATR
2108,πρῶτα,πρῶτος,a-p---na-,ADV
2109,τῶν,ὁ,l-p---ng-,ATR
2110,ἐναρμονίων,ἐναρμόνιος,a-p---ng-,ATR
2111,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
2112,.,.,u--------,AuxK
2113,E,E,z--------,PRED
2114,τιθέασι,τίθημι,v3ppia---,PRED
2115,γὰρ,γάρ,g--------,AuxY
2116,τούτων,οὗτος,p-p---ng-,OBJ
2117,πρῶτον,πρῶτος,a-s---na-,ADV
2118,τὸν,ὁ,l-s---ma-,ATR
2119,Σπονδεῖον,Σπονδεῖος,n-s---ma-,OBJ
2120,",",",",u--------,AuxX
2121,ἐν,ἐν,r--------,AuxP
2122,ᾧ,ὅς,p-s---md-,ADV
2123,οὐδεμία,οὐδείς,p-s---fn-,SBJ
2124,τῶν,ὁ,l-p---fg-,ATR
2125,διαιρέσεων,διαίρεσις,n-p---fg-,ATR
2126,τὸ,ὁ,l-s---na-,ATR
2127,ἴδιον,ἴδιος,a-s---na-,OBJ
2128,ἐμφαίνει,ἐμφαίνω,v3spia---,ATR
2129,",",",",u--------,AuxX
2130,εἰ,εἰ,c--------,AuxC
