@id,@form,@lemma,@postag,@relation
3697,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3698,ὁμολογῶ,ὁμολογέω,v1spsa---,ADV
3699,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
3700,εἶναι,εἰμί,v--pna---,OBJ
3701,δημιουργὸν,δημιουργός,n-s---ma-,SBJ
3702,τὸν,ὁ,l-s---ma-,ATR
3703,Φειδίαν,Φειδίας,n-s---ma-,ATR
3704,",",",",u--------,AuxX
3705,"""","""",u--------,AuxG
3706,εἶτα,εἶτα,d--------,ADV
3707,",",",",u--------,AuxX
3708,"""","""",u--------,AuxG
3709,φήσει,φημί,v3sfia---,PRED
3710,",",",",u--------,AuxX
3711,"""","""",u--------,AuxG
3712,οἴει,οἴομαι,v2spim---,OBJ
3713,τοῦτο,οὗτος,p-s---na-,ATR
3714,τὸ,ὁ,l-s---na-,ATR
3715,καλὸν,καλός,a-s---na-,OBJ
3716,ὃ,ὅς,p-s---na-,OBJ
3717,σὺ,σύ,p-s---cn-,SBJ
3718,λέγεις,λέγω,v2spia---,ATR
3719,ἠγνόει,ἀγνοέω,v3siia---,OBJ
3720,Φειδίας,Φειδίας,n-s---mn-,SBJ
3721,"""","""",u--------,AuxG
3722,;,;,u--------,AuxK
3723,καὶ,καί,c--------,AuxZ
3724,ἐγώ,ἐγώ,p-s---cn-,SBJ
3725,·,·,u--------,AuxK
3726,E,E,z--------,PRED
3727,τί,τίς,p-s---nn-,SBJ
3728,μάλιστα,μάλα,d-------s,ADV
3729,;,;,u--------,AuxK
3730,E,E,z--------,PRED
3731,φήσω,φημί,v1sfia---,PRED
3732,.,.,u--------,AuxK
3733,"""","""",u--------,AuxG
3734,ὅτι,ὅτι,c--------,AuxY
3735,",",",",u--------,AuxX
3736,"""","""",u--------,AuxG
3737,ἐρεῖ,λέγω,v3sfia---,PRED
3738,",",",",u--------,AuxX
3739,"""","""",u--------,AuxG
3740,τῆς,ὁ,l-s---fg-,ATR
3741,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
3742,τοὺς,ὁ,l-p---ma-,ATR
3743,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ_CO
3744,οὐ,οὐ,d--------,AuxZ
3745,χρυσοῦς,χρύσεος,a-p---ma-,ATR
3746,ἐποίησεν,ποιέω,v3saia---,OBJ_CO
3747,",",",",u--------,AuxX
3748,οὐ,οὐ,d--------,AuxZ
3749,-δὲ,δέ,c--------,AuxY
3750,τὸ,ὁ,l-s---na-,ATR
3751,ἄλλο,ἄλλος,p-s---na-,ATR
3752,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
3753,οὐ,οὐ,d--------,AuxZ
3754,-δὲ,δέ,c--------,AuxY
3755,τοὺς,ὁ,l-p---ma-,ATR
3756,πόδας,πούς,n-p---ma-,OBJ_CO
3757,οὐ,οὐ,d--------,AuxZ
3758,-δὲ,δέ,c--------,COORD
3759,τὰς,ὁ,l-p---fa-,ATR
3760,χεῖρας,χείρ,n-p---fa-,OBJ_CO
3761,",",",",u--------,AuxX
3762,εἴπερ,εἴπερ,c--------,AuxC
3763,χρυσοῦν,χρύσεος,a-s---nn-,PNOM
3764,γε,γε,g--------,AuxZ
3765,δὴ,δή,g--------,AuxY
3766,ὂν,εἰμί,v-sppann-,ADV
3767,κάλλιστον,καλός,a-s---nns,PNOM_CO
3768,ἔμελλε,μέλλω,v3siia---,ADV
3769,φαίνεσθαι,φαίνω,v--pnm---,OBJ
3770,",",",",u--------,AuxX
3771,ἀλλ’,ἀλλά,c--------,COORD
3772,ἐλεφάντινον,ἐλεφάντινος,a-s---na-,PNOM_CO
3773,·,·,u--------,AuxK
3774,E,E,z--------,OBJ_CO
3775,δῆλον,δῆλος,a-s---nn-,PNOM
3776,ὅτι,ὅτι,c--------,AuxC
3777,τοῦτο,οὗτος,p-s---na-,OBJ
3778,ὑπὸ,ὑπό,r--------,AuxP
3779,ἀμαθίας,ἀμαθία,n-s---fg-,OBJ
3780,ἐξήμαρτεν,ἐξαμαρτάνω,v3saia---,SBJ
3781,",",",",u--------,AuxX
3782,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
3783,ὅτι,ὅτι,c--------,AuxC
3784,χρυσὸς,χρυσός,n-s---mn-,PNOM
3785,ἄρ’,ἄρα,g--------,AuxY
3786,ἐστὶν,εἰμί,v3spia---,OBJ
3787,ὁ,ὁ,l-s---mn-,ATR
3788,πάντα,πᾶς,p-p---na-,OBJ
3789,καλὰ,καλός,a-p---na-,OBJ
3790,ποιῶν,ποιέω,v-sppamn-,SBJ
3791,",",",",u--------,AuxX
3792,ὅπου,ὅπου,d--------,ADV
3793,ἂν,ἄν,g--------,AuxY
3794,προσγένηται,προσγίγνομαι,v3sasm---,ATR
3795,"""","""",u--------,AuxG
3796,.,.,u--------,AuxK
3797,E,E,z--------,PRED
3798,ταῦτα,οὗτος,p-p---na-,OBJ
3799,οὖν,οὖν,g--------,AuxY
3800,λέγοντι,λέγω,v-sppamd-,ADV
3801,τί,τίς,p-s---na-,OBJ
3802,ἀποκρινώμεθα,ἀποκρίνω,v1ppsm---,PRED
3803,",",",",u--------,AuxX
3804,ὦ,ὦ,i--------,AuxZ
3805,Ἱππία,Ἱππίας,n-s---mv-,ExD
3806,;,;,u--------,AuxK
3807,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3808,χαλεπόν,χαλεπός,a-s---nn-,PNOM
3809,·,·,u--------,AuxK
3810,E,E,z--------,PRED
3811,ἐροῦμεν,λέγω,v1pfia---,PRED
3812,γὰρ,γάρ,g--------,AuxY
3813,ὅτι,ὅτι,c--------,AuxC
3814,ὀρθῶς,ὀρθός,d--------,ADV
3815,ἐποίησε,ποιέω,v3saia---,OBJ
3816,.,.,u--------,AuxK
3817,καὶ,καί,c--------,AuxY
3818,γὰρ,γάρ,g--------,AuxY
3819,τὸ,ὁ,l-s---nn-,ATR
3820,ἐλεφάντινον,ἐλεφάντινος,a-s---nn-,SBJ
3821,οἶμαι,οἴομαι,v1spim---,ExD
3822,καλόν,καλός,a-s---nn-,PNOM
3823,ἐστιν,εἰμί,v3spia---,PRED
3824,.,.,u--------,AuxK
3825,"""","""",u--------,AuxG
3826,τοῦ,ὁ,l-s---ng-,ADV
3827,οὖν,οὖν,g--------,AuxY
3828,ἕνεκα,ἕνεκα,r--------,AuxP
3829,",",",",u--------,AuxX
3830,"""","""",u--------,AuxG
3831,φήσει,φημί,v3sfia---,PRED
3832,",",",",u--------,AuxX
3833,"""","""",u--------,AuxG
3834,οὐ,οὐ,d--------,AuxZ
3835,καὶ,καί,c--------,AuxZ
3836,τὰ,ὁ,l-p---na-,ATR
3837,μέσα,μέσος,a-p---na-,OBJ_CO
3838,τῶν,ὁ,l-p---mg-,ATR
3839,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
3840,ἐλεφάντινα,ἐλεφάντινος,a-p---na-,ATR
3841,ἠργάσατο,ἐργάζομαι,v3saim---,OBJ
3842,",",",",u--------,AuxX
3843,ἀλλὰ,ἀλλά,c--------,COORD
3844,λίθινα,λίθινος,a-p---na-,OBJ_CO
3845,",",",",u--------,AuxX
3846,ὡς,ὡς,c--------,AuxC
3847,οἷόν,οἷος,p-s---nn-,PNOM
3848,τ’,τε,c--------,MWE
3849,ἦν,εἰμί,v3siia---,ADV
3850,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
3851,τοῦ,ὁ,l-s---mg-,ATR
3852,λίθου,λίθος,n-s---mg-,ATR
3853,τῷ,ὁ,l-s---md-,ATR
3854,ἐλέφαντι,ἐλέφας,n-s---md-,OBJ
3855,ἐξευρών,ἐξευρίσκω,v-sapamn-,ADV
3856,;,;,u--------,AuxK
3857,ἢ,ἤ,c--------,AuxY
3858,καὶ,καί,c--------,AuxZ
3859,ὁ,ὁ,l-s---mn-,ATR
3860,λίθος,λίθος,n-s---mn-,SBJ
3861,ὁ,ὁ,l-s---mn-,ATR
3862,καλὸς,καλός,a-s---mn-,ATR
3863,καλόν,καλός,a-s---nn-,PNOM
3864,ἐστι,εἰμί,v3spia---,PRED
3865,"""","""",u--------,AuxG
3866,;,;,u--------,AuxK
3867,φήσομεν,φημί,v1pfia---,PRED
3868,",",",",u--------,AuxX
3869,ὦ,ὦ,i--------,AuxZ
3870,Ἱππία,Ἱππίας,n-s---mv-,ExD
3871,;,;,u--------,AuxK
3872,φήσομεν,φημί,v1pfia---,PRED
3873,μέντοι,μέντοι,g--------,AuxY
3874,",",",",u--------,AuxX
3875,ὅταν,ὅταν,c--------,AuxC
3876,γε,γε,g--------,AuxZ
3877,πρέπων,πρέπω,v-sppamn-,PNOM
3878,ᾖ,εἰμί,v3spsa---,ADV
3879,.,.,u--------,AuxK
3880,"""","""",u--------,AuxG
3881,ὅταν,ὅταν,c--------,AuxC
3882,δὲ,δέ,c--------,AuxY
3883,μὴ,μή,d--------,AuxZ
3884,πρέπων,πρέπω,v-sppamn-,ADV
3885,",",",",u--------,AuxX
3886,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
3887,"""","""",u--------,AuxG
3888,;,;,u--------,AuxK
3889,E,E,z--------,PRED
3890,ὁμολογῶ,ὁμολογέω,v1spia---,PRED_CO
3891,ἢ,ἤ,c--------,COORD
3892,μή,μή,d--------,AuxZ
3893,;,;,u--------,AuxK
3894,E,E,z--------,PRED_CO
3895,ὁμολόγει,ὁμολογέω,v2spma---,PRED
3896,",",",",u--------,AuxX
3897,ὅταν,ὅταν,c--------,AuxC
3898,γε,γε,g--------,AuxZ
3899,μὴ,μή,d--------,AuxZ
3900,πρέπῃ,πρέπω,v3spsa---,ADV
3901,.,.,u--------,AuxK
3902,"""","""",u--------,AuxG
3903,τί,τίς,p-s---nn-,SBJ
3904,δὲ,δέ,c--------,AuxY
3905,δή,δή,g--------,AuxY
3906,;,;,u--------,AuxK
3907,E,E,z--------,PRED
3908,ὁ,ὁ,l-s---mn-,ATR
3909,ἐλέφας,ἐλέφας,n-s---mn-,SBJ_CO
3910,καὶ,καί,c--------,COORD
3911,ὁ,ὁ,l-s---mn-,ATR
3912,χρυσός,χρυσός,n-s---mn-,SBJ_CO
3913,",",",",u--------,AuxX
3914,"""","""",u--------,AuxG
3915,φήσει,φημί,v3sfia---,PRED
3916,",",",",u--------,AuxX
3917,"""","""",u--------,AuxG
3918,ὦ,ὦ,i--------,AuxZ
3919,σοφὲ,σοφός,a-s---mv-,ATR
3920,σύ,σύ,p-s---cn-,ExD
3921,",",",",u--------,AuxX
3922,οὐχ,οὐ,d--------,AuxZ
3923,ὅταν,ὅταν,c--------,AuxC
3924,μὲν,μέν,g--------,AuxY
3925,πρέπῃ,πρέπω,v3spsa---,ADV
3926,",",",",u--------,AuxX
3927,καλὰ,καλός,a-p---na-,PNOM
3928,ποιεῖ,ποιέω,v3spia---,OBJ
3929,φαίνεσθαι,φαίνω,v--pnm---,OBJ
3930,",",",",u--------,AuxX
3931,ὅταν,ὅταν,c--------,AuxC
3932,δὲ,δέ,c--------,AuxY
3933,μή,μή,d--------,AuxZ
3934,",",",",u--------,AuxX
3935,αἰσχρά,αἰσχρός,a-p---na-,OBJ
3936,"""","""",u--------,AuxG
3937,;,;,u--------,AuxK
3938,E,E,z--------,ADV
3939,ἔξαρνοι,ἔξαρνος,a-p---mn-,PNOM
3940,ἐσόμεθα,εἰμί,v1pfim---,PRED_CO
3941,ἢ,ἤ,c--------,COORD
3942,ὁμολογήσομεν,ὁμολογέω,v1pfia---,PRED_CO
3943,αὐτῷ,αὐτός,p-s---md-,OBJ
3944,ὀρθῶς,ὀρθός,d--------,ADV
3945,λέγειν,λέγω,v--pna---,OBJ
3946,αὐτόν,αὐτός,p-s---ma-,OBJ
3947,;,;,u--------,AuxK
3948,ὁμολογήσομεν,ὁμολογέω,v1pfia---,PRED
3949,τοῦτό,οὗτος,p-s---na-,OBJ
3950,γε,γε,g--------,AuxZ
3951,",",",",u--------,AuxX
3952,ὅτι,ὅτι,c--------,AuxC
3953,ὃ,ὅς,p-s---nn-,SBJ
3954,ἂν,ἄν,g--------,AuxY
3955,πρέπῃ,πρέπω,v3spsa---,ATR
3956,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
3957,",",",",u--------,AuxX
3958,τοῦτο,οὗτος,p-s---nn-,SBJ
3959,καλὸν,καλός,a-s---na-,ATR
3960,ποιεῖ,ποιέω,v3spia---,ADV
3961,ἕκαστον,ἕκαστος,p-s---na-,OBJ
3962,.,.,u--------,AuxK
3963,"""","""",u--------,AuxG
3964,πότερον,πότερος,g--------,AuxY
3965,οὖν,οὖν,g--------,AuxY
3966,πρέπει,πρέπω,v3spia---,OBJ
3967,",",",",u--------,AuxX
3968,"""","""",u--------,AuxG
3969,φήσει,φημί,v3sfia---,PRED
3970,",",",",u--------,AuxX
3971,"""","""",u--------,AuxG
3972,ὅταν,ὅταν,c--------,AuxC
3973,τις,τις,p-s---cn-,SBJ
3974,τὴν,ὁ,l-s---fa-,ATR
3975,χύτραν,χύτρα,n-s---fa-,OBJ
3976,ἣν,ὅς,p-s---fa-,OBJ
3977,ἄρτι,ἄρτι,d--------,ADV
3978,ἐλέγομεν,λέγω,v1piia---,ATR
3979,",",",",u--------,AuxX
3980,τὴν,ὁ,l-s---fa-,ATR
3981,καλήν,καλός,a-s---fa-,ATR
3982,",",",",u--------,AuxX
3983,ἕψῃ,ἕψω,v3spsa---,ADV
3984,ἔτνους,ἔτνος,n-s---ng-,ADV
3985,καλοῦ,καλός,a-s---ng-,ATR
3986,μεστήν,μεστός,a-s---fa-,ADV
3987,",",",",u--------,AuxX
3988,χρυσῆ,χρύσεος,a-s---fn-,ATR_CO
3989,τορύνη,τορύνη,n-s---fn-,SBJ
3990,αὐτῇ,αὐτός,p-s---fd-,ADV
3991,ἢ,ἤ,c--------,COORD
3992,συκίνη,σύκινος,a-s---fn-,ATR_CO
3993,"""","""",u--------,AuxG
3994,;,;,u--------,AuxK
3995,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
3996,",",",",u--------,AuxX
3997,οἷον,οἷος,p-s---ma-,ATR
3998,λέγεις,λέγω,v2spia---,PRED
3999,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4000,",",",",u--------,AuxX
4001,ὦ,ὦ,i--------,AuxZ
4002,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4003,.,.,u--------,AuxK
4004,οὐ,οὐ,d--------,AuxZ
4005,βούλει,βούλομαι,v2spim---,PRED
4006,μοι,ἐγώ,p-s---cd-,OBJ
4007,εἰπεῖν,λέγω,v--ana---,OBJ
4008,τίς,τίς,p-s---cn-,PNOM
4009,ἐστιν,εἰμί,v3spia---,OBJ
4010,;,;,u--------,AuxK
4011,οὐ,οὐ,d--------,AuxZ
4012,γὰρ,γάρ,g--------,AuxY
4013,ἂν,ἄν,g--------,AuxY
4014,γνοίης,γιγνώσκω,v2saoa---,PRED
4015,",",",",u--------,AuxX
4016,εἴ,εἰ,c--------,AuxC
4017,σοι,σύ,p-s---cd-,OBJ
4018,εἴποιμι,λέγω,v1saoa---,ADV
4019,το-,ὁ,l-s---na-,ATR
4020,τοὔνομα,ὄνομα,n-s---na-,OBJ
4021,.,.,u--------,AuxK
4022,ἀλλὰ,ἀλλά,c--------,AuxY
4023,καὶ,καί,c--------,AuxZ
4024,νῦν,νῦν,d--------,ADV
4025,ἔγωγε,ἐγώ,p-s---cn-,SBJ
4026,γιγνώσκω,γιγνώσκω,v1spia---,PRED
4027,",",",",u--------,AuxX
4028,ὅτι,ὅτι,c--------,AuxC
4029,ἀμαθής,ἀμαθής,a-s---mn-,PNOM
4030,τίς,τις,p-s---cn-,SBJ
4031,ἐστιν,εἰμί,v3spia---,OBJ
4032,.,.,u--------,AuxK
4033,μέρμερος,μέρμερος,a-s---mn-,PNOM
4034,πάνυ,πάνυ,d--------,ADV
4035,ἐστίν,εἰμί,v3spia---,PRED
4036,",",",",u--------,AuxX
4037,ὦ,ὦ,i--------,AuxZ
4038,Ἱππία,Ἱππίας,n-s---mv-,ExD
4039,·,·,u--------,AuxK
4040,ἀλλ’,ἀλλά,c--------,AuxY
4041,ὅμως,ὅμως,d--------,ADV
4042,τί,τίς,p-s---na-,OBJ
4043,φήσομεν,φημί,v1pfia---,PRED
4044,;,;,u--------,AuxK
4045,ποτέραν,πότερος,p-s---fa-,OBJ
4046,πρέπειν,πρέπω,v--pna---,OBJ
4047,τοῖν,ὁ,l-d---fd-,ATR
4048,τορύναιν,τορύνη,n-d---fd-,OBJ
4049,τῷ,ὁ,l-s---nd-,ATR
4050,ἔτνει,ἔτνος,n-s---nd-,OBJ_CO
4051,καὶ,καί,c--------,COORD
4052,τῇ,ὁ,l-s---fd-,ATR
4053,χύτρᾳ,χύτρα,n-s---fd-,OBJ_CO
4054,;,;,u--------,AuxK
4055,E,E,z--------,PRED
4056,ἢ,ἤ,c--------,AuxY
4057,δῆλον,δῆλος,a-s---nn-,PNOM
4058,ὅτι,ὅτι,c--------,AuxC
4059,τὴν,ὁ,l-s---fa-,ATR
4060,συκίνην,σύκινος,a-s---fa-,OBJ
4061,;,;,u--------,AuxK
4062,E,E,z--------,PRED
4063,E,E,z--------,SBJ
4064,εὐωδέστερον,εὐώδης,a-s---nac,OCOMP
4065,γάρ,γάρ,g--------,AuxY
4066,που,που,d--------,AuxY
4067,τὸ,ὁ,l-s---na-,ATR
4068,ἔτνος,ἔτνος,n-s---na-,OBJ
4069,ποιεῖ,ποιέω,v3spia---,PRED_CO
4070,",",",",u--------,AuxX
4071,καὶ,καί,c--------,AuxY
4072,ἅμα,ἅμα,d--------,ADV
4073,",",",",u--------,AuxX
4074,ὦ,ὦ,i--------,AuxZ
4075,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
4076,",",",",u--------,AuxX
4077,οὐκ,οὐ,d--------,AuxZ
4078,ἂν,ἄν,g--------,AuxY
4079,συντρίψασα,συντρίβω,v-sapafn-,ADV
4080,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4081,τὴν,ὁ,l-s---fa-,ATR
4082,χύτραν,χύτρα,n-s---fa-,OBJ
4083,ἐκχέαι,ἐκχέω,v--ana---,OBJ
4084,τὸ,ὁ,l-s---na-,ATR
4085,ἔτνος,ἔτνος,n-s---na-,OBJ
4086,καὶ,καί,c--------,AuxY
4087,τὸ,ὁ,l-s---na-,ATR
4088,πῦρ,πῦρ,n-s---na-,OBJ
4089,ἀποσβέσειεν,ἀποσβέννυμι,v3saoa---,PRED_CO
4090,καὶ,καί,c--------,COORD
4091,τοὺς,ὁ,l-p---ma-,ATR
4092,μέλλοντας,μέλλω,v-pppama-,OBJ
4093,ἑστιᾶσθαι,ἑστιάω,v--pnm---,OBJ
4094,ἄνευ,ἄνευ,r--------,AuxP
4095,ὄψου,ὄψον,n-s---ng-,ADV
4096,ἂν,ἄν,g--------,AuxY
4097,πάνυ,πάνυ,d--------,ADV
4098,γενναίου,γενναῖος,a-s---mg-,ATR
4099,ποιήσειεν,ποιέω,v3saoa---,PRED_CO
4100,·,·,u--------,AuxK
4101,ἡ,ὁ,l-s---fn-,ATR
4102,δὲ,δέ,c--------,AuxY
4103,χρυσῆ,χρύσεος,a-s---fn-,SBJ
4104,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
4105,πάντα,πᾶς,p-p---na-,ATR
4106,ἂν,ἄν,g--------,AuxY
4107,ταῦτα,οὗτος,p-p---na-,OBJ
4108,ποιήσειεν,ποιέω,v3saoa---,PRED
4109,",",",",u--------,AuxX
4110,ὥστ’,ὥστε,c--------,AuxC
4111,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
4112,δοκεῖν,δοκέω,v--pna---,ADV
4113,τὴν,ὁ,l-s---fa-,ATR
4114,συκίνην,σύκινος,a-s---fa-,OBJ
4115,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4116,μᾶλλον,μάλα,d-------c,ADV
4117,φάναι,φημί,v--pna---,OBJ
4118,πρέπειν,πρέπω,v--pna---,OBJ
4119,ἢ,ἤ,c--------,AuxC
4120,τὴν,ὁ,l-s---fa-,ATR
4121,χρυσῆν,χρύσεος,a-s---fa-,OBJ
4122,",",",",u--------,AuxX
4123,εἰ,εἰ,c--------,AuxC
4124,μή,μή,d--------,AuxZ
4125,τι,τις,p-s---na-,OBJ
4126,σὺ,σύ,p-s---cn-,SBJ
4127,ἄλλο,ἄλλος,p-s---na-,ATR
4128,λέγεις,λέγω,v2spia---,ADV
4129,.,.,u--------,AuxK
4130,E,E,z--------,ADV
4131,πρέπει,πρέπω,v3spia---,PRED
4132,μὲν,μέν,g--------,AuxY
4133,γάρ,γάρ,g--------,AuxY
4134,",",",",u--------,AuxX
4135,ὦ,ὦ,i--------,AuxZ
4136,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4137,",",",",u--------,AuxX
4138,μᾶλλον,μάλα,d-------c,ADV
4139,·,·,u--------,AuxK
4140,οὐ,οὐ,d--------,AuxZ
4141,μεντ-,μέντοι,g--------,AuxY
4142,μεντἂν,ἄν,g--------,AuxY
4143,ἔγωγε,ἐγώ,p-s---cn-,SBJ
4144,τῷ,ὁ,l-s---md-,ATR
4145,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
4146,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4147,ἐρωτῶντι,ἐρωτάω,v-sppamd-,ATR
4148,διαλεγοίμην,διαλέγω,v1spom---,PRED
4149,.,.,u--------,AuxK
4150,ὀρθῶς,ὀρθός,d--------,ADV
4151,γε,γε,g--------,AuxZ
4152,",",",",u--------,AuxX
4153,ὦ,ὦ,i--------,AuxZ
4154,φίλε,φίλος,a-s---mv-,ExD
4155,·,·,u--------,AuxK
4156,E,E,z--------,PRED
4157,σοὶ,σύ,p-s---cd-,OBJ
4158,μὲν,μέν,g--------,AuxY
4159,γὰρ,γάρ,g--------,AuxY
4160,οὐκ,οὐ,d--------,AuxZ
4161,ἂν,ἄν,g--------,AuxY
4162,πρέποι,πρέπω,v3spoa---,PRED
4163,τοιούτων,τοιοῦτος,p-p---ng-,ATR
4164,ὀνομάτων,ὄνομα,n-p---ng-,OBJ
4165,ἀναπίμπλασθαι,ἀναπίμπλημι,v--pnm---,OBJ
4166,",",",",u--------,AuxX
4167,καλῶς,καλός,d--------,ADV
4168,μὲν,μέν,g--------,AuxY
4169,οὑτωσὶ,οὕτως,d--------,ADV
4170,ἀμπεχομένῳ,ἀμπέχω,v-sppmmd-,ATR_CO
4171,",",",",u--------,AuxX
4172,καλῶς,καλός,d--------,ADV
4173,δὲ,δέ,c--------,AuxY
4174,ὑποδεδεμένῳ,ὑποδέω,v-srpmmd-,CO
4175,",",",",u--------,AuxX
4176,εὐδοκιμοῦντι,εὐδοκιμέω,v-sppamd-,ATR_CO
4177,δὲ,δέ,c--------,COORD
4178,ἐπὶ,ἐπί,r--------,AuxP
4179,σοφίᾳ,σοφία,n-s---fd-,ADV
4180,ἐν,ἐν,r--------,AuxP
4181,πᾶσι,πᾶς,p-p---md-,ATR
4182,τοῖς,ὁ,l-p---md-,ATR
4183,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
4184,.,.,u--------,AuxK
4185,ἀλλ’,ἀλλά,c--------,AuxY
4186,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4187,οὐδὲν,οὐδείς,p-s---na-,ATR
4188,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
4189,φύρεσθαι,φύρω,v--pnm---,OBJ
4190,πρὸς,πρός,r--------,AuxP
4191,τὸν,ὁ,l-s---ma-,ATR
4192,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4193,·,·,u--------,AuxK
4194,E,E,z--------,PRED
4195,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4196,οὖν,οὖν,g--------,AuxY
4197,προδίδασκε,προδιδάσκω,v2spma---,PRED_CO
4198,καὶ,καί,c--------,COORD
4199,ἐμὴν,ἐμός,a-s---fa-,ATR
4200,χάριν,χάρις,n-s---fa-,OBJ
4201,ἀποκρίνου,ἀποκρίνω,v2spmm---,PRED_CO
4202,.,.,u--------,AuxK
4203,"""","""",u--------,AuxG
4204,εἰ,εἰ,c--------,AuxC
4205,γὰρ,γάρ,g--------,AuxY
4206,δὴ,δή,g--------,AuxY
4207,πρέπει,πρέπω,v3spia---,ADV
4208,γε,γε,g--------,AuxZ
4209,μᾶλλον,μάλα,d-------c,ADV
4210,ἡ,ὁ,l-s---fn-,ATR
4211,συκίνη,σύκινος,a-s---fn-,SBJ
4212,τῆς,ὁ,l-s---fg-,ATR
4213,χρυσῆς,χρύσεος,a-s---fg-,ATR
4214,",",",",u--------,AuxX
4215,"""","""",u--------,AuxG
4216,φήσει,φημί,v3sfia---,PRED
4217,ὁ,ὁ,l-s---mn-,ATR
4218,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4219,",",",",u--------,AuxX
4220,"""","""",u--------,AuxG
4221,ἄλλο,ἄλλος,p-s---nn-,ATR
4222,τι,τις,p-s---nn-,SBJ
4223,καὶ,καί,c--------,AuxZ
