@id,@form,@lemma,@postag,@relation
2473,",",",",u--------,AuxX
2474,φήμη,φήμη,n-s---fn-,SBJ_CO
2475,τις,τις,p-s---cn-,ATR
2476,καὶ,καί,c--------,COORD
2477,λόγος,λόγος,n-s---mn-,SBJ_CO
2478,διαρρεῖ,διαρρέω,v3spia---,PRED
2479,",",",",u--------,AuxX
2480,ὡς,ὡς,c--------,AuxC
2481,ἄρα,ἄρα,g--------,AuxY
2482,ὁ,ὁ,l-s---mn-,ATR
2483,θεὸς,θεός,n-s---mn-,SBJ
2484,οὗτος,οὗτος,p-s---mn-,ATR
2485,ὑπὸ,ὑπό,r--------,AuxP
2486,μητρυιᾶς,μητρυιά,n-s---fg-,PNOM
2487,οὔσης,εἰμί,v-sppafg-,ADV
2488,τῆς,ὁ,l-s---fg-,ATR
2489,Ἥρας,Ἥρα,n-s---fg-,ATR
2490,ἐκινήθη,κινέω,v3saip---,ADV
2491,",",",",u--------,AuxX
2492,καὶ,καί,c--------,AuxY
2493,πολλὰ,πολύς,a-p---nn-,ATR
2494,παραδείγματα,παράδειγμα,n-p---nn-,SBJ
2495,παρὰ,παρά,r--------,AuxP
2496,τῷ,ὁ,l-s---md-,ATR
2497,Πλάτωνι,Πλάτων,n-s---md-,ADV
2498,",",",",u--------,AuxX
2499,ὥστε,ὥστε,c--------,AuxC
2500,εἰ,εἰ,c--------,AuxC
2501,σώζοις,σῴζω,v2spoa---,ADV
2502,τὸ,ὁ,l-s---na-,ATR
2503,θεώρημα,θεώρημα,n-s---na-,OBJ
2504,",",",",u--------,AuxX
2505,φυλακτήριον,φυλακτήριον,n-s---nn-,SBJ
2506,ἔσται,εἰμί,v3sfim---,ADV
2507,πρὸς,πρός,r--------,AuxP
2508,ἀρετὴν,ἀρετή,n-s---fa-,ADV
2509,λόγου,λόγος,n-s---mg-,ATR
2510,.,.,u--------,AuxK
2511,E,E,z--------,UNLINKED
2512,ὅλως,ὅλος,d--------,ADV
2513,δὲ,δέ,c--------,AuxY
2514,περὶ,περί,r--------,AuxP
2515,τῶν,ὁ,l-p---mg-,ATR
2516,μυθικῶν,μυθικός,a-p---mg-,ATR
2517,τούτων,οὗτος,p-p---mg-,ATR
2518,ὕμνων,ὕμνος,n-p---mg-,ADV
2519,περί,περί,r--------,AuxP
2520,τε,τε,c--------,AuxY
2521,ἔννοιαν,ἔννοια,n-s---fa-,ADV_CO
2522,καὶ,καί,c--------,COORD
2523,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,ADV_CO
2524,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
2525,ἰστέον,οἶδα,a-s---nn-,PRED
2526,",",",",u--------,AuxX
2527,ὅτι,ὅτι,c--------,AuxC
2528,τῷ,ὁ,l-s---nd-,ATR
2529,ἀξιώματι,ἀξίωμα,n-s---nd-,ADV
2530,κατ’,κατά,r--------,AuxP
2531,ἄμφω,ἄμφω,p-d---na-,ADV
2532,τὸ,ὁ,l-s---nn-,ATR
2533,μυθικὸν,μυθικός,a-s---nn-,SBJ
2534,λεῖπον,λείπω,v-sppann-,SBJ
2535,.,.,u--------,AuxK
2536,E,E,z--------,ADV
2537,περὶ,περί,r--------,AuxP
2538,δὲ,δέ,c--------,AuxY
2539,τῶν,ὁ,l-p---ng-,ATR
2540,γενεαλογικῶν,γενεαλογικός,a-p---ng-,ADV
2541,ἓν,εἷς,m-s---nn-,SBJ
2542,μὲν,μέν,g--------,AuxY
2543,ἤδη,ἤδη,d--------,ADV
2544,τοσοῦτον,τοσοῦτος,p-s---nn-,ATR
2545,εἴρηται,λέγω,v3srim---,PRED
2546,",",",",u--------,AuxX
2547,ὡς,ὡς,c--------,AuxC
2548,τοὺς,ὁ,l-p---ma-,ATR
2549,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2550,ᾠήθησαν,οἴομαι,v3paip---,ADV
2551,τῶν,ὁ,l-p---ng-,ATR
2552,μυθικῶν,μυθικός,a-p---ng-,ATR
2553,",",",",u--------,AuxX
2554,ὡς,ὡς,c--------,AuxC
2555,ἐπὶ,ἐπί,r--------,AuxP
2556,τῶν,ὁ,l-p---ng-,ATR
2557,μυθικῶν,μυθικός,a-p---ng-,ADV
2558,",",",",u--------,AuxX
2559,εἴπομεν,λέγω,v1paia---,CO
2560,",",",",u--------,AuxX
2561,ἐν,ἐν,r--------,AuxP
2562,ᾧ,ὅς,p-s---nd-,ADV
2563,καὶ,καί,c--------,AuxZ
2564,τὴν,ὁ,l-s---fa-,ATR
2565,διαφορὰν,διαφορά,n-s---fa-,OBJ
2566,προσετίθεμεν,προστίθημι,v1piia---,OBJ
2567,·,·,u--------,AuxK
2568,E,E,z--------,ADV
2569,ἕτερον,ἕτερος,p-s---nn-,SBJ
2570,δὲ,δέ,c--------,AuxY
2571,τοσοῦτον,τοσοῦτος,p-s---nn-,SBJ
2572,εἰρήσεται,λέγω,v3sfim---,PRED
2573,",",",",u--------,AuxX
2574,ὡς,ὡς,c--------,AuxC
2575,σπανίως,σπάνιος,d--------,ADV
2576,ἔστιν,εἰμί,v3spia---,ADV
2577,ὕμνους,ὕμνος,n-p---ma-,OBJ
2578,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
2579,θεῶν,θεός,n-p---mg-,ATR
2580,ἐν,ἐν,r--------,AuxP
2581,οἷς,ὅς,p-p---md-,ADV
2582,τὸ,ὁ,l-s---nn-,ATR
2583,γενεαλογικὸν,γενεαλογικός,a-s---nn-,SBJ
2584,μόνον,μόνος,d--------,ADV
2585,φέρεται,φέρω,v3spim---,ATR
2586,",",",",u--------,AuxX
2587,πλὴν,πλήν,r--------,AuxC
2588,εἰ,εἰ,c--------,AuxC
2589,μή,μή,d--------,AuxZ
2590,τις,τις,p-s---cn-,SBJ
2591,ὑπολαμβάνοι,ὑπολαμβάνω,v3spoa---,ADV
2592,τὰς,ὁ,l-p---fa-,ATR
2593,θεογονίας,θεογονία,n-p---fa-,SBJ
2594,ὕμνους,ὕμνος,n-p---ma-,PNOM
2595,εἶναι,εἰμί,v--pna---,OBJ
2596,τῶν,ὁ,l-p---mg-,ATR
2597,θεῶν,θεός,n-p---mg-,ATR
2598,",",",",u--------,AuxX
2599,ἐν,ἐν,r--------,AuxP
2600,ᾧ,ὅς,p-s---nd-,ADV
2601,τὸ,ὁ,l-s---nn-,ATR
2602,γενεαλογικὸν,γενεαλογικός,a-s---nn-,SBJ
2603,μόνον,μόνος,d--------,ADV
2604,φέρεται,φέρω,v3spim---,ATR
2605,ὡς,ὡς,c--------,AuxC
2606,τὰ,ὁ,l-p---na-,ATR
2607,πολλὰ,πολύς,a-p---na-,OBJ
2608,δὲ,δέ,c--------,AuxY
2609,ἢ,ἤ,c--------,AuxY
2610,τοῖς,ὁ,l-p---nd-,ATR
2611,μυθικοῖς,μυθικός,a-p---nd-,OBJ
2612,παρεμπλέκοντες,παρεμπλέκω,v-pppamn-,ADV
2613,ἢ,ἤ,c--------,AuxY
2614,ἄλλοις,ἄλλος,p-p---nd-,ATR
2615,γε,γε,g--------,AuxZ
2616,τῶν,ὁ,l-p---mg-,ATR
2617,ὕμνων,ὕμνος,n-p---mg-,ATR
2618,εἴδεσιν,εἶδος,n-p---nd-,ADV_CO
2619,ἢ,ἤ,c--------,AuxY
2620,ἑνὶ,εἷς,m-s---nd-,ADV_CO
2621,ἢ,ἤ,c--------,COORD
2622,καὶ,καί,c--------,AuxZ
2623,πλείοσι,πολύς,a-p---ndc,ADV_CO
2624,.,.,u--------,AuxK
2625,γραῶδες,γραώδης,a-s---nn-,PNOM_CO
2626,γὰρ,γάρ,g--------,AuxY
2627,καὶ,καί,c--------,COORD
2628,δεινῶς,δεινός,d--------,ADV
2629,μειρακιῶδες,μειρακιώδης,a-s---nn-,PNOM_CO
2630,",",",",u--------,AuxX
2631,ὕμνον,ὕμνος,n-s---ma-,OBJ
2632,Διὸς,Ζεύς,n-s---mg-,ATR
2633,προελόμενον,προαιρέω,v-sapmma-,ADV
2634,πραγματείαν,πραγματεία,n-s---fa-,OBJ
2635,",",",",u--------,AuxX
2636,μόνον,μόνος,a-s---ma-,ATR
2637,γονὰς,γονή,n-p---fa-,OBJ
2638,ἐκλέξασθαι,ἐκλέγω,v--anm---,SBJ
2639,.,.,u--------,AuxK
2640,E,E,z--------,PRED
2641,ἀλλ’,ἀλλά,c--------,AuxY
2642,ἐπεὶ,ἐπεί,c--------,AuxC
2643,εὕρηται,εὑρίσκω,v3srim---,ADV
2644,καὶ,καί,c--------,AuxZ
2645,τοῦτο,οὗτος,p-s---nn-,ATR
2646,τὸ,ὁ,l-s---nn-,ATR
2647,εἶδος,εἶδος,n-s---nn-,SBJ
2648,τῶν,ὁ,l-p---mg-,ATR
2649,ὕμνων,ὕμνος,n-p---mg-,ATR
2650,παρὰ,παρά,r--------,AuxP
2651,τοῖς,ὁ,l-p---md-,ATR
2652,ἀρχαίοις,ἀρχαῖος,a-p---md-,ADV
2653,",",",",u--------,AuxX
2654,καὶ,καί,c--------,AuxY
2655,ἤδη,ἤδη,d--------,ADV
2656,τινὲς,τις,p-p---cn-,SBJ
2657,καὶ,καί,c--------,AuxZ
2658,Διονύσου,Διόνυσος,n-s---mg-,ATR
2659,γονὰς,γονή,n-p---fa-,OBJ
2660,ὕμνησαν,ὑμνέω,v3paia---,PRED_CO
2661,",",",",u--------,AuxX
2662,καὶ,καί,c--------,AuxY
2663,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
2664,ἕτεροι,ἕτερος,p-p---mn-,ATR
2665,",",",",u--------,AuxX
2666,καὶ,καί,c--------,AuxY
2667,Ἀλκαῖος,Ἀλκαῖος,n-s---mn-,CO
2668,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR_CO
2669,καὶ,καί,c--------,COORD
2670,πάλιν,πάλιν,d--------,ADV
2671,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR_CO
2672,",",",",u--------,AuxX
2673,καὶ,καί,c--------,COORD
2674,τοῦτ’,οὗτος,p-s---na-,ATR
2675,ἀποτετμήμεθα,ἀποτέμνω,v1prim---,PRED_CO
2676,τὸ,ὁ,l-s---na-,ATR
2677,μέρος,μέρος,n-s---na-,OBJ
2678,.,.,u--------,AuxK
2679,χρὴ,χρή,v3spia---,PRED
2680,τοίνυν,τοίνυν,g--------,AuxY
2681,",",",",u--------,AuxX
2682,εἰ,εἰ,c--------,AuxC
2683,μὲν,μέν,g--------,AuxY
2684,παρεμπεπλεγμένον,παρεμπλέκω,v-srpmnn-,PNOM
2685,εἴη,εἰμί,v3spoa---,ADV
2686,τοῖς,ὁ,l-p---nd-,ATR
2687,ἄλλοις,ἄλλος,p-p---nd-,ATR
2688,εἴδεσιν,εἶδος,n-p---nd-,ADV
2689,",",",",u--------,AuxX
2690,εἰδέναι,οἶδα,v--rna---,SBJ
2691,",",",",u--------,AuxX
2692,ὅτι,ὅτι,c--------,AuxC
2693,καὶ,καί,c--------,AuxZ
2694,μῆκος,μῆκος,n-s---na-,OBJ
2695,προσίεται,προσίημι,v3spim---,ADV
2696,",",",",u--------,AuxX
2697,εἰ,εἰ,c--------,AuxC
2698,δὲ,δέ,c--------,AuxY
2699,καθ’,κατά,r--------,AuxP
2700,αὑτὸ,ἑαυτοῦ,p-s---na-,PNOM
2701,εἴη,εἰμί,v3spoa---,ADV
2702,τὸ,ὁ,l-s---nn-,ATR
2703,μέρος,μέρος,n-s---nn-,SBJ
2704,",",",",u--------,AuxX
2705,ὅτι,ὅτι,c--------,AuxC
2706,βραχείας,βραχύς,a-s---fg-,ATR
2707,δεῖται,δέω,v3spim---,ADV
2708,διατριβῆς,διατριβή,n-s---fg-,OBJ
2709,·,·,u--------,AuxK
2710,ἔτι,ἔτι,d--------,ADV
2711,δὲ,δέ,c--------,AuxY
2712,ὡς,ὡς,c--------,AuxC
2713,ποιητῇ,ποιητής,n-s---md-,ADV
2714,μὲν,μέν,g--------,AuxY
2715,καθ’,κατά,r--------,AuxP
2716,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
2717,μόνον,μόνος,d--------,ADV
2718,τὸ,ὁ,l-s---nn-,ATR
2719,εἶδος,εἶδος,n-s---nn-,SBJ
2720,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
2721,",",",",u--------,AuxX
2722,συγγραφεῖ,συγγραφεύς,n-s---md-,ADV
2723,δὲ,δέ,c--------,COORD
2724,οὐδέποτε,οὐδέποτε,d--------,ADV
2725,.,.,u--------,AuxK
2726,E,E,z--------,PRED_CO
2727,E,E,z--------,PRED_CO
2728,ὁ,ὁ,l-s---mn-,SBJ
2729,μὲν,μέν,g--------,AuxY
2730,γὰρ,γάρ,g--------,AuxY
2731,καὶ,καί,c--------,AuxY
2732,Χάριτας,Χάρις,n-p---fa-,OBJ
2733,μαιουμένας,μαιόομαι,v-pppmfa-,ATR_CO
2734,καὶ,καί,c--------,COORD
2735,Ὥρας,Ὥρα,n-p---fa-,OBJ
2736,ὑποδεχομένας,ὑποδέχομαι,v-pppmfa-,ATR_CO
2737,καὶ,καί,c--------,AuxY
2738,τὰ,ὁ,l-p---na-,ATR
2739,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2740,πραγματεύεται,πραγματεύομαι,v3spim---,PRED_CO
2741,",",",",u--------,AuxX
2742,ὁ,ὁ,l-s---mn-,ATR
2743,δ’,δέ,c--------,COORD
2744,ἐπάναγκες,ἐπανάγκης,a-s---na-,SBJ
2745,ὅτι,ὅτι,c--------,AuxC
2746,βραχύτατα,βραχύς,a-p---nas,OBJ
2747,ἐρεῖ,λέγω,v3sfia---,ADV
2748,.,.,u--------,AuxK
2749,E,E,z--------,PRED_CO
2750,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
2751,δ’,δέ,c--------,AuxY
2752,ἑρμηνείας,ἑρμηνεία,n-s---fg-,ATR
2753,ἐν,ἐν,r--------,AuxP
2754,τοῖς,ὁ,l-p---nd-,ATR
2755,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
2756,καθαρότης,καθαρότης,n-s---fn-,PNOM_CO
2757,καὶ,καί,c--------,COORD
2758,τὸ,ὁ,l-s---nn-,ATR
2759,ἀπροσκορές,ἀπροσκορής,a-s---nn-,PNOM_CO
2760,·,·,u--------,AuxK
2761,E,E,z--------,PRED
2762,γένοιτο,γίγνομαι,v3saom---,PRED_CO
2763,δ’,δέ,c--------,AuxY
2764,ἂν,ἄν,g--------,AuxY
2765,ἐν,ἐν,r--------,AuxP
2766,ποιήσει,ποίησις,n-s---fd-,ADV
2767,ἐκ,ἐκ,r--------,AuxP
2768,συμμετρίας,συμμετρία,n-s---fg-,ADV
2769,τῶν,ὁ,l-p---fg-,ATR
2770,περιφράσεων,περίφρασις,n-p---fg-,ATR
2771,",",",",u--------,AuxX
2772,ἐν,ἐν,r--------,AuxP
2773,δὲ,δέ,c--------,COORD
2774,τῇ,ὁ,l-s---fd-,ATR
2775,συγγραφῇ,συγγραφή,n-s---fd-,ADV
2776,ἐκ,ἐκ,r--------,AuxP
2777,τῆς,ὁ,l-s---fg-,ATR
2778,ποικιλίας,ποικιλία,n-s---fg-,ADV
2779,τῶν,ὁ,l-p---ng-,ATR
2780,κώλων,κῶλον,n-p---ng-,ATR
2781,.,.,u--------,AuxK
2782,E,E,z--------,PRED_CO
2783,παρέσχετο,παρέχω,v3saim---,PRED_CO
2784,δὲ,δέ,c--------,AuxY
2785,τὴν,ὁ,l-s---fa-,ATR
2786,μὲν,μέν,g--------,AuxY
2787,ἐν,ἐν,r--------,AuxP
2788,ποιήσει,ποίησις,n-s---fd-,ATR
2789,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2790,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
2791,",",",",u--------,AuxX
2792,καὶ,καί,c--------,COORD
2793,γνοίη,γιγνώσκω,v3saoa---,PRED_CO
2794,τις,τις,p-s---cn-,SBJ
2795,ἂν,ἄν,g--------,AuxY
2796,μᾶλλον,μάλα,d-------c,ADV
2797,",",",",u--------,AuxX
2798,εἰ,εἰ,c--------,AuxC
2799,τοῖς,ὁ,l-p---md-,OBJ
2800,Ὀρφέως,Ὀρφεύς,n-s---mg-,OBJ
2801,παραθείη,παρατίθημι,v3saoa---,ADV
2802,·,·,u--------,AuxK
2803,τὴν,ὁ,l-s---fa-,OBJ
2804,δὲ,δέ,c--------,AuxY
2805,ἐν,ἐν,r--------,AuxP
2806,τῇ,ὁ,l-s---fd-,ATR
2807,συγγραφῇ,συγγραφή,n-s---fd-,ATR
2808,πολλαχοῦ,πολλαχοῦ,d--------,ADV
2809,μὲν,μέν,g--------,AuxY
2810,Πλάτων,Πλάτων,n-s---mn-,SBJ
2811,",",",",u--------,AuxX
2812,πολλαχοῦ,πολλαχοῦ,d--------,ADV
2813,δὲ,δέ,c--------,COORD
2814,καὶ,καί,c--------,AuxZ
2815,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,CO
2816,ἐν,ἐν,r--------,AuxP
2817,τοῖς,ὁ,l-p---md-,ATR
2818,Αἰγυπτιακοῖς,Αἰγυπτιακός,a-p---md-,ADV
2819,.,.,u--------,AuxK
2820,E,E,z--------,PRED_CO
2821,E,E,z--------,PRED_CO
2822,περὶ,περί,r--------,AuxP
2823,δὲ,δέ,c--------,COORD
2824,τῶν,ὁ,l-p---ng-,ATR
2825,πεπλασμένων,πλάσσω,v-prpmng-,ADV
2826,ταῦτα,οὗτος,p-p---na-,OBJ
2827,ἰστέον,οἶδα,a-s---nn-,PNOM
2828,",",",",u--------,AuxX
2829,πρῶτον,πρῶτος,a-s---na-,ADV
2830,μὲν,μέν,g--------,AuxY
2831,ὅτι,ὅτι,c--------,AuxC
2832,οὐκ,οὐ,d--------,AuxZ
2833,ἂν,ἄν,g--------,AuxY
2834,γένοιντο,γίγνομαι,v3paom---,OBJ
2835,περὶ,περί,r--------,AuxP
2836,τοὺς,ὁ,l-p---ma-,ATR
2837,περιφανεῖς,περιφανής,a-p---ma-,ADV
2838,τῶν,ὁ,l-p---mg-,ATR
2839,θεῶν,θεός,n-p---mg-,ATR
2840,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2841,",",",",u--------,AuxX
2842,καὶ,καί,c--------,AuxY
2843,ὧν,ὅς,p-p---mg-,ATR
2844,αἱ,ὁ,l-p---fn-,ATR
2845,γενέσεις,γένεσις,n-p---fn-,SBJ_CO
2846,καὶ,καί,c--------,COORD
2847,δυνάμεις,δύναμις,n-p---fn-,SBJ_CO
2848,πρόδηλοι,πρόδηλος,a-p---fn-,ATR
2849,",",",",u--------,AuxX
2850,ἀλλὰ,ἀλλά,c--------,AuxY
2851,περὶ,περί,r--------,AuxP
2852,τοὺς,ὁ,l-p---ma-,ATR
2853,ἀφανεστέρους,ἀφανής,a-p---mac,ADV
2854,ὡς,ὡς,c--------,AuxC
2855,τὰ,ὁ,l-p---na-,ATR
2856,πολλὰ,πολύς,a-p---na-,ATR
2857,θεοὺς,θεός,n-p---ma-,OBJ_CO
2858,καὶ,καί,c--------,COORD
2859,δαίμονας,δαίμων,n-p---ma-,OBJ_CO
2860,",",",",u--------,AuxX
2861,οἷον,οἷος,p-s---na-,ADV
2862,καὶ,καί,c--------,AuxZ
2863,περὶ,περί,r--------,AuxP
2864,τὸν,ὁ,l-s---ma-,ATR
2865,Ἔρωτα,Ἔρως,n-s---ma-,ADV
2866,ὁ,ὁ,l-s---mn-,ATR
2867,Πλάτων,Πλάτων,n-s---mn-,SBJ
2868,ποτὲ,ποτέ,d--------,ADV
2869,μὲν,μέν,g--------,AuxY
2870,ὡς,ὡς,c--------,AuxC
2871,πρὸ,πρό,r--------,AuxP
2872,γῆς,γῆ,n-s---fg-,ADV
2873,ἐγένετο,γίγνομαι,v3saim---,ADV
2874,",",",",u--------,AuxX
2875,ποτὲ,ποτέ,d--------,ADV
2876,δὲ,δέ,c--------,AuxY
2877,ὡς,ὡς,c--------,AuxC
2878,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
2879,ἐστὶ,εἰμί,v3spia---,CO
2880,παῖς,παῖς,n-s---cn-,PNOM
2881,",",",",u--------,AuxX
2882,πάλιν,πάλιν,d--------,ADV
2883,δὲ,δέ,c--------,AuxY
2884,πεπλασμένος,πλάσσω,v-srpmmn-,ADV
2885,ὕστερον,ὕστερον,d-------c,ADV
2886,Πόρου,Πόρος,n-s---mg-,OBJ_CO
2887,καὶ,καί,c--------,COORD
2888,Πενίας,Πενία,n-s---fg-,OBJ_CO
2889,",",",",u--------,AuxX
2890,καὶ,καί,c--------,AuxY
2891,πάλιν,πάλιν,d--------,ADV
2892,ὁ,ὁ,l-s---mn-,ATR
2893,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
2894,",",",",u--------,AuxX
2895,ὅτι,ὅτι,c--------,AuxC
2896,τῇ,ὁ,l-s---fd-,ATR
2897,τέχνῃ,τέχνη,n-s---fd-,ADV
2898,τῇ,ὁ,l-s---fd-,ATR
2899,ἰατρικῇ,ἰατρικός,a-s---fd-,ATR
2900,ἐφέστηκεν,ἐφίστημι,v3sria---,ADV
2901,ἡ,ὁ,l-s---fn-,ATR
2902,δύναμις,δύναμις,n-s---fn-,SBJ
2903,τοῦ,ὁ,l-s---mg-,ATR
2904,Ἔρωτος,Ἔρως,n-s---mg-,ATR
2905,",",",",u--------,AuxX
2906,καὶ,καί,c--------,AuxY
2907,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
2908,ὅτι,ὅτι,c--------,AuxC
2909,συνάγει,συνάγω,v3spia---,ADV
2910,τὰ,ὁ,l-p---na-,ATR
2911,ἡμίτομα,ἡμίτομος,a-p---na-,OBJ
2912,τῶν,ὁ,l-p---ng-,ATR
2913,σωμάτων,σῶμα,n-p---ng-,ATR
2914,",",",",u--------,AuxX
2915,τούτους,οὗτος,p-p---ma-,ATR
2916,γὰρ,γάρ,g--------,AuxY
2917,τοὺς,ὁ,l-p---ma-,ATR
2918,ὕμνους,ὕμνος,n-p---ma-,OBJ
2919,ποικίλως,ποικίλος,d--------,ADV
2920,σφόδρα,σφόδρα,d--------,ADV
2921,πλάσας,πλάσσω,v-sapamn-,ADV
2922,",",",",u--------,AuxX
2923,τοὺς,ὁ,l-p---ma-,OBJ
2924,μὲν,μέν,g--------,AuxY
2925,περὶ,περί,r--------,AuxP
2926,φύσιν,φύσις,n-s---fa-,ADV
2927,",",",",u--------,AuxX
2928,τοὺς,ὁ,l-p---ma-,CO
2929,δὲ,δέ,c--------,AuxY
2930,περὶ,περί,r--------,AuxP
2931,δύναμιν,δύναμις,n-s---fa-,ADV
2932,",",",",u--------,AuxX
2933,τοὺς,ὁ,l-p---ma-,SBJ
2934,δὲ,δέ,c--------,AuxY
2935,περὶ,περί,r--------,AuxP
2936,γένος,γένος,n-s---na-,ATR
2937,.,.,u--------,AuxK
2938,E,E,z--------,PRED_CO
2939,E,E,z--------,PRED_CO
2940,E,E,z--------,UNLINKED
2941,ἥκει,ἥκω,v3spia---,PRED
2942,καὶ,καί,c--------,AuxZ
2943,αὕτη,οὗτος,p-s---fn-,ATR
2944,ἡ,ὁ,l-s---fn-,ATR
2945,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
2946,παρὰ,παρά,r--------,AuxP
2947,τῶν,ὁ,l-p---mg-,ATR
2948,ποιητῶν,ποιητής,n-p---mg-,ADV
2949,παρὰ,παρά,r--------,AuxP
2950,τοῖς,ὁ,l-p---md-,ATR
2951,συγγραφεῦσιν,συγγραφεύς,n-p---md-,ADV
2952,.,.,u--------,AuxK
2953,Ἄρεως,Ἄρης,n-s---mg-,ATR
2954,μὲν,μέν,g--------,AuxY
2955,γὰρ,γάρ,g--------,AuxY
2956,θεράποντας,θεράπων,n-p---ma-,OBJ
2957,Δεῖμον,Δεῖμος,n-s---ma-,OBJ_CO
2958,καὶ,καί,c--------,AuxY
2959,Φόβον,Φόβος,n-s---ma-,OBJ_CO
2960,ἀναπλάττουσι,ἀναπλάσσω,v3ppia---,PRED_CO
2961,",",",",u--------,AuxX
2962,τοῦ,ὁ,l-s---mg-,ATR
2963,δὲ,δέ,c--------,AuxY
2964,Φόβου,Φόβος,n-s---mg-,ATR
2965,τὴν,ὁ,l-s---fa-,ATR
2966,Φυγὴν,Φυγή,n-s---fa-,OBJ
2967,φίλην,φίλος,a-s---fa-,ATR
2968,",",",",u--------,AuxX
2969,καὶ,καί,c--------,COORD
2970,τοῦ,ὁ,l-s---mg-,ATR
2971,Θανάτου,Θάνατος,n-s---mg-,ATR
2972,τὸν,ὁ,l-s---ma-,ATR
2973,Ὕπνον,Ὕπνος,n-s---ma-,OBJ
2974,ἀδελφόν,ἀδελφός,n-s---ma-,PNOM
