@id,@form,@lemma,@postag,@relation
2989,τὸ,ὁ,l-s---nn-,ATR
2990,ϛ,ϛ,n--------,SBJ
2991,γίνονταί,γίγνομαι,v3ppim---,PRED
2992,γʹ,γʹ,m--------,PNOM
2993,ϛ,ϛ,n--------,CO
2994,·,·,u--------,AuxK
2995,ταῦτα,οὗτος,p-p---nn-,SBJ
2996,ἐφ’,ἐπί,r--------,AuxP
2997,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
2998,γίνονται,γίγνομαι,v3ppim---,PRED
2999,.,.,u--------,AuxK
3000,πόδες,πούς,n-p---mn-,SBJ
3001,ιβʹ,ιβʹ,m--------,ATR
3002,ταῦτα,οὗτος,p-p---nn-,ATR
3003,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
3004,γίνονται,γίγνομαι,v3ppim---,PRED
3005,ρλεʹ,ρλεʹ,m--------,ATR
3006,ὧν,ὅς,p-p---ng-,OBJ
3007,τὸ,ὁ,l-s---nn-,ATR
3008,ιδ,ιδʹ,m--------,SBJ
3009,γίνονται,γίγνομαι,v3ppim---,ATR
3010,πόδες,πούς,n-p---mn-,SBJ
3011,Θʹ,Θʹ,m--------,ATR
3012,ϛ,ϛ,n--------,CO
3013,ζʹʹ,ζʹʹ,m--------,ATR
3014,ταῦτα,οὗτος,p-p---nn-,ATR
3015,πρὸς,πρός,r--------,AuxP
3016,τὸ,ὁ,l-s---na-,ATR
3017,ὕψος,ὕψος,n-s---na-,ADV
3018,ἀναλόγως,ἀνάλογος,d--------,ADV
3019,τοῦ,ὁ,l-s---ng-,ATR
3020,θʹ,θʹ,m--------,PNOM
3021,γίνονται,γίγνομαι,v3ppim---,ATR
3022,πϛʹ,πϛʹ,m--------,PNOM
3023,ϛ,ϛ,n--------,SBJ
3024,ζʹʹζʹʹ,ζʹʹζʹʹ,m--------,ATR
3025,·,·,u--------,AuxK
3026,τοσούτους,τοσοῦτος,p-p---ma-,ATR
3027,ἀμφορέας,ἀμφορεύς,n-p---ma-,OBJ
3028,χωρεῖ,χωρέω,v3spia---,PRED
3029,.,.,u--------,AuxK
3030,ἔχει,ἔχω,v3spia---,PRED
3031,δὲ,δέ,c--------,AuxY
3032,ὁ,ὁ,l-s---mn-,ATR
3033,ἀμφορεὺς,ἀμφορεύς,n-s---mn-,SBJ
3034,ξέστας,ξέστης,n-p---ma-,OBJ
3035,Ἰταλικοὺς,Ἰταλικός,a-p---ma-,ATR
3036,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
3037,μή,μή,d--------,AuxZ
3038,.,.,u--------,AuxK
3039,πίθου,πίθος,n-s---mg-,ATR
3040,σφαιροειδοῦς,σφαιροειδής,a-s---fg-,ATR
3041,ἡ,ὁ,l-s---fn-,ATR
3042,πρὸς,πρός,r--------,AuxP
3043,τὸ,ὁ,l-s---na-,ATR
3044,χεῖλος,χεῖλος,n-s---na-,ATR
3045,διάμετρος,διάμετρος,n-s---fn-,SBJ
3046,ποδῶν,πούς,n-p---mg-,ATR
3047,εʹ,πέντε,m--------,ATR
3048,",",",",u--------,AuxX
3049,τὸ,ὁ,l-s---nn-,ATR
3050,δὲ,δέ,c--------,COORD
3051,βάθος,βάθος,n-s---nn-,SBJ
3052,ποδῶν,πούς,n-p---mg-,ATR
3053,ηʹ,ηʹ,m--------,ATR
3054,.,.,u--------,AuxK
3055,E,E,z--------,PRED_CO
3056,E,E,z--------,PRED_CO
3057,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3058,πόσους,πόσος,p-p---ma-,ATR
3059,ἀμφορέας,ἀμφορεύς,n-p---ma-,OBJ
3060,χωρήσει,χωρέω,v3sfia---,PRED
3061,·,·,u--------,AuxK
3062,ποιῶ,ποιέω,v1spia---,PRED
3063,οὕτως,οὕτως,d--------,ADV
3064,·,·,u--------,AuxK
3065,τῆς,ὁ,l-s---fg-,ATR
3066,διαμέτρου,διάμετρος,n-s---fg-,ATR
3067,τὸ,ὁ,l-s---nn-,ATR
3068,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
3069,γίνονται,γίγνομαι,v3ppim---,PRED
3070,πόδες,πούς,n-p---mn-,PNOM
3071,βʹ,βʹ,m--------,ATR
3072,ϛ,ϛ,n--------,ATR
3073,·,·,u--------,AuxK
3074,ταῦτα,οὗτος,p-p---na-,OBJ
3075,ποιῶ,ποιέω,v1spia---,PRED
3076,τρισσάκις,τρισσάκις,d--------,ADV
3077,γίνονται,γίγνομαι,v3ppim---,OBJ
3078,ζʹ,ζʹ,m--------,PNOM
3079,ϛ,ϛ,n--------,SBJ
3080,τούτοις,οὗτος,p-p---md-,OBJ
3081,προστιθῶ,προστίθημι,v1spsa---,CO
3082,τὸ,ὁ,l-s---na-,ATR
3083,βάθος,βάθος,n-s---na-,OBJ
3084,ὁμοῦ,ὁμοῦ,d--------,ADV
3085,γίνονται,γίγνομαι,v3ppim---,OBJ
3086,πόδες,πούς,n-p---mn-,SBJ
3087,ιεʹ,ιεʹ,m--------,ATR
3088,ϛ,ϛ,n--------,ATR
3089,·,·,u--------,AuxK
3090,ταῦτα,οὗτος,p-p---nn-,SBJ
3091,ἐφ’,ἐπί,r--------,AuxP
3092,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
3093,γίνονται,γίγνομαι,v3ppim---,PRED
3094,πόδες,πούς,n-p---mn-,SBJ
3095,σμʹ,σμʹ,m--------,ATR
3096,δʹʹ,δʹʹ,m--------,ATR
3097,ταῦτα,οὗτος,p-p---nn-,ATR
3098,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
3099,γίνονται,γίγνομαι,v3ppim---,ATR
3100,πόδες,πούς,n-p---mn-,SBJ
3101,βχμβʹ,βχμβʹ,m--------,ATR
3102,ϛ,ϛ,n--------,CO
3103,δʹʹ,δʹʹ,m--------,ATR
3104,·,·,u--------,AuxK
3105,ἄρτι,ἄρτι,d--------,ADV
3106,μερίζω,μερίζω,v1spia---,PRED
3107,·,·,u--------,AuxK
3108,ὧν,ὅς,p-p---mg-,ATR
3109,καʹʹ,καʹʹ,m--------,ATR
3110,γίνονται,γίγνομαι,v3ppim---,PRED
3111,πόδες,πούς,n-p---mn-,SBJ
3112,ρκεʹ,ρκεʹ,m--------,ATR
3113,ϛ,ϛ,n--------,CO
3114,γ,γ,n-s---nn-,CO
3115,πδʹʹ,πδʹʹ,m--------,ATR
3116,·,·,u--------,AuxK
3117,τοσούτους,τοσοῦτος,p-p---ma-,ATR
3118,ἀμφορέας,ἀμφορεύς,n-p---ma-,OBJ
3119,χωρήσει,χωρέω,v3sfia---,PRED
3120,",",",",u--------,AuxX
3121,διότι,διότι,c--------,AuxC
3122,ὁ,ὁ,l-s---mn-,ATR
3123,ποὺς,πούς,n-s---mn-,SBJ
3124,ὁ,ὁ,l-s---mn-,ATR
3125,στερεὸς,στερεός,a-s---mn-,ATR
3126,χωρεῖ,χωρέω,v3spia---,ADV
3127,ἀμφορίσκον,ἀμφορίσκος,n-s---ma-,OBJ
3128,.,.,u--------,AuxK
3129,ἄλλου,ἄλλος,p-s---mg-,ATR
3130,πίθου,πίθος,n-s---mg-,ATR
3131,ἡ,ὁ,l-s---fn-,ATR
3132,κάτω,κάτω,d--------,ATR
3133,διάμετρος,διάμετρος,n-s---fn-,SBJ
3134,ποδῶν,πούς,n-p---mg-,ATR
3135,βʹ,βʹ,m--------,ATR
3136,𐅶,𐅶ʹ,m--------,ATR
3137,",",",",u--------,AuxX
3138,ἡ,ὁ,l-s---fn-,SBJ
3139,δὲ,δέ,c--------,AuxY
3140,ἄνω,ἄνω,d--------,ADV
3141,ποδῶν,πούς,n-p---mg-,OBJ
3142,γʹ,γʹ,m--------,ATR
3143,",",",",u--------,AuxX
3144,τὸ,ὁ,l-s---nn-,ATR
3145,δὲ,δέ,c--------,COORD
3146,βάθος,βάθος,n-s---nn-,SBJ
3147,ἔχει,ἔχω,v3spia---,PRED_CO
3148,πόδας,πούς,n-p---ma-,OBJ
3149,ϛʹ,ϛʹ,m--------,ATR
3150,.,.,u--------,AuxK
3151,E,E,z--------,PRED_CO
3152,E,E,z--------,PRED_CO
3153,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3154,πόσους,πόσος,p-p---ma-,ATR
3155,ἀμφορέας,ἀμφορεύς,n-p---ma-,OBJ
3156,χωρεῖ,χωρέω,v3spia---,PRED
3157,·,·,u--------,AuxK
3158,ποίει,ποιέω,v2spma---,PRED
3159,οὕτως,οὕτως,d--------,ADV
3160,·,·,u--------,AuxK
3161,σύνθες,συντίθημι,v2sama---,PRED
3162,τὰς,ὁ,l-p---fa-,ATR
3163,δύο,δύο,m--------,ATR
3164,διαμέτρους,διάμετρος,n-p---ma-,OBJ
3165,·,·,u--------,AuxK
3166,γίνονται,γίγνομαι,v3ppim---,PRED
3167,πόδες,πούς,n-p---mn-,SBJ
3168,εʹ,πέντε,m--------,ATR
3169,ϛ,ϛ,n--------,ATR
3170,ὧν,ὅς,p-p---mg-,OBJ
3171,τὸ,ὁ,l-s---nn-,ATR
3172,ϛ,ϛ,n--------,SBJ
3173,γίνονται,γίγνομαι,v3ppim---,ATR
3174,βʹ,βʹ,m--------,PNOM
3175,ϛ,ϛ,n--------,PNOM
3176,δʹʹ,δʹʹ,m--------,ATR
3177,·,·,u--------,AuxK
3178,ταῦτα,οὗτος,p-p---nn-,SBJ
3179,ἐφ’,ἐπί,r--------,AuxP
3180,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
3181,γίνονται,γίγνομαι,v3ppim---,PRED
3182,πόδες,πούς,n-p---mn-,SBJ
3183,ζʹ,ζʹ,m--------,ATR
3184,ϛ,ϛ,n--------,CO
3185,ιϛʹʹ,ιϛʹʹ,m--------,ATR
3186,·,·,u--------,AuxK
3187,ταῦτα,οὗτος,p-p---nn-,SBJ
3188,ἐπὶ,ἐπί,r--------,AuxP
3189,τὸ,ὁ,l-s---na-,ATR
3190,βάθος,βάθος,n-s---na-,ADV
3191,",",",",u--------,AuxX
3192,ἐπὶ,ἐπί,r--------,AuxP
3193,τοὺς,ὁ,l-p---ma-,ATR
3194,ϛʹ,ϛʹ,m--------,ATR
3195,πόδας,πούς,n-p---ma-,ADV
3196,",",",",u--------,AuxX
3197,γίνονται,γίγνομαι,v3ppim---,PRED
3198,μεʹδʹʹ,μεʹδʹʹ,m--------,PNOM
3199,ηʹʹ,ηʹʹ,m--------,ATR
3200,·,·,u--------,AuxK
3201,ταῦτα,οὗτος,p-p---nn-,SBJ
3202,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
3203,γίνονται,γίγνομαι,v3ppim---,PRED
3204,υϟθʹ,υϟθʹ,m--------,PNOM
3205,ηʹʹ,ηʹʹ,m--------,ATR
3206,·,·,u--------,AuxK
3207,ἄρτι,ἄρτι,d--------,ADV
3208,μερίζω,μερίζω,v1spia---,PRED
3209,·,·,u--------,AuxK
3210,ὧν,ὅς,p-p---mg-,ATR
3211,ιδ,ιδʹ,m--------,ATR
3212,γίνονται,γίγνομαι,v3ppim---,PRED
3213,πόδες,πούς,n-p---mn-,SBJ
3214,λεʹ,λεʹ,m--------,ATR
3215,ϛ,ϛ,n--------,CO
3216,ζʹʹ,ζʹʹ,m--------,ATR
3217,ριβʹʹ,ριβʹʹ,m--------,ATR
3218,·,·,u--------,AuxK
3219,τοσούτους,τοσοῦτος,p-p---ma-,ATR
3220,ἀμφορίσκους,ἀμφορίσκος,n-p---ma-,OBJ
3221,χωρήσει,χωρέω,v3sfia---,PRED
3222,.,.,u--------,AuxK
3223,ὁ,ὁ,l-s---mn-,ATR
3224,δὲ,δέ,c--------,AuxY
3225,ἀμφορίσκος,ἀμφορίσκος,n-s---mn-,SBJ
3226,ἔχει,ἔχω,v3spia---,PRED
3227,πόδα,πούς,n-s---ma-,OBJ
3228,αʹ,αʹ,m--------,ATR
3229,στερεόν,στερεός,a-s---ma-,ATR
3230,.,.,u--------,AuxK
3231,χωρεῖ,χωρέω,v3spia---,PRED
3232,δὲ,δέ,c--------,AuxY
3233,ὁ,ὁ,l-s---mn-,ATR
3234,στερεὸς,στερεός,a-s---mn-,ATR
3235,ποὺς,πούς,n-s---mn-,SBJ
3236,ξέστας,ξέστης,n-p---ma-,OBJ
3237,Ἰταλικοὺς,Ἰταλικός,a-p---ma-,ATR
3238,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
3239,μή,μή,d--------,AuxZ
3240,·,·,u--------,AuxK
3241,γίνονται,γίγνομαι,v3ppim---,PRED
3242,μόδιοι,μόδιος,n-p---mn-,SBJ
3243,γʹ,γʹ,m--------,ATR
3244,.,.,u--------,AuxK
3245,ἕκαστος,ἕκαστος,p-s---mn-,ATR
3246,μόδιος,μόδιος,n-s---mn-,SBJ
3247,ἐκ,ἐκ,r--------,AuxP
3248,ξεστῶν,ξέστης,n-p---mg-,ATR
3249,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
3250,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
3251,ιϛʹ,ιϛʹ,m--------,ATR
3252,.,.,u--------,AuxK
3253,E,E,z--------,PRED
3254,πλοῖον,πλοῖον,n-s---na-,OBJ
3255,μετρήσωμεν,μετρέω,v1pasa---,PRED
3256,οὕτως,οὕτως,d--------,ADV
3257,·,·,u--------,AuxK
3258,ἔστω,εἰμί,v3spma---,PRED_CO
3259,πλοῖον,πλοῖον,n-s---nn-,SBJ
3260,ἔχον,ἔχω,v-sppann-,PNOM
3261,τὸ,ὁ,l-s---na-,ATR
3262,μῆκος,μῆκος,n-s---na-,OBJ
3263,πηχῶν,πῆχυς,n-p---mg-,ATR
3264,μʹ,μʹ,m--------,ATR
3265,",",",",u--------,AuxX
3266,πλάτος,πλάτος,n-s---na-,ADV
3267,πηχῶν,πῆχυς,n-p---mg-,ATR
3268,ιβʹ,ιβʹ,m--------,ATR
3269,",",",",u--------,AuxX
3270,τὸ,ὁ,l-s---nn-,ATR
3271,δὲ,δέ,c--------,COORD
3272,βάθος,βάθος,n-s---nn-,SBJ
3273,πηχῶν,πῆχυς,n-p---mg-,ATR
3274,δʹ,δʹ,m--------,ATR
3275,·,·,u--------,AuxK
3276,E,E,z--------,PRED_CO
3277,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
3278,πόσων,πόσος,p-p---ng-,ATR
3279,μοδίων,μόδιον,n-p---ng-,ATR
3280,ἐστὶ,εἰμί,v3spia---,PRED
3281,τὸ,ὁ,l-s---nn-,ATR
3282,πλοῖον,πλοῖον,n-s---nn-,SBJ
3283,·,·,u--------,AuxK
3284,ποίει,ποιέω,v2spma---,PRED
3285,οὕτως,οὕτως,d--------,ADV
3286,·,·,u--------,AuxK
3287,πολυπλασίασον,πολυπλασιάζω,v2sama---,PRED
3288,τὸ,ὁ,l-s---na-,ATR
3289,μῆκος,μῆκος,n-s---na-,OBJ
3290,ἐπὶ,ἐπί,r--------,AuxP
3291,τὸ,ὁ,l-s---na-,ATR
3292,πλάτος,πλάτος,n-s---na-,ADV
3293,γίνονται,γίγνομαι,v3ppim---,OBJ
3294,πήχεις,πῆχυς,n-p---mn-,SBJ
3295,υπʹ,υπʹ,m--------,ATR
3296,·,·,u--------,AuxK
3297,τούτους,οὗτος,p-p---ma-,OBJ
3298,πολυπλασίασον,πολυπλασιάζω,v2sama---,PRED
3299,δεκάκις,δεκάκις,d--------,ADV
3300,·,·,u--------,AuxK
3301,καὶ,καί,c--------,AuxY
3302,τὰ,ὁ,l-p---na-,ATR
3303,γινόμενα,γίγνομαι,v-pppmna-,OBJ
3304,πάλιν,πάλιν,d--------,ADV
3305,πολλαπλασίασον,πολλαπλασιάζω,v2sama---,PRED
3306,ἐπὶ,ἐπί,r--------,AuxP
3307,τοὺς,ὁ,l-p---ma-,ATR
3308,δʹ,δʹ,m--------,ATR
3309,πήχεις,πῆχυς,n-p---ma-,OBJ
3310,τοῦ,ὁ,l-s---ng-,ATR
3311,βάθους,βάθος,n-s---ng-,ATR
3312,·,·,u--------,AuxK
3313,καὶ,καί,c--------,AuxY
3314,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
3315,χωροῦν,χωρέω,v-sppann-,ADV
3316,τὸ,ὁ,l-s---nn-,ATR
3317,πλοῖον,πλοῖον,n-s---nn-,SBJ
3318,είτου,είτου,z--------,GAP
3319,μοδίους,μόδιος,n-p---ma-,APOS
3320,α,α,n--------,ATR
3321,",",",",u--------,AuxX
3322,θσʹ,θςʹ,m--------,ATR
3323,Ἰταλικούς,Ἰταλικός,a-p---ma-,CO
3324,.,.,u--------,AuxK
3325,ἐὰν,ἐάν,c--------,AuxC
3326,δέ,δέ,c--------,AuxY
3327,τις,τις,p-s---cn-,SBJ
3328,εἰς,εἰς,r--------,AuxP
3329,καστρησίους,καστρήσιος,a-p---ma-,ATR
3330,εἴπῃ,λέγω,v3sasa---,ADV
3331,μοδίους,μόδιος,n-p---ma-,OBJ
3332,",",",",u--------,AuxX
3333,ἀνάλυσον,ἀναλύω,v2sama---,PRED_CO
3334,τοὺς,ὁ,l-p---ma-,ATR
3335,μοδίους,μόδιος,n-p---ma-,OBJ
3336,εἰς,εἰς,r--------,AuxP
3337,ξέστας,ξέστης,n-p---ma-,OBJ
3338,",",",",u--------,AuxX
3339,καὶ,καί,c--------,COORD
3340,ψήφισον,ψηφίζω,v2sama---,PRED_CO
3341,τὸν,ὁ,l-s---ma-,ATR
3342,μόδιον,μόδιος,n-s---ma-,OBJ
3343,τοῦ,ὁ,l-s---mg-,ATR
3344,σίτου,σῖτος,n-s---mg-,ATR
3345,κατὰ,κατά,r--------,AuxP
3346,δʹ,δʹ,m--------,ATR
3347,ξέστας,ξέστης,n-p---ma-,ADV
3348,·,·,u--------,AuxK
3349,γίνονται,γίγνομαι,v3ppim---,PRED
3350,σίτου,σῖτος,n-s---mg-,ATR
3351,μόδιοι,μόδιος,n-p---mn-,SBJ
3352,μυριάδες,μυριάς,n-p---fn-,SBJ
3353,βʹ,βʹ,m--------,ATR
3354,",",",",u--------,AuxX
3355,ατκʹ,ατκʹ,m--------,CO
3356,.,.,u--------,AuxK
3357,ὁ,ὁ,l-s---mn-,ATR
3358,ποὺς,πούς,n-s---mn-,SBJ
3359,δέχεται,δέχομαι,v3spim---,PRED
3360,μοδίους,μόδιος,n-p---ma-,OBJ
3361,βʹ,βʹ,m--------,ATR
3362,.,.,u--------,AuxK
3363,ἑτέρα,ἕτερος,p-s---fn-,ATR
3364,μέτρησις,μέτρησις,n-s---fn-,SBJ
3365,πλοίου,πλοῖον,n-s---ng-,ATR
3366,.,.,u--------,AuxK
3367,E,E,z--------,PRED
3368,πλοῖον,πλοῖον,n-s---na-,OBJ
3369,μετρήσωμεν,μετρέω,v1pasa---,PRED
3370,οὕτως,οὕτως,d--------,ADV
3371,·,·,u--------,AuxK
3372,ἐὰν,ἐάν,c--------,AuxC
3373,ἔχῃ,ἔχω,v3spsa---,ADV
3374,πήχεις,πῆχυς,n-p---ma-,OBJ
3375,μʹ,μʹ,m--------,ATR
3376,τὸ,ὁ,l-s---nn-,ATR
3377,μῆκοσ,μῆκοσ,n--------,SBJ
3378,,,,
3379,",",",",u--------,AuxX
3380,ἡ,ὁ,l-s---fn-,ATR
3381,δὲ,δέ,c--------,COORD
3382,διάμετρος,διάμετρος,n-s---fn-,SBJ
3383,τῆς,ὁ,l-s---fg-,ATR
3384,πρώρας,πρῷρα,n-p---fa-,ATR
3385,πήχεις,πῆχυς,n-p---mn-,APOS
3386,ϛʹ,ϛʹ,m--------,ATR
3387,",",",",u--------,AuxX
3388,τῆς,ὁ,l-s---fg-,ATR
3389,πρύμνης,πρύμνα,n-s---fg-,ATR
3390,πήχεις,πῆχυς,n-p---mn-,APOS
3391,ϛʹ,ϛʹ,m--------,ATR
3392,",",",",u--------,AuxX
3393,κοιλίας,κοιλία,n-s---fg-,ATR
3394,πήχεις,πῆχυς,n-p---mn-,CO
3395,ηʹ,ηʹ,m--------,ATR
3396,",",",",u--------,AuxX
3397,ὕψος,ὕψος,n-s---na-,ADV
3398,πηχῶν,πῆχυς,n-p---mg-,ATR
3399,δʹ,δʹ,m--------,ATR
3400,·,·,u--------,AuxK
3401,E,E,z--------,PRED_CO
3402,E,E,z--------,PRED_CO
3403,πολυπλασίασον,πολυπλασιάζω,v2sama---,PRED
3404,τὴν,ὁ,l-s---fa-,ATR
3405,πρώραν,πρώρα,n-s---fa-,OBJ
3406,ἐπὶ,ἐπί,r--------,AuxP
3407,τοὺς,ὁ,l-p---ma-,ATR
3408,τὴς,τά,n-s---fg-,ATR
3409,πρύμνης,πρύμνα,n-s---fg-,OBJ
3410,·,·,u--------,AuxK
3411,γίνονται,γίγνομαι,v3ppim---,PRED
3412,λϛʹ,λϛʹ,m--------,PNOM
3413,·,·,u--------,AuxK
3414,σύνθες,συντίθημι,v2sama---,PRED
3415,τοὺς,ὁ,l-p---ma-,ATR
3416,ϛʹκαὶ,ϛʹκαί,m--------,OBJ
3417,τοὺς,ὁ,l-p---ma-,ATR
3418,ηʹ,ηʹ,m--------,ATR
3419,·,·,u--------,AuxK
3420,γίνονται,γίγνομαι,v3ppim---,PRED
3421,ιδʹ,ιδʹ,m--------,PNOM
3422,ὧν,ὅς,p-p---ng-,ATR
3423,τὸ,ὁ,l-s---nn-,ATR
3424,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
3425,γίνεται,γίγνομαι,v3spim---,ATR
3426,ζʹ,ζʹ,m--------,PNOM
3427,·,·,u--------,AuxK
3428,τούτους,οὗτος,p-p---ma-,SBJ
3429,ἐπὶ,ἐπί,r--------,AuxP
3430,τὸ,ὁ,l-s---na-,ATR
3431,βάθος,βάθος,n-s---na-,ADV
3432,γίνοντα,γίνομαι,v-sppana-,ADV
3433,πήχεις,πῆχυς,n-p---mn-,SBJ
3434,κηʹ,κηʹ,m--------,ATR
3435,τούτους,οὗτος,p-p---ma-,SBJ
3436,ἐπὶ,ἐπί,r--------,AuxP
3437,τὸ,ὁ,l-s---na-,ATR
3438,μῆκος,μῆκος,n-s---na-,ADV
3439,γίνονται,γίγνομαι,v3ppim---,PRED
3440,.,.,u--------,AuxK
3441,πήχεις,πῆχυς,n-p---mn-,SBJ
3442,αρκʹ,αρκʹ,m--------,ATR
3443,.,.,u--------,AuxK
3444,E,E,z--------,PRED
3445,ὁ,ὁ,l-s---mn-,ATR
3446,πῆχυς,πῆχυς,n-s---mn-,SBJ
3447,χωρεῖ,χωρέω,v3spia---,PRED
3448,ἀρτάβας,ἀρτάβη,n-p---fa-,OBJ
3449,γʹ,γʹ,m--------,ATR
3450,·,·,u--------,AuxK
3451,γίνονται,γίγνομαι,v3ppim---,PRED
3452,.,.,u--------,AuxK
3453,ἀρτάβαι,ἀρτάβη,n-p---fn-,SBJ
3454,γτξʹ,γτξʹ,m--------,ATR
3455,.,.,u--------,AuxK
3456,E,E,z--------,PRED
3457,ἔχει,ἔχω,v3spia---,PRED
3458,ἡ,ὁ,l-s---fn-,ATR
3459,ἀρτάβα,ἀρτάβη,n-s---fn-,SBJ
3460,μοδίους,μόδιος,n-p---ma-,OBJ
3461,βʹ,βʹ,m--------,ATR
3462,.,.,u--------,AuxK
3463,ὁ,ὁ,l-s---mn-,ATR
3464,πῆχυς,πῆχυς,n-s---mn-,SBJ
3465,χωρεῖ,χωρέω,v3spia---,PRED
3466,μοδίους,μόδιος,n-p---ma-,OBJ
3467,ιʹ,ιʹ,m--------,ATR
3468,",",",",u--------,AuxX
3469,Ἰταλικοὺς,Ἰταλικός,a-p---ma-,CO
3470,μοδίους,μόδιος,n-p---ma-,APOS
3471,ιγʹ,ιγʹ,m--------,ATR
3472,𐅶,𐅶ʹ,m--------,ATR
3473,.,.,u--------,AuxK
3474,μέτρησις,μέτρησις,n-s---fn-,SBJ
3475,κολύμβου,κόλυμβος,n-s---mg-,ATR
3476,.,.,u--------,AuxK
3477,E,E,z--------,PRED
3478,κόλυμβον,κόλυμβος,n-s---ma-,OBJ
3479,μετρήσωμεν,μετρέω,v1pasa---,PRED
3480,οὕτως,οὕτως,d--------,ADV
3481,·,·,u--------,AuxK
3482,ἔστω,εἰμί,v3spma---,PRED_CO
3483,κόλυμβος,κόλυμβος,n-s---mn-,SBJ
3484,ἔχων,ἔχω,v-sppamn-,PNOM
3485,μῆκος,μῆκος,n-s---na-,OBJ
3486,ποδῶν,πούς,n-p---mg-,ATR
3487,μʹ,μʹ,m--------,ATR
3488,",",",",u--------,AuxX
3489,τὸ,ὁ,l-s---na-,ATR
3490,δὲ,δέ,c--------,AuxY
3491,πλάτος,πλάτος,n-s---na-,OBJ
3492,ποδῶν,πούς,n-p---mg-,ATR
3493,κʹ,ἄν,m--------,ATR
3494,",",",",u--------,AuxX
3495,τὸ,ὁ,l-s---na-,ATR
3496,δὲ,δέ,c--------,COORD
3497,βάθος,βάθος,n-s---na-,OBJ
3498,ποδῶν,πούς,n-p---mg-,ATR
3499,δʹ,δʹ,m--------,ATR
3500,·,·,u--------,AuxK
3501,E,E,z--------,PRED_CO
3502,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3503,πόσους,πόσος,p-p---ma-,ATR
3504,μετρητὰς,μετρητής,n-p---ma-,OBJ
3505,χωρεῖ,χωρέω,v3spia---,PRED
3506,ὁ,ὁ,l-s---mn-,ATR
3507,κόλυμβος,κόλυμβος,n-s---mn-,SBJ
3508,·,·,u--------,AuxK
3509,ποίει,ποιέω,v2spma---,PRED
3510,οὕτως,οὕτως,d--------,ADV
3511,·,·,u--------,AuxK
3512,πολυπλασίασον,πολυπλασιάζω,v2sama---,PRED
3513,τὸ,ὁ,l-s---na-,ATR
3514,μῆκος,μῆκος,n-s---na-,OBJ
3515,ἐπὶ,ἐπί,r--------,AuxP
3516,τὸ,ὁ,l-s---na-,ATR
3517,πλάτος,πλάτος,n-s---na-,ADV
3518,·,·,u--------,AuxK
3519,γίνονται,γίγνομαι,v3ppim---,PRED
3520,πόδες,πούς,n-p---mn-,SBJ
3521,ωʹ,ωʹ,m--------,ATR
3522,·,·,u--------,AuxK
3523,τούτους,οὗτος,p-p---ma-,OBJ
3524,πολυπλασίασον,πολυπλασιάζω,v2sama---,PRED
3525,ἐπὶ,ἐπί,r--------,AuxP
3526,τὸ,ὁ,l-s---na-,ATR
3527,βάθος,βάθος,n-s---na-,OBJ
3528,·,·,u--------,AuxK
3529,γίνονται,γίγνομαι,v3ppim---,PRED
3530,πόδες,πούς,n-p---mn-,SBJ
3531,γσʹ,γςʹ,m--------,ATR
3532,·,·,u--------,AuxK
3533,λέγε,λέγω,v2spma---,PRED
3534,ὅτι,ὅτι,c--------,AuxC
3535,τοσούτους,τοσοῦτος,p-p---ma-,ATR
3536,μετρητὰς,μετρητής,n-p---ma-,OBJ
3537,δέχεται,δέχομαι,v3spim---,OBJ
3538,.,.,u--------,AuxK
3539,ὁ,ὁ,l-s---mn-,ATR
3540,δὲ,δέ,c--------,AuxY
3541,μετρητὴς,μετρητής,n-s---mn-,SBJ
3542,χωρεῖ,χωρέω,v3spia---,PRED
3543,χόας,χοῦς,n-p---ma-,OBJ
3544,ηʹ,ηʹ,m--------,ATR
3545,·,·,u--------,AuxK
3546,ὁ,ὁ,l-s---mn-,ATR
3547,δὲ,δέ,c--------,AuxY
3548,χοῦς,χοῦς,n-s---mn-,SBJ
3549,χωρεῖ,χωρέω,v3spia---,PRED
3550,ξέστας,ξέστης,n-p---ma-,OBJ
3551,θʹ,θʹ,m--------,ATR
3552,.,.,u--------,AuxK
3553,οὐγκιασμὸς,οὐγκιασμός,n-s---mn-,SBJ
3554,ὕδατος,ὕδωρ,n-s---ng-,ATR
3555,.,.,u--------,AuxK
3556,E,E,z--------,PRED
3557,G?Δέχεται,G,v3spim---,PRED
