@id,@form,@lemma,@postag,@relation
1731,ἅπασαι,ἅπας,p-p---fn-,SBJ
1732,πληροῦνται,πληρόω,v3ppim---,PRED
1733,τοῦ,ὁ,l-s---ng-,ATR
1734,αἵματος,αἷμα,n-s---ng-,OBJ
1735,",",",",u--------,AuxX
1736,ἐκ,ἐκ,r--------,AuxP
1737,μὲν,μέν,g--------,AuxY
1738,τῶν,ὁ,l-p---ng-,ATR
1739,ἀγγείων,ἀγγεῖον,n-p---ng-,ADV
1740,διιδρουμένου,διιδρόω,v-sppmng-,ADV_CO
1741,κατὰ,κατά,r--------,AuxP
1742,τοὺς,ὁ,l-p---ma-,ATR
1743,χιτῶνας,χιτών,n-p---ma-,ADV
1744,αὐτῶν,αὐτός,p-p---fg-,ATR
1745,",",",",u--------,AuxX
1746,ἐν,ἐν,r--------,AuxP
1747,παντὶ,πᾶς,p-s---nd-,ATR
1748,δὲ,δέ,c--------,COORD
1749,μορίῳ,μόριον,n-s---nd-,ADV
1750,τῆς,ὁ,l-s---fg-,ATR
1751,σαρκὸς,σάρξ,n-s---fg-,ATR
1752,ἀναμιγνυμένου,ἀναμίσγω,v-sppmng-,ADV_CO
1753,δροσοειδῶς,δροσοειδής,d--------,ADV
1754,.,.,u--------,AuxK
1755,ὅταν,ὅταν,c--------,AuxC
1756,δὲ,δέ,c--------,AuxY
1757,ἐν,ἐν,r--------,AuxP
1758,τῷ,ὁ,l-s---md-,ATR
1759,χρόνῳ,χρόνος,n-s---md-,ADV
1760,κρατήσῃ,κρατέω,v3sasa---,ADV_CO
1761,μὲν,μέν,g--------,AuxY
1762,ἡ,ὁ,l-s---fn-,ATR
1763,φύσις,φύσις,n-s---fn-,SBJ
1764,",",",",u--------,AuxX
1765,πεφθῇ,πέσσω,v3sasp---,ADV_CO
1766,δὲ,δέ,c--------,AuxY
1767,σύμπαν,σύμπας,a-s---nn-,ATR
1768,τὸ,ὁ,l-s---nn-,ATR
1769,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
1770,",",",",u--------,AuxX
1771,καὶ,καί,c--------,COORD
1772,γένηται,γίγνομαι,v3sasm---,ADV_CO
1773,πύον,πύον,n-s---nn-,PNOM
1774,",",",",u--------,AuxX
1775,ἐκτὸς,ἐκτός,r--------,ADV
1776,ὠθεῖται,ὠθέω,v3spim---,PRED
1777,τῆς,ὁ,l-s---fg-,ATR
1778,σαρκὸς,σάρξ,n-s---fg-,ADV
1779,",",",",u--------,AuxX
1780,ὑπὸ,ὑπό,r--------,AuxP
1781,τῆς,ὁ,l-s---fg-,ATR
1782,ἐν,ἐν,r--------,AuxP
1783,αὐτῇ,αὐτός,p-s---fd-,ATR
1784,δυνάμεως,δύναμις,n-s---fg-,OBJ
1785,ἀποκριτικῆς,ἀποκριτικός,a-s---fg-,ATR
1786,τῶν,ὁ,l-p---ng-,ATR
1787,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
1788,.,.,u--------,AuxK
1789,ἔνθα,ἔνθα,d--------,ADV
1790,μὲν,μέν,g--------,AuxY
1791,οὖν,οὖν,g--------,AuxY
1792,ἤτοι,ἤτοι,g--------,AuxY
1793,πόρος,πόρος,n-s---mn-,SBJ
1794,ἐστὶ,εἰμί,v3spia---,PRED_CO
1795,φυσικὸς,φυσικός,a-s---mn-,ATR
1796,ἀξιόλογος,ἀξιόλογος,a-s---mn-,ATR
1797,",",",",u--------,AuxX
1798,οἷον,οἷος,p-s---na-,AuxC
1799,ὀχετός,ὀχετός,n-s---mn-,SBJ
1800,τις,τις,p-s---cn-,ATR
1801,ἐκροῆς,ἐκροή,n-s---fg-,ATR
1802,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
1803,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,ATR
1804,",",",",u--------,AuxX
1805,ἢ,ἤ,c--------,AuxY
1806,αὐτὸ,αὐτός,p-s---nn-,ATR
1807,τὸ,ὁ,l-s---nn-,ATR
1808,χωρίον,χωρίον,n-s---nn-,SBJ
1809,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1810,ἀραιὸν,ἀραιός,a-s---nn-,PNOM
1811,",",",",u--------,AuxX
1812,τοῦ,ὁ,l-s---ng-,ATR
1813,πύου,πύον,n-s---ng-,ATR
1814,τὸ,ὁ,l-s---nn-,SBJ
1815,μέν,μέν,g--------,AuxY
1816,τι,τις,p-s---na-,OBJ
1817,διαπνεῖται,διαπνέω,v3spim---,PRED_CO
1818,",",",",u--------,AuxX
1819,τὸ,ὁ,l-s---nn-,SBJ
1820,δὲ,δέ,c--------,COORD
1821,αἰσθητῶς,αἰσθητός,d--------,ADV
1822,ἐκρεῖ,ἐκρέω,v3spia---,PRED_CO
1823,·,·,u--------,AuxK
1824,E,E,z--------,PRED_CO
1825,ἔνθα,ἔνθα,d--------,ADV
1826,δὲ,δέ,c--------,AuxY
1827,περίκειται,περίκειμαι,v3spim---,PRED_CO
1828,τὸ,ὁ,l-s---nn-,ATR
1829,δέρμα,δέρμα,n-s---nn-,SBJ
1830,πυκνὸν,πυκνός,a-s---nn-,ATR_CO
1831,καὶ,καί,c--------,COORD
1832,σκληρὸν,σκληρός,a-s---nn-,ATR_CO
1833,",",",",u--------,AuxX
1834,οἷον,οἷος,p-s---nn-,PNOM
1835,τὸ,ὁ,l-s---nn-,SBJ
1836,ἔξωθεν,ἔξωθεν,d--------,AuxP
1837,ἡμῶν,ἐγώ,p-p---cg-,ATR
1838,ἐστιν,εἰμί,v3spia---,ATR
1839,",",",",u--------,AuxX
1840,ἴσχεται,ἴσχω,v3spim---,PRED_CO
1841,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1842,τὸ,ὁ,l-s---nn-,ATR
1843,πύον,πύον,n-s---nn-,SBJ
1844,",",",",u--------,AuxX
1845,ἀφίστησί,ἀφίστημι,v3spia---,PRED_CO
1846,τε,τε,c--------,AuxY
1847,τῆς,ὁ,l-s---fg-,ATR
1848,ὑποκειμένης,ὑπόκειμαι,v-sppmfg-,ATR
1849,αὐτῷ,αὐτός,p-s---nd-,OBJ
1850,σαρκὸς,σάρξ,n-s---fg-,OBJ
1851,",",",",u--------,AuxX
1852,εἶτα,εἶτα,d--------,ADV
1853,καὶ,καί,c--------,AuxY
1854,διαβιβρώσκει,διαβιβρώσκω,v3spia---,PRED_CO
1855,τῇ,ὁ,l-s---fd-,ATR
1856,δριμύτητι,δριμύτης,n-s---fd-,OBJ
1857,καὶ,καί,c--------,COORD
1858,διεξέρχεται,διεξέρχομαι,v3spim---,PRED_CO
1859,πρὸς,πρός,r--------,AuxP
1860,το-,ὁ,l-s---na-,ATR
1861,τοὐκτὸς,ἑκτός,a-s---mn-,ADV
1862,",",",",u--------,AuxX
1863,εἰ,εἰ,c--------,AuxC
1864,μή,μή,d--------,AuxZ
1865,τις,τις,p-s---cn-,SBJ
1866,φθάσῃ,φθάνω,v3sasa---,ADV
1867,σχάσας,σχάζω,v-sapamn-,ADV
1868,αὐτό,αὐτός,p-s---na-,OBJ
1869,.,.,u--------,AuxK
1870,κρατηθείσης,κρατέω,v-sappfg-,ADV
1871,δὲ,δέ,c--------,AuxY
1872,τῆς,ὁ,l-s---fg-,ATR
1873,φύσεως,φύσις,n-s---fg-,SBJ
1874,ὑπὸ,ὑπό,r--------,AuxP
1875,τοῦ,ὁ,l-s---ng-,ATR
1876,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
1877,",",",",u--------,AuxX
1878,οὐκέτι,οὐκέτι,d--------,AuxZ
1879,εἰς,εἰς,r--------,AuxP
1880,πύον,πύον,n-s---na-,ADV_CO
1881,",",",",u--------,AuxX
1882,ἀλλ’,ἀλλά,c--------,COORD
1883,εἰς,εἰς,r--------,AuxP
1884,ἀλλόκοτόν,ἀλλόκοτος,a-s---fa-,ATR
1885,τινα,τις,p-s---ca-,ATR
1886,μεταβολὴν,μεταβολή,n-s---fa-,ADV_CO
1887,ἄλλοτε,ἄλλοτε,d--------,ADV
1888,ἀλλοίαν,ἀλλοῖος,a-s---fa-,ATR
1889,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
1890,τὸ,ὁ,l-s---nn-,ATR
1891,αἷμα,αἷμα,n-s---nn-,SBJ
1892,.,.,u--------,AuxK
1893,καλεῖται,καλέω,v3spim---,PRED
1894,δὲ,δέ,c--------,AuxY
1895,κοινῇ,κοινῇ,d--------,ADV
1896,μὲν,μέν,g--------,AuxY
1897,σύμπαντα,σύμπας,a-p---nn-,PNOM
1898,τὰ,ὁ,l-p---nn-,ATR
1899,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1900,πρὸς,πρός,r--------,AuxP
1901,τῶν,ὁ,l-p---mg-,ATR
1902,πλείστων,πολύς,a-p---mgs,ATR
1903,ἰατρῶν,ἰατρός,n-p---mg-,ADV
1904,ἀποστήματα,ἀπόστημα,n-p---nn-,SBJ_CO
1905,",",",",u--------,AuxX
1906,καὶ,καί,c--------,COORD
1907,μάλισθ’,μάλα,d-------s,ADV
1908,ὅσα,ὅσος,p-p---nn-,SBJ
1909,διὰ,διά,r--------,AuxP
1910,βάθους,βάθος,n-s---ng-,ADV
1911,ἔνδον,ἔνδον,d--------,ADV
1912,ἐστίν,εἰμί,v3spia---,SBJ_CO
1913,·,·,u--------,AuxK
1914,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1915,δὲ,δέ,c--------,AuxY
1916,οὐχ,οὐ,d--------,AuxZ
1917,ἅπαντα,ἅπας,p-p---na-,OBJ
1918,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ
1919,οὕτω,οὕτως,d--------,ADV
1920,δικαιοῦσιν,δικαιόω,v3ppia---,PRED_CO
1921,",",",",u--------,AuxX
1922,ἀλλ’,ἀλλά,c--------,COORD
1923,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1924,μόνον,μόνος,d--------,ADV
1925,",",",",u--------,AuxX
1926,ὅσα,ὅσος,p-p---nn-,SBJ
1927,τὴν,ὁ,l-s---fa-,ATR
1928,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ
1929,εἰς,εἰς,r--------,AuxP
1930,διαφθορὰν,διαφθορά,n-s---fa-,ADV
1931,ἑτέραν,ἕτερος,p-s---fa-,ATR
1932,τινὰ,τις,p-s---ca-,ATR
1933,",",",",u--------,AuxX
1934,οὐκ,οὐ,d--------,AuxZ
1935,εἰς,εἰς,r--------,AuxP
1936,τὸ,ὁ,l-s---na-,ATR
1937,συνηθές,συνήθης,a-s---na-,ATR_CO
1938,τε,τε,c--------,AuxY
1939,καὶ,καί,c--------,COORD
1940,χρηστὸν,χρηστός,a-s---na-,ATR_CO
1941,ἴσχει,ἴσχω,v3spia---,PRED_CO
1942,πύον,πύον,n-s---na-,OBJ
1943,.,.,u--------,AuxK
1944,E,E,z--------,CO
1945,ὡς,ὡς,c--------,ADV
1946,τά,ὁ,l-p---na-,ATR
1947,γε,γε,g--------,AuxZ
1948,ἐκπυΐσκοντα,ἐκπυΐσκομαι,v-pppana-,ADV
1949,ἅπαντα,ἅπας,p-p---na-,OBJ
1950,τινὲς,τις,p-p---cn-,SBJ
1951,μὲν,μέν,g--------,AuxY
1952,ἐμπυήματα,ἐμπύημα,n-p---na-,OBJ
1953,προσαγορεύουσιν,προσαγορεύω,v3ppia---,PRED_CO
1954,",",",",u--------,AuxX
1955,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1956,δὲ,δέ,c--------,COORD
1957,διαπυήματα,διαπύημα,n-p---na-,OBJ
1958,",",",",u--------,AuxX
1959,καθάπερ,καθά,c--------,AuxC
1960,καὶ,καί,c--------,AuxZ
1961,αὐτὸ,αὐτός,p-s---na-,OBJ
1962,ἐκπυΐσκειν,ἐκπυΐͅσκω,v--pna---,ADV_CO
1963,",",",",u--------,AuxX
1964,καὶ,καί,c--------,COORD
1965,διαπυΐσκειν,διαπυΐͅσκω,v--pna---,ADV_CO
1966,·,·,u--------,AuxK
1967,E,E,z--------,PRED_CO
1968,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1969,δὲ,δέ,c--------,AuxY
1970,οὐχ,οὐ,d--------,AuxZ
1971,οὕτως,οὕτως,d--------,ADV
1972,",",",",u--------,AuxX
1973,ἀλλ’,ἀλλά,c--------,AuxY
1974,ὅταν,ὅταν,c--------,AuxC
1975,ἐν,ἐν,r--------,AuxP
1976,σπλάγχνῳ,σπλάγχνον,n-s---nd-,PNOM
1977,γένηταί,γίγνομαι,v3sasm---,ADV
1978,τι,τις,p-s---nn-,SBJ
1979,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
1980,",",",",u--------,AuxX
1981,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
1982,μόνον,μόνος,d--------,ADV
1983,ἐμπύημα,ἐμπύημα,n-s---na-,OBJ
1984,προσαγορεύουσι,προσαγορεύω,v3ppia---,PRED
1985,",",",",u--------,AuxX
1986,καὶ,καί,c--------,AuxY
1987,τοὺς,ὁ,l-p---ma-,ATR
1988,οὕτω,οὕτως,d--------,ADV
1989,πάσχοντας,πάσχω,v-pppama-,CO
1990,ἐμπύους,ἔμπυος,a-p---ma-,PNOM
1991,·,·,u--------,AuxK
1992,E,E,z--------,UNLINKED
1993,ἄλλοι,ἄλλος,p-p---mn-,ATR
1994,δ’,δέ,c--------,AuxY
1995,αὖ,αὖ,d--------,ADV
1996,τινες,τις,p-p---cn-,ATR
1997,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
1998,μόνους,μόνος,a-p---ma-,ADV
1999,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2000,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
2001,ἐμπύους,ἔμπυος,a-p---ma-,OCOMP
2002,δικαιοῦσιν,δικαιόω,v3ppia---,PRED
2003,",",",",u--------,AuxX
2004,οἷς,ὅς,p-p---md-,OBJ
2005,ἤθροισται,ἀθροίζω,v3srim---,ATR
2006,πύον,πύον,n-s---nn-,SBJ
2007,ἐν,ἐν,r--------,AuxP
2008,τῇ,ὁ,l-s---fd-,ATR
2009,μεταξὺ,μεταξύ,r--------,AuxP
2010,θώρακός,θώραξ,n-s---mg-,ATR_CO
2011,τε,τε,c--------,AuxY
2012,καὶ,καί,c--------,COORD
2013,πνεύμονος,πνεύμων,n-s---mg-,ATR_CO
2014,χώρᾳ,χώρα,n-s---fd-,ADV
2015,.,.,u--------,AuxK
2016,τῶν,ὁ,l-p---ng-,ATR
2017,μὲν,μέν,g--------,AuxY
2018,οὖν,οὖν,g--------,AuxY
2019,ὀνομάτων,ὄνομα,n-p---ng-,OBJ
2020,",",",",u--------,AuxX
2021,ὅπερ,ὅς,p-s---nn-,SBJ
2022,ἀεί,ἀεί,d--------,ADV
2023,μοι,ἐγώ,p-s---cd-,OBJ
2024,λέλεκται,λέγω,v3srim---,ATR
2025,",",",",u--------,AuxX
2026,φροντίζειν,φροντίζω,v--pna---,SBJ
2027,χρὴ,χρή,v3spia---,PRED
2028,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
2029,",",",",u--------,AuxX
2030,ὡς,ὡς,c--------,AuxC
2031,ἑρμηνεύεσθαι,ἑρμηνεύω,v--pnm---,ADV
2032,σαφῶς,σαφής,d--------,ADV
2033,τὸ,ὁ,l-s---na-,ATR
2034,δηλούμενον,δηλέομαι,v-sppmna-,SBJ
2035,·,·,u--------,AuxK
2036,αὐτὰ,αὐτός,p-p---na-,ATR
2037,δὲ,δέ,c--------,AuxY
2038,τὰ,ὁ,l-p---na-,ATR
2039,πράγματα,πρᾶγμα,n-p---na-,OBJ
2040,",",",",u--------,AuxX
2041,περὶ,περί,r--------,AuxP
2042,ὧν,ὅς,p-p---ng-,ADV
2043,ὁ,ὁ,l-s---mn-,ATR
2044,λόγος,λόγος,n-s---mn-,SBJ
2045,",",",",u--------,AuxX
2046,εὑρίσκειν,εὑρίσκω,v--pna---,SBJ
2047,οὕτως,οὕτως,d--------,ADV
2048,σπουδαστέον,σπουδαστέος,a-s---nn-,PNOM
2049,",",",",u--------,AuxX
2050,ὡς,ὡς,c--------,AuxC
2051,μηδὲν,μηδείς,p-s---na-,OBJ
2052,ἐξ,ἐκ,r--------,AuxP
2053,αὐτῶν,αὐτός,p-p---ng-,ADV
2054,διαλάθοι,διαλανθάνω,v3saoa---,ADV
2055,.,.,u--------,AuxK
2056,E,E,z--------,PRED
2057,σύμπαντα,σύμπας,a-p---nn-,PNOM
2058,γὰρ,γάρ,g--------,AuxY
2059,ταῦτα,οὗτος,p-p---nn-,SBJ
2060,παρασκευαστικὰ,παρασκευαστικός,a-p---nn-,PNOM
2061,πρὸς,πρός,r--------,AuxP
2062,τὴν,ὁ,l-s---fa-,ATR
2063,θεραπευτικήν,θεραπευτικός,a-s---fa-,ATR
2064,εἰσι,εἰμί,v3ppia---,PRED
2065,μέθοδον,μέθοδος,n-s---fa-,ADV
2066,",",",",u--------,AuxX
2067,ἐν,ἐν,r--------,AuxP
2068,ᾗ,ὅς,p-s---fd-,ADV
2069,τὰς,ὁ,l-p---fa-,ATR
2070,διαθέσεις,διάθεσις,n-p---fa-,OBJ
2071,",",",",u--------,AuxX
2072,οὐ,οὐ,d--------,AuxZ
2073,τὰς,ὁ,l-p---fa-,ATR
2074,προσηγορίας,προσηγορία,n-p---fa-,OBJ
2075,αὐτῶν,αὐτός,p-p---ng-,ATR
2076,ἰώμεθα,ἰάομαι,v1ppim---,ATR
2077,.,.,u--------,AuxK
2078,E,E,z--------,UNLINKED
2079,τούτων,οὗτος,p-p---ng-,OBJ
2080,τοίνυν,τοίνυν,g--------,AuxY
2081,ἀεὶ,ἀεί,d--------,ADV
2082,μεμνημένους,μιμνῄσκω,v-prpmma-,ADV
2083,ἐπὶ,ἐπί,r--------,AuxP
2084,τὰ,ὁ,l-p---na-,ATR
2085,λείποντα,λείπω,v-pppana-,OBJ
2086,αὖθις,αὖθις,d--------,ADV
2087,τῶν,ὁ,l-p---ng-,ATR
2088,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2089,ἰτέον,ἔρχομαι,a-s---nn-,PRED
2090,.,.,u--------,AuxK
2091,ὅταν,ὅταν,c--------,AuxC
2092,ἀποδείρῃ,ἀποδέρω,v3spsa---,ADV
2093,τὰ,ὁ,l-p---na-,ATR
2094,σώματα,σῶμα,n-p---nn-,SBJ
2095,τὸ,ὁ,l-s---na-,ATR
2096,πύον,πύον,n-s---na-,OBJ
2097,",",",",u--------,AuxX
2098,ἀποστήσῃ,ἀφίστημι,v3sasa---,PRED_CO
2099,τε,τε,c--------,AuxY
2100,καὶ,καί,c--------,COORD
2101,διαστήσῃ,διίστημι,v3sasa---,PRED_CO
2102,τῶν,ὁ,l-p---ng-,ATR
2103,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR
2104,τὰ,ὁ,l-p---na-,ATR
2105,περιέχοντα,περιέχω,v-pppana-,OBJ
2106,",",",",u--------,AuxX
2107,κα-,καί,c--------,AuxY
2108,κᾄπειτα,ᾄπειτη,d-------c,ADV
2109,κενωθέντος,κενόω,v-sappng-,ADV
2110,αὐτοῦ,αὐτός,p-s---ng-,SBJ
2111,καθ’,κατά,r--------,AuxP
2112,ὁντιναοῦν,ὅστις,p-s---ma-,ATR
2113,τρόπον,τρόπος,n-s---ma-,ADV
2114,",",",",u--------,AuxX
2115,ἀδυνατήσει,ἀδυνατέω,v3sfia---,CO
2116,τὰ,ὁ,l-p---na-,ATR
2117,διαστάντα,διίστημι,v-papana-,OBJ
2118,τὴν,ὁ,l-s---fa-,ATR
2119,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
2120,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
2121,κατάστασιν,κατάστασις,n-s---fa-,OBJ
2122,",",",",u--------,AuxX
2123,ὀνομάζεται,ὀνομάζω,v3spim---,CO
2124,τὸ,ὁ,l-s---nn-,ATR
2125,πάθος,πάθος,n-s---nn-,SBJ
2126,κόλπος,κόλπος,n-s---mn-,SBJ
2127,.,.,u--------,AuxK
2128,εἰ,εἰ,c--------,AuxC
2129,δὲ,δέ,c--------,AuxY
2130,μὴ,μή,d--------,AuxZ
2131,ταχέως,ταχύς,d--------,ADV
2132,τις,τις,p-s---cn-,SBJ
2133,αὐτὸν,αὐτός,p-s---ma-,OBJ
2134,θεραπεύσῃ,θεραπεύω,v3sasa---,ADV
2135,",",",",u--------,AuxX
2136,τυλοῦται,τυλόω,v3spim---,PRED_CO
2137,καὶ,καί,c--------,AuxY
2138,σκληρὸς,σκληρός,a-s---mn-,PNOM
2139,γίνεται,γίγνομαι,v3spim---,CO
2140,τῷ,ὁ,l-s---md-,ATR
2141,χρόνῳ,χρόνος,n-s---md-,ADV
2142,",",",",u--------,AuxX
2143,καὶ,καί,c--------,COORD
2144,οὐχ,οὐ,d--------,AuxZ
2145,οἷός,οἷος,p-s---mn-,PNOM
2146,τέ,τε,g--------,MWE
2147,ἐστι,εἰμί,v3spia---,PRED_CO
2148,κολλᾶσθαι,κολλάω,v--pnm---,ADV
2149,τοῖς,ὁ,l-p---nd-,ATR
2150,ὑποκειμένοις,ὑπόκειμαι,v-prpmnd-,OBJ
2151,αὐτῷ,αὐτός,p-s---md-,OBJ
2152,.,.,u--------,AuxK
2153,προστέλλεται,προσστέλλω,v3spim---,PRED
2154,μέντοι,μέντοι,g--------,AuxY
2155,ξηρανθεὶς,ξηραίνω,v-sappmn-,ADV
2156,ὑπό,ὑπό,r--------,AuxP
2157,τε,τε,c--------,AuxY
2158,φαρμάκων,φάρμακον,n-p---ng-,OBJ_CO
2159,καὶ,καί,c--------,COORD
2160,διαίτης,δίαιτα,n-s---fg-,OBJ_CO
2161,",",",",u--------,AuxX
2162,ὡς,ὡς,c--------,AuxC
2163,δοκεῖν,δοκέω,v--pna---,ADV
2164,ὑγιὲς,ὑγιής,a-s---na-,ATR
2165,ἀμέμπτως,ἄμεμπτος,d--------,ADV
2166,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2167,τὸ,ὁ,l-s---na-,ATR
2168,μόριον,μόριον,n-s---na-,SBJ
2169,.,.,u--------,AuxK
2170,εἰ,εἰ,c--------,AuxC
2171,μὲν,μέν,g--------,AuxY
2172,δὴ,δή,g--------,AuxY
2173,διὰ,διά,r--------,AuxP
2174,παντὸς,πᾶς,p-s---ng-,ADV
2175,ἀκριβῶς,ἀκριβής,d--------,ADV
2176,τις,τις,p-s---cn-,SBJ
2177,διαιτώμενος,διαιτάω,v-sppmmn-,ADV
2178,",",",",u--------,AuxX
2179,ὑγιεινὸν,ὑγιεινός,a-s---na-,ADV_CO
2180,ἀληθῶς,ἀληθής,d--------,ADV
2181,ἔχει,ἔχω,v3spia---,ADV
2182,καὶ,καί,c--------,COORD
2183,ἀπέριττον,ἀπέριττος,a-s---na-,ADV_CO
2184,τὸ,ὁ,l-s---na-,ATR
2185,σῶμα,σῶμα,n-s---na-,OBJ
2186,",",",",u--------,AuxX
2187,προσεσταλμένος,προσστέλλω,v-srpmmn-,ADV
2188,ὁ,ὁ,l-s---mn-,ATR
2189,κόλπος,κόλπος,n-s---mn-,SBJ
2190,μένει,μένω,v3spia---,PRED
2191,·,·,u--------,AuxK
2192,περιττώματος,περίσσωμα,n-s---ng-,SBJ
2193,δέ,δέ,c--------,AuxY
2194,τινος,τις,p-s---ng-,ATR
2195,ὑποτραφέντος,ὑποτρέφω,v-sappng-,ADV
2196,",",",",u--------,AuxX
2197,αὖθις,αὖθις,d--------,ADV
2198,πληροῦται,πληρόω,v3spim---,PRED_CO
2199,καὶ,καί,c--------,COORD
2200,γίνεται,γίγνομαι,v3spim---,PRED_CO
2201,πάλιν,πάλιν,d--------,ADV
2202,ὅ,ὅς,p-s---nn-,SBJ
2203,περ,περ,d--------,AuxZ
2204,ἐξ,ἐκ,r--------,AuxP
2205,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2206,ἦν,εἰμί,v3siia---,SBJ
2207,ἀπόστημα,ἀπόστημα,n-s---nn-,PNOM
2208,·,·,u--------,AuxK
2209,καὶ,καί,c--------,AuxY
2210,αὖθίς,αὖθις,d--------,ADV
2211,γε,γε,g--------,AuxZ
2212,",",",",u--------,AuxX
2213,δεόντως,δεόντως,d--------,ADV
2214,ἰωμένων,ἰάομαι,v-pppmmg-,ADV
2215,",",",",u--------,AuxX
2216,ἐκκενοῦται,ἐκκενόω,v3spim---,PRED_CO
2217,καὶ,καί,c--------,AuxY
