@id,@form,@lemma,@postag,@relation
2787,τὸ,ὁ,l-s---na-,ATR
2788,παράδειγμα,παράδειγμα,n-s---na-,OBJ
2789,καὶ,καί,c--------,COORD
2790,πρὸς,πρός,r--------,AuxP
2791,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2792,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
2793,τὴν,ὁ,l-s---fa-,ATR
2794,πολιτείαν,πολιτεία,n-s---fa-,OBJ
2795,",",",",u--------,AuxX
2796,εἰ,εἰ,c--------,AuxC
2797,δεῖ,δέω,v3spia---,ADV
2798,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
2799,εἰπεῖν,λέγω,v--ana---,SBJ
2800,·,·,u--------,AuxK
2801,E,E,z--------,PRED
2802,ἐπεὶ,ἐπεί,g--------,AuxY
2803,καὶ,καί,c--------,AuxY
2804,θεοὺς,θεός,n-p---ma-,SBJ_CO
2805,αὐτοὺς,αὐτός,p-p---ma-,ATR
2806,καὶ,καί,c--------,AuxY
2807,τὸν,ὁ,l-s---ma-,ATR
2808,σύμπαντα,σύμπας,a-s---ma-,SBJ_CO
2809,δὴ,δή,g--------,AuxY
2810,κόσμον,κόσμος,n-s---ma-,SBJ_CO
2811,τε,τε,c--------,AuxY
2812,καὶ,καί,c--------,AuxY
2813,οὐρανὸν,οὐρανός,n-s---ma-,SBJ_CO
2814,φιλίαν,φιλία,n-s---fa-,SBJ
2815,καὶ,καί,c--------,COORD
2816,κοινωνίαν,κοινωνία,n-s---fa-,SBJ_CO
2817,φασὶν,φημί,v3ppia---,PRED
2818,εἶναι,εἰμί,v--pna---,OBJ_CO
2819,τὴν,ὁ,l-s---fa-,ATR
2820,συνέχουσαν,συνέχω,v-sppafa-,SBJ
2821,",",",",u--------,AuxX
2822,καὶ,καί,c--------,AuxY
2823,διὰ,διά,r--------,AuxP
2824,τούτων,οὗτος,p-p---ng-,ADV
2825,τὸν,ὁ,l-s---ma-,ATR
2826,ἀεὶ,ἀεί,d--------,ATR
2827,χρόνον,χρόνος,n-s---ma-,ADV
2828,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2829,ἅπαντα,ἅπας,p-s---ma-,ATR
2830,πορεύεσθαι,πορεύω,v--pnm---,OBJ_CO
2831,",",",",u--------,AuxX
2832,φθόνον,φθόνος,n-s---ma-,SBJ_CO
2833,δὲ,δέ,c--------,AuxY
2834,καὶ,καί,c--------,COORD
2835,δυσμένειαν,δυσμένεια,n-s---fa-,SBJ_CO
2836,ἐν,ἐν,r--------,AuxP
2837,θεῶν,θεός,n-p---mg-,ATR
2838,οἴκοις,οἶκος,n-p---md-,ADV
2839,οὐ,οὐ,d--------,AuxZ
2840,-δ’,δέ,c--------,AuxY
2841,ἐν,ἐν,r--------,AuxP
2842,ἤθεσιν,ἦθος,n-p---nd-,OBJ_CO
2843,οὔ,οὐ,d--------,AuxZ
2844,-τε,τε,c--------,AuxY
2845,εἶναί,εἰμί,v--pna---,OBJ_CO
2846,ποτε,ποτέ,d--------,ADV
2847,οὔ,οὐ,d--------,AuxZ
2848,-τε,τε,c--------,COORD
2849,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
2850,.,.,u--------,AuxK
2851,E,E,z--------,UNLINKED
2852,οἱ,ὁ,l-p---mn-,ATR
2853,μὲν,μέν,g--------,AuxY
2854,τοίνυν,τοίνυν,g--------,AuxY
2855,χαρακώματα,χαράκωμα,n-p---na-,OBJ_CO
2856,καὶ,καί,c--------,COORD
2857,τείχη,τεῖχος,n-p---na-,OBJ_CO
2858,προσλαμβάνοντες,προσλαμβάνω,v-pppamn-,ADV
2859,μικροῖς,μικρός,a-p---nd-,ATR_CO
2860,τισι,τις,p-p---nd-,OBJ
2861,καὶ,καί,c--------,COORD
2862,θνητοῖς,θνητός,a-p---md-,ATR_CO
2863,ὡς,ὡς,c--------,AuxZ
2864,ἀληθῶς,ἀληθής,d--------,ADV
2865,ἐπαύξουσι,ἐπαυξάνω,v3ppia---,PRED
2866,τὰς,ὁ,l-p---fa-,ATR
2867,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
2868,",",",",u--------,AuxX
2869,οἱ,ὁ,l-p---mn-,SBJ
2870,δὲ,δέ,c--------,AuxY
2871,ἀρετῆς,ἀρετή,n-s---fg-,OBJ_CO
2872,καὶ,καί,c--------,AuxY
2873,δικαιοσύνης,δικαιοσύνη,n-s---fg-,OBJ_CO
2874,καὶ,καί,c--------,COORD
2875,φιλίας,φιλία,n-s---fg-,OBJ_CO
2876,",",",",u--------,AuxX
2877,οὕτω,οὕτως,d--------,ADV
2878,λαμπρὰ,λαμπρός,a-p---na-,ATR_CO
2879,καὶ,καί,c--------,COORD
2880,θαυμαστὰ,θαυμαστός,a-p---na-,ATR_CO
2881,πᾶσιν,πᾶς,p-p---md-,OBJ
2882,ἐξενεγκόντες,ἐκφέρω,v-papamn-,ADV
2883,ὁρᾶν,ὁράω,v--pna---,OBJ
2884,παραδείγματα,παράδειγμα,n-p---na-,OBJ
2885,",",",",u--------,AuxX
2886,οὗτοι,οὗτος,p-p---mn-,SBJ
2887,τὴν,ὁ,l-s---fa-,ATR
2888,νίκην,νίκη,n-s---fa-,OBJ
2889,ὡς,ὡς,c--------,AuxZ
2890,ἀληθῶς,ἀληθής,d--------,ADV
2891,ἐκ,ἐκ,r--------,AuxP
2892,θεῶν,θεός,n-p---mg-,ADV
2893,κέκτηνται,κτάομαι,v3prim---,CO
2894,",",",",u--------,AuxX
2895,οὗτοι,οὗτος,p-p---mn-,SBJ
2896,τῷ,ὁ,l-s---md-,ATR
2897,ἀθανάτῳ,ἀθάνατος,a-s---md-,ATR
2898,στεφάνῳ,στέφανος,n-s---md-,OBJ
2899,κεκόσμηνται,κοσμέω,v3prim---,CO
2900,",",",",u--------,AuxX
2901,τούτους,οὗτος,p-p---ma-,SBJ
2902,καὶ,καί,c--------,AuxY
2903,θεῶν,θεός,n-p---mg-,ATR
2904,φίλους,φίλος,a-p---ma-,SBJ
2905,ὥσπερ,ὥσπερ,c--------,AuxC
2906,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2907,εἰκὸς,ἔοικα,v-srpann-,PNOM
2908,εἶναι,εἰμί,v--pna---,OBJ_CO
2909,καὶ,καί,c--------,COORD
2910,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2911,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
2912,καθαρῶς,καθαρός,d--------,ADV
2913,νομίζεσθαι,νομίζω,v--pnm---,OBJ_CO
2914,.,.,u--------,AuxK
2915,E,E,z--------,ADV
2916,E,E,z--------,ADV
2917,ὥσπερ,ὥσπερ,c--------,AuxC
2918,γὰρ,γάρ,g--------,AuxY
2919,οἱ,ὁ,l-p---mn-,ATR
2920,γράφειν,γράφω,v--pna---,SBJ
2921,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
2922,διὰ,διά,r--------,AuxP
2923,τῶν,ὁ,l-p---mg-,ATR
2924,πινάκων,πίναξ,n-p---mg-,ADV
2925,τῶν,ὁ,l-p---mg-,ATR
2926,ὑπὲρ,ὑπέρ,r--------,AuxP
2927,κορυφῆς,κορυφή,n-s---fg-,ATR
2928,μεθ’,μετά,r--------,AuxP
2929,ὑπερβολῆς,ὑπερβολή,n-s---fg-,ADV
2930,δεικνύουσι,δείκνυμι,v3ppia---,ADV
2931,τὰ,ὁ,l-p---na-,ATR
2932,γράμματα,γράμμα,n-p---na-,OBJ
2933,ὡς,ὡς,c--------,AuxZ
2934,μέγιστα,μέγας,a-p---nas,ADV
2935,καὶ,καί,c--------,AuxY
2936,ὡς,ὡς,c--------,AuxZ
2937,κάλλιστα,καλός,a-p---nas,ADV
2938,γραφόμενοι,γράφω,v-pppmmn-,ADV
2939,τοῖς,ὁ,l-p---md-,ATR
2940,παισὶ,παῖς,n-p---cd-,OBJ
2941,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
2942,τὸ,ὁ,l-s---na-,OBJ
2943,εἰς,εἰς,r--------,AuxP
2944,δύναμιν,δύναμις,n-s---fa-,ATR
2945,τὴν,ὁ,l-s---fa-,ATR
2946,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2947,",",",",u--------,AuxX
2948,οὕτως,οὕτως,d--------,ADV
2949,οὗτοι,οὗτος,p-p---mn-,SBJ
2950,τὰ,ὁ,l-p---na-,ATR
2951,κάλλιστα,καλός,a-p---nas,OBJ
2952,τῶν,ὁ,l-p---ng-,ATR
2953,ἐν,ἐν,r--------,AuxP
2954,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
2955,διὰ,διά,r--------,AuxP
2956,τοῦ,ὁ,l-s---ng-,ATR
2957,μεγίστου,μέγας,a-s---ngs,ADV
2958,τῶν,ὁ,l-p---ng-,ATR
2959,παραδειγμάτων,παράδειγμα,n-p---ng-,ATR
2960,ἐξέφηναν,ἐκφαίνω,v3paia---,PRED
2961,",",",",u--------,AuxX
2962,ὥστ’,ὥστε,c--------,AuxC
2963,ἔχειν,ἔχω,v--pna---,ADV
2964,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
2965,εἰς,εἰς,r--------,AuxP
2966,δύναμιν,δύναμις,n-s---fa-,ADV
2967,εἶναι,εἰμί,v--pna---,OBJ
2968,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ_CO
2969,καὶ,καί,c--------,COORD
2970,καθάπερ,καθά,c--------,AuxC
2971,διδασκάλων,διδάσκαλος,n-p---mg-,OBJ
2972,τῶν,ὁ,l-p---mg-,ATR
2973,βασιλέων,βασιλεύς,n-p---mg-,ATR
2974,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ_CO
2975,εἰς,εἰς,r--------,AuxP
2976,τὰ,ὁ,l-p---na-,ATR
2977,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2978,πράγματα,πρᾶγμα,n-p---na-,OBJ
2979,.,.,u--------,AuxK
2980,E,E,z--------,ADV
2981,ποῖαι,ποῖος,a-p---fn-,ATR
2982,ταῦτα,οὗτος,p-p---na-,OBJ
2983,Σεσώστριδος,Σεσώστρις,n-s---mg-,ATR
2984,στῆλαι,στήλη,n-p---fn-,SBJ
2985,δύναιντ’,δύναμαι,v3ppom---,PRED
2986,ἂν,ἄν,g--------,AuxY
2987,ὑπερβαλέσθαι,ὑπερβάλλω,v--anm---,OBJ_CO
2988,",",",",u--------,AuxX
2989,ἃς,ὅς,p-p---fa-,OBJ
2990,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2991,ἐπ’,ἐπί,r--------,AuxP
2992,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ADV
2993,ἵστη,ἵστημι,v3siia---,ATR
2994,περιιὼν,περιέρχομαι,v-sppamn-,ADV
2995,",",",",u--------,AuxX
2996,μᾶλλον,μάλα,d-------c,ADV
2997,δὲ,δέ,c--------,COORD
2998,τούτων,οὗτος,p-p---fg-,ADV
2999,ἐγγὺς,ἐγγύς,d--------,AuxP
3000,εἶναι,εἰμί,v--pna---,OBJ
3001,δόξαι,δοκέω,v--ana---,OBJ_CO
3002,;,;,u--------,AuxK
3003,τίς,τίς,p-s---cn-,SBJ
3004,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3005,ἅμα,ἅμα,d--------,AuxP
3006,τοσοῦτόν,τοσοῦτος,p-s---na-,ADV_CO
3007,τε,τε,c--------,AuxY
3008,ἐνίκησε,νικάω,v3saia---,PRED
3009,καὶ,καί,c--------,COORD
3010,οὕτω,οὕτως,d--------,ADV
3011,λυσιτελῆ,λυσιτελής,a-p---na-,ADV_CO
3012,τοῖς,ὁ,l-p---md-,ATR
3013,νικωμένοις,νικάω,v-pppmmd-,ADV
3014,;,;,u--------,AuxK
3015,καὶ,καί,c--------,AuxY
3016,γάρ,γάρ,g--------,AuxY
3017,τοι,τοι,g--------,AuxY
3018,τοῖς,ὁ,l-p---md-,ATR
3019,μὲν,μέν,g--------,AuxY
3020,ἄλλοις,ἄλλος,p-p---md-,OBJ
3021,ὁ,ὁ,l-s---mn-,ATR
3022,φόβος,φόβος,n-s---mn-,SBJ
3023,οἰκειοῖ,οἰκειόω,v3spia---,PRED_CO
3024,τοὺς,ὁ,l-p---ma-,ATR
3025,ἀρχομένους,ἄρχω,v-pppmma-,OBJ
3026,",",",",u--------,AuxX
3027,ὑπὲρ,ὑπέρ,r--------,AuxP
3028,δὲ,δέ,c--------,AuxY
3029,τούτων,οὗτος,p-p---ng-,ADV
3030,εὐχαὶ,εὐχή,n-p---fn-,SBJ_CO
3031,καὶ,καί,c--------,COORD
3032,χάριτες,χάρις,n-p---fn-,SBJ_CO
3033,κοιναὶ,κοινός,a-p---fn-,ATR
3034,παρὰ,παρά,r--------,AuxP
3035,πάντων,πᾶς,p-p---mg-,ATR
3036,οὐκ,οὐ,d--------,AuxZ
3037,εὐπρεπείᾳ,εὐπρέπεια,n-s---fd-,ADV_CO
3038,μόνον,μόνος,d--------,ADV
3039,εἰς,εἰς,r--------,AuxP
3040,τὸ,ὁ,l-s---na-,ATR
3041,μέσον,μέσος,a-s---na-,ADV
3042,γιγνόμεναι,γίγνομαι,v-pppmfn-,ATR
3043,",",",",u--------,AuxX
3044,ἀλλ’,ἀλλά,c--------,COORD
3045,ἀπὸ,ἀπό,r--------,AuxP
3046,τοῦ,ὁ,l-s---ng-,ATR
3047,καθαρωτάτου,καθαρός,a-s---ngs,ADV_CO
3048,τῆς,ὁ,l-s---fg-,ATR
3049,γνώμης,γνώμη,n-s---fg-,ATR
3050,.,.,u--------,AuxK
3051,E,E,z--------,PRED_CO
3052,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED
3053,δὲ,δέ,c--------,AuxY
3054,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
3055,καὶ,καί,c--------,AuxZ
3056,τὰ,ὁ,l-p---nn-,SBJ
3057,τῶν,ὁ,l-p---mg-,ATR
3058,δύο,δύο,m--------,ATR
3059,τῶν,ὁ,l-p---mg-,ATR
3060,σωτήρων,σωτήρ,n-p---mg-,ATR
3061,θεῶν,θεός,n-p---mg-,ATR
3062,",",",",u--------,AuxX
3063,οἳ,ὅς,p-p---mn-,SBJ
3064,τὴν,ὁ,l-s---fa-,ATR
3065,γῆν,γῆ,n-s---fa-,OBJ
3066,ἅπασαν,ἅπας,p-s---fa-,ATR
3067,κατειληφότες,καταλαμβάνω,v-prpamn-,ADV
3068,σώζουσι,σῴζω,v3ppia---,ATR_CO
3069,κοινῇ,κοινῇ,d--------,ADV
3070,καὶ,καί,c--------,COORD
3071,συνεργάζονται,συνεργάζομαι,v3ppim---,ATR_CO
3072,",",",",u--------,AuxX
3073,παρ’,παρά,r--------,AuxP
3074,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
3075,τε,τε,c--------,AuxY
3076,πέμποντες,πέμπω,v-pppamn-,ADV_CO
3077,καὶ,καί,c--------,AuxY
3078,τὰς,ὁ,l-p---fa-,ATR
3079,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ_CO
3080,τὰς,ὁ,l-p---fa-,ATR
3081,παρ’,παρά,r--------,AuxP
3082,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3083,καὶ,καί,c--------,COORD
3084,τὰς,ὁ,l-p---fa-,ATR
3085,παρὰ,παρά,r--------,AuxP
3086,τῶν,ὁ,l-p---mg-,ATR
3087,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3088,εὐχαριστίας,εὐχαριστία,n-p---fa-,OBJ_CO
3089,κοινὰς,κοινός,a-p---fa-,OCOMP
3090,ποιούμενοι,ποιέω,v-pppmmn-,ADV_CO
3091,·,·,u--------,AuxK
3092,παρ’,παρά,r--------,AuxP
3093,οἷς,ὅς,p-p---md-,ADV
3094,τίνας,τίς,p-p---ca-,SBJ
3095,μᾶλλον,μάλα,d-------c,ADV
3096,τούτων,οὗτος,p-p---mg-,ATR
3097,εἰκὸς,ἔοικα,v-srpann-,PNOM
3098,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,SBJ
3099,",",",",u--------,AuxX
3100,ἢ,ἤ,c--------,AuxC
3101,τίνας,τίς,p-p---ca-,SBJ
3102,ἐν,ἐν,r--------,AuxP
3103,πλείονι,πολύς,a-s---mdc,ATR
3104,τῆς,ὁ,l-s---fg-,ATR
3105,σωτηρίας,σωτηρία,n-s---fg-,ATR
3106,εἶναι,εἰμί,v--pna---,ADV
3107,λόγῳ,λόγος,n-s---md-,ADV
3108,",",",",u--------,AuxX
3109,οἵτινες,ὅστις,p-p---mn-,SBJ
3110,ὥσπερ,ὥσπερ,c--------,AuxC
3111,προφῆται,προφήτης,n-p---mn-,SBJ_CO
3112,καὶ,καί,c--------,COORD
3113,μίμημα,μίμημα,n-s---nn-,SBJ_CO
3114,τῆς,ὁ,l-s---fg-,ATR
3115,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3116,γνώμης,γνώμη,n-s---fg-,ATR
3117,γεγόνασι,γίγνομαι,v3pria---,ATR
3118,",",",",u--------,AuxX
3119,τὴν,ὁ,l-s---fa-,ATR
3120,καλλίστην,καλός,a-s---fas,ATR
3121,φιλίαν,φιλία,n-s---fa-,OBJ
3122,ἐπ’,ἐπί,r--------,AuxP
3123,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV
3124,τοῦ,ὁ,l-s---ng-,ATR
3125,κοινοῦ,κοινός,a-s---ng-,ATR
3126,τῶν,ὁ,l-p---mg-,ATR
3127,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3128,συνθέμενοι,συντίθημι,v-papmmn-,ADV
3129,γένους,γένος,n-s---ng-,OBJ
3130,;,;,u--------,AuxK
3131,E,E,z--------,PRED
3132,ἄξιον,ἄξιος,a-s---nn-,PNOM
3133,οὖν,οὖν,g--------,AuxY
3134,τοῖς,ὁ,l-p---md-,ATR
3135,μὲν,μέν,g--------,AuxY
3136,θεοῖς,θεός,n-p---md-,OBJ
3137,χάριν,χάρις,n-s---fa-,OBJ
3138,εἰδέναι,οἶδα,v--rna---,SBJ
3139,",",",",u--------,AuxX
3140,τοῖς,ὁ,l-p---md-,ATR
3141,δὲ,δέ,c--------,AuxY
3142,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
3143,συγχαίρειν,συγχαίρω,v--pna---,SBJ_CO
3144,τε,τε,c--------,AuxY
3145,καὶ,καί,c--------,COORD
3146,συνεύχεσθαι,συνεύχομαι,v--pnm---,SBJ_CO
3147,",",",",u--------,AuxX
3148,μακαρίζειν,μακαρίζω,v--pna---,SBJ_CO
3149,δ’,δέ,c--------,COORD
3150,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3151,τοῦ,ὁ,l-s---mg-,ATR
3152,χρόνου,χρόνος,n-s---mg-,OBJ
3153,",",",",u--------,AuxX
3154,καὶ,καί,c--------,AuxY
3155,πρὸς,πρός,r--------,AuxP
3156,τῷ,ὁ,l-s---nd-,ATR
3157,μακαρίζειν,μακαρίζω,v--pna---,ADV
3158,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ
3159,τῆς,ὁ,l-s---fg-,ATR
3160,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
3161,τὰ,ὁ,l-p---na-,ATR
3162,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
3163,.,.,u--------,AuxK
3164,E,E,z--------,PRED
3165,καλοὶ,καλός,a-p---mn-,PNOM_CO
3166,μὲν,μέν,g--------,AuxY
3167,γὰρ,γάρ,g--------,AuxY
3168,καὶ,καί,c--------,AuxY
3169,οἱ,ὁ,l-p---mn-,ATR
3170,τῶν,ὁ,l-p---ng-,ATR
3171,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ATR
3172,οὗτοι,οὗτος,p-p---mn-,ATR
3173,κόσμοι,κόσμος,n-p---mn-,SBJ
3174,καὶ,καί,c--------,COORD
3175,θαυμαστῶς,θαυμαστός,d--------,ADV
3176,πιθανοὶ,πιθανός,a-p---mn-,PNOM_CO
3177,τοῖς,ὁ,l-p---nd-,ATR
3178,πλήθεσιν,πλῆθος,n-p---nd-,ADV
3179,",",",",u--------,AuxX
3180,ἀλλ’,ἀλλά,c--------,AuxY
3181,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
3182,ἤδη,ἤδη,d--------,ADV
3183,τέλειον,τέλειος,a-s---nn-,PNOM
3184,καὶ,καί,c--------,AuxY
3185,θεοῦ,θεός,n-s---mg-,ATR
3186,τινος,τις,p-s---cg-,ATR
3187,ὡς,ὡς,c--------,AuxZ
3188,ἀληθῶς,ἀληθής,d--------,ADV
3189,δωρεὰ,δωρεά,n-s---fn-,PNOM
3190,",",",",u--------,AuxX
3191,ὅταν,ὅταν,c--------,AuxC
3192,ἀμφότεροι,ἀμφότερος,a-p---mn-,ATR
3193,συνᾴδωσιν,συνᾴδω,v3ppsa---,ADV
3194,οἱ,ὁ,l-p---mn-,ATR
3195,κόσμοι,κόσμος,n-p---mn-,SBJ
3196,",",",",u--------,AuxX
3197,οἵ,ὁ,l-p---mn-,SBJ_CO
3198,τε,τε,c--------,AuxY
3199,ἐν,ἐν,r--------,AuxP
3200,ταῖς,ὁ,l-p---fd-,ATR
3201,ψυχαῖς,ψυχή,n-p---fd-,ATR
3202,καὶ,καί,c--------,COORD
3203,οἱ,ὁ,l-p---mn-,SBJ_CO
3204,τῶν,ὁ,l-p---ng-,ATR
3205,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ATR
3206,.,.,u--------,AuxK
3207,E,E,z--------,PRED
3208,ὥσπερ,ὥσπερ,c--------,AuxC
3209,γὰρ,γάρ,g--------,AuxY
3210,ἐν,ἐν,r--------,AuxP
3211,τούτοις,οὗτος,p-p---nd-,ADV
3212,τὰς,ὁ,l-p---fa-,ATR
3213,ἁρμονίας,ἁρμονία,n-p---fa-,OBJ_CO
3214,ἐπαινοῦμεν,ἐπαινέω,v1ppia---,ADV
3215,καὶ,καί,c--------,COORD
3216,τὸ,ὁ,l-s---na-,ATR
3217,σώζειν,σῴζω,v--pna---,OBJ_CO
3218,ἕκαστα,ἕκαστος,p-p---na-,OBJ
3219,τὴν,ὁ,l-s---fa-,ATR
3220,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
3221,τάξιν,τάξις,n-s---fa-,OBJ
3222,πρὸς,πρός,r--------,AuxP
3223,ἄλληλα,ἀλλήλων,p-p---na-,ADV
3224,",",",",u--------,AuxX
3225,οὕτω,οὕτως,d--------,ADV
3226,καὶ,καί,c--------,AuxZ
3227,ζῆν,ζάω,v--pna---,SBJ
3228,εἰς,εἰς,r--------,AuxP
3229,κάλλος,κάλλος,n-s---na-,ADV
3230,τοῦτ’,οὗτος,p-s---na-,ATR
3231,εἶναι,εἰμί,v--pna---,SBJ
3232,χρὴ,χρή,v3spia---,PRED
3233,δοκεῖν,δοκέω,v--pna---,SBJ
3234,",",",",u--------,AuxX
3235,ὅταν,ὅταν,c--------,AuxC
3236,ἁρμονία,ἁρμονία,n-s---fn-,SBJ_CO
3237,καὶ,καί,c--------,COORD
3238,τάξις,τάξις,n-s---fn-,SBJ_CO
3239,διὰ,διά,r--------,AuxP
3240,πάντων,πᾶς,p-p---ng-,ADV
3241,κρατῇ,κρατέω,v3spsa---,ADV
3242,.,.,u--------,AuxK
3243,οὗτος,οὗτος,p-s---mn-,ATR
3244,ὁ,ὁ,l-s---mn-,ATR
3245,τῶν,ὁ,l-p---fg-,ATR
3246,πόλεων,πόλις,n-p---fg-,ATR
3247,ὡς,ὡς,c--------,AuxZ
3248,ἀληθῶς,ἀληθής,d--------,ADV
3249,κόσμος,κόσμος,n-s---mn-,PNOM
3250,οἰκεῖος,οἰκεῖος,a-s---mn-,ATR
3251,",",",",u--------,AuxX
3252,οὗτος,οὗτος,p-s---mn-,SBJ
3253,καὶ,καί,c--------,AuxY
3254,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
3255,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3256,καὶ,καί,c--------,COORD
3257,πόλιν,πόλις,n-s---fa-,OBJ_CO
3258,σώζει,σῴζω,v3spia---,ATR
3259,",",",",u--------,AuxX
3260,τοῦτον,οὗτος,p-s---ma-,SBJ
3261,οὐδὲν,οὐδείς,p-s---na-,OBJ
3262,δεῖ,δέω,v3spia---,PRED_CO
3263,πρίασθαι,πρίαμαι,v--pnm---,SBJ_CO
3264,χρημάτων,χρῆμα,n-p---ng-,ATR
3265,δαπάνης,δαπάνη,n-s---fg-,OBJ
3266,οὐ,οὐ,d--------,AuxZ
3267,-δὲ,δέ,c--------,AuxY
3268,χρόνων,χρόνος,n-p---mg-,CO
3269,τριβῆς,τριβή,n-s---fg-,ATR_CO
3270,οὐ,οὐ,d--------,AuxZ
3271,-δ’,δέ,c--------,COORD
3272,ὑπηρετῶν,ὑπηρέτης,n-p---mg-,ATR_CO
3273,",",",",u--------,AuxX
3274,οὐ,οὐ,d--------,AuxZ
3275,-δὲ,δέ,c--------,COORD
3276,μηχανήματα,μηχάνημα,n-p---na-,OBJ
3277,ἱστάντας,ἵστημι,v-pppama-,ADV
3278,πραγματεύεσθαι,πραγματεύομαι,v--pnm---,SBJ_CO
3279,",",",",u--------,AuxX
3280,ἀλλ’,ἀλλά,c--------,COORD
3281,αὐτόν,αὐτός,p-s---ma-,SBJ
3282,τινα,τις,p-s---ca-,SBJ
3283,ἕκαστον,ἕκαστος,p-s---ma-,ATR
3284,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
3285,δεῖ,δέω,v3spia---,PRED_CO
3286,πεῖσαι,πείθω,v--ana---,SBJ
3287,προελέσθαι,προαιρέω,v--anm---,OBJ
3288,τὰ,ὁ,l-p---na-,ATR
3289,βελτίω,ἀγαθός,a-p---nac,OBJ
3290,.,.,u--------,AuxK
3291,E,E,z--------,UNLINKED
3292,καὶ,καί,c--------,AuxY
3293,μὴ,μή,d--------,AuxZ
3294,θαυμάσητε,θαυμάζω,v2pasa---,PRED
3295,εἰ,εἰ,c--------,AuxC
3296,μηδὲν,μηδείς,p-s---na-,OBJ
3297,ἔχων,ἔχω,v-sppamn-,ADV
3298,ἐπιτιμᾶν,ἐπιτιμάω,v--pna---,OBJ
3299,εἶτα,εἶτα,d--------,ADV
3300,παραινεῖν,παραινέω,v--pna---,OBJ
3301,ἀξιῶ,ἀξιόω,v1spia---,OBJ_CO
3302,",",",",u--------,AuxX
3303,μη,μή,d--------,AuxZ
3304,-δὲ,δέ,c--------,COORD
3305,τῶν,ὁ,l-p---mg-,ATR
3306,ἐπ’,ἐπί,r--------,AuxP
3307,αἰτίᾳ,αἰτία,n-s---fd-,ADV
3308,παριόντων,παρέρχομαι,v-pppamg-,ATR
3309,μόνον,μόνος,d--------,ADV
3310,τὴν,ὁ,l-s---fa-,ATR
3311,παραίνεσιν,παραίνεσις,n-s---fa-,SBJ
3312,εἶναι,εἰμί,v--pna---,OBJ
3313,νομίσητε,νομίζω,v2pasa---,OBJ_CO
3314,.,.,u--------,AuxK
3315,ἀλλ’,ἀλλά,c--------,AuxY
3316,ἐστὶ,εἰμί,v3spia---,PRED
3317,καὶ,καί,c--------,AuxZ
3318,τοῖς,ὁ,l-p---md-,ATR
3319,ἐπαινοῦσι,ἐπαινέω,v-pppamd-,OBJ
3320,προσήκουσα,προσήκω,v-sppafn-,PNOM
3321,·,·,u--------,AuxK
3322,δῆλον,δῆλος,a-s---nn-,PNOM
3323,δὲ,δέ,c--------,AuxY
3324,ἐκ,ἐκ,r--------,AuxP
3325,τοῦ,ὁ,l-s---mg-,ATR
3326,παλαιοῦ,παλαιός,a-s---mg-,ADV
3327,τοῦ,ὁ,l-s---mg-,ATR
