@id,@form,@lemma,@postag,@relation
4245,δὲ,δέ,c--------,AuxY
4246,τοῦ,ὁ,l-s---mg-,ATR
4247,Σύλλα,Σύλλας,n-s---mg-,SBJ
4248,καὶ,καί,c--------,COORD
4249,λόγον,λόγος,n-s---ma-,OBJ
4250,ἀπαιτοῦντος,ἀπαιτέω,v-sppamg-,ADV_CO
4251,ἐν,ἐν,r--------,AuxP
4252,τῇ,ὁ,l-s---fd-,ATR
4253,συγκλήτῳ,σύγκλητος,n-s---fd-,ADV
4254,",",",",u--------,AuxX
4255,προελθὼν,προέρχομαι,v-sapamn-,ADV
4256,ὀλιγώρως,ὀλίγωρος,d--------,ADV_CO
4257,πάνυ,πάνυ,d--------,ADV
4258,καὶ,καί,c--------,COORD
4259,καταφρονητικῶς,καταφρονητικός,d--------,ADV_CO
4260,λόγον,λόγος,n-s---ma-,OBJ
4261,μὲν,μέν,g--------,AuxY
4262,οὐκ,οὐ,d--------,AuxZ
4263,ἔφη,φημί,v3siia---,PRED
4264,διδόναι,δίδωμι,v--pna---,OBJ_CO
4265,",",",",u--------,AuxX
4266,παρέχειν,παρέχω,v--pna---,OBJ_CO
4267,δὲ,δέ,c--------,COORD
4268,τὴν,ὁ,l-s---fa-,ATR
4269,κνήμην,κνήμη,n-s---fa-,OBJ
4270,",",",",u--------,AuxX
4271,ὥσπερ,ὥσπερ,c--------,AuxC
4272,εἰώθεισαν,εἴωθα,v3plia---,ADV
4273,οἱ,ὁ,l-p---mn-,ATR
4274,παῖδες,παῖς,n-p---cn-,SBJ
4275,ὅταν,ὅταν,c--------,AuxC
4276,ἐν,ἐν,r--------,AuxP
4277,τῷ,ὁ,l-s---nd-,ATR
4278,σφαιρίζειν,σφαιρίζω,v--pna---,ADV
4279,ἁμάρτωσιν,ἁμαρτάνω,v3pasa---,ADV
4280,.,.,u--------,AuxK
4281,ἐκ,ἐκ,r--------,AuxP
4282,τούτου,οὗτος,p-s---ng-,ADV
4283,Σούρας,Σούρης,n-s---mn-,SBJ
4284,παρωνομάσθη,παρονομάζω,v3saip---,PRED
4285,·,·,u--------,AuxK
4286,σούραν,σούρα,n-s---fa-,OBJ
4287,γὰρ,γάρ,g--------,AuxY
4288,οἱ,ὁ,l-p---mn-,ATR
4289,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
4290,τὴν,ὁ,l-s---fa-,ATR
4291,κνήμην,κνήμη,n-s---fa-,OBJ
4292,λέγουσι,λέγω,v3ppia---,PRED
4293,.,.,u--------,AuxK
4294,πάλιν,πάλιν,d--------,ADV
4295,δὲ,δέ,c--------,AuxY
4296,δίκην,δίκη,n-s---fa-,OBJ
4297,ἔχων,ἔχω,v-sppamn-,ADV_CO
4298,καὶ,καί,c--------,COORD
4299,διαφθείρας,διαφθείρω,v-sapamn-,ADV_CO
4300,ἐνίους,ἔνιοι,a-p---ma-,OBJ
4301,τῶν,ὁ,l-p---mg-,ATR
4302,δικαστῶν,δικαστής,n-p---mg-,ATR
4303,",",",",u--------,AuxX
4304,ἐπεὶ,ἐπεί,c--------,AuxC
4305,δυσὶ,δύο,m-p----d-,ATR
4306,μόναις,μόνος,a-p---fd-,ATR
4307,ἀπέφυγε,ἀποφεύγω,v3saia---,ADV
4308,ψήφοις,ψῆφος,n-p---fd-,OBJ
4309,",",",",u--------,AuxX
4310,ἔφη,φημί,v3siia---,PRED
4311,παρανάλωμα,παρανάλωμα,n-s---na-,PNOM
4312,γεγονέναι,γίγνομαι,v--rna---,OBJ
4313,τὸ,ὁ,l-s---na-,ATR
4314,τα-,ὁ,l-s---md-,ATR
4315,θατέρῳ,ἕτερος,p-s---md-,ATR
4316,κριτῇ,κριτής,n-s---md-,OBJ
4317,δοθέν,δίδωμι,v-sappna-,SBJ
4318,ἀρκεῖν,ἀρκέω,v--pna---,SBJ
4319,γὰρ,γάρ,g--------,AuxY
4320,εἰ,εἰ,c--------,AuxC
4321,καὶ,καί,c--------,AuxY
4322,μιᾷ,εἷς,m-s---fd-,ATR
4323,ψήφῳ,ψῆφος,n-s---fd-,ADV
4324,μόνον,μόνος,d--------,ADV
4325,ἀπελύθη,ἀπολύω,v3saip---,ADV
4326,.,.,u--------,AuxK
4327,τοῦτον,οὗτος,p-s---ma-,SBJ
4328,ὄντα,εἰμί,v-sppama-,ADV
4329,τῇ,ὁ,l-s---fd-,ATR
4330,φύσει,φύσις,n-s---fd-,ADV
4331,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
4332,κεκινημένον,κινέω,v-srpmma-,ADV
4333,ὑπὸ,ὑπό,r--------,AuxP
4334,τοῦ,ὁ,l-s---mg-,ATR
4335,Κατιλίνα,Κατιλίνας,n-s---mg-,OBJ
4336,προσδιέφθειραν,προσδιαφθείρω,v3paia---,PRED
4337,ἐλπίσι,ἐλπίς,n-p---fd-,ADV
4338,κεναῖς,κενός,a-p---fd-,ATR
4339,ψευδομάντεις,ψευδόμαντις,n-p---ma-,OBJ
4340,καὶ,καί,c--------,AuxY
4341,γόητες,γόης,n-p---mn-,SBJ
4342,ἔπη,ἔπος,n-p---na-,OBJ
4343,πεπλασμένα,πλάσσω,v-prpmna-,ATR
4344,καὶ,καί,c--------,AuxY
4345,χρησμοὺς,χρησμός,n-p---ma-,OBJ
4346,ᾄδοντες,ἀείδω,v-pppamn-,ATR
4347,",",",",u--------,AuxX
4348,ὡς,ὡς,c--------,AuxC
4349,ἐκ,ἐκ,r--------,AuxP
4350,τῶν,ὁ,l-p---ng-,ATR
4351,Σιβυλλείων,Σιβύλλειος,a-p---ng-,ADV
4352,",",",",u--------,AuxX
4353,προδηλοῦντας,προδηλόω,v-pppama-,ADV
4354,εἱμαρμένους,μείρομαι,v-prpmma-,PNOM
4355,εἶναι,εἰμί,v--pna---,OBJ
4356,τῇ,ὁ,l-s---fd-,ATR
4357,Ῥώμῃ,Ῥώμη,n-s---fd-,OBJ
4358,Κορνηλίους,Κορνήλιος,n-p---ma-,SBJ
4359,τρεῖς,τρεῖς,m--------,ATR
4360,μονάρχους,μόναρχος,n-p---ma-,ATR
4361,",",",",u--------,AuxX
4362,ὧν,ὅς,p-p---mg-,ATR
4363,δύο,δύο,m--------,SBJ
4364,μὲν,μέν,g--------,AuxY
4365,ἤδη,ἤδη,d--------,ADV
4366,πεπληρωκέναι,πληρόω,v--rna---,ATR_CO
4367,τὸ,ὁ,l-s---na-,ATR
4368,χρεών,χρεών,n-s---nn-,SBJ
4369,",",",",u--------,AuxX
4370,Κίνναν,Κίννας,n-s---ma-,APOS_CO
4371,τε,τε,c--------,AuxY
4372,καὶ,καί,c--------,COORD
4373,Σύλλαν,Σύλλας,n-s---ma-,APOS_CO
4374,",",",",u--------,AuxX
4375,τρίτῳ,τρίτος,a-s---md-,ATR
4376,δὲ,δέ,c--------,COORD
4377,λοιπῷ,λοιπός,a-s---md-,ATR
4378,Κορνηλίῳ,Κορνήλιος,n-s---md-,OBJ
4379,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
4380,φέροντα,φέρω,v-sppama-,ADV
4381,τὴν,ὁ,l-s---fa-,ATR
4382,μοναρχίαν,μοναρχία,n-s---fa-,OBJ
4383,ἥκειν,ἥκω,v--pna---,ATR_CO
4384,τὸν,ὁ,l-s---ma-,ATR
4385,δαίμονα,δαίμων,n-s---ma-,OBJ
4386,",",",",u--------,AuxX
4387,καὶ,καί,c--------,COORD
4388,δεῖν,δέω,v--pna---,ATR_CO
4389,πάντως,πάντως,d--------,ADV
4390,δέχεσθαι,δέχομαι,v--pnm---,SBJ_CO
4391,καὶ,καί,c--------,COORD
4392,μὴ,μή,d--------,AuxZ
4393,διαφθείρειν,διαφθείρω,v--pna---,SBJ_CO
4394,μέλλοντα,μέλλω,v-sppama-,ADV
4395,τοὺς,ὁ,l-p---ma-,ATR
4396,καιροὺς,καιρός,n-p---ma-,OBJ
4397,",",",",u--------,AuxX
4398,ὥσπερ,ὥσπερ,c--------,AuxC
4399,Κατιλίνας,Κατιλίνας,n-s---mn-,SBJ
4400,.,.,u--------,AuxK
4401,E,E,z--------,ADV
4402,E,E,z--------,ADV
4403,οὐδὲν,οὐδείς,p-s---na-,ADV
4404,οὖν,οὖν,g--------,AuxY
4405,ἐπενόει,ἐπινοέω,v3siia---,PRED_CO
4406,μικρὸν,μικρός,a-s---na-,ADV
4407,ὁ,ὁ,l-s---mn-,ATR
4408,Λέντλος,Λέντλος,n-s---mn-,SBJ
4409,ἢ,ἤ,c--------,AuxY
4410,ἄσημον,ἄσημος,a-s---na-,PNOM
4411,",",",",u--------,AuxX
4412,ἀλλ’,ἀλλά,c--------,COORD
4413,ἐδέδοκτο,δοκέω,v3slim---,PRED_CO
4414,τήν,ὁ,l-s---fa-,ATR
4415,βουλὴν,βουλή,n-s---fa-,OBJ
4416,ἅπασαν,ἅπας,p-s---fa-,ATR
4417,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ_CO
4418,τῶν,ὁ,l-p---mg-,ATR
4419,τ’,τε,c--------,AuxY
4420,ἄλλων,ἄλλος,p-p---mg-,ATR
4421,πολιτῶν,πολίτης,n-p---mg-,ATR
4422,ὅσους,ὅσος,p-p---ma-,OBJ
4423,δύναιτο,δύναμαι,v3spom---,ATR
4424,",",",",u--------,AuxX
4425,τήν,ὁ,l-s---fa-,ATR
4426,πόλιν,πόλις,n-s---fa-,OBJ
4427,δ’,δέ,c--------,AuxY
4428,αὐτὴν,αὐτός,p-s---fa-,ATR
4429,καταπιμπράναι,καταπίμπρημι,v--pna---,OBJ_CO
4430,",",",",u--------,AuxX
4431,φείδεσθαι,φείδομαι,v--pnm---,OBJ_CO
4432,τε,τε,c--------,AuxY
4433,μηδενὸς,μηδείς,p-s---ng-,OBJ_CO
4434,ἢ,ἤ,c--------,COORD
4435,τῶν,ὁ,l-p---ng-,ATR
4436,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
4437,τέκνων,τέκνον,n-p---ng-,OBJ_CO
4438,ταῦτα,οὗτος,p-p---na-,OBJ
4439,δ’,δέ,c--------,AuxY
4440,ἐξαρπασαμένους,ἐξαρπάζω,v-papmma-,ADV
4441,ἔχειν,ἔχω,v--pna---,OBJ_CO
4442,ὑφ’,ὑπό,r--------,AuxP
4443,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4444,καὶ,καί,c--------,COORD
4445,φυλάττειν,φυλάσσω,v--pna---,OBJ_CO
4446,ὅμηρα,ὅμηρος,n-p---na-,OBJ
4447,τῶν,ὁ,l-p---fg-,ATR
4448,πρὸς,πρός,r--------,AuxP
4449,Πομπήϊον,Πομπήϊος,n-s---ma-,ATR
4450,διαλύσεων,διάλυσις,n-p---fg-,ATR
4451,·,·,u--------,AuxK
4452,E,E,z--------,UNLINKED
4453,ἤδη,ἤδη,d--------,ADV
4454,γὰρ,γάρ,g--------,AuxY
4455,ἐφοίτα,φοιτάω,v3siia---,PRED
4456,πολὺς,πολύς,a-s---mn-,ATR
4457,λόγος,λόγος,n-s---mn-,SBJ_CO
4458,καὶ,καί,c--------,COORD
4459,βέβαιος,βέβαιος,a-s---mn-,SBJ_CO
4460,ὑπὲρ,ὑπέρ,r--------,AuxP
4461,αὐτοῦ,αὐτός,p-s---mg-,ADV
4462,κατιόντος,κατέρχομαι,v-sppamg-,ADV
4463,ἀπὸ,ἀπό,r--------,AuxP
4464,τῆς,ὁ,l-s---fg-,ATR
4465,μεγάλης,μέγας,a-s---fg-,ATR
4466,στρατείας,στρατεία,n-s---fg-,ADV
4467,.,.,u--------,AuxK
4468,καὶ,καί,c--------,AuxY
4469,νὺξ,νύξ,n-s---fn-,SBJ
4470,μὲν,μέν,g--------,AuxY
4471,ὥριστο,ὁρίζω,v3slim---,PRED_CO
4472,πρὸς,πρός,r--------,AuxP
4473,τήν,ὁ,l-s---fa-,ATR
4474,ἐπίθεσιν,ἐπίθεσις,n-s---fa-,OBJ
4475,μία,εἷς,m-s---fn-,ATR
4476,τῶν,ὁ,l-p---fg-,ATR
4477,Κρονιάδων,Κρονιάς,n-p---fg-,ATR
4478,",",",",u--------,AuxX
4479,ξίφη,ξίφος,n-p---nn-,SBJ_CO
4480,δὲ,δέ,c--------,AuxY
4481,καὶ,καί,c--------,AuxY
4482,στυππεῖα,στυππεῖον,n-p---nn-,SBJ_CO
4483,καὶ,καί,c--------,COORD
4484,θεῖον,θεῖος,a-s---nn-,SBJ_CO
4485,εἰς,εἰς,r--------,AuxP
4486,τήν,ὁ,l-s---fa-,ATR
4487,Κεθήγου,Κέθηγος,n-s---mg-,ATR
4488,φέροντες,φέρω,v-pppamn-,ADV
4489,οἰκίαν,οἰκία,n-s---fa-,OBJ
4490,ἀπέκρυψαν,ἀποκρύπτω,v3paia---,PRED_CO
4491,.,.,u--------,AuxK
4492,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
4493,δὲ,δέ,c--------,AuxY
4494,τάξαντες,τάσσω,v-papamn-,ADV
4495,ἑκατὸν,ἑκατόν,m--------,ATR
4496,καὶ,καί,c--------,COORD
4497,μέρη,μέρος,n-p---na-,OBJ_CO
4498,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
4499,τῆς,ὁ,l-s---fg-,ATR
4500,Ῥώμης,Ῥώμη,n-s---fg-,ATR
4501,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
4502,ἐφ’,ἐπί,r--------,AuxP
4503,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
4504,διεκλήρωσαν,διακληρόω,v3paia---,PRED
4505,",",",",u--------,AuxX
4506,ὡς,ὡς,c--------,AuxC
4507,δι’,διά,r--------,AuxP
4508,ὀλίγου,ὀλίγος,a-s---ng-,ADV
4509,πολλῶν,πολύς,a-p---mg-,SBJ
4510,ἁψάντων,ἅπτω,v-papamg-,ADV
4511,φλέγοιτο,φλέγω,v3spom---,ADV
4512,πανταχόθεν,πανταχόθεν,d--------,ADV
4513,ἡ,ὁ,l-s---fn-,ATR
4514,πόλις,πόλις,n-s---fn-,SBJ
4515,.,.,u--------,AuxK
4516,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4517,δὲ,δέ,c--------,AuxY
4518,τοὺς,ὁ,l-p---ma-,ATR
4519,ὀχετοὺς,ὀχετός,n-p---ma-,SBJ
4520,ἔμελλον,μέλλω,v3piia---,PRED
4521,ἐμφράξαντες,ἐμφράσσω,v-papamn-,ADV
4522,ἀποσφάττειν,ἀποσφάζω,v--pna---,OBJ
4523,τοὺς,ὁ,l-p---ma-,ATR
4524,ὑδρευομένους,ὑδρεύω,v-pppmma-,OBJ
4525,.,.,u--------,AuxK
4526,πραττομένων,πράσσω,v-pppmng-,ADV
4527,δὲ,δέ,c--------,AuxY
4528,τούτων,οὗτος,p-p---ng-,SBJ
4529,ἔτυχον,τυγχάνω,v3paia---,PRED
4530,ἐπιδημοῦντες,ἐπιδημέω,v-pppamn-,PNOM
4531,Ἀλλοβρίγων,Ἀλλόβριξ,n-p---mg-,ATR
4532,δύο,δύο,m--------,ATR
4533,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
4534,",",",",u--------,AuxX
4535,ἔθνους,ἔθνος,n-s---ng-,SBJ
4536,μάλιστα,μάλα,d-------s,ADV
4537,δὴ,δή,g--------,AuxY
4538,τότε,τότε,d--------,ADV
4539,πονηρὰ,πονηρός,a-p---na-,OBJ
4540,πράττοντος,πράσσω,v-sppang-,ADV_CO
4541,καὶ,καί,c--------,COORD
4542,βαρυνομένου,βαρύνω,v-sppmng-,ADV_CO
4543,τήν,ὁ,l-s---fa-,ATR
4544,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
4545,.,.,u--------,AuxK
4546,τούτους,οὗτος,p-p---ma-,OBJ
4547,οἱ,ὁ,l-p---mn-,ATR
4548,περὶ,περί,r--------,AuxP
4549,Λέντλον,Λέντλος,n-s---ma-,ATR
4550,ὠφελίμους,ὠφέλιμος,a-p---ma-,OBJ
4551,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
4552,πρὸς,πρός,r--------,AuxP
4553,τὸ,ὁ,l-s---na-,ATR
4554,κινῆσαι,κινέω,v--ana---,ADV_CO
4555,καὶ,καί,c--------,COORD
4556,μεταβαλεῖν,μεταβάλλω,v--ana---,ADV_CO
4557,τήν,ὁ,l-s---fa-,ATR
4558,Γαλατίαν,Γαλατίη,n-s---fa-,OBJ
4559,ἐποιήσαντο,ποιέω,v3paim---,PRED
4560,συνωμότας,συνωμότης,n-p---ma-,OBJ
4561,.,.,u--------,AuxK
4562,καὶ,καί,c--------,AuxY
4563,γράμματα,γράμμα,n-p---na-,OBJ
4564,μὲν,μέν,g--------,AuxY
4565,αὐτοῖς,αὐτός,p-p---md-,OBJ
4566,πρὸς,πρός,r--------,AuxP
4567,τήν,ὁ,l-s---fa-,ATR
4568,ἐκεῖ,ἐκεῖ,d--------,ATR
4569,βουλήν,βουλή,n-s---fa-,ADV
4570,",",",",u--------,AuxX
4571,γράμματα,γράμμα,n-p---na-,OBJ
4572,δὲ,δέ,c--------,AuxY
4573,πρὸς,πρός,r--------,AuxP
4574,Κατιλίναν,Κατιλίνας,n-s---ma-,OBJ
4575,ἔδοσαν,δίδωμι,v3paia---,PRED
4576,",",",",u--------,AuxX
4577,τῇ,ὁ,l-s---fd-,OBJ
4578,μὲν,μέν,g--------,AuxY
4579,ὑπισχνούμενοι,ὑπισχνέομαι,v-pppmmn-,ADV_CO
4580,τήν,ὁ,l-s---fa-,ATR
4581,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
4582,",",",",u--------,AuxX
4583,τὸν,ὁ,l-s---ma-,ATR
4584,δὲ,δέ,c--------,COORD
4585,Κατιλίναν,Κατιλίνας,n-s---ma-,OBJ
4586,παρακαλοῦντες,παρακαλέω,v-pppamn-,ADV_CO
4587,ἐλευθερώσαντα,ἐλευθερόω,v-sapama-,ADV
4588,τοὺς,ὁ,l-p---ma-,ATR
4589,δούλους,δοῦλος,n-p---ma-,OBJ
4590,ἐπὶ,ἐπί,r--------,AuxP
4591,τήν,ὁ,l-s---fa-,ATR
4592,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
4593,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
4594,.,.,u--------,AuxK
4595,E,E,z--------,UNLINKED
4596,συναπέστελλον,συναποστέλλω,v3paia---,PRED
4597,δὲ,δέ,c--------,AuxY
4598,μετ’,μετά,r--------,AuxP
4599,αὐτῶν,αὐτός,p-p---mg-,ADV
4600,πρὸς,πρός,r--------,AuxP
4601,τὸν,ὁ,l-s---ma-,ATR
4602,Κατιλίναν,Κατιλίνας,n-s---ma-,OBJ
4603,Τίτον,Τίτος,n-s---ma-,ATR
4604,τινὰ,τις,p-s---ca-,ATR
4605,Κροτωνιάτην,Κροτωνιάτης,n-s---ma-,APOS
4606,",",",",u--------,AuxX
4607,κομίζοντα,κομίζω,v-sppama-,ADV
4608,τὰς,ὁ,l-p---fa-,ATR
4609,ἐπιστολάς,ἐπιστολή,n-p---fa-,OBJ
4610,.,.,u--------,AuxK
4611,οἷα,οἷος,p-p---na-,ADV
4612,δ’,δέ,c--------,AuxY
4613,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
4614,ἀσταθμήτων,ἀστάθμητος,a-p---mg-,ATR
4615,καὶ,καί,c--------,COORD
4616,μετ’,μετά,r--------,AuxP
4617,οἴνου,οἶνος,n-s---mg-,ADV_CO
4618,τὰ,ὁ,l-p---na-,ATR
4619,πολλὰ,πολύς,a-p---na-,OBJ
4620,καὶ,καί,c--------,AuxY
4621,γυναικῶν,γυνή,n-p---fg-,ATR
4622,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
4623,ἐντυγχανόντων,ἐντυγχάνω,v-pppamg-,ADV_CO
4624,βουλεύματα,βούλευμα,n-p---na-,OBJ
4625,πόνῳ,πόνος,n-s---md-,ADV
4626,καὶ,καί,c--------,AuxY
4627,λογισμῷ,λογισμός,n-s---md-,CO
4628,νήφοντι,νήφω,v-sppamd-,ADV
4629,καὶ,καί,c--------,COORD
4630,συνέσει,σύνεσις,n-s---fd-,ADV
4631,περιττῇ,περισσός,a-s---fd-,ATR
4632,διώκων,διώκω,v-sppamn-,ADV_CO
4633,ὁ,ὁ,l-s---mn-,ATR
4634,Κικέρων,Κικέρων,n-s---mn-,SBJ
4635,",",",",u--------,AuxX
4636,καὶ,καί,c--------,COORD
4637,πολλοὺς,πολύς,a-p---ma-,OBJ
4638,μὲν,μέν,g--------,AuxY
4639,ἔχων,ἔχω,v-sppamn-,ADV_CO
4640,ἔξωθεν,ἔξωθεν,d--------,ADV
4641,ἐπισκοποῦντας,ἐπισκοπέω,v-pppama-,OBJ
4642,τὰ,ὁ,l-p---na-,OBJ
4643,·,·,u--------,AuxK
4644,E,E,z--------,PRED
4645,πραττόμενα,πράσσω,v-pppmna-,ADV_CO
4646,καὶ,καί,c--------,COORD
4647,συνεξιχνεύοντας,συνεξιχνεύω,v-pppama-,ADV_CO
4648,αὐτῷ,αὐτός,p-s---md-,OBJ
4649,",",",",u--------,AuxX
4650,πολλοῖς,πολύς,a-p---md-,OBJ
4651,δὲ,δέ,c--------,AuxY
4652,τῶν,ὁ,l-p---mg-,ATR
4653,μετέχειν,μετέχω,v--pna---,OBJ
4654,δοκούντων,δοκέω,v-pppamg-,ADV
4655,τῆς,ὁ,l-s---fg-,ATR
4656,συνωμοσίας,συνωμοσία,n-s---fg-,SBJ
4657,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV_CO
4658,κρύφα,κρύφα,d--------,ADV
4659,καὶ,καί,c--------,COORD
4660,πιστεύων,πιστεύω,v-sppamn-,ADV_CO
4661,",",",",u--------,AuxX
4662,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
4663,τήν,ὁ,l-s---fa-,ATR
4664,πρὸς,πρός,r--------,AuxP
4665,τοὺς,ὁ,l-p---ma-,ATR
4666,ξένους,ξένος,a-p---ma-,ATR
4667,κοινολογίαν,κοινολογία,n-s---fa-,OBJ
4668,καὶ,καί,c--------,COORD
4669,νυκτὸς,νύξ,n-s---fg-,ADV
4670,ἐνεδρεύσας,ἐνεδρεύω,v-sapamn-,ADV
4671,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
4672,τὸν,ὁ,l-s---ma-,ATR
4673,Κροτωνιάτην,Κροτωνιάτης,n-s---ma-,OBJ_CO
4674,καὶ,καί,c--------,COORD
4675,τὰ,ὁ,l-p---na-,ATR
4676,γράμματα,γράμμα,n-p---na-,OBJ_CO
4677,",",",",u--------,AuxX
4678,συνεργούντων,συνεργέω,v-pppamg-,ADV
4679,ἀδήλως,ἄδηλος,d--------,ADV
4680,τῶν,ὁ,l-p---mg-,ATR
4681,Ἀλλοβρίγων,Ἀλλόβριξ,n-p---mg-,SBJ
4682,.,.,u--------,AuxK
4683,ἅμα,ἅμα,d--------,AuxP
4684,δ’,δέ,c--------,AuxY
4685,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4686,βουλὴν,βουλή,n-s---fa-,OBJ
4687,ἀθροίσας,ἀθροίζω,v-sapamn-,ADV
4688,εἰς,εἰς,r--------,AuxP
4689,τὸ,ὁ,l-s---na-,ATR
4690,τῆς,ὁ,l-s---fg-,ATR
4691,Ὁμονοίας,Ὁμονοία,n-s---fg-,ATR
4692,ἱερόν,ἱερός,n-s---na-,OBJ
4693,ἐξανέγνω,ἐξαναγιγνώσκω,v3saia---,PRED_CO
4694,τὰ,ὁ,l-p---na-,ATR
4695,γράμματα,γράμμα,n-p---na-,OBJ
4696,καὶ,καί,c--------,COORD
4697,τῶν,ὁ,l-p---mg-,ATR
4698,μηνυτῶν,μηνυτής,n-p---mg-,OBJ
4699,διήκουσεν,διακούω,v3saia---,PRED_CO
4700,.,.,u--------,AuxK
4701,ἔφη,φημί,v3siia---,PRED
4702,δὲ,δέ,c--------,AuxY
4703,καὶ,καί,c--------,AuxZ
4704,Σιλανὸς,Σιλανός,n-s---mn-,SBJ
4705,Ἰούνιος,Ἰούνιος,n-s---mn-,SBJ
4706,ἀκηκοέναι,ἀκούω,v--rna---,OBJ
4707,τινὰς,τις,p-p---ca-,OBJ
