@id,@form,@lemma,@postag,@relation
1925,δεκανῷ,δεκανός,n-s---md-,ADV
1926,παρανατέλλουσι,παραντέλλω,v3ppia---,PRED
1927,τὸ,ὁ,l-s---nn-,ATR
1928,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
1929,τῆς,ὁ,l-s---fg-,ATR
1930,Φάτνης,Φάτνη,n-s---fg-,ATR
1931,καὶ,καί,b--------,AuxY
1932,ὁ,ὁ,l-s---mn-,ATR
1933,Ὄνος,Ὄνος,n-s---mn-,SBJ_CO
1934,καὶ,καί,b--------,AuxY
1935,ἡ,ὁ,l-s---fn-,ATR
1936,μέση,μέσος,a-s---fn-,SBJ_CO
1937,τῶν,ὁ,l-p---fg-,ATR
1938,Χαρίτων,Χάρις,n-p---fg-,ATR
1939,καὶ,καί,b--------,COORD
1940,τὰ,ὁ,l-p---nn-,ATR
1941,μέσα,μέσος,a-p---nn-,SBJ_CO
1942,τοῦ,ὁ,l-s---mg-,ATR
1943,Κανθάρου,Κάνθαρος,n-s---mg-,ATR
1944,τῆς,ὁ,l-s---fg-,ATR
1945,δωδεκαώρου,δωδεκάωρος,n-s---fg-,ATR
1946,.,.,u--------,AuxK
1947,τῷ,ὁ,l-s---md-,ATR
1948,δὲ,δέ,b--------,AuxY
1949,γʹ,γ#,n--------,ATR
1950,δεκανῷ,δεκανός,n-s---md-,ADV
1951,παρανατέλλουσιν,παραντέλλω,v3ppia---,PRED
1952,ἡ,ὁ,l-s---fn-,ATR
1953,τρίτη,τρίτος,a-s---fn-,SBJ_CO
1954,τῶν,ὁ,l-p---fg-,ATR
1955,Χαρίτων,Χάρις,n-p---fg-,ATR
1956,καὶ,καί,b--------,AuxY
1957,ὁ,ὁ,l-s---mn-,ATR
1958,ἄλλος,ἄλλος,a-s---mn-,ATR
1959,Ὄνος,Ὄνος,n-s---mn-,SBJ_CO
1960,καὶ,καί,b--------,AuxY
1961,τὸ,ὁ,l-s---nn-,ATR
1962,ἄλλο,ἄλλος,a-s---nn-,ATR
1963,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
1964,τῆς,ὁ,l-s---fg-,ATR
1965,Φάτνης,Φάτνη,n-s---fg-,ATR
1966,καὶ,καί,b--------,COORD
1967,τὰ,ὁ,l-p---nn-,ATR
1968,τέλη,τέλος,n-p---nn-,SBJ_CO
1969,τοῦ,ὁ,l-s---mg-,ATR
1970,Κανθάρου,Κάνθαρος,n-s---mg-,ATR
1971,τῆς,ὁ,l-s---fg-,ATR
1972,δωδεκαώρου,δωδεκάωρος,a-s---fg-,ATR
1973,.,.,u--------,AuxK
1974,καὶ,καί,b--------,AuxY
1975,ὁ,ὁ,l-s---mn-,ATR
1976,μὲν,μέν,g--------,AuxY
1977,αʹ,α#,m--------,ATR
1978,δεκανὸς,δεκανός,n-s---mn-,SBJ
1979,φέρει,φέρω,v3spia---,PRED_CO
1980,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1981,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
1982,",",",",u--------,AuxX
1983,ὁ,ὁ,l-s---mn-,ATR
1984,δὲ,δέ,b--------,AuxY
1985,βʹ,β#,m--------,SBJ
1986,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
1987,",",",",u--------,AuxX
1988,ὁ,ὁ,l-s---mn-,ATR
1989,δὲ,δέ,b--------,COORD
1990,γʹ,γ#,m--------,SBJ
1991,Σελήνης,Σελήνη,n-s---fg-,ATR
1992,",",",",u--------,AuxX
1993,παρανατέλλει,παραντέλλω,v3spia---,PRED_CO
1994,δὲ,δέ,b--------,AuxY
1995,τούτῳ,οὗτος,a-s---md-,OBJ
1996,λαμπρὸς,λαμπρός,a-s---mn-,ATR
1997,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
1998,ὁ,ὁ,l-s---mn-,SBJ
1999,ἐπὶ,ἐπί,r--------,AuxP
2000,τῆς,ὁ,l-s---fg-,ATR
2001,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2002,τοῦ,ὁ,l-s---mg-,ATR
2003,ἡγουμένου,ἡγέομαι,v-sppmmg-,ATR
2004,Διδύμου,Δίδυμος,n-s---mg-,ATR
2005,λεπτῶν,λεπτόν,n-p---ng-,ADV
2006,κʹ,κʹ,m--------,ATR
2007,",",",",u--------,AuxX
2008,βόρειος,βόρειος,a-s---mn-,ATR
2009,",",",",u--------,AuxX
2010,μεγέθους,μέγεθος,n-s---ng-,ATR
2011,βʹ,β#,m--------,ATR
2012,",",",",u--------,AuxX
2013,κράσεως,κρᾶσις,n-s---fg-,ATR
2014,Ἄρεως,Ἄρης,n-s---mg-,ATR
2015,μόνου,μόνος,a-s---mg-,ATR
2016,",",",",u--------,AuxX
2017,ἔτι,ἔτι,d--------,ADV
2018,δὲ,δέ,b--------,COORD
2019,παρανατέλλει,παραντέλλω,v3spia---,PRED_CO
2020,τὸ,ὁ,l-s---nn-,ATR
2021,Νεφέλιον,Νεφέλιον,n-s---nn-,SBJ
2022,ἀπὸ,ἀπό,r--------,AuxP
2023,μοίρας,μοῖρα,n-s---fg-,ADV
2024,θʹ,θ#,m--------,ATR
2025,ἕως,ἕως,r--------,AuxP
2026,μοίρας,μοῖρα,n-s---fg-,ADV
2027,ιεʹ,ιε#,m--------,ATR
2028,·,·,u--------,AuxK
2029,E,E,z--------,PRED_CO
2030,E,E,z--------,OBJ
2031,E,E,z--------,PRED_CO
2032,E,E,z--------,OBJ
2033,αὗται,οὗτος,p-p---fn-,ATR
2034,αἱ,ὁ,l-p---fn-,ATR
2035,μοῖραι,μοῖρα,n-p---fn-,SBJ
2036,σινωτικαὶ,σινωτικός,a-p---fn-,PNOM
2037,τυγχάνουσι,τυγχάνω,v3ppia---,PRED_CO
2038,περὶ,περί,r--------,AuxP
2039,τοὺς,ὁ,l-p---ma-,ATR
2040,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,ADV
2041,",",",",u--------,AuxX
2042,ἔχει,ἔχω,v3spia---,PRED_CO
2043,δὲ,δέ,b--------,AuxY
2044,ὅρια,ὅριον,n-p---na-,OBJ
2045,τῶν,ὁ,l-p---mg-,ATR
2046,εʹ,ε#,m--------,ATR
2047,πλανητῶν,πλανήτης,n-p---mg-,ATR
2048,Ἄρεως,Ἄρης,n-s---mg-,ATR
2049,ζʹ,ζ#,m--------,APOS_CO
2050,",",",",u--------,AuxX
2051,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
2052,σʹ,ς#,m--------,APOS_CO
2053,",",",",u--------,AuxX
2054,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
2055,σʹ,ς#,m--------,APOS_CO
2056,",",",",u--------,AuxX
2057,Διὸς,Ζεύς,n-s---mg-,ATR
2058,ζʹ,ζ#,m--------,APOS_CO
2059,",",",",u--------,COORD
2060,Κρόνου,Κρόνος,n-s---mg-,ATR
2061,δʹ,δ#,m--------,APOS_CO
2062,",",",",u--------,AuxX
2063,ὑποτεταγμένα,ὑποτάσσω,v-prpmnn-,PNOM
2064,δὲ,δέ,b--------,COORD
2065,κλίματα,κλίμα,n-p---nn-,SBJ
2066,ταῦτα,οὗτος,a-p---nn-,ATR
2067,·,·,u--------,AuxK
2068,E,E,z--------,PRED_CO
2069,Ἀρμενία,Ἀρμενία,n-s---fn-,SBJ
2070,",",",",u--------,AuxX
2071,κατὰ,κατά,r--------,AuxP
2072,δὲ,δέ,b--------,AuxY
2073,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,ADV
2074,Νουμιδία,Νουμιδία,n-s---fn-,SBJ
2075,",",",",u--------,COORD
2076,Καρχηδών,Καρχηδών,n-s---fn-,SBJ_CO
2077,",",",",u--------,AuxX
2078,Ἀφρική,Ἀφρική,n-s---fn-,SBJ_CO
2079,",",",",u--------,AuxX
2080,Βιθυνία,Βιθυνία,n-s---fn-,SBJ_CO
2081,",",",",u--------,AuxX
2082,Φρυγία,Φρυγία,n-s---fn-,SBJ_CO
2083,",",",",u--------,COORD
2084,Κολχική,Κολχική,n-s---fn-,SBJ_CO
2085,.,.,u--------,AuxK
2086,E,E,z--------,PRED_CO
2087,E,E,z--------,PRED_CO
2088,E,E,z--------,PRED_CO
2089,κυριεύει,κυριεύω,v3spia---,PRED
2090,δὲ,δέ,b--------,AuxY
2091,τοῦ,ὁ,l-s---ng-,ATR
2092,σώματος,σῶμα,n-s---ng-,ATR
2093,στήθους,στῆθος,n-s---ng-,OBJ_CO
2094,καὶ,καί,b--------,COORD
2095,στομάχου,στόμαχος,n-s---mg-,OBJ_CO
2096,",",",",u--------,AuxX
2097,μαζῶν,μαστός,n-p---mg-,OBJ_CO
2098,",",",",u--------,AuxX
2099,καρδίας,καρδία,n-s---fg-,OBJ_CO
2100,",",",",u--------,AuxX
2101,σπληνός,σπλήν,n-s---mg-,OBJ_CO
2102,",",",",u--------,AuxX
2103,ἀποκρύφων,ἀπόκρυφος,a-p---mg-,ATR
2104,τόπων,τόπος,n-p---mg-,OBJ_CO
2105,",",",",u--------,AuxX
2106,ἀμαυρώσεως,ἀμαύρωσις,n-s---fg-,OBJ_CO
2107,διὰ,διά,r--------,AuxP
2108,τὸ,ὁ,l-s---na-,ATR
2109,Νεφέλιον,Νεφέλιον,n-s---na-,ADV
2110,",",",",u--------,AuxX
2111,ἀλφῶν,ἀλφός,n-p---mg-,OBJ_CO
2112,",",",",u--------,AuxX
2113,λειχήνων,λειχήν,n-p---mg-,OBJ_CO
2114,",",",",u--------,AuxX
2115,λεπρῶν,λεπρόν,n-p---ng-,OBJ_CO
2116,",",",",u--------,AuxX
2117,ἀποπληξίας,ἀποπληξία,n-s---fg-,OBJ_CO
2118,καὶ,καί,b--------,COORD
2119,ὕδρωπος,ὕδρωψ,n-s---mg-,OBJ_CO
2120,",",",",u--------,AuxX
2121,κυρτώσεως,κύρτωσις,n-s---fg-,OBJ_CO
2122,",",",",u--------,COORD
2123,φακῶν,φακός,n-p---mg-,OBJ_CO
2124,καὶ,καί,b--------,COORD
2125,στοιχείων,στοιχεῖον,n-p---ng-,ATR
2126,δʹ,δ,n--------,OBJ_CO
2127,καὶ,καί,b--------,COORD
2128,πʹ,π,n--------,OBJ_CO
2129,.,.,u--------,AuxK
2130,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
2131,δὲ,δέ,b--------,AuxY
2132,ἀπὸ,ἀπό,r--------,AuxP
2133,μοίρας,μοῖρα,n-s---fg-,ADV
2134,αʹ,α#,m--------,ATR
2135,ἕως,ἕως,r--------,AuxP
2136,τρίτης,τρίτος,a-s---fg-,ADV
2137,ἄκρα,ἄκρα,n-s---fn-,SBJ
2138,",",",",u--------,AuxX
2139,ἀπὸ,ἀπό,r--------,AuxP
2140,δὲ,δέ,b--------,AuxY
2141,δʹ,δ#,m--------,ADV
2142,ἕως,ἕως,r--------,AuxP
2143,ζʹ,ζ#,m--------,ADV
2144,κεφαλή,κεφαλή,n-s---fn-,SBJ
2145,",",",",u--------,AuxX
2146,ἀπὸ,ἀπό,r--------,AuxP
2147,δὲ,δέ,b--------,AuxY
2148,ηʹ,η#,m--------,ADV
2149,ἕως,ἕως,r--------,AuxP
2150,ιʹ,ι#,m--------,ADV
2151,κοιλία,κοιλία,n-s---fn-,SBJ
2152,",",",",u--------,AuxX
2153,ἀπὸ,ἀπό,r--------,AuxP
2154,δὲ,δέ,b--------,AuxY
2155,ιαʹ,ια#,m--------,ADV
2156,ἕως,ἕως,r--------,AuxP
2157,ιγʹ,ιγ#,m--------,ADV
2158,πόδες,πούς,n-p---mn-,SBJ
2159,",",",",u--------,AuxX
2160,ἀπὸ,ἀπό,r--------,AuxP
2161,ιδʹ,ιδ#,m--------,ADV
2162,ἕως,ἕως,r--------,AuxP
2163,ιθʹ,ιθ#,m--------,ADV
2164,ἔσχατα,ἔσχατος,a-p---nn-,ATR
2165,",",",",u--------,AuxX
2166,ἀπὸ,ἀπό,r--------,AuxP
2167,κʹ,ἄν,m--------,ADV
2168,ἕως,ἕως,r--------,AuxP
2169,κδʹ,κδ#,m--------,ADV
2170,ῥάχις,ῥάχις,n-s---fn-,SBJ
2171,",",",",u--------,AuxX
2172,ἀπὸ,ἀπό,r--------,AuxP
2173,κεʹ,κε#,m--------,ADV
2174,ἕως,ἕως,r--------,AuxP
2175,κζʹ,κζ#,m--------,ADV
2176,ἀριστερὰ,ἀριστερός,a-s---fn-,ATR
2177,ἡ,ὁ,l-s---fn-,ATR
2178,πρὸς,πρός,r--------,AuxP
2179,νότον,νότος,n-s---ma-,ATR
2180,χηλή,χηλή,n-s---fn-,SBJ
2181,",",",",u--------,COORD
2182,ἀπὸ,ἀπό,r--------,AuxP
2183,κηʹ,κη#,m--------,ADV
2184,ἕως,ἕως,r--------,AuxP
2185,λʹ,λ#,m--------,ADV
2186,δεξιὰ,δεξιός,a-s---fn-,SBJ
2187,ἡ,ὁ,l-s---fn-,ATR
2188,πρὸς,πρός,r--------,AuxP
2189,λίβα,λίψ,n-s---ma-,ATR
2190,.,.,u--------,AuxK
2191,E,E,z--------,PRED_CO
2192,E,E,z--------,PRED_CO
2193,E,E,z--------,PRED_CO
2194,E,E,z--------,PRED_CO
2195,E,E,z--------,PRED_CO
2196,E,E,z--------,PRED_CO
2197,E,E,z--------,PRED_CO
2198,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED
2199,δὲ,δέ,b--------,AuxY
2200,μελανοχρόους,μελανόχροος,a-p---ma-,OBJ_CO
2201,",",",",u--------,AuxX
2202,μικροτραχήλους,μικροτράχηλος,a-p---ma-,OBJ_CO
2203,",",",",u--------,AuxX
2204,εὐθώρακας,εὐθώραξ,a-p---ma-,OBJ_CO
2205,",",",",u--------,AuxX
2206,σκαμβούς,σκαμβός,a-p---ma-,OBJ_CO
2207,ἢ,ἤ,b--------,COORD
2208,λοξοφορουμένους,λοξοφορέομαι,v-pppmma-,OBJ_CO
2209,ἐν,ἐν,r--------,AuxP
2210,τῷ,ὁ,l-s---md-,ATR
2211,περιπάτῳ,περίπατος,n-s---md-,ADV
2212,",",",",u--------,AuxX
2213,εὐσωμάτους,εὐσώματος,a-p---ma-,OBJ_CO
2214,",",",",u--------,COORD
2215,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
2216,δαπανητάς,δαπανητής,n-p---ma-,OBJ_CO
2217,.,.,u--------,AuxK
2218,τούτων,οὗτος,a-p---mg-,ATR
2219,δὲ,δέ,b--------,AuxY
2220,τοὺς,ὁ,l-p---ma-,SBJ
2221,μὲν,μέν,g--------,AuxY
2222,περὶ,περί,r--------,AuxP
2223,τὸν,ὁ,l-s---ma-,ATR
2224,πρῶτον,πρότερος,a-s---mac,ATR
2225,δεκανὸν,δεκανός,n-s---ma-,ADV
2226,γεννωμένους,γεννάω,v-pppmma-,SBJ
2227,εὐπορήσειν,εὐπορέω,v--fna---,OBJ_CO
2228,καὶ,καί,b--------,AuxY
2229,πολλοὺς,πολύς,a-p---ma-,OBJ
2230,εὐεργετήσειν,εὐεργετέω,v--fna---,OBJ_CO
2231,καὶ,καί,b--------,COORD
2232,μεγάλων,μέγας,a-p---fg-,ATR
2233,φιλίας,φιλία,n-p---fa-,OBJ
2234,οἰκειώσεσθαι,οἰκειόω,v--fnm---,OBJ_CO
2235,.,.,u--------,AuxK
2236,E,E,z--------,PRED
2237,τοὺς,ὁ,l-p---ma-,OBJ
2238,δὲ,δέ,b--------,AuxY
2239,ἐπὶ,ἐπί,r--------,AuxP
2240,τῷ,ὁ,l-s---md-,ATR
2241,βʹ,β#,m--------,ATR
2242,δεκανῷ,δεκανός,n-s---md-,ATR
2243,μικρολόγους,μικρολόγος,a-p---ma-,OCOMP_CO
2244,",",",",u--------,AuxX
2245,πολυαρρώστους,πολύαρρωστος,a-p---ma-,OCOMP_CO
2246,",",",",u--------,AuxX
2247,ἐπιτευκτικούς,ἐπιτευκτικός,a-p---ma-,OCOMP_CO
2248,",",",",u--------,AuxX
2249,ξενιτεύοντας,ξενιτεύω,v-pppama-,OCOMP_CO
2250,",",",",u--------,AuxX
2251,ταῖς,ὁ,l-p---fd-,ATR
2252,ὁράσεσι,ὅρασις,n-p---fd-,ADV
2253,βλαπτομένους,βλάπτω,v-pppmma-,OCOMP_CO
2254,",",",",u--------,COORD
2255,εὐτέχνους,εὔτεχνος,a-p---ma-,OCOMP_CO
2256,.,.,u--------,AuxK
2257,E,E,z--------,PRED
2258,ἐν,ἐν,r--------,AuxP
2259,δὲ,δέ,b--------,AuxY
2260,τῷ,ὁ,l-s---nd-,ATR
2261,γʹ,γ#,m--------,ADV
2262,ἐπιπολὺ,ἐπιπολύ,d--------,ADV
2263,μὲν,μέν,g--------,AuxY
2264,ὑποταγεῖς,ὑποτάσσω,v-sappmn-,OCOMP_CO
2265,τινι,τις,a-s---cd-,ADV
2266,καὶ,καί,b--------,COORD
2267,κινδυνώδεις,κινδυνώδης,a-p---ma-,PNOM
2268,γιγνομένους,γίγνομαι,v-pppmma-,OCOMP_CO
2269,",",",",u--------,AuxX
2270,σπαναδέλφους,σπανάδελφος,a-p---ma-,OCOMP_CO
2271,δὲ,δέ,b--------,AuxY
2272,καὶ,καί,b--------,COORD
2273,τῶν,ὁ,l-p---mg-,ATR
2274,οἰκείων,οἰκεῖος,a-p---mg-,OBJ
2275,ἁπαλλοτριουμένους,ἀπαλλοτριόω,v-pppmma-,OCOMP_CO
2276,",",",",u--------,AuxX
2277,φιλοθαλάσσους,φιλοθαλαχύς,a-p---ma-,OCOMP_CO
2278,δὲ,δέ,b--------,AuxY
2279,καὶ,καί,b--------,COORD
2280,ῥιψοκινδύνους,ῥιψοκίνδυνος,a-p---ma-,OCOMP_CO
2281,κέρδους,κέρδος,n-s---ng-,ADV
2282,ἕνεκα,ἕνεκα,r--------,AuxP
2283,",",",",u--------,AuxX
2284,εὐτέκνους,εὔτεκνος,a-p---ma-,OCOMP_CO
2285,δὲ,δέ,b--------,COORD
2286,καὶ,καί,b--------,COORD
2287,σίνος,σίνος,n-s---na-,OBJ
2288,ἔχοντας,ἔχω,v-pppama-,OCOMP_CO
2289,ἐπὶ,ἐπί,r--------,AuxP
2290,τῷ,ὁ,l-s---nd-,ATR
2291,σώματι,σῶμα,n-s---nd-,ADV
2292,.,.,u--------,AuxK
2293,E,E,z--------,PRED
2294,πέμπτον,πέμπτος,a-s---nn-,ATR
2295,ζῴδιόν,ζῴδιον,n-s---nn-,PNOM
2296,ἐστι,εἰμί,v3spia---,PRED
2297,Λέων,Λέων,n-s---mn-,SBJ
2298,·,·,u--------,AuxK
2299,ἀρσενικόν,ἀρσενικός,a-s---nn-,PNOM_CO
2300,",",",",u--------,AuxX
2301,ἡμερινόν,ἡμερινός,a-s---nn-,PNOM_CO
2302,",",",",u--------,AuxX
2303,φωνῆεν,φωνήεις,a-s---nn-,PNOM_CO
2304,",",",",u--------,AuxX
2305,ὀρθόν,ὀρθός,a-s---nn-,PNOM_CO
2306,",",",",u--------,AuxX
2307,στερεόν,στερεός,a-s---nn-,PNOM_CO
2308,",",",",u--------,AuxX
2309,βασιλικόν,βασιλικός,a-s---nn-,PNOM_CO
2310,",",",",u--------,AuxX
2311,ἀρχικόν,ἀρχικός,a-s---nn-,PNOM_CO
2312,",",",",u--------,AuxX
2313,θερμόν,θερμός,a-s---nn-,PNOM_CO
2314,",",",",u--------,AuxX
2315,θερινόν,θερινός,a-s---nn-,PNOM_CO
2316,",",",",u--------,AuxX
2317,πυρῶδες,πυρώδης,a-s---nn-,PNOM_CO
2318,",",",",u--------,AuxX
2319,ὀργίλον,ὀργίλος,a-s---nn-,PNOM_CO
2320,",",",",u--------,AuxX
2321,ἀμετάτρεπτον,ἀμετάτρεπτος,a-s---nn-,PNOM_CO
2322,",",",",u--------,AuxX
2323,θυμικόν,θυμικός,a-s---nn-,PNOM_CO
2324,",",",",u--------,AuxX
2325,δυσυπότακτον,δυσυπότακτος,a-s---nn-,PNOM_CO
2326,",",",",u--------,AuxX
2327,ἀνωφερές,ἀνωφερής,a-s---nn-,PNOM_CO
2328,",",",",u--------,AuxX
2329,πολιτικόν,πολιτικός,a-s---nn-,PNOM_CO
2330,",",",",u--------,AuxX
2331,δημόσιον,δημόσιος,a-s---nn-,PNOM_CO
2332,",",",",u--------,AuxX
2333,στειρῶδες,στειρώδης,a-s---nn-,PNOM_CO
2334,",",",",u--------,AuxX
2335,τετράπουν,τετράπους,a-s---nn-,PNOM_CO
2336,",",",",u--------,AuxX
2337,μελοκοπούμενον,μελοκοπέω,v-sppmnn-,PNOM_CO
2338,",",",",u--------,AuxX
2339,ἀσελγές,ἀσελγής,a-s---nn-,PNOM_CO
2340,",",",",u--------,AuxX
2341,ἐπαναφορὰ,ἐπαναφορά,n-s---fn-,PNOM_CO
2342,κόσμου,κόσμος,n-s---mg-,ATR
2343,",",",",u--------,AuxX
2344,μονοτόκον,μονοτόκος,a-s---nn-,PNOM_CO
2345,",",",",u--------,AuxX
2346,ἡγεμονικόν,ἡγεμονικός,a-s---nn-,PNOM_CO
2347,",",",",u--------,AuxX
2348,ἀποβλέπον,ἀποβλέπω,v-sppann-,PNOM_CO
2349,εἰς,εἰς,r--------,AuxP
2350,τὸν,ὁ,l-s---ma-,ATR
2351,ἀπηλιώτην,ἀπηλιώτης,n-s---ma-,OBJ
2352,οἶκος,οἶκος,n-s---mn-,PNOM_CO
2353,Ἡλίου,Ἥλιος,n-s---mg-,ATR
2354,",",",",u--------,AuxX
2355,ὕψωμα,ὕψωμα,n-s---nn-,PNOM_CO
2356,καὶ,καί,b--------,COORD
2357,ταπείνωμα,ταπείνωμα,n-s---nn-,PNOM_CO
2358,οὐδενός,οὐδείς,p-s---mg-,ATR
2359,",",",",u--------,AuxX
2360,ἐναντίωμα,ἐναντίωμα,n-s---nn-,PNOM_CO
2361,Κρόνου,Κρόνος,n-s---mg-,ATR
2362,",",",",u--------,COORD
2363,τρίγωνον,τρίγωνος,a-s---nn-,PNOM
2364,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2365,μὲν,μέν,g--------,AuxY
2366,Ἡλίου,Ἥλιος,n-s---mg-,ATR
2367,",",",",u--------,AuxX
2368,νυκτὸς,νύξ,n-s---fg-,ADV
2369,δὲ,δέ,b--------,COORD
2370,Διός,Ζεύς,n-s---mg-,ATR
2371,",",",",u--------,COORD
2372,ἐπίκοινος,ἐπίκοινος,n-s---mn-,PNOM
2373,Κρόνος,Κρόνος,n-s---mn-,SBJ
2374,.,.,u--------,AuxK
2375,E,E,z--------,PNOM
2376,E,E,z--------,PRED_CO
2377,E,E,z--------,PRED_CO
2378,E,E,z--------,PRED_CO
2379,E,E,z--------,PRED_CO
2380,ἔχει,ἔχω,v3spia---,PRED
2381,δεκανούς,δεκανός,n-p---ma-,OBJ
2382,γʹ,γʹ,m--------,ATR
2383,·,·,u--------,AuxK
2384,καὶ,καί,b--------,AuxY
2385,τῷ,ὁ,l-s---md-,ATR
2386,μὲν,μέν,g--------,AuxY
2387,πρώτῳ,πρότερος,a-s---mdc,ATR
2388,δεκανῷ,δεκανός,n-s---md-,OBJ
2389,παρανατέλλουσιν,παραντέλλω,v3ppia---,PRED
2390,ὁ,ὁ,l-s---mn-,ATR
2391,Κυνοπρόσωπος,Κυνοπρόσωπος,n-s---mn-,SBJ_CO
2392,τοξεύων,τοξεύω,v-sppamn-,ATR
2393,καὶ,καί,b--------,AuxY
2394,τὸ,ὁ,l-s---nn-,ATR
2395,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
2396,τοῦ,ὁ,l-s---ng-,ATR
2397,Σκάφους,Σκάφος,n-s---ng-,ATR
2398,καὶ,καί,b--------,AuxY
2399,ἡ,ὁ,l-s---fn-,ATR
2400,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
2401,τῆς,ὁ,l-s---fg-,ATR
2402,Ὕδρας,Ὕδρα,n-s---fg-,ATR
2403,καὶ,καί,b--------,COORD
2404,ἡ,ὁ,l-s---fn-,ATR
2405,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
2406,τοῦ,ὁ,l-s---mg-,ATR
2407,Ὄνου,Ὄνος,n-s---mg-,ATR
2408,τῆς,ὁ,l-s---fg-,ATR
2409,δωδεκαώρου,δωδεκάωρος,n-s---fg-,ATR
2410,.,.,u--------,AuxK
2411,τῷ,ὁ,l-s---md-,ATR
2412,δὲ,δέ,b--------,AuxY
2413,βʹ,βʹ,m--------,ATR
2414,δεκανῷ,δεκανός,n-s---md-,OBJ
2415,παρανατέλλουσι,παραντέλλω,v3ppia---,PRED
2416,τὸ,ὁ,l-s---nn-,ATR
2417,ἄλλο,ἄλλος,a-s---nn-,ATR
2418,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
2419,τοῦ,ὁ,l-s---ng-,ATR
2420,Σκάφους,Σκάφος,n-s---ng-,ATR
2421,καὶ,καί,b--------,AuxY
2422,θεός,θεός,n-s---mn-,SBJ_CO
2423,τις,τις,p-s---cn-,ATR
2424,ἔχων,ἔχω,v-sppamn-,ATR
2425,ἐκτεταμένας,ἐκτείνω,v-prpmfa-,ATR
2426,τὰς,ὁ,l-p---fa-,ATR
2427,χεῖρας,χείρ,n-p---fa-,OBJ
2428,ἄνω,ἄνω,d--------,OBJ
2429,καὶ,καί,b--------,AuxY
2430,ὁ,ὁ,l-s---mn-,ATR
2431,νῶτος,νῶτος,n-s---mn-,SBJ_CO
2432,τῆς,ὁ,l-s---fg-,ATR
2433,Ὕδρας,Ὕδρα,n-s---fg-,ATR
2434,καὶ,καί,b--------,AuxY
2435,Κρατὴρ,Κρατήρ,n-s---mn-,SBJ_CO
2436,καὶ,καί,b--------,AuxY
2437,Κύμβαλα,Κύμβαλα,n-s---nn-,SBJ_CO
2438,καὶ,καί,b--------,AuxY
2439,οἱ,ὁ,l-p---mn-,ATR
2440,Φρύγιοι,Φρύγιος,a-p---mn-,ATR
