@id,@form,@lemma,@postag,@relation
1757,συλῆσαι,συλάω,v--ana---,ADV
1758,τὸ,ὁ,l-s---na-,ATR
1759,ἱερὸν,ἱερός,n-s---na-,OBJ
1760,ἄγων,ἄγω,v-sppamn-,ADV_CO
1761,τὰ,ὁ,l-p---na-,ATR
1762,Πύθια,Πύθια,n-p---na-,OBJ
1763,καὶ,καί,c--------,COORD
1764,τοῖς,ὁ,l-p---md-,ATR
1765,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
1766,ἐξηγούμενος,ἐξηγέομαι,v-sppmmn-,ADV_CO
1767,τὰ,ὁ,l-p---na-,ATR
1768,μηδὲν,μηδείς,p-s---na-,OBJ
1769,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1770,προσήκοντα,προσήκω,v-pppana-,OBJ
1771,",",",",u--------,AuxX
1772,ἀντὶ,ἀντί,r--------,AuxP
1773,δὲ,δέ,c--------,AuxY
1774,τοῦ,ὁ,l-s---ng-,ATR
1775,τὸ,ὁ,l-s---na-,ATR
1776,ἐν,ἐν,r--------,AuxP
1777,Δελφοῖς,Δελφοί,n-p---md-,ATR
1778,μόνον,μόνος,d--------,ADV
1779,συλῆσαι,συλάω,v--ana---,ADV
1780,δύο,δύο,m--------,ATR_CO
1781,μὲν,μέν,g--------,AuxY
1782,καὶ,καί,c--------,COORD
1783,τριάκοντα,τριάκοντα,m--------,ATR_CO
1784,ὁμοῦ,ὁμοῦ,d--------,ADV
1785,πόλεων,πόλις,n-p---fg-,ATR
1786,ἱερὰ,ἱερόν,n-p---na-,OBJ
1787,ἐπὶ,ἐπί,r--------,AuxP
1788,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV
1789,οὐ,οὐ,d--------,AuxZ
1790,σεσυληκὼς,συλάω,v-srpamn-,ADV_CO
1791,",",",",u--------,AuxX
1792,ἀλλ’,ἀλλά,c--------,COORD
1793,ἀνῃρηκὼς,ἀναλέγω,v-srpamn-,ADV_CO
1794,",",",",u--------,AuxX
1795,χωρὶς,χωρίς,r--------,AuxP
1796,δὲ,δέ,c--------,AuxY
1797,τούτων,οὗτος,p-p---ng-,ADV
1798,ἅπασαν,ἅπας,p-s---fa-,ATR
1799,τὴν,ὁ,l-s---fa-,ATR
1800,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1801,συλῶν,συλάω,v-sppamn-,ADV_CO
1802,καὶ,καί,c--------,AuxY
1803,οὐδὲν,οὐδείς,p-s---na-,OBJ
1804,ἐξαίρετον,ἐξαιρετός,a-s---na-,ATR
1805,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
1806,",",",",u--------,AuxX
1807,οὐ,οὐ,d--------,AuxZ
1808,νεὼς,ναῦς,n-p---fa-,APOS_CO
1809,",",",",u--------,AuxX
1810,οὐκ,οὐ,d--------,AuxZ
1811,ἀναθήματα,ἀνάθημα,n-p---na-,APOS_CO
1812,",",",",u--------,AuxX
1813,οὐ,οὐ,d--------,AuxZ
1814,τείχη,τεῖχος,n-p---na-,APOS_CO
1815,",",",",u--------,AuxX
1816,οὐχ,οὐ,d--------,AuxZ
1817,ἵππους,ἵππος,n-p---ma-,APOS_CO
1818,",",",",u--------,AuxX
1819,οὐχ,οὐ,d--------,AuxZ
1820,ὅπλα,ὅπλον,n-p---na-,APOS_CO
1821,",",",",u--------,AuxX
1822,οὐ,οὐ,d--------,AuxZ
1823,χρήματα,χρῆμα,n-p---na-,APOS_CO
1824,",",",",u--------,AuxX
1825,οὐ,οὐ,d--------,AuxZ
1826,σώματα,σῶμα,n-p---na-,APOS_CO
1827,",",",",u--------,AuxX
1828,οὐ,οὐ,d--------,AuxZ
1829,λιμένας,λιμήν,n-p---ma-,APOS_CO
1830,",",",",u--------,AuxX
1831,οὐ,οὐ,d--------,AuxZ
1832,πολιτείαν,πολιτεία,n-s---fa-,APOS_CO
1833,",",",",u--------,AuxX
1834,ἀλλὰ,ἀλλά,c--------,COORD
1835,πάντα,πᾶς,p-p---na-,APOS_CO
1836,ὥσπερ,ὥσπερ,c--------,AuxC
1837,ὑπὸ,ὑπό,r--------,AuxP
1838,βροντῆς,βροντή,n-s---fg-,OBJ
1839,κινῶν,κινέω,v-sppamn-,ADV
1840,",",",",u--------,AuxX
1841,καὶ,καί,c--------,AuxY
1842,τὰ,ὁ,l-p---na-,OBJ
1843,μὲν,μέν,g--------,AuxY
1844,ἄρδην,ἄρδην,d--------,ADV
1845,ἀφανίζων,ἀφανίζω,v-sppamn-,ADV_CO
1846,",",",",u--------,AuxX
1847,τοῖς,ὁ,l-p---md-,OBJ
1848,δ’,δέ,c--------,COORD
1849,ὅ,ὅς,p-s---na-,OBJ
1850,τι,τις,p-s---na-,ATR
1851,ἂν,ἄν,g--------,AuxY
1852,βούληται,βούλομαι,v3spsm---,ATR
1853,χρώμενος,χράω,v-sppmmn-,ADV_CO
1854,",",",",u--------,AuxX
1855,οὗτος,οὗτος,p-s---mn-,SBJ
1856,δ’,δέ,c--------,COORD
1857,οὐχὶ,οὐ,d--------,AuxZ
1858,δίκην,δίκη,n-s---fa-,OBJ
1859,ὀφείλειν,ὀφείλω,v--pna---,OBJ
1860,δόξει,δοκέω,v3sfia---,ADV_CO
1861,τούτων,οὗτος,p-p---ng-,OBJ
1862,",",",",u--------,AuxX
1863,ἀλλ’,ἀλλά,c--------,COORD
1864,ὡς,ὡς,c--------,AuxC
1865,εὐεργέτης,εὐεργέτης,n-s---mn-,SBJ
1866,στεφανώσεται,στεφανόω,v3sfim---,ADV
1867,",",",",u--------,AuxX
1868,καὶ,καί,c--------,AuxZ
1869,ταῦθ’,οὗτος,p-s---na-,OBJ
1870,ὑφ’,ὑπό,r--------,AuxP
1871,ὑμῶν,σύ,p-p---cg-,OBJ
1872,",",",",u--------,AuxX
1873,ὧν,ὅς,p-p---ng-,ATR
1874,τῇ,ὁ,l-s---fd-,ATR
1875,τάξει,τάξις,n-s---fd-,ADV
1876,λελύμανται,λυμαίνομαι,v3srim---,ATR
1877,.,.,u--------,AuxK
1878,E,E,z--------,ADV_CO
1879,E,E,z--------,UNLINKED
1880,εἰ,εἰ,c--------,AuxC
1881,δὲ,δέ,c--------,AuxY
1882,μὴ,μή,d--------,AuxZ
1883,",",",",u--------,AuxX
1884,πότε,πότε,d--------,ADV
1885,βέλτιον,ἀγαθός,a-s---nac,ADV
1886,ἐπράττετε,πράσσω,v2piia---,PRED
1887,",",",",u--------,AuxX
1888,ὅπως,ὅπως,c--------,AuxC
1889,δὲ,δέ,c--------,AuxY
1890,μηδὲν,μηδείς,p-s---na-,OBJ
1891,ἀχθεσθῆτε,ἄχθομαι,v2pasp---,ADV
1892,",",",",u--------,AuxX
1893,πότερον,πότερος,g--------,AuxY
1894,ἡνίκα,ἡνίκα,c--------,AuxC
1895,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ_CO
1896,καὶ,καί,c--------,AuxY
1897,Γοργίδας,Γοργίδας,n-s---mn-,SBJ_CO
1898,καὶ,καί,c--------,COORD
1899,Πελοπίδας,Πελοπίδης,n-s---mn-,SBJ_CO
1900,ὑμῶν,σύ,p-p---cg-,ATR
1901,ἡγοῦντο,ἡγέομαι,v3piim---,ADV_CO
1902,καὶ,καί,c--------,COORD
1903,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1904,ὁμηρεύοντα,ὁμηρεύω,v-sppama-,OBJ
1905,ἐγιγνώσκετε,γιγνώσκω,v2piia---,ADV_CO
1906,",",",",u--------,AuxX
1907,ἢ,ἤ,c--------,AuxY
1908,τούτου,οὗτος,p-s---mg-,SBJ
1909,παρελθόντος,παρέρχομαι,v-sapamg-,ADV_CO
1910,εἰς,εἰς,r--------,AuxP
1911,τὴν,ὁ,l-s---fa-,ATR
1912,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1913,καὶ,καί,c--------,COORD
1914,ἡνίχ’,ἡνίκα,c--------,AuxC
1915,ὑμῶν,σύ,p-p---cg-,ATR
1916,οὗτος,οὗτος,p-s---mn-,SBJ
1917,ἡγεῖτο,ἡγέομαι,v3siim---,ADV_CO
1918,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1919,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
1920,",",",",u--------,AuxX
1921,δι’,διά,r--------,AuxP
1922,ὧν,ὅς,p-p---ng-,ADV
1923,ἔμελλεν,μέλλω,v3siia---,ATR
1924,εἰσαῦθις,εἰσαῦθις,d--------,ADV
1925,ἀσθενεστέροις,ἀσθενής,a-p---mdc,OBJ
1926,χρήσεσθαι,χράω,v--fnm---,OBJ
1927,;,;,u--------,AuxK
1928,E,E,z--------,ADV
1929,E,E,z--------,ADV
1930,οἶμαι,οἴομαι,v1spim---,PRED
1931,δ’,δέ,c--------,AuxY
1932,εἰ,εἰ,c--------,AuxC
1933,κατ’,κατά,r--------,AuxP
1934,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1935,εὐθὺς,εὐθύς,d--------,ADV
1936,τοῦτον,οὗτος,p-s---ma-,ATR
1937,μισθὸν,μισθός,n-s---ma-,OBJ
1938,ὑμᾶς,σύ,p-p---ca-,OBJ
1939,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1940,ᾔτησε,αἰτέω,v3saia---,OBJ
1941,τῆς,ὁ,l-s---fg-,ATR
1942,βοηθείας,βοήθεια,n-s---fg-,OBJ
1943,",",",",u--------,AuxX
1944,ὑποκύψαι,ὑποκύπτω,v--ana---,OBJ_CO
1945,καὶ,καί,c--------,COORD
1946,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
1947,τὴν,ὁ,l-s---fa-,ATR
1948,πόλιν,πόλις,n-s---fa-,OBJ
1949,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1950,",",",",u--------,AuxX
1951,μηδένα,μηδείς,p-s---ma-,SBJ
1952,ἂν,ἄν,g--------,AuxY
1953,τοσούτου,τοσοῦτος,p-s---ng-,ATR
1954,τιμήσασθαι,τιμάω,v--anm---,OBJ
1955,τὴν,ὁ,l-s---fa-,ATR
1956,πρὸς,πρός,r--------,AuxP
1957,Φωκέας,Φωκεύς,n-p---ma-,ATR
1958,φιλονεικίαν,φιλονικία,n-s---fa-,OBJ
1959,.,.,u--------,AuxK
1960,μὴ,μή,d--------,AuxZ
1961,τοίνυν,τοίνυν,g--------,AuxY
1962,ἅ,ὅς,p-p---na-,OBJ
1963,γ’,γε,g--------,AuxZ
1964,ἐξ,ἐκ,r--------,AuxP
1965,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1966,οὐκ,οὐ,d--------,AuxZ
1967,ἂν,ἄν,g--------,AuxY
1968,ἠνέσχεσθε,ἀνέχω,v2paim---,ATR
1969,",",",",u--------,AuxX
1970,ταῦτα,οὗτος,p-p---na-,OBJ
1971,νῦν,νῦν,d--------,ADV
1972,ἀντ’,ἀντί,r--------,AuxP
1973,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1974,δῶτε,δίδωμι,v2pasa---,PRED_CO
1975,",",",",u--------,AuxX
1976,ἀλλ’,ἀλλά,c--------,COORD
1977,ἐνθυμεῖσθ’,ἐνθυμέομαι,v2ppmm---,PRED_CO
1978,ὅτι,ὅτι,c--------,AuxC
1979,πρῶτον,πρῶτος,a-s---na-,ADV
1980,μὲν,μέν,g--------,AuxY
1981,οὐδὲν,οὐδείς,p-s---na-,ADV
1982,ἧττον,ἥσσων,a-s---nac,ADV
1983,ὑμῖν,σύ,p-p---cd-,OBJ
1984,ἃ,ὅς,p-p---na-,OBJ
1985,βούλεσθε,βούλομαι,v2ppim---,ATR
1986,πέπρακται,πράσσω,v3srim---,OBJ
1987,",",",",u--------,AuxX
1988,ὥστε,ὥστε,c--------,AuxC
1989,μηδὲν,μηδείς,p-s---na-,SBJ
1990,σφόδρα,σφόδρα,d--------,ADV
1991,τούτου,οὗτος,p-s---ng-,ATR
1992,δεῖν,δέω,v--pna---,ADV
1993,ἔτι,ἔτι,d--------,ADV
1994,·,·,u--------,AuxK
1995,ἔπειτ’,ἔπειτα,d--------,ADV
1996,εἰ,εἰ,c--------,AuxC
1997,καὶ,καί,c--------,AuxZ
1998,δυοῖν,δύο,m-d----g-,ATR
1999,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
2000,ἦν,εἰμί,v3siia---,ADV
2001,",",",",u--------,AuxX
2002,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2003,Φωκεῦσι,Φωκεύς,n-p---md-,ADV
2004,πολεμεῖν,πολεμέω,v--pna---,SBJ
2005,ἢ,ἤ,c--------,AuxC
2006,τοῦτον,οὗτος,p-s---ma-,OBJ
2007,εἰσφρήσεσθαι,εἰσφρέω,v--fnm---,ADV
2008,.,.,u--------,AuxK
2009,E,E,z--------,PRED
2010,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
2011,μὲν,μέν,g--------,AuxY
2012,γὰρ,γάρ,g--------,AuxY
2013,ἂν,ἄν,g--------,AuxY
2014,καὶ,καί,c--------,AuxZ
2015,καθ’,κατά,r--------,AuxP
2016,ὑμᾶς,σύ,p-p---ca-,ADV
2017,αὐτοὺς,αὐτός,p-p---ma-,ATR
2018,ἐκρατήσατε,κρατέω,v2paia---,PRED
2019,καὶ,καί,c--------,AuxY
2020,μεθ’,μετά,r--------,AuxP
2021,ἡμῶν,ἐγώ,p-p---cg-,ADV
2022,",",",",u--------,AuxX
2023,ὥσπερ,ὥσπερ,c--------,AuxC
2024,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
2025,πρότερον,πρότερος,d-------c,ADV
2026,",",",",u--------,AuxX
2027,καί,καί,c--------,AuxY
2028,τιν’,τις,p-s---ca-,ATR
2029,ἄλλον,ἄλλος,p-s---ma-,ATR
2030,ἴσως,ἴσως,d--------,ADV
2031,τρόπον,τρόπος,n-s---ma-,ADV
2032,·,·,u--------,AuxK
2033,E,E,z--------,ADV
2034,εἰ,εἰ,c--------,AuxC
2035,δ’,δέ,c--------,AuxY
2036,ἅπαξ,ἅπαξ,d--------,ADV
2037,οὗτος,οὗτος,p-s---mn-,SBJ
2038,ἐγκρατὴς,ἐγκρατής,a-s---mn-,PNOM
2039,ὑμῶν,σύ,p-p---cg-,ADV
2040,ἔσται,εἰμί,v3sfim---,ADV
2041,",",",",u--------,AuxX
2042,οὐκ,οὐ,d--------,AuxZ
2043,οἶδ’,οἶδα,v1sria---,PRED
2044,ὅ,ὅς,p-s---na-,OBJ
2045,τι,τις,p-s---na-,ATR
2046,μεῖζον,μέγας,a-s---nac,ATR
2047,παρ’,παρά,r--------,AuxP
2048,ὑμῶν,σύ,p-p---cg-,ADV
2049,αὐτῶν,αὐτός,p-p---mg-,ATR
2050,εἰσαῦθις,εἰσαῦθις,d--------,ADV
2051,εὑρήσετε,εὑρίσκω,v2pfia---,OBJ
2052,.,.,u--------,AuxK
2053,εἶτα,εἶτα,d--------,ADV
2054,κα-,καί,c--------,AuxY
2055,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
2056,μὲν,μέν,g--------,AuxY
2057,ἦν,εἰμί,v3siia---,PRED
2058,ἂν,ἄν,g--------,AuxY
2059,μὴ,μή,d--------,AuxZ
2060,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
2061,δίκην,δίκη,n-s---fa-,OBJ
2062,παρὰ,παρά,r--------,AuxP
2063,Φωκέων,Φωκεύς,n-p---mg-,ADV
2064,",",",",u--------,AuxX
2065,τοῦτο,οὗτος,p-s---na-,OBJ
2066,δ’,δέ,c--------,COORD
2067,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2068,σῶσαι,σῴζω,v--ana---,SBJ_CO
2069,μὴ,μή,d--------,AuxZ
2070,βεβουλῆσθαι,βούλομαι,v--rnm---,SBJ_CO
2071,.,.,u--------,AuxK
2072,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2073,δὲ,δέ,c--------,AuxY
2074,δήπουθεν,δήπουθεν,g--------,AuxY
2075,ἄλλων,ἄλλος,p-p---mg-,ADV
2076,φείσασθαι,φείδομαι,v--anm---,SBJ
2077,δι’,διά,r--------,AuxP
2078,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
2079,ἢ,ἤ,c--------,AuxC
2080,δι’,διά,r--------,AuxP
2081,ἄλλους,ἄλλος,p-p---ma-,ADV
2082,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2083,ἀξιοῦν,ἀξιόω,v--pna---,ADV
2084,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
2085,.,.,u--------,AuxK
2086,E,E,z--------,PRED
2087,οὐ,οὐ,d--------,AuxZ
2088,τοίνυν,τοίνυν,g--------,AuxY
2089,οὐ,οὐ,d--------,AuxZ
2090,-δ’,δέ,c--------,MWE
2091,ὅσ’,ὅσος,p-p---na-,OBJ
2092,ἐβλασφήμησαν,βλασφημέω,v3paia---,SBJ
2093,οὗτοι,οὗτος,p-p---mn-,SBJ
2094,περὶ,περί,r--------,AuxP
2095,ἡμῶν,ἐγώ,p-p---cg-,ADV
2096,οὐδένα,οὐδείς,p-s---ma-,ATR
2097,νοῦν,νόος,n-s---ma-,OBJ
2098,ἔχει,ἔχω,v3spia---,PRED
2099,.,.,u--------,AuxK
2100,τί,τίς,p-s---nn-,SBJ
2101,γὰρ,γάρ,g--------,AuxY
2102,ἂν,ἄν,g--------,AuxY
2103,γένοιτο,γίγνομαι,v3saom---,PRED
2104,ἀλογώτερον,ἄλογος,a-s---nnc,PNOM
2105,ἢ,ἤ,c--------,AuxC
2106,κατηγορεῖν,κατηγορέω,v--pna---,SBJ
2107,μὲν,μέν,g--------,AuxY
2108,εἴ,εἰ,c--------,AuxC
2109,τι,τις,p-s---nn-,SBJ
2110,πρὸς,πρός,r--------,AuxP
2111,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2112,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2113,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
2114,δύσκολον,δύσκολος,a-s---nn-,PNOM
2115,",",",",u--------,AuxX
2116,εἰ,εἰ,c--------,AuxC
2117,δέ,δέ,c--------,AuxY
2118,τι,τις,p-s---na-,OBJ
2119,χρηστὸν,χρηστός,a-s---na-,ATR
2120,νῦν,νῦν,d--------,ADV
2121,πράξομεν,πράσσω,v1pfia---,ADV
2122,συστάντες,συνίστημι,v-papamn-,ADV
2123,",",",",u--------,AuxX
2124,ἀσχάλλειν,ἀσχάλλω,v--pna---,SBJ_CO
2125,καὶ,καί,c--------,COORD
2126,μὴ,μή,d--------,AuxZ
2127,συνιέναι,συνίημι,v--pna---,SBJ_CO
2128,τοῖς,ὁ,l-p---md-,ATR
2129,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2130,λόγοις,λόγος,n-p---md-,OBJ
2131,ἐλεγχομένους,ἐλέγχω,v-pppmma-,ADV
2132,;,;,u--------,AuxK
2133,E,E,z--------,UNLINKED
2134,εἰ,εἰ,c--------,AuxC
2135,μὲν,μέν,g--------,AuxY
2136,γὰρ,γάρ,g--------,AuxY
2137,ὀρθῶς,ὀρθός,d--------,ADV
2138,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
2139,πέπρακται,πράσσω,v3srim---,ADV
2140,",",",",u--------,AuxX
2141,τί,τίς,p-s---na-,ADV
2142,κατηγοροῦσιν,κατηγορέω,v3ppia---,PRED
2143,;,;,u--------,AuxK
2144,εἰ,εἰ,c--------,AuxC
2145,δ’,δέ,c--------,AuxY
2146,ἡμάρτηται,ἁμαρτάνω,v3srim---,ADV
2147,",",",",u--------,AuxX
2148,τί,τίς,p-s---na-,ADV
2149,οὐ,οὐ,d--------,AuxZ
2150,τὰ,ὁ,l-p---na-,ATR
2151,βελτίω,ἀγαθός,a-p---nac,OBJ
2152,νῦν,νῦν,d--------,ADV
2153,",",",",u--------,AuxX
2154,ἐπειδή,ἐπειδή,c--------,AuxC
2155,γ’,γε,g--------,AuxZ
2156,ἔξεστι,ἔξεστι,v3spia---,ADV
2157,",",",",u--------,AuxX
2158,προαιρούμεθα,προαιρέω,v1ppim---,PRED
2159,;,;,u--------,AuxK
2160,ὥσπερ,ὥσπερ,c--------,AuxC
2161,γὰρ,γάρ,g--------,AuxY
2162,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
2163,ἐπιτιμήσεως,ἐπιτίμησις,n-s---fg-,ADV
2164,ἄξια,ἄξιος,a-p---nn-,PNOM
2165,",",",",u--------,AuxX
2166,οὕτω,οὕτως,d--------,ADV
2167,τά,ὁ,l-p---nn-,ATR
2168,γ’,γε,g--------,AuxZ
2169,ἐναντία,ἐναντίος,a-p---nn-,SBJ
2170,τοῦ,ὁ,l-s---mg-,ATR
2171,κρείττονός,κρατύς,a-s---mgc,ATR
2172,ἐστι,εἰμί,v3spia---,PRED
2173,λόγου,λόγος,n-s---mg-,ATR
2174,.,.,u--------,AuxK
2175,E,E,z--------,ADV
2176,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2177,δὲ,δέ,c--------,AuxY
2178,νοῦν,νόος,n-s---ma-,SBJ
2179,ἐχόντων,ἔχω,v-pppang-,ADV
2180,εἶναι,εἰμί,v--pna---,OBJ
2181,ὅσα,ὅσος,p-p---nn-,SBJ
2182,μὲν,μέν,g--------,AuxY
2183,τῶν,ὁ,l-p---ng-,ATR
2184,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
2185,καλῶς,καλός,d--------,ADV
2186,ἔχει,ἔχω,v3spia---,SBJ
2187,",",",",u--------,AuxX
2188,ταῦτα,οὗτος,p-p---na-,OBJ
2189,καὶ,καί,c--------,AuxY
2190,πρὸς,πρός,r--------,AuxP
2191,τὸ,ὁ,l-s---na-,ATR
2192,λοιπὸν,λοιπός,a-s---na-,ADV
2193,ἀξιοῦν,ἀξιόω,v--pna---,OBJ_CO
2194,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ_CO
2195,καὶ,καί,c--------,COORD
2196,τηρεῖν,τηρέω,v--pna---,OBJ_CO
2197,ὡς,ὡς,c--------,AuxC
2198,οἷόν,οἷος,p-s---nn-,PNOM
2199,τε,τε,c--------,MWE
2200,δι’,διά,r--------,AuxP
2201,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
2202,",",",",u--------,AuxX
2203,ἃ,ὅς,p-p---na-,OBJ
2204,δ’,δέ,c--------,COORD
2205,οὐ,οὐ,d--------,AuxZ
2206,-δ’,δέ,c--------,MWE
2207,ὅλως,ὅλος,d--------,ADV
2208,πεπρᾶχθαι,πράσσω,v--rnm---,OBJ
2209,προσῆκε,προσήκω,v3siia---,ATR
2210,",",",",u--------,AuxX
2211,τούτοις,οὗτος,p-p---nd-,OBJ
2212,ὡς,ὡς,c--------,AuxZ
2213,ἥκιστ’,ἦκα,a-p---nas,ADV
2214,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ_CO
2215,.,.,u--------,AuxK
2216,E,E,z--------,ADV
2217,οὐ,οὐ,d--------,AuxZ
2218,γὰρ,γάρ,g--------,AuxY
2219,ἐπεξαμαρτάνειν,ἐπεξαμαρτάνω,v--pna---,SBJ_CO
2220,ἦν,εἰμί,v3siia---,PRED
2221,ἄρα,ἄρα,g--------,AuxY
2222,πάντων,πᾶς,p-p---ng-,ATR
2223,ἄριστον,ἀγαθός,a-s---nns,PNOM
2224,",",",",u--------,AuxX
2225,ἀλλ’,ἀλλά,c--------,COORD
2226,ἐξ,ἐκ,r--------,AuxP
2227,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2228,τὰ,ὁ,l-p---na-,ATR
2229,δέοντα,δέω,v-pppana-,OBJ
2230,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ_CO
2231,",",",",u--------,AuxX
2232,τούτων,οὗτος,p-p---ng-,ATR
2233,δ’,δέ,c--------,COORD
2234,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
2235,μέσον,μέσος,a-s---na-,OBJ
2236,ἂν,ἐάν,c--------,AuxC
2237,ἁμάρτημά,ἁμάρτημα,n-s---nn-,SBJ
2238,τι,τις,p-s---nn-,ATR
2239,συμβῇ,συμβαίνω,v3sasa---,ADV
2240,",",",",u--------,AuxX
2241,μεταγνῶναι,μεταγιγνώσκω,v--ana---,SBJ_CO
2242,.,.,u--------,AuxK
2243,καὶ,καί,c--------,AuxY
2244,μὴν,μήν,g--------,AuxY
2245,εἰ,εἰ,c--------,AuxC
2246,μὲν,μέν,g--------,AuxY
2247,ὥσπερ,ὥσπερ,c--------,AuxC
2248,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2249,πρὸς,πρός,r--------,AuxP
2250,ὑμᾶς,σύ,p-p---ca-,ADV
2251,",",",",u--------,AuxX
2252,οὕτω,οὕτως,d--------,ADV
2253,καὶ,καί,c--------,AuxZ
2254,ὑμῖν,σύ,p-p---cd-,OBJ
2255,εἰς,εἰς,r--------,AuxP
