@id,@form,@lemma,@postag,@relation
1595,παρὰ,παρά,r--------,AuxP
1596,σφίσιν,σφεῖς,p-p---cd-,ADV
1597,ὁμηρεύοντα,ὁμηρεύω,v-sppama-,ATR
1598,ἀπέλυσε,ἀπολύω,v3saia---,PRED_CO
1599,",",",",u--------,AuxX
1600,καὶ,καί,c--------,COORD
1601,τῶν,ὁ,l-p---ng-,ATR
1602,χρημάτων,χρῆμα,n-p---ng-,OBJ
1603,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
1604,ὧν,ὅς,p-p---ng-,OBJ
1605,ἔτι,ἔτι,d--------,ADV
1606,ὤφειλεν,ὀφείλω,v3siia---,ATR
1607,·,·,u--------,AuxK
1608,οἱ,ὁ,l-p---mn-,ATR
1609,δὲ,δέ,c--------,AuxY
1610,Θρᾷκες,Θρᾷξ,n-p---mn-,SBJ
1611,οἵδε,ὅδε,p-p---mn-,ATR
1612,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
1613,ἀπὸ,ἀπό,r--------,AuxP
1614,τῆς,ὁ,l-s---fg-,ATR
1615,ἐπ’,ἐπί,r--------,AuxP
1616,Ἀντιόχῳ,Ἀντίοχος,n-s---md-,ATR
1617,νίκης,νίκη,n-s---fg-,ADV
1618,",",",",u--------,AuxX
1619,ἐπανιόντας,ἐπάνειμι,v-pppama-,ADV
1620,",",",",u--------,AuxX
1621,οὐκέτι,οὐκέτι,d--------,ADV
1622,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
1623,παρόντος,πάρειμι,v-sppamg-,ADV
1624,",",",",u--------,AuxX
1625,τήν,ὁ,l-s---fa-,ATR
1626,τε,τε,c--------,AuxY
1627,λείαν,λεία,n-s---fa-,OBJ
1628,ἀφείλοντο,ἀφαιρέω,v3paim---,PRED_CO
1629,καὶ,καί,c--------,COORD
1630,πολλοὺς,πολύς,a-p---ma-,OBJ
1631,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
1632,",",",",u--------,AuxX
1633,ᾧ,ὅς,p-s---nd-,OBJ
1634,καὶ,καί,c--------,AuxZ
1635,μάλιστα,μάλα,d-------s,ADV
1636,ἐπεδείχθη,ἐπιδείκνυμι,v3saip---,ATR
1637,ὅσον,ὅσος,p-s---na-,ADV
1638,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1639,ἀνιόντας,ἀνέρχομαι,v-pppama-,ADV
1640,ὤνησεν,ὀνίνημι,v3saia---,OBJ
1641,ὁ,ὁ,l-s---mn-,ATR
1642,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1643,.,.,u--------,AuxK
1644,ἐκτελεσθέντος,ἐκτελέω,v-sappmg-,ADV
1645,δὲ,δέ,c--------,AuxY
1646,τοῦ,ὁ,l-s---mg-,ATR
1647,κατ’,κατά,r--------,AuxP
1648,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
1649,πολέμου,πόλεμος,n-s---mg-,SBJ
1650,πολλοὶ,πολύς,a-p---mn-,SBJ
1651,κατηγόρουν,κατηγορέω,v3piia---,PRED
1652,τοῦ,ὁ,l-s---mg-,ATR
1653,Φιλίππου,Φίλιππος,n-s---mg-,ATR
1654,",",",",u--------,AuxX
1655,τὰ,ὁ,l-p---na-,ATR
1656,μὲν,μέν,g--------,AuxY
1657,ἀδικεῖν,ἀδικέω,v--pna---,OBJ_CO
1658,αὐτόν,αὐτός,p-s---ma-,OBJ
1659,",",",",u--------,AuxX
1660,τὰ,ὁ,l-p---na-,OBJ
1661,δὲ,δέ,c--------,COORD
1662,οὐ,οὐ,d--------,AuxZ
1663,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1664,ὧν,ὅς,p-p---ng-,OBJ
1665,ὥρισε,ὁρίζω,v3saia---,OBJ
1666,Φλαμινῖνος,Φλαμινῖνος,n-s---mn-,SBJ
1667,",",",",u--------,AuxX
1668,ὅτε,ὅτε,c--------,AuxC
1669,διετίθετο,διατίθημι,v3siim---,ADV
1670,τὴν,ὁ,l-s---fa-,ATR
1671,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1672,.,.,u--------,AuxK
1673,καὶ,καί,c--------,AuxY
1674,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
1675,ἐς,εἰς,r--------,AuxP
1676,ἀντιλογίαν,ἀντιλογία,n-s---fa-,OBJ
1677,ἐπρέσβευεν,πρεσβεύω,v3siia---,PRED
1678,ὑπὲρ,ὑπέρ,r--------,AuxP
1679,αὐτοῦ,αὐτός,p-s---mg-,ADV
1680,",",",",u--------,AuxX
1681,κεχαρισμένος,χαρίζω,v-srpmmn-,ADV_CO
1682,μὲν,μέν,g--------,AuxY
1683,ἔκπαλαι,ἔκπαλαι,d--------,ADV
1684,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1685,ἀπὸ,ἀπό,r--------,AuxP
1686,τῆς,ὁ,l-s---fg-,ATR
1687,ὁμηρείας,ὁμηρεία,n-s---fg-,ADV
1688,",",",",u--------,AuxX
1689,Φλαμινίνου,Φλαμινῖνος,n-s---mg-,SBJ
1690,δὲ,δέ,c--------,COORD
1691,αὐτὸν,αὐτός,p-s---ma-,OBJ
1692,τῇ,ὁ,l-s---fd-,ATR
1693,βουλῇ,βουλή,n-s---fd-,OBJ
1694,γνωρίζοντος,γνωρίζω,v-sppamg-,ADV_CO
1695,ἰσχυρῶς,ἰσχυρός,d--------,ADV
1696,.,.,u--------,AuxK
1697,νεώτερον,νέος,a-s---mac,PNOM
1698,δ’,δέ,c--------,AuxY
1699,ὄντα,εἰμί,v-sppama-,ADV_CO
1700,καὶ,καί,c--------,COORD
1701,θορυβούμενον,θορυβέω,v-sppmma-,ADV_CO
1702,ἐκέλευσαν,κελεύω,v3paia---,PRED
1703,τὰ,ὁ,l-p---na-,ATR
1704,τοῦ,ὁ,l-s---mg-,ATR
1705,πατρὸς,πατήρ,n-s---mg-,ATR
1706,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
1707,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,OBJ
1708,",",",",u--------,AuxX
1709,ἐν,ἐν,r--------,AuxP
1710,οἷς,ὅς,p-p---nd-,ADV
1711,ἦν,εἰμί,v3siia---,ATR
1712,ἐφ’,ἐπί,r--------,AuxP
1713,ἑκάστου,ἕκαστος,p-s---ng-,ADV
1714,",",",",u--------,AuxX
1715,τὰ,ὁ,l-p---na-,SBJ
1716,μὲν,μέν,g--------,AuxY
1717,ἤδη,ἤδη,d--------,ADV
1718,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
1719,",",",",u--------,AuxX
1720,τὰ,ὁ,l-p---na-,SBJ
1721,δὲ,δέ,c--------,COORD
1722,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ_CO
1723,",",",",u--------,AuxX
1724,καίπερ,καίπερ,d--------,AuxZ
1725,ἀδίκως,ἄδικος,d--------,ADV
1726,ὡρισμένα,ὁρίζω,v-prpmna-,ADV
1727,·,·,u--------,AuxK
1728,καὶ,καί,c--------,AuxY
1729,γὰρ,γάρ,g--------,AuxY
1730,τοῦτο,οὗτος,p-s---nn-,SBJ
1731,προσέκειτο,πρόσκειμαι,v3siim---,PRED
1732,πολλοῖς,πολύς,a-p---md-,OBJ
1733,.,.,u--------,AuxK
1734,ἡ,ὁ,l-s---fn-,ATR
1735,δὲ,δέ,c--------,AuxY
1736,βουλὴ,βουλή,n-s---fn-,SBJ
1737,τὴν,ὁ,l-s---fa-,ATR
1738,ὑπόγυον,ὑπόγυος,a-s---fa-,ATR
1739,αὐτοῦ,αὐτός,p-s---mg-,ATR
1740,ἐς,εἰς,r--------,AuxP
1741,Ἀντίοχον,Ἀντίοχος,n-s---ma-,OBJ
1742,προθυμίαν,προθυμία,n-s---fa-,OBJ
1743,αἰδουμένη,αἰδέομαι,v-sppmfn-,ADV
1744,",",",",u--------,AuxX
1745,συγγιγνώσκειν,συγγιγνώσκω,v--pna---,OBJ
1746,τε,τε,c--------,AuxY
1747,ἔφη,φημί,v3siia---,PRED_CO
1748,",",",",u--------,AuxX
1749,καὶ,καί,c--------,COORD
1750,προσεπεῖπε,προσεπιλέγω,v3saia---,PRED_CO
1751,διὰ,διά,r--------,AuxP
1752,Δημήτριον,Δημήτριος,n-s---ma-,ADV
1753,.,.,u--------,AuxK
1754,ὁ,ὁ,l-s---mn-,SBJ
1755,δ’,δέ,c--------,AuxY
1756,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
1757,αὐτοῖς,αὐτός,p-p---md-,OBJ
1758,ἐς,εἰς,r--------,AuxP
1759,τὸν,ὁ,l-s---ma-,ATR
1760,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
1761,πόλεμον,πόλεμος,n-s---ma-,OBJ
1762,χρησιμώτατός,χρήσιμος,a-s---mns,PNOM
1763,τε,τε,c--------,AuxY
1764,γεγονώς,γίγνομαι,v-srpamn-,ADV_CO
1765,",",",",u--------,AuxX
1766,καὶ,καί,c--------,COORD
1767,βλαβερώτατος,βλαβερός,a-s---mns,PNOM
1768,ἂν,ἄν,g--------,AuxY
1769,φανεὶς,φαίνω,v-sappmn-,ADV_CO
1770,εἰ,εἰ,c--------,AuxC
1771,Ἀντιόχῳ,Ἀντίοχος,n-s---md-,OBJ
1772,παρακαλοῦντι,παρακαλέω,v-sppamd-,ATR
1773,συνέπραξε,συμπράσσω,v3saia---,ADV
1774,",",",",u--------,AuxX
1775,πολλὰ,πολύς,a-p---na-,OBJ
1776,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV
1777,ἐπὶ,ἐπί,r--------,AuxP
1778,τῷδε,ὅδε,p-s---nd-,ADV
1779,",",",",u--------,AuxX
1780,καὶ,καί,c--------,AuxY
1781,ὁρῶν,ὁράω,v-sppamn-,CO
1782,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1783,ἀπιστούμενον,ἀπιστέω,v-sppmma-,OBJ_CO
1784,καὶ,καί,c--------,AuxY
1785,κατηγορούμενον,κατηγορέω,v-sppmma-,OBJ_CO
1786,καὶ,καί,c--------,COORD
1787,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
1788,ἀντὶ,ἀντί,r--------,AuxP
1789,χαρίτων,χάρις,n-p---fg-,ADV
1790,ἀξιούμενον,ἀξιόω,v-sppmma-,OBJ_CO
1791,",",",",u--------,AuxX
1792,καὶ,καί,c--------,AuxY
1793,τῆσδε,ὅδε,p-s---fg-,SBJ
1794,διὰ,διά,r--------,AuxP
1795,Δημήτριον,Δημήτριος,n-s---ma-,ADV
1796,",",",",u--------,AuxX
1797,ἤχθετο,ἄχθομαι,v3siim---,PRED_CO
1798,καὶ,καί,c--------,AuxY
1799,ἠγανάκτει,ἀγανακτέω,v3siia---,CO
1800,",",",",u--------,AuxX
1801,καὶ,καί,c--------,COORD
1802,ἐπέκρυπτεν,ἐπικρύπτω,v3siia---,PRED_CO
1803,ἄμφω,ἄμφω,p-d---ma-,OBJ
1804,.,.,u--------,AuxK
1805,E,E,z--------,UNLINKED
1806,ὡς,ὡς,c--------,AuxC
1807,δὲ,δέ,c--------,AuxY
1808,καὶ,καί,c--------,AuxZ
1809,ἐν,ἐν,r--------,AuxP
1810,δίκῃ,δίκη,n-s---fd-,ADV
1811,τινὶ,τις,p-s---cd-,ATR
1812,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1813,πολλὰ,πολύς,a-p---na-,OBJ
1814,τῶν,ὁ,l-p---ng-,ATR
1815,Φιλίππου,Φίλιππος,n-s---mg-,ATR
1816,πρὸς,πρός,r--------,AuxP
1817,Εὐμένη,Εὐμένης,n-s---ma-,OBJ
1818,μετέφερον,μεταφέρω,v3piia---,ADV
1819,",",",",u--------,AuxX
1820,ἀσθενοποιοῦντες,ἀσθενοποιέω,v-pppamn-,ADV
1821,ἀεὶ,ἀεί,d--------,ADV
1822,τὸν,ὁ,l-s---ma-,ATR
1823,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1824,",",",",u--------,AuxX
1825,ἐς,εἰς,r--------,AuxP
1826,πόλεμον,πόλεμος,n-s---ma-,OBJ
1827,ἤδη,ἤδη,d--------,ADV
1828,λανθάνων,λανθάνω,v-sppamn-,ADV
1829,ἡτοιμάζετο,ἑτοιμάζω,v3siim---,PRED
1830,"""","""",u--------,AuxG
1831,.,.,u--------,AuxK
1832,"""","""",u--------,AuxG
1833,ὁ,ὁ,l-s---mn-,ATR
1834,δὲ,δέ,c--------,AuxY
1835,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1836,τοὺς,ὁ,l-p---ma-,ATR
1837,ἐπιπλέοντας,ἐπιπλέω,v-pppama-,OBJ
1838,διέφθειρεν,διαφθείρω,v3saia---,PRED
1839,",",",",u--------,AuxX
1840,ἵνα,ἵνα,c--------,AuxC
1841,μὴ,μή,d--------,AuxZ
1842,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1843,λέγοιεν,λέγω,v3ppoa---,ADV
1844,τὰ,ὁ,l-p---na-,OBJ
1845,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1846,ἐκτετρῦσθαι,ἐκτρύω,v--rnm---,OBJ
1847,"""","""",u--------,AuxG
1848,.,.,u--------,AuxK
1849,"""","""",u--------,AuxG
1850,ὅτι,ὅτι,c--------,AuxY
1851,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1852,ταχέως,ταχύς,d--------,ADV
1853,αὐξανόμενον,αὐξάνω,v-sppmma-,ATR
1854,τὸν,ὁ,l-s---ma-,ATR
1855,Περσέα,Περσεύς,n-s---ma-,OBJ
1856,ὑφεωρῶντο,ὑφοράω,v3piim---,PRED
1857,·,·,u--------,AuxK
1858,καὶ,καί,c--------,AuxY
1859,μάλιστα,μάλα,d-------s,ADV
1860,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1861,ἠρέθιζεν,ἐρεθίζω,v3siia---,PRED
1862,ἡ,ὁ,l-s---fn-,ATR
1863,τῶν,ὁ,l-p---mg-,ATR
1864,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1865,φιλία,φιλία,n-s---fn-,SBJ_CO
1866,καὶ,καί,c--------,COORD
1867,γειτνίασις,γειτνίασις,n-s---fn-,SBJ_CO
1868,",",",",u--------,AuxX
1869,οἷς,ὅς,p-p---md-,OBJ
1870,ἔχθος,ἔχθος,n-s---na-,OBJ
1871,ἐς,εἰς,r--------,AuxP
1872,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
1873,ἐπεποιήκεσαν,ποιέω,v3plia---,ATR
1874,οἱ,ὁ,l-p---mn-,ATR
1875,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1876,στρατηγοί,στρατηγός,n-p---mn-,SBJ
1877,.,.,u--------,AuxK
1878,ὡς,ὡς,c--------,AuxC
1879,δὲ,δέ,c--------,AuxY
1880,καὶ,καί,c--------,AuxZ
1881,οἱ,ὁ,l-p---mn-,ATR
1882,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
1883,οἱ,ὁ,l-p---mn-,ATR
1884,ἐς,εἰς,r--------,AuxP
1885,Βαστέρνας,Βαστέρνης,n-p---ma-,OBJ
1886,ἀπεσταλμένοι,ἀποστέλλω,v-prpmmn-,ATR
1887,τὴν,ὁ,l-s---fa-,ATR
1888,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
1889,ἔφασκον,φάσκω,v3piia---,ADV
1890,ἰδεῖν,ὁράω,v--ana---,OBJ
1891,ἀσφαλῶς,ἀσφαλής,d--------,ADV
1892,ὠχυρωμένην,ὀχυρόω,v-srpmfa-,ADV_CO
1893,καὶ,καί,c--------,AuxY
1894,παρασκευὴν,παρασκευή,n-s---fa-,OBJ_CO
1895,ἱκανὴν,ἱκανός,a-s---fa-,ATR
1896,καὶ,καί,c--------,COORD
1897,νεότητα,νεότης,n-s---fa-,OBJ_CO
1898,γεγυμνασμένην,γυμνάζω,v-srpmfa-,ADV_CO
1899,",",",",u--------,AuxX
1900,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
1901,καὶ,καί,c--------,AuxZ
1902,τάδε,ὅδε,p-p---na-,OBJ
1903,διετάρασσεν,διαταράσσω,v3siia---,PRED
1904,.,.,u--------,AuxK
1905,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
1906,δ’,δέ,c--------,AuxY
1907,ὁ,ὁ,l-s---mn-,ATR
1908,Περσεὺς,Περσεύς,n-s---mn-,SBJ
1909,ἑτέρους,ἕτερος,p-p---ma-,ATR
1910,ἔπεμπε,πέμπω,v3siia---,PRED
1911,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1912,",",",",u--------,AuxX
1913,τὴν,ὁ,l-s---fa-,ATR
1914,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ
1915,ἐκλύων,ἐκλύω,v-sppamn-,ADV
1916,.,.,u--------,AuxK
1917,ἐν,ἐν,r--------,AuxP
1918,δὲ,δέ,c--------,AuxY
1919,τούτῳ,οὗτος,p-s---nd-,ADV
1920,καὶ,καί,c--------,AuxZ
1921,Εὐμένης,Εὐμένης,n-s---mn-,SBJ
1922,ὁ,ὁ,l-s---mn-,ATR
1923,τῆς,ὁ,l-s---fg-,ATR
1924,περὶ,περί,r--------,AuxP
1925,τὸ,ὁ,l-s---na-,ATR
1926,Πέργαμον,Πέργαμον,n-s---na-,ATR
1927,Ἀσίας,Ἀσία,n-s---fg-,ATR
1928,βασιλεύς,βασιλεύς,n-s---mn-,APOS
1929,",",",",u--------,AuxX
1930,ἀπὸ,ἀπό,r--------,AuxP
1931,τῆς,ὁ,l-s---fg-,ATR
1932,πρὸς,πρός,r--------,AuxP
1933,Φίλιππον,Φίλιππος,n-s---ma-,ATR
1934,ἔχθρας,ἔχθρα,n-s---fg-,ADV
1935,δεδιὼς,δείδω,v-srpamn-,ADV
1936,Περσέα,Περσεύς,n-s---ma-,OBJ
1937,ἧκεν,ἥκω,v3siia---,PRED_CO
1938,ἐς,εἰς,r--------,AuxP
1939,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
1940,",",",",u--------,AuxX
1941,καὶ,καί,c--------,COORD
1942,κατηγόρει,κατηγορέω,v3siia---,PRED_CO
1943,φανερῶς,φανερός,d--------,ADV
1944,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1945,",",",",u--------,AuxX
1946,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
1947,ἐς,εἰς,r--------,AuxP
1948,τὸ,ὁ,l-s---na-,ATR
1949,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ
1950,",",",",u--------,AuxX
1951,ὅτι,ὅτι,c--------,AuxC
1952,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
1953,δυσμενὴς,δυσμενής,a-s---mn-,PNOM
1954,γένοιτο,γίγνομαι,v3saom---,ADV_CO
1955,ἀεί,ἀεί,d--------,ADV
1956,",",",",u--------,AuxX
1957,καὶ,καί,c--------,AuxY
1958,τὸν,ὁ,l-s---ma-,ATR
1959,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1960,οἰκείως,οἰκεῖος,d--------,ADV
1961,ἐς,εἰς,r--------,AuxP
1962,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1963,ἔχοντα,ἔχω,v-sppama-,ADV
1964,ἀνέλοι,ἀναιρέω,v3saoa---,ADV_CO
1965,",",",",u--------,AuxX
1966,καὶ,καί,c--------,AuxY
1967,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
1968,τε,τε,c--------,AuxY
1969,παρασκευὴν,παρασκευή,n-s---fa-,OBJ
1970,τοσήνδε,τοσόσδε,p-s---fa-,ATR
1971,κατ’,κατά,r--------,AuxP
1972,αὐτῶν,αὐτός,p-p---mg-,ADV
1973,συναγαγόντι,συνάγω,v-sapamd-,ATR
1974,συμπράξειε,συμπράσσω,v3saoa---,ADV_CO
1975,",",",",u--------,AuxX
1976,καὶ,καί,c--------,AuxY
1977,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
1978,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1979,οὐδὲν,οὐδείς,p-s---na-,OBJ
1980,ἐκλύσειεν,ἐκλύω,v3saoa---,ADV_CO
1981,αὐτῆς,αὐτός,p-s---fg-,OBJ
1982,ἀλλὰ,ἀλλά,c--------,AuxY
1983,καὶ,καί,c--------,AuxZ
1984,προσεξεργάσαιτο,προσεξεργάζομαι,v3saom---,ADV_CO
1985,ἕτερα,ἕτερος,p-p---na-,OBJ
1986,",",",",u--------,AuxX
1987,καὶ,καί,c--------,AuxY
1988,τὴν,ὁ,l-s---fa-,ATR
1989,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1990,ἀμέτρως,ἄμετρος,d--------,ADV
1991,θεραπεύοι,θεραπεύω,v3spoa---,ADV_CO
1992,",",",",u--------,AuxX
1993,Βυζαντίοις,Βυζάντιος,n-p---md-,OBJ_CO
1994,τε,τε,c--------,AuxY
1995,καὶ,καί,c--------,AuxY
1996,Αἰτωλοῖς,Αἰτωλός,a-p---md-,OBJ_CO
1997,καὶ,καί,c--------,COORD
1998,Βοιωτοῖς,Βοιωτός,n-p---md-,OBJ_CO
1999,συμμαχήσας,συμμαχέω,v-sapamn-,ADV
2000,",",",",u--------,AuxX
2001,καὶ,καί,c--------,COORD
2002,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ
2003,κατακτῷτο,κατακτάομαι,v3spom---,ADV_CO
2004,",",",",u--------,AuxX
2005,μέγα,μέγας,a-s---na-,ATR
2006,ὁρμητήριον,ὁρμητήριον,n-s---na-,APOS
2007,",",",",u--------,AuxX
2008,καὶ,καί,c--------,AuxY
2009,Θετταλοὺς,Θεσσαλός,a-p---ma-,OBJ_CO
2010,καὶ,καί,c--------,COORD
2011,Περραιβοὺς,Περραιβός,n-p---ma-,OBJ_CO
2012,διαστασιάσειε,διαστασιάζω,v3saoa---,ADV_CO
2013,βουλομένους,βούλομαι,v-pppmma-,ADV
2014,τι,τις,p-s---na-,OBJ
2015,πρεσβεῦσαι,πρεσβεύω,v--ana---,OBJ
2016,πρὸς,πρός,r--------,AuxP
2017,ὑμᾶς,σύ,p-p---ca-,OBJ
2018,.,.,u--------,AuxK
2019,"""","""",u--------,AuxG
2020,καὶ,καί,c--------,AuxY
2021,τῶν,ὁ,l-p---mg-,ATR
2022,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
2023,",",",",u--------,AuxX
2024,"""","""",u--------,AuxG
2025,ἔφη,φημί,v3siia---,PRED
2026,",",",",u--------,AuxX
2027,"""","""",u--------,AuxG
2028,φίλων,φίλος,a-p---mg-,ATR_CO
2029,καὶ,καί,c--------,COORD
2030,συμμάχων,σύμμαχος,a-p---mg-,ATR_CO
2031,Ἀβρούπολιν,Ἀβρούπολις,n-s---fa-,OBJ
2032,μὲν,μέν,g--------,AuxY
2033,ἀφῄρηται,ἀφαιρέω,v3srim---,OBJ_CO
2034,τὴν,ὁ,l-s---fa-,ATR
2035,ἀρχήν,ἀρχή,n-s---fa-,OBJ
2036,",",",",u--------,AuxX
2037,Ἀρθέταυρον,Ἀρθέταυρος,n-s---ma-,ATR
2038,δ’,δέ,c--------,AuxY
2039,ἐν,ἐν,r--------,AuxP
2040,Ἰλλυριοῖς,Ἰλλυριοί,n-p---md-,ADV
2041,δυνάστην,δυνάστης,n-s---ma-,OBJ
2042,καὶ,καί,c--------,AuxY
2043,ἔκτεινεν,κτείνω,v3saia---,OBJ_CO
2044,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,ADV
2045,",",",",u--------,AuxX
2046,καὶ,καί,c--------,COORD
2047,τοὺς,ὁ,l-p---ma-,ATR
2048,ἐργασαμένους,ἐργάζομαι,v-papmma-,OBJ
2049,ὑποδέδεκται,ὑποδέχομαι,v3srim---,OBJ_CO
2050,"""","""",u--------,AuxG
2051,.,.,u--------,AuxK
2052,διέβαλλε,διαβάλλω,v3siia---,PRED
2053,δ’,δέ,c--------,AuxY
2054,αὐτοῦ,αὐτός,p-s---mg-,ATR
2055,καὶ,καί,c--------,AuxZ
2056,τὰς,ὁ,l-p---fa-,ATR
2057,ἐπιγαμίας,ἐπιγαμία,n-p---fa-,OBJ
2058,βασιλικὰς,βασιλικός,a-p---fa-,PNOM
2059,ἄμφω,ἄμφω,p-d---fa-,PNOM
2060,γενομένας,γίγνομαι,v-papmfa-,ATR_CO
