@id,@form,@lemma,@postag,@relation
3928,ὄντως,ὄντως,d--------,ADV
3929,ἔοικεν,ἔοικα,v3sria---,PRED
3930,εἶναι,εἰμί,v--pna---,OBJ
3931,",",",",u--------,AuxX
3932,ὡς,ὡς,c--------,AuxC
3933,κρόμμυόν,κρόμμυον,n-s---nn-,SBJ
3934,γε,γε,d--------,AuxZ
3935,οὐ,οὐ,d--------,AuxZ
3936,μόνον,μόνος,d--------,AuxZ
3937,σῖτον,σῖτος,n-s---ma-,OBJ_CO
3938,ἀλλὰ,ἀλλά,b--------,COORD
3939,καὶ,καί,d--------,AuxZ
3940,ποτὸν,ποτόν,n-s---ma-,OBJ_CO
3941,ἡδύνει,ἡδύνω,v3spia---,ADV
3942,.,.,u--------,AuxK
3943,εἰ,εἰ,c--------,AuxC
3944,δὲ,δέ,b--------,AuxY
3945,δὴ,δή,g--------,AuxY
3946,τοῦτο,οὗτος,p-s---na-,OBJ
3947,καὶ,καί,d--------,AuxZ
3948,μετὰ,μετά,r--------,AuxP
3949,δεῖπνον,δεῖπνον,n-s---na-,ADV
3950,τρωξόμεθα,τρώγω,v1pfim---,ADV
3951,",",",",u--------,AuxX
3952,ὅπως,ὅπως,c--------,AuxC
3953,μὴ,μή,d--------,AuxZ
3954,φήσῃ,φημί,v3sasa---,ADV
3955,τις,τις,p-s---cn-,SBJ
3956,ἡμᾶς,ἐγώ,p-p---ma-,SBJ
3957,πρὸς,πρός,r--------,AuxP
3958,Καλλίαν,Καλλίας,n-s---ma-,OBJ
3959,ἐλθόντας,ἔρχομαι,v-papama-,ADV
3960,ἡδυπαθεῖν,ἡδυπαθέω,v--pna---,OBJ
3961,.,.,u--------,AuxK
3962,E,E,z--------,PRED
3963,μηδαμῶς,μηδαμῶς,d--------,ADV
3964,",",",",u--------,AuxX
3965,ἔφη,φημί,v3siia---,AuxY
3966,",",",",u--------,AuxX
3967,ὦ,ὦ,i--------,AuxZ
3968,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3969,.,.,u--------,AuxK
3970,E,E,z--------,PRED
3971,εἰς,εἰς,r--------,AuxP
3972,μὲν,μέν,g--------,AuxY
3973,γὰρ,γάρ,g--------,AuxY
3974,μάχην,μάχη,n-s---fa-,OBJ
3975,ὁρμωμένῳ,ὁρμάω,v-sppmmd-,ADV
3976,καλῶς,καλός,d--------,ADV
3977,ἔχει,ἔχω,v3spia---,PRED
3978,κρόμμυον,κρόμμυον,n-s---na-,OBJ
3979,ὑποτρώγειν,ὑποτρώγω,v--pna---,OBJ
3980,",",",",u--------,AuxX
3981,ὥσπερ,ὥσπερ,c--------,AuxC
3982,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3983,τοὺς,ὁ,l-p---ma-,ATR
3984,ἀλεκτρυόνας,ἀλεκτρυών,n-p---ma-,OBJ
3985,σκόροδα,σκόροδον,n-p---na-,OBJ
3986,σιτίσαντες,σιτίζω,v-papamn-,ADV
3987,συμβάλλουσιν,συμβάλλω,v3ppia---,ADV
3988,·,·,u--------,AuxK
3989,ἡμεῖς,ἐγώ,p-p---mn-,SBJ
3990,δὲ,δέ,b--------,AuxY
3991,ἴσως,ἴσως,d--------,ADV
3992,βουλευόμεθα,βουλεύω,v1ppim---,PRED
3993,ὅπως,ὅπως,c--------,AuxC
3994,φιλήσομέν,φιλέω,v1pfia---,ADV
3995,τινα,τις,p-s---ca-,OBJ
3996,μᾶλλον,μάλα,d-------c,ADV
3997,ἢ,ἤ,c--------,AuxC
3998,μαχούμεθα,μάχομαι,v1pfim---,ADV
3999,.,.,u--------,AuxK
4000,καὶ,καί,b--------,AuxY
4001,οὗτος,οὗτος,p-s---mn-,ATR
4002,μὲν,μέν,g--------,AuxY
4003,δὴ,δή,g--------,AuxY
4004,ὁ,ὁ,l-s---mn-,ATR
4005,λόγος,λόγος,n-s---mn-,SBJ
4006,οὕτω,οὕτως,d--------,ADV
4007,πως,πως,d--------,ADV
4008,ἐπαύσατο,παύω,v3saim---,PRED
4009,.,.,u--------,AuxK
4010,ὁ,ὁ,l-s---mn-,ATR
4011,δὲ,δέ,b--------,AuxY
4012,Κριτόβουλος,Κριτόβουλος,n-s---mn-,SBJ
4013,",",",",u--------,AuxX
4014,οὐκοῦν,οὐκοῦν,g--------,AuxY
4015,αὖ,αὖ,d--------,ADV
4016,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4017,λέξω,λέγω,v1sfia---,PRED
4018,",",",",u--------,AuxX
4019,ἔφη,φημί,v3siia---,AuxY
4020,",",",",u--------,AuxX
4021,ἐξ,ἐκ,r--------,AuxP
4022,ὧν,ὅς,p-p---ng-,ADV
4023,ἐπὶ,ἐπί,r--------,AuxP
4024,τῷ,ὁ,l-s---nd-,ATR
4025,κάλλει,κάλλος,n-s---nd-,ADV
4026,μέγα,μέγας,a-s---na-,ADV
4027,φρονῶ,φρονέω,v1spia---,OBJ
4028,.,.,u--------,AuxK
4029,λέγε,λέγω,v2spma---,PRED
4030,",",",",u--------,AuxX
4031,ἔφασαν,φημί,v3piia---,AuxY
4032,.,.,u--------,AuxK
4033,εἰ,εἰ,c--------,AuxC
4034,μὲν,μέν,g--------,AuxY
4035,τοίνυν,τοίνυν,g--------,AuxY
4036,μὴ,μή,d--------,AuxZ
4037,καλός,καλός,a-s---mn-,PNOM
4038,εἰμι,εἰμί,v1spia---,ADV
4039,",",",",u--------,AuxX
4040,ὡς,ὡς,c--------,AuxC
4041,οἴομαι,οἴομαι,v1spim---,AuxY
4042,",",",",u--------,AuxX
4043,ὑμεῖς,σύ,p-p---mn-,SBJ
4044,ἂν,ἄν,g--------,AuxY
4045,δικαίως,δίκαιος,d--------,ADV
4046,ἀπάτης,ἀπάτη,n-s---fg-,ATR
4047,δίκην,δίκη,n-s---fa-,OBJ
4048,ὑπέχοιτε,ὑπέχω,v2ppoa---,PRED
4049,·,·,u--------,AuxK
4050,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
4051,γὰρ,γάρ,g--------,AuxY
4052,ὁρκίζοντος,ὁρκίζω,v-sppamg-,ADV
4053,ἀεὶ,ἀεί,d--------,ADV
4054,ὀμνύοντες,ὄμνυμι,v-pppamn-,ADV
4055,καλόν,καλός,a-s---na-,PNOM
4056,μέ,ἐγώ,p1s---ca-,SBJ
4057,φατε,φημί,v2ppia---,PRED
4058,εἶναι,εἰμί,v--pna---,OBJ
4059,.,.,u--------,AuxK
4060,κα-,καί,b--------,AuxY
4061,κἀγὼ,ἐγώ,p1s---cn-,SBJ
4062,μέντοι,μέντοι,g--------,AuxY
4063,πιστεύω,πιστεύω,v1spia---,PRED
4064,.,.,u--------,AuxK
4065,καλοὺς,καλός,a-p---ma-,ATR_CO
4066,γὰρ,γάρ,g--------,AuxY
4067,καὶ,καί,b--------,COORD
4068,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR_CO
4069,ὑμᾶς,σύ,p-p---ma-,SBJ
4070,ἄνδρας,ἀνήρ,n-p---ma-,PNOM
4071,νομίζω,νομίζω,v1spia---,PRED
4072,.,.,u--------,AuxK
4073,E,E,z--------,OBJ
4074,εἰ,εἰ,c--------,AuxC
4075,δ’,δέ,b--------,AuxY
4076,εἰμί,εἰμί,v1spia---,ADV_CO
4077,τε,τε,b--------,AuxY
4078,τῷ,ὁ,l-s---nd-,ATR
4079,ὄντι,εἰμί,v-sppand-,ADV
4080,καλὸς,καλός,a-s---mn-,PNOM
4081,καὶ,καί,b--------,COORD
4082,ὑμεῖς,σύ,p-p---mn-,SBJ
4083,τὰ,ὁ,l-p---na-,ATR
4084,αὐτὰ,αὐτός,p-p---na-,OBJ
4085,πρὸς,πρός,r--------,AuxP
4086,ἐμὲ,ἐγώ,p1s---ca-,ADV
4087,πάσχετε,πάσχω,v2ppia---,ADV_CO
4088,οἷάπερ,οἷος,p-p---na-,OBJ
4089,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4090,πρὸς,πρός,r--------,AuxP
4091,τὸν,ὁ,l-s---ma-,ATR
4092,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
4093,δοκοῦντα,δοκέω,v-sppama-,ADV
4094,καλὸν,καλός,a-s---ma-,PNOM
4095,εἶναι,εἰμί,v--pna---,OBJ
4096,",",",",u--------,AuxX
4097,ὄμνυμι,ὄμνυμι,v1spia---,PRED
4098,πάντας,πᾶς,a-p---ma-,ATR
4099,θεοὺς,θεός,n-p---ma-,SBJ
4100,μὴ,μή,d--------,AuxZ
4101,ἑλέσθαι,αἱρέω,v--anm---,OBJ
4102,ἂν,ἄν,g--------,AuxY
4103,τὴν,ὁ,l-s---fa-,ATR
4104,βασιλέως,βασιλεύς,n-s---mg-,ATR
4105,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4106,ἀντὶ,ἀντί,r--------,AuxP
4107,τοῦ,ὁ,l-s---mg-,ATR
4108,καλὸς,καλός,a-s---mn-,PNOM
4109,εἶναι,εἰμί,v--pna---,ADV
4110,.,.,u--------,AuxK
4111,E,E,z--------,ATR
4112,νῦν,νῦν,d--------,ADV
4113,γὰρ,γάρ,g--------,AuxY
4114,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4115,Κλεινίαν,Κλεινίας,n-s---ma-,OBJ
4116,ἥδιον,ἡδύς,a-s---mac,ADV
4117,μὲν,μέν,g--------,AuxY
4118,θεῶμαι,θεάομαι,v1spim---,PRED
4119,ἢ,ἤ,c--------,AuxC
4120,τα-,ὁ,l-p---na-,ATR
4121,τἆλλα,ἄλλος,p-p---na-,OBJ
4122,πάντα,πᾶς,a-p---na-,ATR
4123,τὰ,ὁ,l-p---na-,ATR
4124,ἐν,ἐν,r--------,AuxP
4125,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
4126,καλά,καλός,a-p---na-,ATR
4127,·,·,u--------,AuxK
4128,E,E,z--------,ADV
4129,τυφλὸς,τυφλός,a-s---mn-,PNOM
4130,δὲ,δέ,b--------,AuxY
4131,τῶν,ὁ,l-p---ng-,ATR
4132,ἄλλων,ἄλλος,p-p---ng-,ADV
4133,ἁπάντων,ἅπας,a-p---ng-,ATR
4134,μᾶλλον,μάλα,d-------c,ADV
4135,δεξαίμην,δέχομαι,v1saom---,PRED
4136,ἂν,ἄν,g--------,AuxY
4137,εἶναι,εἰμί,v--pna---,OBJ
4138,ἢ,ἤ,c--------,AuxC
4139,Κλεινίου,Κλεινίας,n-s---mg-,ADV
4140,ἑνὸς,εἷς,m-s---mg-,ATV
4141,ὄντος,εἰμί,v-sppamg-,ADV
4142,·,·,u--------,AuxK
4143,E,E,z--------,PNOM
4144,ἄχθομαι,ἄχθομαι,v1spim---,PRED_CO
4145,δὲ,δέ,b--------,AuxY
4146,καὶ,καί,b--------,AuxY
4147,νυκτὶ,νύξ,n-s---fd-,ADV_CO
4148,καὶ,καί,b--------,COORD
4149,ὕπνῳ,ὕπνος,n-s---md-,ADV_CO
4150,ὅτι,ὅτι,c--------,AuxC
4151,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
4152,οὐχ,οὐ,d--------,AuxZ
4153,ὁρῶ,ὁράω,v1spia---,OBJ
4154,",",",",u--------,AuxX
4155,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
4156,δὲ,δέ,b--------,COORD
4157,καὶ,καί,b--------,COORD
4158,ἡλίῳ,ἥλιος,n-s---md-,ADV_CO
4159,τὴν,ὁ,l-s---fa-,ATR
4160,μεγίστην,μέγας,a-s---fas,ATR
4161,χάριν,χάρις,n-s---fa-,OBJ
4162,οἶδα,οἶδα,v1sria---,PRED_CO
4163,ὅτι,ὅτι,c--------,AuxC
4164,μοι,ἐγώ,p1s---cd-,ADV
4165,Κλεινίαν,Κλεινίας,n-s---ma-,OBJ
4166,ἀναφαίνουσιν,ἀναφαίνω,v3ppia---,OBJ
4167,.,.,u--------,AuxK
4168,ἄξιόν,ἄξιος,a-s---nn-,PNOM
4169,γε,γε,d--------,AuxZ
4170,μὴν,μήν,d--------,AuxZ
4171,ἡμῖν,ἐγώ,p-p---md-,ADV
4172,τοῖς,ὁ,l-p---md-,ATR
4173,καλοῖς,καλός,a-p---md-,ATR
4174,καὶ,καί,d--------,AuxZ
4175,ἐπὶ,ἐπί,r--------,AuxP
4176,τοῖσδε,ὅδε,p-p---nd-,ADV
4177,μέγα,μέγας,a-s---na-,ADV
4178,φρονεῖν,φρονέω,v--pna---,SBJ
4179,",",",",u--------,AuxX
4180,ὅτι,ὅτι,c--------,AuxC
4181,τὸν,ὁ,l-s---ma-,ATR
4182,μὲν,μέν,g--------,AuxY
4183,ἰσχυρὸν,ἰσχυρός,a-s---ma-,SBJ
4184,πονοῦντα,πονέω,v-sppama-,ADV
4185,δεῖ,δέω,v3spia---,ADV
4186,κτᾶσθαι,κτάομαι,v--pnm---,SBJ_CO
4187,τα-,ὁ,l-p---na-,ATR
4188,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
4189,καὶ,καί,b--------,COORD
4190,τὸν,ὁ,l-s---ma-,ATR
4191,ἀνδρεῖον,ἀνδρεῖος,a-s---ma-,SBJ
4192,κινδυνεύοντα,κινδυνεύω,v-sppama-,ADV
4193,",",",",u--------,AuxX
4194,τὸν,ὁ,l-s---ma-,ATR
4195,δέ,δέ,b--------,COORD
4196,γε,γε,d--------,AuxZ
4197,σοφὸν,σοφός,a-s---ma-,SBJ
4198,λέγοντα,λέγω,v-sppama-,ADV
4199,·,·,u--------,AuxK
4200,E,E,z--------,SBJ_CO
4201,E,E,z--------,SBJ_CO
4202,E,E,z--------,PRED
4203,ὁ,ὁ,l-s---mn-,ATR
4204,δὲ,δέ,b--------,AuxY
4205,καλὸς,καλός,a-s---mn-,SBJ
4206,καὶ,καί,d--------,AuxZ
4207,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
4208,ἔχων,ἔχω,v-sppamn-,ADV
4209,πάντ’,πᾶς,a-p---na-,OBJ
4210,ἂν,ἄν,g--------,AuxY
4211,διαπράξαιτο,διαπράσσω,v3saom---,PRED
4212,.,.,u--------,AuxK
4213,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4214,γοῦν,γοῦν,g--------,AuxY
4215,καίπερ,καίπερ,d--------,AuxZ
4216,εἰδὼς,οἶδα,v-srpamn-,ADV
4217,ὅτι,ὅτι,c--------,AuxC
4218,χρήματα,χρῆμα,n-p---nn-,SBJ
4219,ἡδὺ,ἡδύς,a-s---nn-,ATR
4220,κτῆμα,κτῆμα,n-s---nn-,PNOM
4221,ἥδιον,ἡδύς,a-s---nac,ADV
4222,μὲν,μέν,g--------,AuxY
4223,ἂν,ἄν,g--------,AuxY
4224,Κλεινίᾳ,Κλεινίας,n-s---md-,OBJ
4225,τὰ,ὁ,l-p---na-,ATR
4226,ὄντα,εἰμί,v-pppana-,OBJ
4227,διδοίην,δίδωμι,v1spoa---,OBJ_CO
4228,ἢ,ἤ,b--------,COORD
4229,ἕτερα,ἕτερος,a-p---na-,OBJ
4230,παρ’,παρά,r--------,AuxP
4231,ἄλλου,ἄλλος,p-s---mg-,ADV
4232,λαμβάνοιμι,λαμβάνω,v1spoa---,OBJ_CO
4233,",",",",u--------,AuxX
4234,ἥδιον,ἡδύς,a-s---nac,ADV
4235,δ’,δέ,b--------,COORD
4236,ἂν,ἄν,g--------,AuxY
4237,δουλεύοιμι,δουλεύω,v1spoa---,PRED_CO
4238,ἢ,ἤ,b--------,COORD
4239,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
4240,εἴην,εἰμί,v1spoa---,PRED_CO
4241,",",",",u--------,AuxX
4242,εἴ,εἰ,c--------,AuxC
4243,μου,ἐγώ,p1s---cg-,OBJ
4244,Κλεινίας,Κλεινίας,n-s---mn-,SBJ
4245,ἄρχειν,ἄρχω,v--pna---,OBJ
4246,ἐθέλοι,ἐθέλω,v3spoa---,ADV
4247,.,.,u--------,AuxK
4248,E,E,z--------,OBJ
4249,καὶ,καί,b--------,AuxY
4250,γὰρ,γάρ,g--------,AuxY
4251,πονοίην,πονέω,v1spoa---,PRED_CO
4252,ἂν,ἄν,g--------,AuxY
4253,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
4254,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
4255,ἢ,ἤ,c--------,AuxC
4256,ἀναπαυοίμην,ἀναπαύω,v1spom---,ADV
4257,",",",",u--------,AuxX
4258,καὶ,καί,b--------,COORD
4259,κινδυνεύοιμ’,κινδυνεύω,v1spoa---,PRED_CO
4260,ἂν,ἄν,g--------,AuxY
4261,πρὸ,πρό,r--------,AuxP
4262,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
4263,ἥδιον,ἡδύς,a-s---nac,ADV
4264,ἢ,ἤ,c--------,AuxC
4265,ἀκίνδυνος,ἀκίνδυνος,a-s---mn-,AtvV
4266,ζῴην,ζάω,v1spoa---,ADV
4267,.,.,u--------,AuxK
4268,ὥστε,ὥστε,g--------,AuxY
4269,εἰ,εἰ,c--------,AuxC
4270,σύ,σύ,p2s---cn-,SBJ
4271,",",",",u--------,AuxX
4272,ὦ,ὦ,i--------,AuxZ
4273,Καλλία,Καλλίης,n-s---mv-,ExD
4274,",",",",u--------,AuxX
4275,μέγα,μέγας,a-s---na-,ADV
4276,φρονεῖς,φρονέω,v2spia---,ADV
4277,ὅτι,ὅτι,c--------,AuxC
4278,δικαιοτέρους,δίκαιος,a-p---mac,OBJ
4279,δύνασαι,δύναμαι,v2spim---,OBJ
4280,ποιεῖν,ποιέω,v--pna---,OBJ
4281,",",",",u--------,AuxX
4282,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4283,πρὸς,πρός,r--------,AuxP
4284,πᾶσαν,πᾶς,a-s---fa-,ATR
4285,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
4286,δικαιότερος,δίκαιος,a-s---mnc,PNOM
4287,σοῦ,σύ,p2s---cg-,ADV
4288,εἰμι,εἰμί,v1spia---,PRED
4289,ἄγων,ἄγω,v-sppamn-,ADV
4290,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
4291,.,.,u--------,AuxK
4292,διὰ,διά,r--------,AuxP
4293,γὰρ,γάρ,g--------,AuxY
4294,τὸ,ὁ,l-s---na-,ATR
4295,ἐμπνεῖν,ἐμπνέω,v--pna---,ADV
4296,τι,τις,p-s---na-,ADV
4297,ἡμᾶς,ἐγώ,p-p---ma-,SBJ
4298,τοὺς,ὁ,l-p---ma-,ATR
4299,καλοὺς,καλός,a-p---ma-,ATR
4300,τοῖς,ὁ,l-p---md-,ATR
4301,ἐρωτικοῖς,ἐρωτικός,a-p---md-,OBJ
4302,ἐλευθεριωτέρους,ἐλευθέριος,a-p---mac,OCOMP
4303,μὲν,μέν,g--------,AuxY
4304,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4305,ποιοῦμεν,ποιέω,v1ppia---,PRED_CO
4306,εἰς,εἰς,r--------,AuxP
4307,χρήματα,χρῆμα,n-p---na-,ADV
4308,",",",",u--------,AuxX
4309,φιλοπονωτέρους,φιλόπονος,a-p---mac,OCOMP_CO
4310,δὲ,δέ,b--------,COORD
4311,καὶ,καί,b--------,COORD
4312,φιλοκαλωτέρους,φιλόκαλος,a-p---mac,OCOMP_CO
4313,ἐν,ἐν,r--------,AuxP
4314,τοῖς,ὁ,l-p---md-,ATR
4315,κινδύνοις,κίνδυνος,n-p---md-,ADV
4316,",",",",u--------,AuxX
4317,καὶ,καί,b--------,COORD
4318,μὴν,μήν,d--------,AuxZ
4319,αἰδημονεστέρους,αἰδήμων,a-p---mac,OCOMP_CO
4320,τε,τε,b--------,AuxY
4321,καὶ,καί,b--------,COORD
4322,ἐγκρατεστέρους,ἐγκρατής,a-p---mac,OCOMP_CO
4323,",",",",u--------,AuxX
4324,οἵ,ὅς,p-p---mn-,SBJ
4325,γε,γε,d--------,AuxZ
4326,καὶ,καί,d--------,AuxZ
4327,ὧν,ὅς,p-p---ng-,OBJ
4328,δέονται,δέω,v3ppim---,ATR
4329,μάλιστα,μάλα,d-------s,ADV
4330,ταῦτ’,οὗτος,p-p---na-,OBJ
4331,αἰσχύνονται,αἰσχύνω,v3ppim---,ATR
4332,.,.,u--------,AuxK
4333,E,E,z--------,PRED_CO
4334,E,E,z--------,PRED_CO
4335,μαίνονται,μαίνομαι,v3ppim---,PRED
4336,δὲ,δέ,b--------,AuxY
4337,καὶ,καί,d--------,AuxZ
4338,οἱ,ὁ,l-p---mn-,ATR
4339,μὴ,μή,d--------,AuxZ
4340,τοὺς,ὁ,l-p---ma-,ATR
4341,καλοὺς,καλός,a-p---ma-,ATR
4342,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
4343,αἱρούμενοι,αἱρέω,v-pppmmn-,SBJ
4344,.,.,u--------,AuxK
4345,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4346,γοῦν,γοῦν,g--------,AuxY
4347,μετὰ,μετά,r--------,AuxP
4348,Κλεινίου,Κλεινίας,n-s---mg-,ADV
4349,κα-,καί,d--------,MWE
4350,κἂν,ἐάν,c--------,AuxC
4351,διὰ,διά,r--------,AuxP
4352,πυρὸς,πῦρ,n-s---ng-,ADV
4353,ἰοίην,ἔρχομαι,v1spoa---,PRED
4354,·,·,u--------,AuxK
4355,E,E,z--------,ADV
4356,οἶδα,οἶδα,v1sria---,PRED
4357,δ’,δέ,b--------,AuxY
4358,ὅτι,ὅτι,c--------,AuxC
4359,καὶ,καί,d--------,AuxZ
4360,ὑμεῖς,σύ,p-p---cn-,SBJ
4361,μετ’,μετά,r--------,AuxP
4362,ἐμοῦ,ἐγώ,p1s---cg-,ADV
4363,.,.,u--------,AuxK
4364,E,E,z--------,OBJ
4365,ὥστε,ὥστε,g--------,AuxY
4366,μηκέτι,μηκέτι,d--------,ADV
4367,ἀπόρει,ἀπορέω,v2spma---,PRED
4368,",",",",u--------,AuxX
4369,ὦ,ὦ,i--------,AuxZ
4370,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4371,",",",",u--------,AuxX
4372,εἴ,εἰ,c--------,AuxC
4373,τι,τις,p-s---na-,ADV
4374,το-,ὁ,l-s---nn-,ATR
4375,τοὐμὸν,ἐμός,a-s---nn-,ATR
4376,κάλλος,κάλλος,n-s---nn-,SBJ
4377,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
4378,ὠφελήσει,ὠφελέω,v3sfia---,ADV
4379,.,.,u--------,AuxK
4380,ἀλλ’,ἀλλά,b--------,AuxY
4381,οὐ,οὐ,d--------,AuxZ
4382,-δὲ,δέ,b--------,AuxZ
4383,μέντοι,μέντοι,g--------,AuxY
4384,ταύτῃ,οὗτος,p-s---fd-,ADV_AP
4385,γε,γε,d--------,AuxZ
4386,ἀτιμαστέον,ἀτιμάζω,a-s---nn-,PNOM
4387,τὸ,ὁ,l-s---nn-,ATR
4388,κάλλος,κάλλος,n-s---nn-,SBJ
4389,ὡς,ὡς,d--------,AuxZ
4390,ταχὺ,ταχύς,a-s---na-,ADV
4391,παρακμάζον,παρακμάζω,v-sppann-,ADV_AP
4392,",",",",u--------,AuxX
4393,ἐπεὶ,ἐπεί,c--------,AuxC
4394,ὥσπερ,ὥσπερ,c--------,AuxC
4395,γε,γε,d--------,AuxZ
4396,παῖς,παῖς,n-s---cn-,SBJ
4397,γίγνεται,γίγνομαι,v3spim---,ADV
4398,καλός,καλός,a-s---mn-,PNOM
4399,",",",",u--------,AuxX
4400,οὕτω,οὕτως,d--------,ADV
4401,καὶ,καί,b--------,AuxY
4402,μειράκιον,μειράκιον,n-s---nn-,SBJ_CO
4403,καὶ,καί,b--------,AuxY
4404,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
4405,καὶ,καί,b--------,COORD
4406,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ_CO
4407,.,.,u--------,AuxK
4408,E,E,z--------,ADV
4409,E,E,z--------,APOS
4410,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
4411,δέ,δέ,b--------,AuxY
4412,·,·,u--------,AuxK
4413,E,E,z--------,PRED
4414,θαλλοφόρους,θαλλοφόρος,a-p---ma-,OCOMP
4415,γὰρ,γάρ,g--------,AuxY
4416,τῇ,ὁ,l-s---fd-,ATR
4417,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,ADV
4418,τοὺς,ὁ,l-p---ma-,ATR
4419,καλοὺς,καλός,a-p---ma-,ATR
4420,γέροντας,γέρων,n-p---ma-,OBJ
4421,ἐκλέγονται,ἐκλέγω,v3ppim---,PRED
4422,",",",",u--------,AuxX
4423,ὡς,ὡς,d--------,AuxZ
4424,συμπαρομαρτοῦντος,συμπαρομαρτέω,v-sppang-,ADV
4425,πάσῃ,πᾶς,a-s---fd-,ATR
4426,ἡλικίᾳ,ἡλικία,n-s---fd-,OBJ
4427,τοῦ,ὁ,l-s---ng-,ATR
4428,κάλλους,κάλλος,n-s---ng-,SBJ
4429,.,.,u--------,AuxK
4430,εἰ,εἰ,c--------,AuxC
4431,δὲ,δέ,b--------,AuxY
4432,ἡδὺ,ἡδύς,a-s---nn-,PNOM
4433,τὸ,ὁ,l-s---nn-,ATR
4434,παρ’,παρά,r--------,AuxP
4435,ἑκόντων,ἑκών,a-p---ng-,ADV
4436,διαπράττεσθαι,διαπράσσω,v--pnm---,SBJ
