@id,@form,@lemma,@postag,@relation
2026,ψυχὴ,ψυχή,n-s---fn-,SBJ
2027,γὰρ,γάρ,g--------,AuxY
2028,αἰτία,αἰτία,n-s---fn-,PNOM_CO
2029,κινήσεως,κίνησις,n-s---fg-,ATR
2030,καὶ,καί,c--------,AuxY
2031,ἀρχή,ἀρχή,n-s---fn-,PNOM_CO
2032,",",",",u--------,AuxX
2033,νοῦς,νόος,n-s---mn-,SBJ
2034,δὲ,δέ,c--------,COORD
2035,τάξεως,τάξις,n-s---fg-,ATR_CO
2036,καὶ,καί,c--------,COORD
2037,συμφωνίας,συμφωνία,n-s---fg-,ATR_CO
2038,περὶ,περί,r--------,AuxP
2039,κίνησιν,κίνησις,n-s---fa-,ADV
2040,.,.,u--------,AuxK
2041,E,E,z--------,PRED_CO
2042,E,E,z--------,PRED_CO
2043,ὁ,ὁ,l-s---mn-,ATR
2044,γὰρ,γάρ,g--------,AuxY
2045,θεὸς,θεός,n-s---mn-,SBJ
2046,οὐκ,οὐ,d--------,AuxZ
2047,ἀνέστησε,ἀνίστημι,v3saia---,PRED_CO
2048,τὴν,ὁ,l-s---fa-,ATR
2049,ὕλην,ὕλη,n-s---fa-,OBJ
2050,ἀργοῦσαν,ἀργέω,v-sppafa-,OBJ
2051,ἀλλ’,ἀλλά,c--------,COORD
2052,ἔστησεν,ἵστημι,v3saia---,PRED_CO
2053,ὑπὸ,ὑπό,r--------,AuxP
2054,τῆς,ὁ,l-s---fg-,ATR
2055,ἀνοήτου,ἀνόητος,a-s---fg-,ATR
2056,ταραττομένην,ταράσσω,v-sppmfa-,ADV
2057,αἰτίας,αἰτία,n-s---fg-,OBJ
2058,·,·,u--------,AuxK
2059,οὐ,οὐ,d--------,AuxZ
2060,-δ’,δέ,c--------,AuxY
2061,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
2062,τῇ,ὁ,l-s---fd-,ATR
2063,φύσει,φύσις,n-s---fd-,ADV
2064,μεταβολῆς,μεταβολή,n-s---fg-,ATR_CO
2065,καὶ,καί,c--------,COORD
2066,παθῶν,πάθος,n-p---ng-,ATR_CO
2067,παρέσχεν,παρέχω,v3saia---,PRED_CO
2068,",",",",u--------,AuxX
2069,ἀλλ’,ἀλλά,c--------,COORD
2070,οὔσης,εἰμί,v-sppafg-,ADV
2071,ἐν,ἐν,r--------,AuxP
2072,πάθεσι,πάθος,n-p---nd-,ADV_CO
2073,παντοδαποῖς,παντοδαπός,a-p---nd-,ATR
2074,καὶ,καί,c--------,COORD
2075,μεταβολαῖς,μεταβολή,n-p---fd-,ADV_CO
2076,ἀτάκτοις,ἄτακτος,a-p---fd-,ATR
2077,ἐξεῖλε,ἐξαιρέω,v3saia---,PRED_CO
2078,τὴν,ὁ,l-s---fa-,ATR
2079,πολλὴν,πολύς,a-s---fa-,ATR
2080,ἀοριστίαν,ἀοριστία,n-s---fa-,OBJ_CO
2081,καὶ,καί,c--------,COORD
2082,πλημμέλειαν,πλημμέλεια,n-s---fa-,OBJ_CO
2083,",",",",u--------,AuxX
2084,ἁρμονίᾳ,ἁρμονία,n-s---fd-,OBJ_CO
2085,καὶ,καί,c--------,AuxY
2086,ἀναλογίᾳ,ἀναλογία,n-s---fd-,OBJ_CO
2087,καὶ,καί,c--------,COORD
2088,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ_CO
2089,χρώμενος,χράω,v-sppmmn-,ADV
2090,ὀργάνοις,ὄργανον,n-p---nd-,OBJ
2091,·,·,u--------,AuxK
2092,ὧν,ὅς,p-p---ng-,ATR
2093,ἔργον,ἔργον,n-s---nn-,SBJ
2094,ἐστὶν,εἰμί,v3spia---,PRED
2095,οὐ,οὐ,d--------,AuxZ
2096,μεταβολῇ,μεταβολή,n-s---fd-,ADV_CO
2097,καὶ,καί,c--------,COORD
2098,κινήσει,κίνησις,n-s---fd-,ADV_CO
2099,ἑτερότητος,ἑτερότης,n-s---fg-,ATR
2100,πάθη,πάθος,n-p---na-,OBJ_CO
2101,καὶ,καί,c--------,COORD
2102,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
2103,παρέχειν,παρέχω,v--pna---,SBJ_CO
2104,τοῖς,ὁ,l-p---nd-,ATR
2105,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
2106,",",",",u--------,AuxX
2107,ἀλλὰ,ἀλλά,c--------,AuxY
2108,μᾶλλον,μάλα,d-------c,ADV
2109,ἀπλανῆ,ἀπλανής,a-p---na-,OCOMP_CO
2110,καὶ,καί,c--------,AuxY
2111,στάσιμα,στάσιμος,a-p---na-,OCOMP_CO
2112,καὶ,καί,c--------,COORD
2113,τοῖς,ὁ,l-p---md-,ATR
2114,κατὰ,κατά,r--------,AuxP
2115,τα-,ὁ,l-p---na-,ATR
2116,ταὐτὰ,αὐτός,p-p---na-,ADV
2117,ὡσαύτως,ὡσαύτως,d--------,ADV
2118,ἔχουσιν,ἔχω,v-pppamd-,OBJ
2119,ὅμοια,ὅμοιος,a-p---na-,OCOMP
2120,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2121,.,.,u--------,AuxK
2122,ἡ,ὁ,l-s---fn-,ATR
2123,μὲν,μέν,g--------,AuxY
2124,οὖν,οὖν,g--------,AuxY
2125,διάνοια,διάνοια,n-s---fn-,SBJ
2126,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
2127,",",",",u--------,AuxX
2128,κατά,κατά,r--------,AuxP
2129,γε,γε,g--------,AuxZ
2130,τὴν,ὁ,l-s---fa-,ATR
2131,ἐμὴν,ἐμός,a-s---fa-,ATR
2132,δόξαν,δόξα,n-s---fa-,ADV
2133,",",",",u--------,AuxX
2134,τοῦ,ὁ,l-s---mg-,ATR
2135,Πλάτωνος,Πλάτων,n-s---mg-,PNOM
2136,·,·,u--------,AuxK
2137,E,E,z--------,PRED
2138,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
2139,δὲ,δέ,c--------,AuxY
2140,πρώτη,πρῶτος,a-s---fn-,ADV
2141,μὲν,μέν,g--------,AuxY
2142,ἡ,ὁ,l-s---fn-,ATR
2143,τῆς,ὁ,l-s---fg-,ATR
2144,λεγομένης,λέγω,v-sppmfg-,ATR_CO
2145,καὶ,καί,c--------,COORD
2146,δοκούσης,δοκέω,v-sppafg-,ATR_CO
2147,αὐτοῦ,αὐτός,p-s---mg-,ATR
2148,πρὸς,πρός,r--------,AuxP
2149,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
2150,ἀσυμφωνίας,ἀσυμφωνία,n-s---fg-,ATR_CO
2151,καὶ,καί,c--------,COORD
2152,διαφορᾶς,διαφορά,n-s---fg-,ATR_CO
2153,λύσις,λύσις,n-s---fn-,PNOM
2154,.,.,u--------,AuxK
2155,E,E,z--------,PRED
2156,οὐ,οὐ,d--------,AuxZ
2157,-δὲ,δέ,c--------,MWE
2158,γὰρ,γάρ,g--------,AuxY
2159,σοφιστῇ,σοφιστής,n-s---md-,OBJ
2160,κραιπαλῶντι,κραιπαλάω,v-sppamd-,ATR
2161,",",",",u--------,AuxX
2162,πόθεν,πόθεν,d--------,ADV
2163,γε,γε,g--------,AuxZ
2164,δὴ,δή,g--------,AuxY
2165,Πλάτωνι,Πλάτων,n-s---md-,OBJ
2166,",",",",u--------,AuxX
2167,τοιαύτην,τοιοῦτος,p-s---fa-,OBJ
2168,ἄν,ἄν,g--------,AuxY
2169,τις,τις,p-s---cn-,SBJ
2170,ἀναθείη,ἀνατίθημι,v3saoa---,PRED
2171,περὶ,περί,r--------,AuxP
2172,οὓς,ὅς,p-p---ma-,ADV
2173,ἐσπουδάκει,σπουδάζω,v3slia---,ATR
2174,μάλιστα,μάλα,d-------s,ADV
2175,τῶν,ὁ,l-p---mg-,ATR
2176,λόγων,λόγος,n-p---mg-,ATR
2177,ταραχὴν,ταραχή,n-s---fa-,OBJ_CO
2178,καὶ,καί,c--------,COORD
2179,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ_CO
2180,",",",",u--------,AuxX
2181,ὥστε,ὥστε,c--------,AuxC
2182,τὴν,ὁ,l-s---fa-,ATR
2183,αὐτὴν,αὐτός,p-s---fa-,ATR
2184,φύσιν,φύσις,n-s---fa-,OBJ_CO
2185,ὁμοῦ,ὁμοῦ,d--------,ADV
2186,καὶ,καί,c--------,COORD
2187,ἀγένητον,ἀγένητος,a-s---fa-,OBJ_CO
2188,ἀποφαίνειν,ἀποφαίνω,v--pna---,ADV_CO
2189,καὶ,καί,c--------,AuxY
2190,γενομένην,γίγνομαι,v-sapmfa-,ADV_CO
2191,",",",",u--------,AuxX
2192,ἀγένητον,ἀγένητος,a-s---fa-,PNOM
2193,μὲν,μέν,g--------,AuxY
2194,ἐν,ἐν,r--------,AuxP
2195,Φαίδρῳ,Φαῖδρος,n-s---md-,ADV
2196,τὴν,ὁ,l-s---fa-,ATR
2197,ψυχὴν,ψυχή,n-s---fa-,SBJ
2198,ἐν,ἐν,r--------,AuxP
2199,δὲ,δέ,c--------,COORD
2200,Τιμαίῳ,Τίμαιος,n-s---md-,ADV
2201,γενομένην,γίγνομαι,v-sapmfa-,ADV_CO
2202,.,.,u--------,AuxK
2203,E,E,z--------,UNLINKED
2204,ἡ,ὁ,l-s---fn-,ATR
2205,μὲν,μέν,g--------,AuxY
2206,οὖν,οὖν,g--------,AuxY
2207,ἐν,ἐν,r--------,AuxP
2208,Φαίδρῳ,Φαῖδρος,n-s---md-,ATR
2209,διάλεκτος,διάλεκτος,n-s---fn-,SBJ
2210,ὀλίγου,ὀλίγος,a-s---ng-,PNOM
2211,δεῖν,δέω,v--pna---,SBJ
2212,ἅπασι,ἅπας,p-p---md-,PNOM
2213,διὰ,διά,r--------,AuxP
2214,στόματός,στόμα,n-s---ng-,ADV
2215,ἐστι,εἰμί,v3spia---,PRED
2216,",",",",u--------,AuxX
2217,τῷ,ὁ,l-s---nd-,ATR
2218,ἀγενήτῳ,ἀγένητος,a-s---nd-,OBJ
2219,τὸ,ὁ,l-s---na-,ATR
2220,ἀνώλεθρον,ἀνώλεθρος,a-s---na-,OBJ
2221,τῷ,ὁ,l-s---nd-,ATR
2222,δ’,δέ,c--------,AuxY
2223,αὐτοκινήτῳ,αὐτοκίνητος,a-s---nd-,ADV
2224,πιστουμένη,πιστόω,v-sppmfn-,ADV
2225,τὸ,ὁ,l-s---na-,ATR
2226,ἀγένητον,ἀγένητος,a-s---na-,OBJ
2227,αὐτῆς,αὐτός,p-s---fg-,ATR
2228,·,·,u--------,AuxK
2229,ἐν,ἐν,r--------,AuxP
2230,δὲ,δέ,c--------,AuxY
2231,Τιμαίῳ,Τίμαιος,n-s---md-,ADV
2232,"""","""",u--------,AuxG
2233,τὴν,ὁ,l-s---fa-,ATR
2234,δὲ,δέ,c--------,AuxY
2235,ψυχήν,ψυχή,n-s---fa-,OBJ
2236,"""","""",u--------,AuxG
2237,φησιν,φημί,v3spia---,PRED
2238,"""","""",u--------,AuxG
2239,οὐχ,οὐ,d--------,AuxZ
2240,ὡς,ὡς,c--------,AuxZ
2241,νῦν,νῦν,d--------,ADV
2242,ὑστέραν,ὕστερος,a-s---fac,OBJ
2243,ἐπιχειροῦμεν,ἐπιχειρέω,v1ppia---,OBJ
2244,λέγειν,λέγω,v--pna---,OBJ
2245,οὕτως,οὕτως,d--------,ADV
2246,ἐμηχανήσατο,μηχανάομαι,v3saim---,OBJ
2247,καὶ,καί,c--------,AuxZ
2248,ὁ,ὁ,l-s---mn-,ATR
2249,θεὸς,θεός,n-s---mn-,SBJ
2250,νεωτέραν,νέος,a-s---fac,OCOMP
2251,·,·,u--------,AuxK
2252,οὐ,οὐ,d--------,AuxZ
2253,γὰρ,γάρ,g--------,AuxY
2254,ἂν,ἄν,g--------,AuxY
2255,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
2256,πρεσβύτερον,πρέσβυς,a-s---mac,OBJ
2257,ὑπὸ,ὑπό,r--------,AuxP
2258,νεωτέρου,νεώτερος,a-s---mgc,OBJ
2259,συνέρξας,συνέρδω,v-sapamn-,ADV
2260,εἴασεν,ἐάω,v3saia---,PRED
2261,·,·,u--------,AuxK
2262,ἀλλά,ἀλλά,c--------,AuxY
2263,πως,πως,d--------,AuxY
2264,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2265,πολὺ,πολύς,a-s---na-,ADV
2266,μετέχοντες,μετέχω,v-pppamn-,ADV
2267,τοῦ,ὁ,l-s---ng-,ATR
2268,προστυχόντος,προστυγχάνω,v-sapang-,OBJ_CO
2269,τε,τε,c--------,AuxY
2270,καὶ,καί,c--------,COORD
2271,εἰκῇ,εἰκῇ,d--------,OBJ_CO
2272,ταύτῃ,ταύτῃ,d--------,ADV
2273,πη,πη,d--------,ADV
2274,καὶ,καί,c--------,AuxZ
2275,λέγομεν,λέγω,v1ppia---,PRED
2276,·,·,u--------,AuxK
2277,ὁ,ὁ,l-s---mn-,SBJ
2278,δὲ,δέ,c--------,AuxY
2279,καὶ,καί,c--------,AuxY
2280,γενέσει,γένεσις,n-s---fd-,ADV_CO
2281,καὶ,καί,c--------,COORD
2282,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
2283,προτέραν,πρότερος,a-s---fac,ATR_CO
2284,καὶ,καί,c--------,COORD
2285,πρεσβυτέραν,πρέσβυς,a-s---fac,ATR_CO
2286,τὴν,ὁ,l-s---fa-,ATR
2287,ψυχὴν,ψυχή,n-s---fa-,OBJ
2288,σώματος,σῶμα,n-s---ng-,ATR
2289,",",",",u--------,AuxX
2290,ὡς,ὡς,c--------,AuxZ
2291,δεσπότιν,δεσπότις,n-s---fa-,OBJ_CO
2292,καὶ,καί,c--------,COORD
2293,ἄρξουσαν,ἄρχω,v-sfpafa-,OBJ_CO
2294,ἀρξομένου,ἄρχω,v-sfpmng-,ADV
2295,",",",",u--------,AuxX
2296,συνεστήσατο,συνίστημι,v3saim---,PRED
2297,"""","""",u--------,AuxG
2298,.,.,u--------,AuxK
2299,καὶ,καί,c--------,AuxY
2300,πάλιν,πάλιν,d--------,ADV
2301,",",",",u--------,AuxX
2302,εἰπὼν,λέγω,v-sapamn-,ADV
2303,ὡς,ὡς,c--------,AuxC
2304,"""","""",u--------,AuxG
2305,αὐτὴ,αὐτός,p-s---fn-,ADV
2306,ἐν,ἐν,r--------,AuxP
2307,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
2308,στρεφομένη,στρέφω,v-sppmfn-,ADV
2309,θείαν,θεῖος,a-s---fa-,ATR
2310,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2311,ἤρξατο,ἄρχω,v3saim---,OBJ
2312,ἀπαύστου,ἄπαυστος,a-s---mg-,ATR_CO
2313,καὶ,καί,c--------,COORD
2314,ἔμφρονος,ἔμφρων,a-s---mg-,ATR_CO
2315,βίου,βίος,n-s---mg-,ATR
2316,",",",",u--------,AuxX
2317,"""","""",u--------,AuxG
2318,"""","""",u--------,AuxG
2319,τὸ,ὁ,l-s---nn-,ATR
2320,μὲν,μέν,g--------,AuxY
2321,δὴ,δή,g--------,AuxY
2322,σῶμά,σῶμα,n-s---nn-,SBJ
2323,"""","""",u--------,AuxG
2324,φησιν,φημί,v3spia---,PRED
2325,"""","""",u--------,AuxG
2326,ὁρατὸν,ὁρατός,a-s---nn-,PNOM
2327,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2328,γέγονεν,γίγνομαι,v3sria---,OBJ
2329,",",",",u--------,AuxX
2330,αὐτὴ,αὐτός,p-s---fn-,SBJ
2331,δ’,δέ,c--------,AuxY
2332,ἀόρατος,ἀόρατος,a-s---fn-,PNOM_CO
2333,μὲν,μέν,g--------,AuxY
2334,λογισμοῦ,λογισμός,n-s---mg-,OBJ
2335,δὲ,δέ,c--------,AuxY
2336,μετέχουσα,μετέχω,v-sppafn-,PNOM_CO
2337,καὶ,καί,c--------,AuxY
2338,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
2339,ψυχή,ψυχή,n-s---fn-,SBJ
2340,",",",",u--------,AuxX
2341,τῶν,ὁ,l-p---ng-,ATR
2342,νοητῶν,νοητός,a-p---ng-,SBJ
2343,ἀεί,ἀεί,d--------,ADV
2344,τ’,τε,c--------,COORD
2345,ὄντων,εἰμί,v-pppang-,PNOM_CO
2346,ὑπὸ,ὑπό,r--------,AuxP
2347,τοῦ,ὁ,l-s---ng-,ATR
2348,ἀρίστου,ἀγαθός,a-s---ngs,ADV
2349,ἀρίστη,ἀγαθός,a-s---fns,PNOM
2350,γενομένη,γίγνομαι,v-sapmfn-,ATR
2351,τῶν,ὁ,l-p---ng-,ATR
2352,γεννηθέντων,γεννάω,v-pappng-,ADV
2353,"""","""",u--------,AuxG
2354,.,.,u--------,AuxK
2355,E,E,z--------,OBJ
2356,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2357,γὰρ,γάρ,g--------,AuxY
2358,τὸν,ὁ,l-s---ma-,ATR
2359,μὲν,μέν,g--------,AuxY
2360,θεὸν,θεός,n-s---ma-,OBJ
2361,ἄριστον,ἀγαθός,a-s---mas,OCOMP
2362,εἰπὼν,λέγω,v-sapamn-,ADV
2363,τῶν,ὁ,l-p---ng-,ATR
2364,ἀεὶ,ἀεί,d--------,ADV
2365,ὄντων,εἰμί,v-pppang-,ADV
2366,",",",",u--------,AuxX
2367,τὴν,ὁ,l-s---fa-,ATR
2368,δὲ,δέ,c--------,AuxY
2369,ψυχὴν,ψυχή,n-s---fa-,OBJ
2370,ἀρίστην,ἀγαθός,a-s---fas,PNOM
2371,τῶν,ὁ,l-p---ng-,ATR
2372,γεννηθέντων,γεννάω,v-pappng-,ADV
2373,",",",",u--------,AuxX
2374,σαφεστάτῃ,σαφής,a-s---fds,ATR
2375,ταύτῃ,οὗτος,p-s---fd-,ATR
2376,τῇ,ὁ,l-s---fd-,ATR
2377,διαφορᾷ,διαφορά,n-s---fd-,ADV_CO
2378,καὶ,καί,c--------,COORD
2379,ἀντιθέσει,ἀντίθεσις,n-s---fd-,ADV_CO
2380,τὸ,ὁ,l-s---na-,ATR
2381,ἀίδιον,ἀίδιος,a-s---na-,OBJ_CO
2382,αὐτῆς,αὐτός,p-s---fg-,ATR
2383,καὶ,καί,c--------,COORD
2384,τὸ,ὁ,l-s---na-,ATR
2385,ἀγένητον,ἀγένητος,a-s---na-,OBJ_CO
2386,ἀφῄρηται,ἀφαιρέω,v3srim---,PRED
2387,.,.,u--------,AuxK
2388,E,E,z--------,UNLINKED
2389,τίς,τίς,p-s---cn-,ATR
2390,οὖν,οὖν,g--------,AuxY
2391,τούτων,οὗτος,p-p---ng-,ATR
2392,ἐπανόρθωσις,ἐπανόρθωσις,n-s---fn-,SBJ
2393,ἑτέρα,ἕτερος,p-s---fn-,ATR
2394,πλὴν,πλήν,r--------,AuxP
2395,ἧς,ὅς,p-s---fg-,MWE
2396,αὐτὸς,αὐτός,p-s---mn-,ADV
2397,δίδωσι,δίδωμι,v3spia---,ATR
2398,τοῖς,ὁ,l-p---md-,ATR
2399,δέχεσθαι,δέχομαι,v--pnm---,OBJ
2400,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
2401,;,;,u--------,AuxK
2402,E,E,z--------,PRED
2403,ἀγένητον,ἀγένητος,a-s---fa-,ATR
2404,μὲν,μέν,g--------,AuxY
2405,γὰρ,γάρ,g--------,AuxY
2406,ἀποφαίνει,ἀποφαίνω,v3spia---,PRED
2407,ψυχὴν,ψυχή,n-s---fa-,OBJ
2408,τὴν,ὁ,l-s---fa-,ATR
2409,πρὸ,πρό,r--------,AuxP
2410,τῆς,ὁ,l-s---fg-,ATR
2411,κόσμου,κόσμος,n-s---mg-,ATR
2412,γενέσεως,γένεσις,n-s---fg-,ATR
2413,πλημμελῶς,πλημμελής,d--------,ADV_CO
2414,πάντα,πᾶς,p-p---na-,OBJ
2415,καὶ,καί,c--------,COORD
2416,ἀτάκτως,ἄτακτος,d--------,ADV_CO
2417,κινοῦσαν,κινέω,v-sppafa-,ATR
2418,·,·,u--------,AuxK
2419,γενομένην,γίγνομαι,v-sapmfa-,ADV
2420,δὲ,δέ,c--------,AuxY
2421,καὶ,καί,c--------,AuxY
2422,γενητὴν,γενητός,a-s---fa-,PNOM
2423,πάλιν,πάλιν,d--------,ADV
2424,",",",",u--------,AuxX
2425,ἣν,ὅς,p-s---fa-,OBJ
2426,ὁ,ὁ,l-s---mn-,ATR
2427,θεὸς,θεός,n-s---mn-,SBJ
2428,ἔκ,ἐκ,r--------,AuxP
2429,τε,τε,c--------,AuxY
2430,ταύτης,οὗτος,p-s---fg-,ADV
2431,καὶ,καί,c--------,AuxY
2432,τῆς,ὁ,l-s---fg-,ATR
2433,μονίμου,μόνιμος,a-s---fg-,ATR_CO
2434,τε,τε,c--------,AuxY
2435,καὶ,καί,c--------,COORD
2436,ἀρίστης,ἀγαθός,a-s---fgs,ATR_CO
2437,οὐσίας,οὐσία,n-s---fg-,ADV
2438,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2439,ἔμφρονα,ἔμφρων,a-s---fa-,OCOMP_CO
2440,καὶ,καί,c--------,COORD
2441,τεταγμένην,τάσσω,v-srpmfa-,OCOMP_CO
2442,ἀπεργασάμενος,ἀπεργάζομαι,v-sapmmn-,ADV
2443,καθάπερ,καθά,c--------,AuxC
2444,εἶδος,εἶδος,n-s---na-,OBJ
2445,καὶ,καί,c--------,AuxY
2446,τῷ,ὁ,l-s---nd-,ATR
2447,αἰσθητικῷ,αἰσθητικός,a-s---nd-,OBJ
2448,τὸ,ὁ,l-s---na-,ATR
2449,νοερὸν,νοερός,a-s---na-,OBJ
2450,καὶ,καί,c--------,AuxY
2451,τῷ,ὁ,l-s---nd-,ATR
2452,κινητικῷ,κινητικός,a-s---nd-,ADV
2453,τὸ,ὁ,l-s---na-,ATR
2454,τεταγμένον,τάσσω,v-srpmna-,OBJ
2455,ἀφ’,ἀπό,r--------,AuxP
2456,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
2457,παρασχὼν,παρέχω,v-sapamn-,ADV
2458,ἡγεμόνα,ἡγεμών,n-s---ma-,OCOMP
2459,τοῦ,ὁ,l-s---ng-,ATR
2460,παντὸς,πᾶς,p-s---ng-,ATR
2461,ἐγκατέστησεν,ἐγκαθίστημι,v3saia---,PRED
2462,.,.,u--------,AuxK
2463,E,E,z--------,ADV
2464,οὕτω,οὕτως,d--------,ADV
2465,γὰρ,γάρ,g--------,AuxY
2466,καὶ,καί,c--------,AuxZ
2467,τὸ,ὁ,l-s---nn-,ATR
2468,σῶμα,σῶμα,n-s---nn-,SBJ
2469,τοῦ,ὁ,l-s---mg-,ATR
2470,κόσμου,κόσμος,n-s---mg-,ATR
2471,πῇ,πῇ,d--------,ADV
2472,μὲν,μέν,g--------,AuxY
2473,ἀγένητον,ἀγένητος,a-s---na-,ADV_CO
2474,ἀποφαίνει,ἀποφαίνω,v3spia---,PRED
2475,πῇ,πῇ,d--------,ADV
2476,δὲ,δέ,c--------,COORD
2477,γενητόν,γενητός,a-s---na-,ADV_CO
2478,·,·,u--------,AuxK
2479,ὅταν,ὅταν,c--------,AuxC
2480,μὲν,μέν,g--------,AuxY
2481,γὰρ,γάρ,g--------,AuxY
2482,εἴπῃ,λέγω,v3sasa---,ADV
2483,",",",",u--------,AuxX
2484,πᾶν,πᾶς,p-s---na-,OBJ
2485,ὅσον,ὅσος,p-s---nn-,PNOM
2486,ἦν,εἰμί,v3siia---,ATR
2487,ὁρατὸν,ὁρατός,a-s---nn-,PNOM
2488,οὐχ,οὐ,d--------,AuxZ
2489,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2490,ἄγον,ἄγω,v-sppann-,PNOM_CO
2491,ἀλλὰ,ἀλλά,c--------,COORD
2492,κινούμενον,κινέω,v-sppmna-,PNOM_CO
2493,ἀτάκτως,ἄτακτος,d--------,ADV
2494,τὸν,ὁ,l-s---ma-,ATR
2495,θεὸν,θεός,n-s---ma-,OBJ
2496,παραλαβόντα,παραλαμβάνω,v-sapama-,ADV
2497,διακοσμεῖν,διακοσμέω,v--pna---,OBJ
2498,",",",",u--------,AuxX
2499,καὶ,καί,c--------,AuxZ
2500,πάλιν,πάλιν,d--------,ADV
2501,",",",",u--------,AuxX
2502,τὰ,ὁ,l-p---na-,ATR
2503,τέτταρα,τέσσαρες,m-p---na-,ATR
2504,γένη,γένος,n-p---na-,OBJ_CO
2505,",",",",u--------,AuxX
2506,πῦρ,πῦρ,n-s---na-,OBJ_CO
2507,καὶ,καί,c--------,AuxY
2508,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
2509,καὶ,καί,c--------,AuxY
2510,γῆν,γῆ,n-s---fa-,OBJ_CO
