@id,@form,@lemma,@postag,@relation
2753,οἱ,ὁ,l-p---mn-,SBJ
2754,μὲν,μέν,g--------,AuxY
2755,ὑπὸ,ὑπό,r--------,AuxP
2756,λαιμαργίας,λαιμαργία,n-s---fg-,OBJ_CO
2757,καὶ,καί,c--------,COORD
2758,φιληδονίας,φιληδονία,n-s---fg-,OBJ_CO
2759,ἐμβάλλουσιν,ἐμβάλλω,v3ppia---,PRED_CO
2760,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2761,ἐπὶ,ἐπί,r--------,AuxP
2762,τὰ,ὁ,l-p---na-,ATR
2763,βαλανεῖα,βαλανεῖον,n-p---na-,OBJ
2764,καὶ,καί,c--------,COORD
2765,σπεύδουσιν,σπεύδω,v3ppia---,PRED_CO
2766,ἐπὶ,ἐπί,r--------,AuxP
2767,τὰς,ὁ,l-p---fa-,ATR
2768,προπόσεις,πρόποσις,n-p---fa-,OBJ
2769,",",",",u--------,AuxX
2770,ὥσπερ,ὥσπερ,c--------,AuxC
2771,εἰς,εἰς,r--------,AuxP
2772,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
2773,ἐπισιτιζόμενοι,ἐπισιτίζομαι,v-pppmmn-,ADV_CO
2774,καὶ,καί,c--------,COORD
2775,δεδιότες,δείδω,v-prpamn-,ADV_CO
2776,μὴ,μή,d--------,AuxC
2777,φθάσῃ,φθάνω,v3sasa---,OBJ
2778,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
2779,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2780,ὁ,ὁ,l-s---mn-,ATR
2781,πυρετὸς,πυρετός,n-s---mn-,SBJ
2782,ἀναρίστους,ἀνάριστος,a-p---ma-,OCOMP
2783,",",",",u--------,AuxX
2784,οἱ,ὁ,l-p---mn-,ATR
2785,δὲ,δέ,c--------,AuxY
2786,κομψότεροι,κομψός,a-p---mnc,SBJ
2787,ταύτῃ,οὗτος,p-s---fd-,OBJ
2788,μὲν,μέν,g--------,AuxY
2789,οὐχ,οὐ,d--------,AuxZ
2790,ἁλίσκονται,ἁλίσκομαι,v3ppim---,CO
2791,",",",",u--------,AuxX
2792,πάνυ,πάνυ,d--------,ADV
2793,δ’,δέ,c--------,AuxY
2794,ἀβελτέρως,ἀβέλτερος,d--------,ADV
2795,αἰσχυνόμενοι,αἰσχύνω,v-pppmmn-,ADV
2796,κραιπάλην,κραιπάλη,n-s---fa-,OBJ_CO
2797,ἢ,ἤ,c--------,COORD
2798,ἀπεψίαν,ἀπεψία,n-s---fa-,OBJ_CO
2799,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ_CO
2800,καὶ,καί,c--------,COORD
2801,διημερεύειν,διημερεύω,v--pna---,OBJ_CO
2802,ἐν,ἐν,r--------,AuxP
2803,ἱματίοις,ἱμάτιον,n-p---nd-,ADV
2804,",",",",u--------,AuxX
2805,ἑτέρων,ἕτερος,p-p---mg-,SBJ
2806,εἰς,εἰς,r--------,AuxP
2807,τὸ,ὁ,l-s---na-,ATR
2808,γυμνάσιον,γυμνάσιον,n-s---na-,OBJ
2809,βαδιζόντων,βαδίζω,v-pppamg-,ADV_CO
2810,καὶ,καί,c--------,COORD
2811,παρακαλούντων,παρακαλέω,v-pppamg-,ADV_CO
2812,",",",",u--------,AuxX
2813,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
2814,συναποδύονται,συναποδύω,v3ppim---,PRED_CO
2815,καὶ,καί,c--------,COORD
2816,τα-,ὁ,l-p---na-,ATR
2817,ταὐτὰ,αὐτός,p-p---na-,OBJ
2818,πράττουσι,πράσσω,v3ppia---,PRED_CO
2819,τοῖς,ὁ,l-p---md-,ATR
2820,ὑγιαίνουσι,ὑγιαίνω,v-pppamd-,OBJ
2821,.,.,u--------,AuxK
2822,τοὺς,ὁ,l-p---ma-,ATR
2823,δὲ,δέ,c--------,AuxY
2824,πλείους,πολύς,a-p---mac,OBJ
2825,ἀκρασίᾳ,ἀκρασία,n-s---fd-,ADV_CO
2826,καὶ,καί,c--------,COORD
2827,μαλακίᾳ,μαλακία,n-s---fd-,ADV_CO
2828,συνήγορον,συνήγορος,a-s---fa-,ATR
2829,ἔχουσα,ἔχω,v-sppafn-,ADV
2830,παροιμίαν,παροιμία,n-s---fa-,OBJ
2831,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
2832,ἀναπείθει,ἀναπείθω,v3spia---,PRED_CO
2833,καὶ,καί,c--------,COORD
2834,προάγεται,προάγω,v3spim---,PRED_CO
2835,βαδίζειν,βαδίζω,v--pna---,OBJ
2836,ἀναστάντας,ἀνίστημι,v-papama-,ADV
2837,ἰταμῶς,ἰταμός,d--------,ADV
2838,ἐπὶ,ἐπί,r--------,AuxP
2839,τὴν,ὁ,l-s---fa-,ATR
2840,συνήθειαν,συνήθεια,n-s---fa-,OBJ
2841,",",",",u--------,AuxX
2842,ὡς,ὡς,c--------,AuxC
2843,οἴνῳ,οἶνος,n-s---md-,ADV
2844,δὴ,δή,g--------,AuxY
2845,τὸν,ὁ,l-s---ma-,ATR
2846,οἶνον,οἶνος,n-s---ma-,SBJ
2847,κραιπάλῃ,κραιπάλη,n-s---fd-,ADV
2848,δὲ,δέ,c--------,AuxY
2849,τὴν,ὁ,l-s---fa-,ATR
2850,κραιπάλην,κραιπάλη,n-s---fa-,OBJ
2851,ἐξελῶντας,ἐξελαύνω,v-pppama-,ADV_CO
2852,καὶ,καί,c--------,COORD
2853,διαφορήσοντας,διαφορέω,v-pfpama-,ADV_CO
2854,.,.,u--------,AuxK
2855,πρὸς,πρός,r--------,AuxP
2856,μὲν,μέν,g--------,AuxY
2857,οὖν,οὖν,g--------,AuxY
2858,ταύτην,οὗτος,p-s---fa-,ATR
2859,τὴν,ὁ,l-s---fa-,ATR
2860,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
2861,τὴν,ὁ,l-s---fa-,ATR
2862,τοῦ,ὁ,l-s---mg-,ATR
2863,Κάτωνος,Κάτων,n-s---mg-,ATR
2864,εὐλάβειαν,εὐλάβεια,n-s---fa-,OBJ
2865,ἀντιτακτέον,ἀντιτακτέον,a-s---nn-,PRED_CO
2866,ἥν,ὅς,p-s---fa-,OBJ
2867,φησιν,φημί,v3spia---,ATR
2868,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2869,ὁ,ὁ,l-s---mn-,ATR
2870,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2871,"""","""",u--------,AuxG
2872,τὰ,ὁ,l-p---na-,ATR
2873,μὲν,μέν,g--------,AuxY
2874,μεγάλα,μέγας,a-p---na-,OBJ
2875,μικρὰ,μικρός,a-p---na-,OCOMP
2876,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2877,τὰ,ὁ,l-p---na-,ATR
2878,δὲ,δέ,c--------,COORD
2879,μικρὰ,μικρός,a-p---na-,OBJ
2880,παντελῶς,παντελής,d--------,ADV
2881,ἀναιρεῖν,ἀναιρέω,v--pna---,SBJ_CO
2882,",",",",u--------,AuxX
2883,"""","""",u--------,AuxG
2884,καὶ,καί,c--------,COORD
2885,ὅτι,ὅτι,c--------,AuxC
2886,κρεῖττον,κρατύς,a-s---nnc,PNOM
2887,ἔνδειαν,ἔνδεια,n-s---fa-,OBJ
2888,ὑπομεῖναι,ὑπομένω,v--ana---,SBJ
2889,διὰ,διά,r--------,AuxP
2890,κενῆς,κενός,a-s---fg-,ADV
2891,καὶ,καί,c--------,AuxY
2892,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2893,ἢ,ἤ,c--------,AuxC
2894,διακυβεῦσαι,διακυβεύω,v--ana---,ADV
2895,πρὸς,πρός,r--------,AuxP
2896,λουτρὸν,λουτρόν,n-s---na-,ADV_CO
2897,ὠσαμένους,ὠθέω,v-papmma-,ADV
2898,καὶ,καί,c--------,COORD
2899,δεῖπνον,δεῖπνον,n-s---na-,ADV_CO
2900,.,.,u--------,AuxK
2901,E,E,z--------,PRED_CO
2902,E,E,z--------,PRED_CO
2903,εἰ,εἰ,c--------,AuxC
2904,μὲν,μέν,g--------,AuxY
2905,γὰρ,γάρ,g--------,AuxY
2906,ἔστι,εἰμί,v3spia---,ADV
2907,τι,τις,p-s---nn-,SBJ
2908,",",",",u--------,AuxX
2909,βλάψει,βλάπτω,v3sfia---,PRED
2910,τὸ,ὁ,l-s---na-,ATR
2911,μὴ,μή,d--------,AuxZ
2912,φυλάξασθαι,φυλάσσω,v--anm---,OBJ_CO
2913,μη,μή,d--------,AuxZ
2914,-δ’,δέ,c--------,COORD
2915,ἐπισχεῖν,ἐπέχω,v--ana---,OBJ_CO
2916,·,·,u--------,AuxK
2917,εἰ,εἰ,c--------,AuxC
2918,δὲ,δέ,c--------,AuxY
2919,μηδέν,μηδείς,p-s---na-,OBJ
2920,",",",",u--------,AuxX
2921,οὐ,οὐ,d--------,AuxZ
2922,βλάψει,βλάπτω,v3sfia---,PRED
2923,τὸ,ὁ,l-s---na-,ATR
2924,συσταλῆναι,συστέλλω,v--anp---,OBJ_CO
2925,τῷ,ὁ,l-s---nd-,ATR
2926,σώματι,σῶμα,n-s---nd-,OBJ
2927,καὶ,καί,c--------,COORD
2928,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2929,καθαρώτερον,καθαρός,a-s---nac,PNOM
2930,.,.,u--------,AuxK
2931,E,E,z--------,ADV
2932,ὁ,ὁ,l-s---mn-,ATR
2933,δὲ,δέ,c--------,AuxY
2934,παιδαριώδης,παιδαριώδης,a-s---mn-,SBJ
2935,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2936,καὶ,καί,c--------,AuxY
2937,τοῖς,ὁ,l-p---md-,ATR
2938,φίλοις,φίλος,a-p---md-,OBJ
2939,δεδιὼς,δείδω,v-srpamn-,ADV_CO
2940,καὶ,καί,c--------,COORD
2941,τοῖς,ὁ,l-p---md-,ATR
2942,οἰκέταις,οἰκέτης,n-p---md-,ADV
2943,φανερὸς,φανερός,a-s---mn-,PNOM
2944,γενέσθαι,γίγνομαι,v--anm---,OBJ
2945,διακείμενος,διάκειμαι,v-srpmmn-,ADV_CO
2946,ἐκ,ἐκ,r--------,AuxP
2947,πλησμονῆς,πλησμονή,n-s---fg-,ADV_CO
2948,ἢ,ἤ,c--------,COORD
2949,κραιπάλης,κραιπάλη,n-s---fg-,ADV_CO
2950,ἀηδῶς,ἀηδής,d--------,ADV
2951,",",",",u--------,AuxX
2952,αἰσχυνόμενος,αἰσχύνω,v-sppmmn-,ADV
2953,ἀπεψίαν,ἀπεψία,n-s---fa-,OBJ
2954,ὁμολογῆσαι,ὁμολογέω,v--ana---,OBJ
2955,τήμερον,σήμερον,d--------,ADV
2956,",",",",u--------,AuxX
2957,αὔριον,αὔριον,d--------,ADV
2958,ὁμολογήσει,ὁμολογέω,v3sfia---,PRED
2959,κατάρροιαν,κατάρροια,n-s---fa-,OBJ_CO
2960,ἢ,ἤ,c--------,AuxY
2961,πυρετὸν,πυρετός,n-s---ma-,OBJ_CO
2962,ἢ,ἤ,c--------,COORD
2963,στρόφον,στρόφος,n-s---ma-,OBJ_CO
2964,·,·,u--------,AuxK
2965,"""","""",u--------,AuxG
2966,αἰσχυνόμενος,αἰσχύνω,v-sppmmn-,ADV
2967,αἴσχιστα,αἰσχρός,a-p---nas,ATR
2968,πενίαν,πενία,n-s---fa-,OBJ
2969,ἂν,ἄν,g--------,AuxY
2970,φέροις,φέρω,v2spoa---,PRED
2971,"""","""",u--------,AuxG
2972,",",",",u--------,AuxX
2973,πολὺ,πολύς,a-s---na-,ADV
2974,δ’,δέ,c--------,AuxY
2975,αἴσχιον,αἰσχρός,a-s---nac,ATR
2976,ἀπεψίαν,ἀπεψία,n-s---fa-,OBJ_CO
2977,καὶ,καί,c--------,AuxY
2978,βαρύτητα,βαρύτης,n-s---fa-,OBJ_CO
2979,καὶ,καί,c--------,COORD
2980,πλησμονὴν,πλησμονή,n-s---fa-,OBJ_CO
2981,σώματος,σῶμα,n-s---ng-,ATR
2982,εἰς,εἰς,r--------,AuxP
2983,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
2984,ἑλκομένου,ἕλκω,v-sppmng-,ADV_CO
2985,καθάπερ,καθά,c--------,AuxC
2986,εἰς,εἰς,r--------,AuxP
2987,θάλατταν,θάλασσα,n-s---fa-,ADV
2988,σαθροῦ,σαθρός,a-s---ng-,ATR
2989,πλοίου,πλοῖον,n-s---ng-,ATR
2990,καὶ,καί,c--------,COORD
2991,μὴ,μή,d--------,AuxZ
2992,στέγοντος,στέγω,v-sppang-,ADV_CO
2993,.,.,u--------,AuxK
2994,E,E,z--------,ADV
2995,ὥσπερ,ὥσπερ,c--------,AuxC
2996,γὰρ,γάρ,g--------,AuxY
2997,ἀμέλει,ἀμέλει,d--------,ADV
2998,πλέοντες,πλέω,v-pppamn-,ADV
2999,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3000,χειμῶνος,χειμών,n-s---mg-,SBJ
3001,ὄντος,εἰμί,v-sppamg-,ADV
3002,αἰδοῦνται,αἰδέομαι,v3ppim---,ADV_CO
3003,διατρίβειν,διατρίβω,v--pna---,OBJ
3004,ἐπ’,ἐπί,r--------,AuxP
3005,ἀκτῆς,ἀκτή,n-s---fg-,OBJ
3006,",",",",u--------,AuxX
3007,εἶτ’,εἶτα,d--------,COORD
3008,ἀναχθέντες,ἀνάγω,v-pappmn-,ADV
3009,αἴσχιστα,αἰσχρός,a-p---nas,OBJ
3010,διάκεινται,διάκειμαι,v3ppim---,ADV_CO
3011,βοῶντες,βοάω,v-pppamn-,ADV_CO
3012,καὶ,καί,c--------,COORD
3013,ναυτιῶντες,ναυτιάω,v-pppamn-,ADV_CO
3014,",",",",u--------,AuxX
3015,οὕτως,οὕτως,d--------,ADV
3016,ἐν,ἐν,r--------,AuxP
3017,ὑποψίᾳ,ὑποψία,n-s---fd-,ADV_CO
3018,καὶ,καί,c--------,COORD
3019,προπαθείᾳ,προπάθεια,n-s---fd-,ADV_CO
3020,σώματος,σῶμα,n-s---ng-,ATR
3021,ἀγεννὲς,ἀγεννής,a-s---na-,ATR
3022,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
3023,μίαν,εἷς,m-s---fa-,ATR
3024,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
3025,ἐν,ἐν,r--------,AuxP
3026,κλίνῃ,κλίνη,n-s---fd-,ADV
3027,διάγειν,διάγω,v--pna---,OBJ_CO
3028,καὶ,καί,c--------,COORD
3029,μὴ,μή,d--------,AuxZ
3030,παραθέσθαι,παρατίθημι,v--anm---,OBJ_CO
3031,τράπεζαν,τράπεζα,n-s---fa-,OBJ
3032,",",",",u--------,AuxX
3033,αἴσχιστα,αἰσχρός,a-p---nas,ATR
3034,πολλὰς,πολύς,a-p---fa-,ATR
3035,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3036,κεῖνται,κεῖμαι,v3ppim---,PRED
3037,καθαιρόμενοι,καθαίρω,v-pppmmn-,ADV_CO
3038,καὶ,καί,c--------,AuxY
3039,καταπλαττόμενοι,καταπλήσσω,v-pppmmn-,ADV_CO
3040,καὶ,καί,c--------,AuxY
3041,θωπεύοντες,θωπεύω,v-pppamn-,ADV_CO
3042,ἰατροὺς,ἰατρός,n-p---ma-,OBJ
3043,καὶ,καί,c--------,COORD
3044,θεραπεύοντες,θεραπεύω,v-pppamn-,ADV_CO
3045,",",",",u--------,AuxX
3046,οἶνον,οἶνος,n-s---ma-,OBJ_CO
3047,αἰτοῦντες,αἰτέω,v-pppamn-,ADV
3048,ἢ,ἤ,c--------,COORD
3049,ψυχρὸν,ψυχρός,a-s---na-,ATR
3050,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
3051,",",",",u--------,AuxX
3052,ἄτοπα,ἄτοπος,a-p---na-,OCOMP_CO
3053,καὶ,καί,c--------,COORD
3054,ἀγεννῆ,ἀγεννής,a-p---na-,OCOMP_CO
3055,πολλὰ,πολύς,a-p---na-,OBJ
3056,ποιεῖν,ποιέω,v--pna---,OBJ_CO
3057,καὶ,καί,c--------,COORD
3058,φθέγγεσθαι,φθέγγομαι,v--pnm---,OBJ_CO
3059,διὰ,διά,r--------,AuxP
3060,τὸν,ὁ,l-s---ma-,ATR
3061,πόνον,πόνος,n-s---ma-,ADV
3062,καὶ,καί,c--------,AuxY
3063,τὸν,ὁ,l-s---ma-,ATR
3064,φόβον,φόβος,n-s---ma-,OBJ
3065,ὑπομένοντες,ὑπομένω,v-pppamn-,ADV
3066,.,.,u--------,AuxK
3067,καὶ,καί,c--------,AuxY
3068,μὴν,μήν,g--------,AuxY
3069,τούς,ὁ,l-p---ma-,ATR
3070,γε,γε,g--------,AuxZ
3071,διὰ,διά,r--------,AuxP
3072,τὰς,ὁ,l-p---fa-,ATR
3073,ἡδονὰς,ἡδονή,n-p---fa-,ADV
3074,μὴ,μή,d--------,AuxZ
3075,κρατοῦντας,κρατέω,v-pppama-,SBJ_CO
3076,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
3077,ἀλλ’,ἀλλά,c--------,AuxY
3078,ἐγκλίνοντας,ἐγκλίνω,v-pppama-,SBJ_CO
3079,ἢ,ἤ,c--------,COORD
3080,φερομένους,φέρω,v-pppmma-,SBJ_CO
3081,ὑπὸ,ὑπό,r--------,AuxP
3082,τῶν,ὁ,l-p---fg-,ATR
3083,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,OBJ
3084,καλῶς,καλός,d--------,ADV
3085,ἔχει,ἔχω,v3spia---,PRED
3086,διδάσκειν,διδάσκω,v--pna---,OBJ_CO
3087,καὶ,καί,c--------,COORD
3088,ἀναμιμνῄσκειν,ἀναμιμνῄσκω,v--pna---,OBJ_CO
3089,ὅτι,ὅτι,c--------,AuxC
3090,πλεῖστον,πολύς,a-s---nas,ADV
3091,ἐκ,ἐκ,r--------,AuxP
3092,τοῦ,ὁ,l-s---ng-,ATR
3093,σώματος,σῶμα,n-s---ng-,ADV
3094,αἱ,ὁ,l-p---fn-,ATR
3095,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ
3096,λαμβάνουσι,λαμβάνω,v3ppia---,OBJ
3097,·,·,u--------,AuxK
3098,καὶ,καί,c--------,AuxY
3099,καθάπερ,καθά,c--------,AuxC
3100,οἱ,ὁ,l-p---mn-,ATR
3101,Λάκωνες,Λάκων,n-p---mn-,SBJ
3102,ὄξος,ὄξος,n-s---na-,OBJ_CO
3103,καὶ,καί,c--------,COORD
3104,ἅλας,ἅλς,n-p---ma-,OBJ_CO
3105,διδόντες,δίδωμι,v-pppamn-,ADV
3106,τῷ,ὁ,l-s---md-,ATR
3107,μαγείρῳ,μάγειρος,n-s---md-,OBJ
3108,τὰ,ὁ,l-p---na-,ATR
3109,λοιπὰ,λοιπός,a-p---na-,OBJ
3110,κελεύουσιν,κελεύω,v3ppia---,ADV
3111,ἐν,ἐν,r--------,AuxP
3112,τῷ,ὁ,l-s---nd-,ATR
3113,ἱερείῳ,ἱερεῖον,n-s---nd-,ADV
3114,ζητεῖν,ζητέω,v--pna---,OBJ
3115,",",",",u--------,AuxX
3116,οὕτως,οὕτως,d--------,ADV
3117,ἐν,ἐν,r--------,AuxP
3118,τῷ,ὁ,l-s---nd-,ATR
3119,σώματι,σῶμα,n-s---nd-,ADV
3120,τοῦ,ὁ,l-s---mg-,ATR
3121,προσφερομένου,προσφέρω,v-sppmmg-,ATR
3122,τὰ,ὁ,l-p---nn-,ATR
3123,κάλλιστα,καλός,a-p---nns,SBJ
3124,τῶν,ὁ,l-p---ng-,ATR
3125,ἡδυσμάτων,ἥδυσμα,n-p---ng-,ATR
3126,ἐστίν,εἰμί,v3spia---,PRED
3127,",",",",u--------,AuxX
3128,ἄνπερ,ἐάν,c--------,AuxC
3129,ὑγιαίνοντι,ὑγιαίνω,v-sppamd-,ADV_CO
3130,καὶ,καί,c--------,COORD
3131,καθαρῷ,καθαρός,a-s---md-,ADV_CO
3132,προσφέρηται,προσφέρω,v3spsm---,ADV
3133,.,.,u--------,AuxK
3134,γλυκὺ,γλυκύς,a-s---nn-,PNOM
3135,μὲν,μέν,g--------,AuxY
3136,γὰρ,γάρ,g--------,AuxY
3137,ἢ,ἤ,c--------,AuxY
3138,πολυτελὲς,πολυτελής,a-s---nn-,CO
3139,ἔξω,ἔξω,d--------,ADV
3140,καὶ,καί,c--------,AuxY
3141,καθ’,κατά,r--------,AuxP
3142,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
3143,τῶν,ὁ,l-p---ng-,ATR
3144,τοιούτων,τοιοῦτος,p-p---ng-,ATR
3145,ἕκαστόν,ἕκαστος,p-s---nn-,SBJ
3146,ἐστιν,εἰμί,v3spia---,PRED_CO
3147,",",",",u--------,AuxX
3148,ἡδὺ,ἡδύς,a-s---nn-,PNOM
3149,δὲ,δέ,c--------,COORD
3150,πέφυκεν,φύω,v3sria---,PRED_CO
3151,ἐν,ἐν,r--------,AuxP
3152,τῷ,ὁ,l-s---nd-,ATR
3153,ἡδομένῳ,ἥδομαι,v-sppmnd-,ADV_CO
3154,καὶ,καί,c--------,COORD
3155,μετὰ,μετά,r--------,AuxP
3156,τοῦ,ὁ,l-s---ng-,ATR
3157,ἡδομένου,ἥδομαι,v-sppmng-,ADV_CO
3158,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
3159,κατὰ,κατά,r--------,AuxP
3160,φύσιν,φύσις,n-s---fa-,ADV
3161,ἔχοντος,ἔχω,v-sppang-,ATR
3162,·,·,u--------,AuxK
3163,ἐν,ἐν,r--------,AuxP
3164,δὲ,δέ,c--------,AuxY
3165,δυσαρέστοις,δυσάρεστος,a-p---md-,ADV_CO
3166,καὶ,καί,c--------,AuxY
3167,κραιπαλῶσι,κραιπαλάω,v-pppamd-,ADV_CO
3168,καὶ,καί,c--------,COORD
3169,φαύλως,φαῦλος,d--------,ADV_CO
3170,διακειμένοις,διάκειμαι,v-prpmmd-,ADV_CO
3171,πάντα,πᾶς,p-p---na-,ATR
3172,τὴν,ὁ,l-s---fa-,ATR
3173,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3174,χάριν,χάρις,n-s---fa-,OBJ_CO
3175,καὶ,καί,c--------,COORD
3176,ὥραν,ὥρα,n-s---fa-,OBJ_CO
3177,ἀπόλλυσι,ἀπόλλυμι,v3spia---,PRED
3178,.,.,u--------,AuxK
3179,διὸ,διό,d--------,ADV
3180,δεῖ,δέω,v3spia---,PRED
3181,μὴ,μή,d--------,AuxZ
3182,σκοπεῖν,σκοπέω,v--pna---,SBJ
3183,τὸν,ὁ,l-s---ma-,ATR
3184,ἰχθὺν,ἰχθῦς,n-s---ma-,OBJ
3185,εἰ,εἰ,c--------,AuxC
3186,πρόσφατος,πρόσφατος,a-s---mn-,PNOM
3187,",",",",u--------,AuxX
3188,μη,μή,d--------,AuxZ
3189,-δὲ,δέ,c--------,AuxY
3190,τὸν,ὁ,l-s---ma-,ATR
3191,ἄρτον,ἄρτος,n-s---ma-,OBJ
3192,εἰ,εἰ,c--------,AuxC
3193,καθαρός,καθαρός,a-s---mn-,PNOM
3194,",",",",u--------,AuxX
3195,μη,μή,d--------,AuxZ
3196,-δὲ,δέ,c--------,AuxY
3197,τὸ,ὁ,l-s---na-,ATR
3198,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
3199,εἰ,εἰ,c--------,AuxC
3200,θερμόν,θερμός,a-s---na-,PNOM
3201,",",",",u--------,AuxX
3202,μη,μή,d--------,AuxZ
3203,-δὲ,δέ,c--------,AuxY
3204,τὴν,ὁ,l-s---fa-,ATR
3205,ἑταίραν,ἑταίρα,n-s---fa-,CO
3206,εἰ,εἰ,c--------,AuxC
3207,εὔμορφος,εὔμορφος,a-s---mn-,PNOM
3208,",",",",u--------,AuxX
3209,ἀλλ’,ἀλλά,c--------,AuxY
