@id,@form,@lemma,@postag,@relation
3488,αὐτάς,αὐτός,p-p---fa-,OBJ
3489,",",",",u--------,AuxX
3490,καὶ,καί,c--------,AuxY
3491,αὐτὸς,αὐτός,p-s---mn-,ADV
3492,δὲ,δέ,c--------,COORD
3493,ὅ,ὅς,p-s---na-,OBJ
3494,τι,τις,p-s---na-,ATR
3495,δύνασαι,δύναμαι,v2spim---,OBJ
3496,συνωφέλει,συνωφελέω,v3siia---,PRED_CO
3497,εἰς,εἰς,r--------,AuxP
3498,ταῦτα,οὗτος,p-p---na-,OBJ
3499,διδάσκων,διδάσκω,v-sppamn-,ADV
3500,.,.,u--------,AuxK
3501,E,E,z--------,UNLINKED
3502,ἀλλὰ,ἀλλά,c--------,AuxY
3503,καλῶς,καλός,d--------,ADV
3504,",",",",u--------,AuxX
3505,ἔφη,φημί,v3siia---,PRED
3506,",",",",u--------,AuxX
3507,λέγεις,λέγω,v2spia---,OBJ
3508,",",",",u--------,AuxX
3509,ὦ,ὦ,i--------,AuxZ
3510,Κριτόβουλε,Κριτόβουλος,n-s---mv-,ExD
3511,.,.,u--------,AuxK
3512,καὶ,καί,c--------,AuxY
3513,γὰρ,γάρ,g--------,AuxY
3514,αἵ,ὁ,l-p---fn-,SBJ
3515,γε,γε,g--------,AuxZ
3516,βαναυσικαὶ,βαναυσικός,a-p---fn-,PNOM_CO
3517,καλούμεναι,καλέω,v-pppmfn-,SBJ
3518,καὶ,καί,c--------,COORD
3519,ἐπίρρητοί,ἐπίρρητος,a-p---fn-,PNOM_CO
3520,εἰσι,εἰμί,v3ppia---,PRED_CO
3521,καὶ,καί,c--------,COORD
3522,εἰκότως,ἔοικα,d--------,ADV
3523,μέντοι,μέντοι,g--------,AuxY
3524,πάνυ,πάνυ,d--------,ADV
3525,ἀδοξοῦνται,ἀδοξέω,v3ppim---,PRED_CO
3526,πρὸς,πρός,r--------,AuxP
3527,τῶν,ὁ,l-p---fg-,ATR
3528,πόλεων,πόλις,n-p---fg-,ADV
3529,.,.,u--------,AuxK
3530,καταλυμαίνονται,καταλυμαίνομαι,v3ppim---,PRED
3531,γὰρ,γάρ,g--------,AuxY
3532,τὰ,ὁ,l-p---na-,ATR
3533,σώματα,σῶμα,n-p---na-,OBJ
3534,τῶν,ὁ,l-p---mg-,ATR
3535,τε,τε,c--------,AuxY
3536,ἐργαζομένων,ἐργάζομαι,v-pppmmg-,ATR_CO
3537,καὶ,καί,c--------,COORD
3538,τῶν,ὁ,l-p---mg-,ATR
3539,ἐπιμελομένων,ἐπιμελέομαι,v-pppmmg-,ATR_CO
3540,",",",",u--------,AuxX
3541,ἀναγκάζουσαι,ἀναγκάζω,v-pppafn-,ADV
3542,καθῆσθαι,κάθημαι,v--pnm---,OBJ_CO
3543,καὶ,καί,c--------,COORD
3544,σκιατραφεῖσθαι,σκιατραφέω,v--pnm---,OBJ_CO
3545,",",",",u--------,AuxX
3546,ἔνιαι,ἔνιοι,a-p---fn-,ADV
3547,δὲ,δέ,c--------,COORD
3548,καὶ,καί,c--------,AuxZ
3549,πρὸς,πρός,r--------,AuxP
3550,πῦρ,πῦρ,n-s---na-,OBJ
3551,ἡμερεύειν,ἡμερεύω,v--pna---,OBJ_CO
3552,.,.,u--------,AuxK
3553,τῶν,ὁ,l-p---ng-,ATR
3554,δὲ,δέ,c--------,AuxY
3555,σωμάτων,σῶμα,n-p---ng-,SBJ
3556,θηλυνομένων,θηλύνω,v-pppmng-,ADV
3557,καὶ,καί,c--------,AuxZ
3558,αἱ,ὁ,l-p---fn-,ATR
3559,ψυχαὶ,ψυχή,n-p---fn-,SBJ
3560,πολὺ,πολύς,a-s---na-,ADV
3561,ἀρρωστότεραι,ἄρρωστος,a-p---fnc,PNOM
3562,γίγνονται,γίγνομαι,v3ppim---,PRED
3563,.,.,u--------,AuxK
3564,καὶ,καί,c--------,AuxY
3565,ἀσχολίας,ἀσχολία,n-p---fa-,OBJ
3566,δὲ,δέ,c--------,AuxY
3567,μάλιστα,μάλα,d-------s,ADV
3568,ἔχουσι,ἔχω,v3ppia---,PRED
3569,καὶ,καί,c--------,AuxY
3570,φίλων,φίλος,a-p---mg-,ATR_CO
3571,καὶ,καί,c--------,COORD
3572,πόλεως,πόλις,n-s---fg-,ATR_CO
3573,συνεπιμελεῖσθαι,συνεπιμελέομαι,v--pnm---,OBJ
3574,αἱ,ὁ,l-p---fn-,ATR
3575,βαναυσικαὶ,βαναυσικός,a-p---fn-,PNOM
3576,καλούμεναι,καλέω,v-pppmfn-,SBJ
3577,.,.,u--------,AuxK
3578,ὥστε,ὥστε,c--------,AuxY
3579,οἱ,ὁ,l-p---mn-,ATR
3580,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
3581,δοκοῦσι,δοκέω,v3ppia---,PRED
3582,κακοὶ,κακός,a-p---mn-,SBJ
3583,καὶ,καί,c--------,AuxY
3584,φίλοις,φίλος,a-p---md-,OBJ
3585,χρῆσθαι,χράω,v--pnm---,OBJ_CO
3586,καὶ,καί,c--------,COORD
3587,ταῖς,ὁ,l-p---fd-,ATR
3588,πατρίσιν,πατρίς,n-p---fd-,ADV
3589,ἀλεξητῆρες,ἀλεξητήρ,n-p---mn-,PNOM
3590,εἶναι,εἰμί,v--pna---,OBJ_CO
3591,.,.,u--------,AuxK
3592,καὶ,καί,c--------,AuxY
3593,ἐν,ἐν,r--------,AuxP
3594,ἐνίαις,ἔνιοι,a-p---fd-,ADV_CO
3595,μὲν,μέν,g--------,AuxY
3596,τῶν,ὁ,l-p---fg-,ATR
3597,πόλεων,πόλις,n-p---fg-,ATR
3598,",",",",u--------,AuxX
3599,μάλιστα,μάλα,d-------s,ADV
3600,δὲ,δέ,c--------,COORD
3601,ἐν,ἐν,r--------,AuxP
3602,ταῖς,ὁ,l-p---fd-,ATR
3603,εὐπολέμοις,εὐπόλεμος,a-p---fd-,ADV_CO
3604,δοκούσαις,δοκέω,v-pppafd-,ADV_CO
3605,εἶναι,εἰμί,v--pna---,SBJ
3606,",",",",u--------,AuxX
3607,οὐ,οὐ,d--------,AuxZ
3608,-δ’,δέ,c--------,AuxY
3609,ἔξεστι,ἔξεστι,v3spia---,PRED
3610,τῶν,ὁ,l-p---mg-,ATR
3611,πολιτῶν,πολίτης,n-p---mg-,ATR
3612,οὐδενὶ,οὐδείς,p-s---md-,OBJ
3613,βαναυσικὰς,βαναυσικός,a-p---fa-,ATR
3614,τέχνας,τέχνη,n-p---fa-,OBJ
3615,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,SBJ
3616,.,.,u--------,AuxK
3617,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3618,δὲ,δέ,c--------,AuxY
3619,δὴ,δή,g--------,AuxY
3620,ποίαις,ποῖος,p-p---fd-,ATR
3621,συμβουλεύεις,συμβουλεύω,v2spia---,PRED
3622,",",",",u--------,AuxX
3623,ὦ,ὦ,i--------,AuxZ
3624,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3625,",",",",u--------,AuxX
3626,χρῆσθαι,χράω,v--pnm---,OBJ
3627,;,;,u--------,AuxK
3628,ἆρ’,ἆρα,g--------,AuxY
3629,",",",",u--------,AuxX
3630,ἔφη,φημί,v3siia---,PRED
3631,ὁ,ὁ,l-s---mn-,ATR
3632,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3633,",",",",u--------,AuxX
3634,μὴ,μή,d--------,AuxZ
3635,αἰσχυνθῶμεν,αἰσχύνω,v1pasp---,OBJ
3636,τὸν,ὁ,l-s---ma-,ATR
3637,Περσῶν,Πέρσης,n-p---mg-,ATR
3638,βασιλέα,βασιλεύς,n-s---ma-,SBJ
3639,μιμήσασθαι,μιμέομαι,v--anm---,OBJ
3640,;,;,u--------,AuxK
3641,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
3642,γάρ,γάρ,g--------,AuxY
3643,φασιν,φημί,v3ppia---,PRED
3644,ἐν,ἐν,r--------,AuxP
3645,τοῖς,ὁ,l-p---nd-,ATR
3646,καλλίστοις,καλός,a-p---nds,ATR_CO
3647,τε,τε,c--------,AuxY
3648,καὶ,καί,c--------,COORD
3649,ἀναγκαιοτάτοις,ἀναγκαῖος,a-p---nds,ATR_CO
3650,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV
3651,εἶναι,εἰμί,v--pna---,OBJ
3652,ἐπιμελήμασι,ἐπιμέλημα,n-p---nd-,ADV
3653,γεωργίαν,γεωργία,n-s---fa-,OBJ_CO
3654,τε,τε,c--------,AuxY
3655,καὶ,καί,c--------,COORD
3656,τὴν,ὁ,l-s---fa-,ATR
3657,πολεμικὴν,πολεμικός,a-s---fa-,ATR
3658,τέχνην,τέχνη,n-s---fa-,OBJ_CO
3659,τούτων,οὗτος,p-p---ng-,ATR
3660,ἀμφοτέρων,ἀμφότερος,a-p---ng-,OBJ
3661,ἰσχυρῶς,ἰσχυρός,d--------,ADV
3662,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
3663,.,.,u--------,AuxK
3664,καὶ,καί,c--------,AuxY
3665,ὁ,ὁ,l-s---mn-,ATR
3666,Κριτόβουλος,Κριτόβουλος,n-s---mn-,SBJ
3667,ἀκούσας,ἀκούω,v-sapamn-,ADV
3668,ταῦτα,οὗτος,p-p---na-,OBJ
3669,εἶπε,λέγω,v3saia---,PRED
3670,·,·,u--------,AuxK
3671,καὶ,καί,c--------,AuxY
3672,τοῦτο,οὗτος,p-s---na-,OBJ
3673,",",",",u--------,AuxX
3674,ἔφη,φημί,v3siia---,PRED
3675,",",",",u--------,AuxX
3676,πιστεύεις,πιστεύω,v2spia---,OBJ
3677,",",",",u--------,AuxX
3678,ὦ,ὦ,i--------,AuxZ
3679,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3680,",",",",u--------,AuxX
3681,βασιλέα,βασιλεύς,n-s---ma-,SBJ
3682,τὸν,ὁ,l-s---ma-,ATR
3683,Περσῶν,Πέρσης,n-p---mg-,ATR
3684,γεωργίας,γεωργία,n-s---fg-,ATR
3685,τι,τις,p-s---na-,OBJ
3686,συνεπιμελεῖσθαι,συνεπιμελέομαι,v--pnm---,OBJ
3687,;,;,u--------,AuxK
3688,ὧδ’,ὧδε,d--------,ADV
3689,ἄν,ἄν,g--------,AuxY
3690,",",",",u--------,AuxX
3691,ἔφη,φημί,v3siia---,PRED
3692,ὁ,ὁ,l-s---mn-,ATR
3693,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3694,",",",",u--------,AuxX
3695,ἐπισκοποῦντες,ἐπισκοπέω,v-pppamn-,ADV
3696,",",",",u--------,AuxX
3697,ὦ,ὦ,i--------,AuxZ
3698,Κριτόβουλε,Κριτόβουλος,n-s---mv-,ExD
3699,",",",",u--------,AuxX
3700,ἴσως,ἴσως,d--------,ADV
3701,ἂν,ἄν,g--------,AuxY
3702,καταμάθοιμεν,καταμανθάνω,v1paoa---,OBJ
3703,εἴ,εἰ,c--------,AuxC
3704,τι,τις,p-s---na-,OBJ
3705,συνεπιμελεῖται,συνεπιμελέομαι,v3spim---,OBJ
3706,.,.,u--------,AuxK
3707,τῶν,ὁ,l-p---ng-,ATR
3708,μὲν,μέν,g--------,AuxY
3709,γὰρ,γάρ,g--------,AuxY
3710,πολεμικῶν,πολεμικός,a-p---ng-,ATR
3711,ἔργων,ἔργον,n-p---ng-,OBJ
3712,ὁμολογοῦμεν,ὁμολογέω,v1ppia---,PRED
3713,αὐτὸν,αὐτός,p-s---ma-,SBJ
3714,ἰσχυρῶς,ἰσχυρός,d--------,ADV
3715,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
3716,",",",",u--------,AuxX
3717,ὅτι,ὅτι,c--------,AuxC
3718,ἐξ,ἐκ,r--------,AuxP
3719,ὁπόσωνπερ,ὁποσώνπηρ,a-p---ng-,ATR
3720,ἐθνῶν,ἔθνος,n-p---ng-,ADV
3721,λαμβάνει,λαμβάνω,v3spia---,ADV
3722,τι,τις,p-s---na-,OBJ
3723,",",",",u--------,AuxX
3724,τέταχε,τάσσω,v3sria---,APOS_CO
3725,τῷ,ὁ,l-s---md-,ATR
3726,ἄρχοντι,ἄρχω,v-sppamd-,OBJ
3727,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
3728,εἰς,εἰς,r--------,AuxP
3729,ὁπόσους,ὁπόσος,p-p---ma-,ADV
3730,δεῖ,δέω,v3spia---,ATR
3731,διδόναι,δίδωμι,v--pna---,SBJ
3732,τροφὴν,τροφή,n-s---fa-,OBJ
3733,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
3734,καὶ,καί,c--------,AuxY
3735,τοξότας,τοξότης,n-p---ma-,OBJ_CO
3736,καὶ,καί,c--------,AuxY
3737,σφενδονήτας,σφενδονήτης,n-p---ma-,OBJ_CO
3738,καὶ,καί,c--------,COORD
3739,γερροφόρους,γερροφόροι,n-p---ma-,OBJ_CO
3740,",",",",u--------,AuxX
3741,οἵτινες,ὅστις,p-p---mn-,SBJ
3742,τῶν,ὁ,l-p---mg-,ATR
3743,τε,τε,c--------,AuxY
3744,ὑπ’,ὑπό,r--------,AuxP
3745,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3746,ἀρχομένων,ἄρχω,v-pppmmg-,ADV
3747,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
3748,ἔσονται,εἰμί,v3pfim---,ATR
3749,κρατεῖν,κρατέω,v--pna---,ADV
3750,καὶ,καί,c--------,AuxY
3751,ἂν,ἐάν,c--------,AuxC
3752,πολέμιοι,πολέμιος,a-p---mn-,SBJ
3753,ἐπίωσιν,ἐπέρχομαι,v3ppsa---,ADV
3754,",",",",u--------,AuxX
3755,ἀρήξουσι,ἀρήγω,v3pfia---,APOS_CO
3756,τῇ,ὁ,l-s---fd-,ATR
3757,χώρᾳ,χώρα,n-s---fd-,OBJ
3758,",",",",u--------,AuxX
3759,χωρὶς,χωρίς,r--------,AuxP
3760,δὲ,δέ,c--------,COORD
3761,τούτων,οὗτος,p-p---ng-,ADV
3762,φύλακας,φύλαξ,n-p---ma-,OBJ
3763,ἐν,ἐν,r--------,AuxP
3764,ταῖς,ὁ,l-p---fd-,ATR
3765,ἀκροπόλεσι,ἀκρόπολις,n-p---fd-,ADV
3766,τρέφει,τρέφω,v3spia---,APOS_CO
3767,·,·,u--------,AuxK
3768,καὶ,καί,c--------,AuxY
3769,τὴν,ὁ,l-s---fa-,ATR
3770,μὲν,μέν,g--------,AuxY
3771,τροφὴν,τροφή,n-s---fa-,OBJ
3772,τοῖς,ὁ,l-p---md-,ATR
3773,φρουροῖς,φρουρός,n-p---md-,OBJ
3774,δίδωσιν,δίδωμι,v3spia---,PRED
3775,ὁ,ὁ,l-s---mn-,ATR
3776,ἄρχων,ἄρχων,n-s---mn-,SBJ
3777,ᾧ,ὅς,p-s---md-,OBJ
3778,τοῦτο,οὗτος,p-s---nn-,SBJ
3779,προστέτακται,προστάσσω,v3srim---,ATR
3780,",",",",u--------,AuxX
3781,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3782,δὲ,δέ,c--------,AuxY
3783,κατ’,κατά,r--------,AuxP
3784,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
3785,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
3786,ποιεῖται,ποιέω,v3spim---,CO
3787,τῶν,ὁ,l-p---mg-,ATR
3788,μισθοφόρων,μισθοφόρος,a-p---mg-,ATR_CO
3789,καὶ,καί,c--------,COORD
3790,τῶν,ὁ,l-p---mg-,ATR
3791,ἄλλων,ἄλλος,p-p---mg-,ATR_CO
3792,οἷς,ὅς,p-p---md-,OBJ
3793,ὡπλίσθαι,ὁπλίζω,v--rnm---,OBJ
3794,προστέτακται,προστάσσω,v3srim---,ATR
3795,",",",",u--------,AuxX
3796,καὶ,καί,c--------,AuxY
3797,πάντας,πᾶς,p-p---ma-,OBJ
3798,ἅμα,ἅμα,d--------,ADV
3799,συνάγων,συνάγω,v-sppamn-,ADV
3800,πλὴν,πλήν,r--------,AuxP
3801,τοὺς,ὁ,l-p---ma-,ATR
3802,ἐν,ἐν,r--------,AuxP
3803,ταῖς,ὁ,l-p---fd-,ATR
3804,ἀκροπόλεσιν,ἀκρόπολις,n-p---fd-,ATR
3805,ἔνθα,ἔνθα,d--------,ADV
3806,δὴ,δή,g--------,AuxY
3807,ὁ,ὁ,l-s---mn-,ATR
3808,σύλλογος,σύλλογος,n-s---mn-,SBJ
3809,καλεῖται,καλέω,v3spim---,ATR
3810,·,·,u--------,AuxK
3811,καὶ,καί,c--------,AuxY
3812,τοὺς,ὁ,l-p---ma-,OBJ
3813,μὲν,μέν,g--------,AuxY
3814,ἀμφὶ,ἀμφί,r--------,AuxP
3815,τὴν,ὁ,l-s---fa-,ATR
3816,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3817,οἴκησιν,οἴκησις,n-s---fa-,ATR
3818,αὐτὸς,αὐτός,p-s---mn-,SBJ
3819,ἐφορᾷ,ἐφοράω,v3spia---,PRED_CO
3820,",",",",u--------,AuxX
3821,τοὺς,ὁ,l-p---ma-,ATR
3822,δὲ,δέ,c--------,COORD
3823,πρόσω,πρόσω,d--------,ADV
3824,ἀποικοῦντας,ἀποικέω,v-pppama-,OBJ
3825,πιστοὺς,πιστός,a-p---ma-,ADV
3826,πέμπει,πέμπω,v3spia---,PRED_CO
3827,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,OBJ
3828,·,·,u--------,AuxK
3829,καὶ,καί,c--------,AuxY
3830,οἳ,ὁ,l-p---mn-,SBJ
3831,μὲν,μέν,g--------,AuxY
3832,ἂν,ἄν,g--------,AuxY
3833,φαίνωνται,φαίνω,v3ppsm---,PRED_CO
3834,τῶν,ὁ,l-p---mg-,ATR
3835,φρουράρχων,φρούραρχος,n-p---mg-,ATR_CO
3836,καὶ,καί,c--------,AuxY
3837,τῶν,ὁ,l-p---mg-,ATR
3838,χιλιάρχων,χιλίαρχος,n-p---mg-,ATR_CO
3839,καὶ,καί,c--------,COORD
3840,τῶν,ὁ,l-p---mg-,ATR
3841,σατραπῶν,σατράπης,n-p---mg-,ATR_CO
3842,τὸν,ὁ,l-s---ma-,ATR
3843,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
3844,τὸν,ὁ,l-s---ma-,ATR
3845,τεταγμένον,τάσσω,v-srpmma-,ATR
3846,ἔκπλεων,ἔκπλεος,a-s---ma-,OCOMP
3847,ἔχοντες,ἔχω,v-pppamn-,ADV
3848,",",",",u--------,AuxX
3849,καὶ,καί,c--------,COORD
3850,τούτους,οὗτος,p-p---ma-,OBJ
3851,δοκίμοις,δόκιμος,a-p---md-,ATR
3852,ἵπποις,ἵππος,n-p---md-,ADV_CO
3853,τε,τε,c--------,AuxY
3854,καὶ,καί,c--------,COORD
3855,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
3856,κατεσκευασμένους,κατασκευάζω,v-prpmma-,ATR
3857,παρέχωσι,παρέχω,v3ppsa---,PRED_CO
3858,",",",",u--------,AuxX
3859,τούτους,οὗτος,p-p---ma-,ATR
3860,μὲν,μέν,g--------,AuxY
3861,τοὺς,ὁ,l-p---ma-,ATR
3862,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
3863,καὶ,καί,c--------,AuxY
3864,ταῖς,ὁ,l-p---fd-,ATR
3865,τιμαῖς,τιμή,n-p---fd-,OBJ
3866,αὔξει,αὐξάνω,v3spia---,PRED_CO
3867,καὶ,καί,c--------,COORD
3868,δώροις,δῶρον,n-p---nd-,OBJ
3869,μεγάλοις,μέγας,a-p---nd-,ATR
3870,καταπλουτίζει,καταπλουτίζω,v3spia---,PRED_CO
3871,",",",",u--------,AuxX
3872,οὓς,ὅς,p-p---ma-,OBJ
3873,δ’,δέ,c--------,AuxY
3874,ἂν,ἄν,g--------,AuxY
3875,εὕρῃ,εὑρίσκω,v3sasa---,ATR
3876,τῶν,ὁ,l-p---mg-,ATR
3877,ἀρχόντων,ἄρχων,n-p---mg-,SBJ
3878,ἢ,ἤ,c--------,AuxY
3879,καταμελοῦντας,καταμελέω,v-pppama-,OBJ_CO
3880,τῶν,ὁ,l-p---fg-,ATR
3881,φρουραρχιῶν,φρουραρχία,n-p---fg-,OBJ
3882,ἢ,ἤ,c--------,COORD
3883,κατακερδαίνοντας,κατακερδαίνω,v-pppama-,OBJ_CO
3884,",",",",u--------,AuxX
3885,τούτους,οὗτος,p-p---ma-,OBJ
3886,χαλεπῶς,χαλεπός,d--------,ADV
3887,κολάζει,κολάζω,v3spia---,PRED_CO
3888,καὶ,καί,c--------,COORD
3889,παύων,παύω,v-sppamn-,ADV
3890,τῆς,ὁ,l-s---fg-,ATR
3891,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
3892,ἄλλους,ἄλλος,p-p---ma-,ATR
3893,ἐπιμελητὰς,ἐπιμελητής,n-p---ma-,OBJ
3894,καθίστησι,καθίστημι,v3spia---,PRED_CO
3895,.,.,u--------,AuxK
3896,τῶν,ὁ,l-p---ng-,ATR
3897,μὲν,μέν,g--------,AuxY
3898,δὴ,δή,g--------,AuxY
3899,πολεμικῶν,πολεμικός,a-p---ng-,ATR
3900,ἔργων,ἔργον,n-p---ng-,OBJ
3901,ταῦτα,οὗτος,p-p---na-,OBJ
3902,ποιῶν,ποιέω,v-sppamn-,ADV
3903,δοκεῖ,δοκέω,v3spia---,PRED
3904,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3905,ἀναμφιλόγως,ἀναμφίλογος,d--------,ADV
3906,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
3907,.,.,u--------,AuxK
3908,ἔτι,ἔτι,d--------,ADV
3909,δὲ,δέ,c--------,AuxY
3910,ὁπόσην,ὁπόσος,p-s---fa-,OBJ
3911,μὲν,μέν,g--------,AuxY
3912,τῆς,ὁ,l-s---fg-,ATR
3913,χώρας,χώρα,n-s---fg-,OBJ
3914,διελαύνων,διελαύνω,v-sppamn-,ADV
3915,ἐφορᾷ,ἐφοράω,v3spia---,PRED_CO
3916,αὐτός,αὐτός,p-s---mn-,ADV
3917,",",",",u--------,AuxX
3918,καὶ,καί,c--------,AuxY
3919,δοκιμάζει,δοκιμάζω,v3spia---,PRED_CO
3920,",",",",u--------,AuxX
3921,ὁπόσην,ὁπόσος,p-s---fa-,OBJ
3922,δὲ,δέ,c--------,COORD
3923,μὴ,μή,d--------,AuxZ
3924,αὐτὸς,αὐτός,p-s---mn-,ADV
3925,ἐφορᾷ,ἐφοράω,v3spia---,ADV
3926,",",",",u--------,AuxX
3927,πέμπων,πέμπω,v-sppamn-,ADV
3928,πιστοὺς,πιστός,a-p---ma-,OCOMP
3929,ἐπισκοπεῖται,ἐπισκοπέω,v3spim---,PRED_CO
3930,.,.,u--------,AuxK
3931,καὶ,καί,c--------,AuxY
3932,οὓς,ὅς,p-p---ma-,OBJ
3933,μὲν,μέν,g--------,AuxY
3934,ἂν,ἄν,g--------,AuxY
3935,αἰσθάνηται,αἰσθάνομαι,v3spsm---,ATR
3936,τῶν,ὁ,l-p---mg-,ATR
3937,ἀρχόντων,ἄρχων,n-p---mg-,ATR
3938,συνοικουμένην,συνοικέω,v-sppmfa-,ADV
3939,τε,τε,c--------,AuxY
3940,τὴν,ὁ,l-s---fa-,ATR
3941,χώραν,χώρα,n-s---fa-,OBJ
3942,παρεχομένους,παρέχω,v-pppmma-,OBJ_CO
3943,καὶ,καί,c--------,COORD
3944,ἐνεργὸν,ἐνεργός,a-s---fa-,PNOM_CO
3945,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
3946,τὴν,ὁ,l-s---fa-,ATR
3947,γῆν,γῆ,n-s---fa-,SBJ
3948,καὶ,καί,c--------,COORD
3949,πλήρη,πλήρης,a-s---fa-,PNOM_CO
3950,δένδρων,δένδρον,n-p---ng-,ADV_CO
3951,τε,τε,c--------,AuxY
3952,ὧν,ὅς,p-p---ng-,OBJ
3953,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
3954,φέρει,φέρω,v3spia---,ATR
3955,καὶ,καί,c--------,COORD
3956,καρπῶν,καρπός,n-p---mg-,ADV_CO
3957,",",",",u--------,AuxX
3958,τούτοις,οὗτος,p-p---md-,OBJ
3959,μὲν,μέν,g--------,AuxY
3960,χώραν,χώρα,n-s---fa-,OBJ
3961,τε,τε,c--------,AuxY
3962,ἄλλην,ἄλλος,p-s---fa-,ATR
3963,προστίθησι,προστίθημι,v3spia---,PRED_CO
3964,καὶ,καί,c--------,AuxY
