@id,@form,@lemma,@postag,@relation
3717,δρυμά,δρυμός,n-p---na-,ADV
3718,",",",",u--------,AuxX
3719,φαίδιμ’,φαίδιμος,a-s---mv-,ATR
3720,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
3721,·,·,u--------,AuxK
3722,εὕρομεν,εὑρίσκω,v1paia---,PRED
3723,ἐν,ἐν,r--------,AuxP
3724,βήσσῃσι,βῆσσα,n-p---fd-,ADV
3725,τετυγμένα,τεύχω,v-prpmna-,ATR
3726,δώματα,δῶμα,n-p---na-,OBJ
3727,καλά,καλός,a-p---na-,ATR
3728,·,·,u--------,AuxK
3729,λείποντος,λείπω,v-sppang-,ADV
3730,τοῦ,ὁ,l-s---ng-,SBJ
3731,καί,καί,c--------,AuxZ
3732,.,.,u--------,AuxK
3733,E,E,z--------,PRED
3734,καὶ,καί,c--------,AuxY
3735,οὐχὶ,οὐ,d--------,AuxZ
3736,παρὰ,παρά,r--------,AuxP
3737,τὰς,ὁ,l-p---fa-,ATR
3738,ἐλλείψεις,ἔλλειψις,n-p---fa-,ADV
3739,οὐ,οὐ,d--------,AuxZ
3740,σύνδεσμοι,σύνδεσμος,n-p---mn-,SBJ
3741,.,.,u--------,AuxK
3742,E,E,z--------,PRED
3743,—,—,u--------,AuxG
3744,(,(,u--------,AuxG
3745,ἀλλὰ,ἀλλά,c--------,COORD
3746,μὴν,μήν,g--------,AuxY
3747,οὐ,οὐ,d--------,AuxZ
3748,-δὲ,δέ,c--------,MWE
3749,ἄλλη,ἄλλος,p-s---fn-,ATR
3750,λέξις,λέξις,n-s---fn-,SBJ
3751,",",",",u--------,AuxX
3752,εἰ,εἰ,c--------,AuxC
3753,καὶ,καί,c--------,AuxZ
3754,ἔσθ’,εἰμί,v3spia---,ADV
3755,ὅτε,ὅτε,c--------,AuxC
3756,πλεονάσαιεν,πλεονάζω,v3paoa---,ADV
3757,",",",",u--------,AuxX
3758,οὐ,οὐ,d--------,AuxZ
3759,παρὰ,παρά,r--------,AuxP
3760,τοῦτο,οὗτος,p-s---na-,ADV
3761,πλέον,πολύς,a-s---nac,ADV
3762,τι,τις,p-s---na-,ATR
3763,ἀναδεδεγμέναι,ἀναδέχομαι,v-prpmfn-,PNOM
3764,εἰσί,εἰμί,v3ppia---,PRED_CO
3765,",",",",u--------,AuxX
3766,λέγω,λέγω,v1spia---,PRED_CO
3767,καθόλου,καθόλου,d--------,ADV
3768,ἐπὶ,ἐπί,r--------,AuxP
3769,πασῶν,πᾶς,p-p---fg-,ATR
3770,λέξεων,λέξις,n-p---fg-,ADV
3771,),),u--------,AuxG
3772,.,.,u--------,AuxK
3773,—,—,u--------,AuxG
3774,τὸν,ὁ,l-s---ma-,ATR
3775,αὐτὸν,αὐτός,p-s---ma-,ATR
3776,δὴ,δή,g--------,AuxY
3777,τρόπον,τρόπος,n-s---ma-,ADV
3778,ἐν,ἐν,r--------,AuxP
3779,φράσει,φράσις,n-s---fd-,ADV
3780,ἐὰν,ἐάν,c--------,AuxC
3781,ἐλλείπῃ,ἐλλείπω,v3spsa---,ADV
3782,ὁ,ὁ,l-s---mn-,SBJ
3783,ἆρα,ἆρα,g--------,AuxY
3784,",",",",u--------,AuxX
3785,οὐ,οὐ,d--------,AuxZ
3786,πάντως,πάντως,d--------,ADV
3787,οὐ,οὐ,d--------,AuxZ
3788,σύνδεσμος,σύνδεσμος,n-s---mn-,PNOM
3789,.,.,u--------,AuxK
3790,E,E,z--------,PRED
3791,—,—,u--------,AuxG
3792,ἔτι,ἔτι,d--------,ADV
3793,ὁ,ὁ,l-s---mn-,SBJ
3794,ἤτοι,ἤτοι,g--------,AuxY
3795,ὡμολόγηται,ὁμολογέω,v3srim---,PRED_CO
3796,ὅτι,ὅτι,c--------,AuxC
3797,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ
3798,διαζευκτικός,διαζευκτικός,a-s---mn-,ATR
3799,",",",",u--------,AuxX
3800,καὶ,καί,c--------,COORD
3801,δῆλόν,δῆλος,a-s---nn-,PNOM
3802,ἐστιν,εἰμί,v3spia---,PRED_CO
3803,ὡς,ὡς,c--------,AuxC
3804,μόνος,μόνος,a-s---mn-,ADV
3805,οὐ,οὐ,d--------,AuxZ
3806,ποιεῖ,ποιέω,v3spia---,ADV
3807,διάζευξιν,διάζευξις,n-s---fa-,OBJ
3808,εἰ,εἰ,c--------,AuxC
3809,μὴ,μή,d--------,AuxZ
3810,παραλάβοι,παραλαμβάνω,v3saoa---,ADV
3811,τὸν,ὁ,l-s---ma-,ATR
3812,ή,ή,n--------,OBJ
3813,.,.,u--------,AuxK
3814,E,E,z--------,OBJ
3815,τὸ,ὁ,l-s---nn-,ATR
3816,αὐτὸ,αὐτός,p-s---nn-,SBJ
3817,οὖν,οὖν,g--------,AuxY
3818,παρακολουθήσει,παρακολουθέω,v3sfia---,PRED
3819,τῷ,ὁ,l-s---nd-,OBJ
3820,ἆρα,ἆρα,g--------,AuxY
3821,.,.,u--------,AuxK
3822,—,—,u--------,AuxG
3823,ἀλλ’,ἀλλά,c--------,AuxY
3824,οὐδὲν,οὐδείς,p-s---na-,ADV
3825,πλέον,πολύς,a-s---nac,ADV
3826,σημαίνει,σημαίνω,v3spia---,PRED
3827,ἐν,ἐν,r--------,AuxP
3828,τῷ,ὁ,l-s---nd-,ADV
3829,ἆρα,ἆρα,g--------,AuxY
3830,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3831,ἐστίν,εἰμί,v3spia---,OBJ
3832,.,.,u--------,AuxK
3833,—,—,u--------,AuxG
3834,ἕνεκα,ἕνεκα,r--------,AuxP
3835,τοῦ,ὁ,l-s---ng-,ATR
3836,τοιούτου,τοιοῦτος,p-s---ng-,ADV
3837,οὐ,οὐ,d--------,AuxZ
3838,-δ’,δέ,c--------,AuxY
3839,ὁ,ὁ,l-s---mn-,ATR
3840,καί,καί,c--------,AuxY
3841,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ_CO
3842,οὐ,οὐ,d--------,AuxZ
3843,-δ’,δέ,c--------,COORD
3844,ὁ,ὁ,l-s---mn-,SBJ_CO
3845,ὅτι,ὅτι,c--------,AuxC
3846,·,·,u--------,AuxK
3847,E,E,z--------,PRED
3848,τὸ,ὁ,l-s---na-,ATR
3849,γὰρ,γάρ,g--------,AuxY
3850,αὐτὸ,αὐτός,p-s---na-,OBJ
3851,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED_CO
3852,τὸ,ὁ,l-s---nn-,SBJ
3853,καὶ,καί,c--------,AuxY
3854,γράφω,γράφω,v1spia---,PRED_CO
3855,καὶ,καί,c--------,COORD
3856,γράφω,γράφω,v1spia---,PRED_CO
3857,.,.,u--------,AuxK
3858,—,—,u--------,AuxG
3859,πολλάκις,πολλάκις,d--------,ADV
3860,ἐγκειμένων,ἔγκειμαι,v-pppmng-,ADV
3861,τινῶν,τις,p-p---ng-,SBJ
3862,κατά,κατά,r--------,AuxP
3863,τινας,τις,p-p---ca-,ATR
3864,λέξεις,λέξις,n-p---fa-,ADV
3865,G?,G,z--------,GAP
3866,παραλαμβάνομεν,παραλαμβάνω,v1ppia---,PRED
3867,τοῦ,ὁ,l-s---ng-,ATR
3868,αὐτοῦ,αὐτός,p-s---ng-,ATR
3869,δηλουμένου,δηλόω,v-sppmng-,OBJ
3870,παραστατικὰ,παραστατικός,a-p---na-,ATR
3871,μόρια,μόριον,n-p---na-,OBJ
3872,.,.,u--------,AuxK
3873,οἷον,οἷος,p-s---na-,ADV
3874,ἐν,ἐν,r--------,AuxP
3875,συγκριτικοῖς,συγκριτικός,a-p---nd-,ADV
3876,ἔγκειται,ἔγκειμαι,v3spim---,PRED
3877,τὸ,ὁ,l-s---nn-,ATR
3878,μᾶλλον,μάλα,d-------c,ADV
3879,·,·,u--------,AuxK
3880,ἀλλὰ,ἀλλά,c--------,AuxY
3881,καί,καί,c--------,AuxZ
3882,φαμεν,φημί,v1ppia---,PRED
3883,ταχύτερον,ταχύς,a-s---nac,ADV
3884,μᾶλλον,μάλα,d-------c,ADV
3885,περιπάτει,περιπατέω,v2spma---,OBJ
3886,",",",",u--------,AuxX
3887,ῥηίτεροι,ῥᾴδιος,a-p---mnc,PNOM
3888,γὰρ,γάρ,g--------,AuxY
3889,μᾶλλον,μάλα,d-------c,ADV
3890,·,·,u--------,AuxK
3891,E,E,z--------,CO
3892,καὶ,καί,c--------,AuxY
3893,οὐ,οὐ,d--------,AuxZ
3894,πάντως,πάντως,d--------,ADV
3895,ἕνεκα,ἕνεκα,r--------,AuxP
3896,τοῦ,ὁ,l-s---ng-,ATR
3897,τοιούτου,τοιοῦτος,p-s---ng-,ADV
3898,ἀποβλητέον,ἀποβλητέος,a-s---nn-,PRED
3899,τὸ,ὁ,l-s---nn-,ATR
3900,μᾶλλον,μάλα,d-------c,ADV
3901,ὡς,ὡς,c--------,AuxC
3902,οὐκ,οὐ,d--------,AuxZ
3903,ἐπίρρημα,ἐπίρρημα,n-s---nn-,SBJ
3904,.,.,u--------,AuxK
3905,E,E,z--------,ADV
3906,—,—,u--------,AuxG
3907,ἔτι,ἔτι,d--------,ADV
3908,γε,γε,g--------,AuxZ
3909,μὴν,μήν,g--------,AuxY
3910,πρὸς,πρός,r--------,AuxP
3911,τὰς,ὁ,l-p---fa-,ATR
3912,ἐρωτήσεις,ἐρώτησις,n-p---fa-,ADV
3913,ὁτὲ,ὅτε,c--------,ADV
3914,μὲν,μέν,g--------,AuxY
3915,οὕτως,οὕτως,d--------,ADV
3916,ὑπαντῶμεν,ὑπαντάω,v1ppia---,PRED
3917,·,·,u--------,AuxK
3918,πεποίηκας,ποιέω,v2sria---,PRED
3919,;,;,u--------,AuxK
3920,ἀποκρινόμενοι,ἀποκρίνω,v-pppmmn-,ADV
3921,τὸ,ὁ,l-s---na-,ATR
3922,ναί,ναί,i--------,OBJ
3923,ἢ,ἤ,c--------,AuxY
3924,διὰ,διά,r--------,AuxP
3925,τοῦ,ὁ,l-s---mg-,ATR
3926,ὁρισμοῦ,ὁρισμός,n-s---mg-,ADV
3927,τοῦ,ὁ,l-s---ng-,ATR
3928,ναὶ,ναί,i--------,OBJ
3929,πεποίηκα,ποιέω,v1sria---,PRED
3930,.,.,u--------,AuxK
3931,καὶ,καί,c--------,AuxY
3932,πάλιν,πάλιν,d--------,ADV
3933,οὐκ,οὐ,d--------,AuxZ
3934,ἀπόβλητον,ἀπόβλητος,a-s---nn-,PNOM
3935,τὸ,ὁ,l-s---nn-,ATR
3936,ναί,ναί,i--------,SBJ
3937,τῶν,ὁ,l-p---ng-,ATR
3938,ἐπιρρημάτων,ἐπίρρημα,n-p---ng-,ATR
3939,.,.,u--------,AuxK
3940,E,E,z--------,PRED
3941,καὶ,καί,c--------,AuxY
3942,ἐπ’,ἐπί,r--------,AuxP
3943,ἄλλων,ἄλλος,p-p---ng-,ATR
3944,ἀπείρων,ἄπειρος,a-p---ng-,ADV
3945,ἔστι,εἰμί,v3spia---,PRED
3946,τὸ,ὁ,l-s---na-,ATR
3947,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
3948,παραστῆσαι,παρίστημι,v--ana---,SBJ
3949,.,.,u--------,AuxK
3950,τί,τίς,p-s---nn-,PNOM
3951,οὖν,οὖν,g--------,AuxY
3952,τὸ,ὁ,l-s---nn-,ATR
3953,ἐμπόδιον,ἐμπόδιος,a-s---nn-,SBJ
3954,καὶ,καί,c--------,AuxY
3955,τῷ,ὁ,l-s---md-,ATR
3956,ἆρα,ἆρα,g--------,AuxY
3957,συνδέσμῳ,σύνδεσμος,n-s---md-,OBJ
3958,τὸ,ὁ,l-s---na-,ATR
3959,αὐτὸ,αὐτός,p-s---na-,OBJ
3960,παρακολουθῆσαι,παρακολουθέω,v--ana---,SBJ
3961,;,;,u--------,AuxK
3962,E,E,z--------,PRED
3963,τινὲς,τις,p-p---cn-,SBJ
3964,δὲ,δέ,c--------,AuxY
3965,καὶ,καί,c--------,AuxZ
3966,τῶν,ὁ,l-p---mg-,ATR
3967,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
3968,εἰς,εἰς,r--------,AuxP
3969,ἀναπόλησίν,ἀναπόλησις,n-s---fa-,OBJ
3970,φασι,φημί,v3ppia---,PRED
3971,τῆς,ὁ,l-s---fg-,ATR
3972,ἐρωτήσεως,ἐρώτησις,n-s---fg-,ATR
3973,τὸν,ὁ,l-s---ma-,OBJ
3974,ἆρα,ἆρα,g--------,AuxY
3975,παραλαμβάνεσθαι,παραλαμβάνω,v--pnm---,OBJ
3976,",",",",u--------,AuxX
3977,καθότι,καθότι,c--------,AuxC
3978,καὶ,καί,c--------,AuxZ
3979,εἰς,εἰς,r--------,AuxP
3980,πλείονα,πολύς,a-s---fac,ATR
3981,συγκατάθεσιν,συγκατάθεσις,n-s---fa-,ADV
3982,τὸ,ὁ,l-s---na-,ATR
3983,ναὶ,ναί,i--------,OBJ
3984,γέγραφα,γράφω,v1sria---,ADV_CO
3985,",",",",u--------,AuxX
3986,καὶ,καί,c--------,AuxY
3987,εἰς,εἰς,r--------,AuxP
3988,μᾶλλον,μάλα,d-------c,ADV
3989,ὕπαρξιν,ὕπαρξις,n-s---fa-,ADV_CO
3990,τὸν,ὁ,l-s---ma-,ATR
3991,καί,καί,c--------,COORD
3992,ἐν,ἐν,r--------,AuxP
3993,τῷ,ὁ,l-s---nd-,ADV
3994,καὶ,καί,c--------,AuxZ
3995,γράφω,γράφω,v1spia---,ADV_CO
3996,.,.,u--------,AuxK
3997,—,—,u--------,AuxG
3998,ἔλαθε,λανθάνω,v3saia---,PRED
3999,δὲ,δέ,c--------,AuxY
4000,αὐτούς,αὐτός,p-p---ma-,OBJ
4001,",",",",u--------,AuxX
4002,ὅτι,ὅτι,c--------,AuxC
4003,καὶ,καί,c--------,AuxZ
4004,ἐν,ἐν,r--------,AuxP
4005,τῷ,ὁ,l-s---nd-,ADV
4006,ἆρα,ἆρα,g--------,AuxY
4007,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
4008,καὶ,καί,c--------,AuxY
4009,ἔτι,ἔτι,d--------,ADV
4010,τοῖς,ὁ,l-p---md-,ATR
4011,παραπλησίοις,παραπλήσιος,a-p---md-,ADV
4012,ἐλλειπτικός,ἐλλειπτικός,a-s---mn-,PNOM
4013,ἐστιν,εἰμί,v3spia---,OBJ
4014,ὁ,ὁ,l-s---mn-,ATR
4015,λόγος,λόγος,n-s---mn-,SBJ
4016,",",",",u--------,AuxX
4017,ἀπεκδεχομένων,ἀπεκδέχομαι,v-pppmmg-,ADV
4018,ἡμῶν,ἐγώ,p-p---cg-,SBJ
4019,τὰς,ὁ,l-p---fa-,ATR
4020,συμβολικὰς,συμβολικός,a-p---fa-,ATR
4021,φωνάς,φωνή,n-p---fa-,OBJ
4022,",",",",u--------,AuxX
4023,λέγω,λέγω,v1spia---,OBJ
4024,τὴν,ὁ,l-s---fa-,OBJ
4025,οὔ,οὐ,d--------,AuxZ
4026,καὶ,καί,c--------,AuxZ
4027,τὴν,ὁ,l-s---fa-,CO
4028,ναί,ναί,i--------,ATR
4029,.,.,u--------,AuxK
4030,τὰ,ὁ,l-p---nn-,ATR
4031,γὰρ,γάρ,g--------,AuxY
4032,ἐντελῆ,ἐντελής,a-p---nn-,SBJ
4033,ἐστι,εἰμί,v3spia---,PRED
4034,τοιαῦτα,τοιοῦτος,p-p---nn-,PNOM
4035,",",",",u--------,AuxX
4036,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
4037,ἐστὶν,εἰμί,v3spia---,CO
4038,ἦ,ἦ,c--------,AuxY
4039,οὔ,οὐ,d--------,AuxZ
4040,;,;,u--------,AuxK
4041,E,E,z--------,UNLINKED
4042,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
4043,ἐστὶν,εἰμί,v3spia---,PRED
4044,ἦ,ἦ,c--------,AuxY
4045,νύξ,νύξ,n-s---fn-,CO
4046,;,;,u--------,AuxK
4047,Τρύφων,Τρύφων,n-s---mn-,SBJ
4048,παρεγένετο,παραγίγνομαι,v3saim---,PRED
4049,ἦ,ἦ,c--------,AuxY
4050,οὔ,οὐ,d--------,AuxZ
4051,;,;,u--------,AuxK
4052,E,E,z--------,CO
4053,Τρύφων,Τρύφων,n-s---mn-,SBJ
4054,παρεγένετο,παραγίγνομαι,v3saim---,PRED
4055,ἦ,ἦ,c--------,AuxY
4056,Διονύσιος,Διονύσιος,n-s---mn-,CO
4057,;,;,u--------,AuxK
4058,—,—,u--------,AuxG
4059,προσθείημεν,προστίθημι,v1paoa---,PRED
4060,δ’,δέ,c--------,AuxY
4061,ἂν,ἄν,g--------,AuxY
4062,καὶ,καί,c--------,AuxZ
4063,τοῦτο,οὗτος,p-s---na-,OBJ
4064,",",",",u--------,AuxX
4065,ὡς,ὡς,c--------,AuxC
4066,καθόλου,καθόλου,d--------,ADV
4067,οἱ,ὁ,l-p---mn-,ATR
4068,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
4069,λόγοι,λόγος,n-p---mn-,SBJ
4070,ἐκ,ἐκ,r--------,AuxP
4071,διαζευκτικῆς,διαζευκτικός,a-s---fg-,ATR
4072,φράσεως,φράσις,n-s---fg-,ADV
4073,μετατέθεινται,μετατίθημι,v3prim---,ADV
4074,εἰς,εἰς,r--------,AuxP
4075,διαπορητικὴν,διαπορητικός,a-s---fa-,ATR
4076,σύνταξιν,σύνταξις,n-s---fa-,OBJ
4077,·,·,u--------,AuxK
4078,καὶ,καί,c--------,AuxY
4079,γὰρ,γάρ,g--------,AuxY
4080,κατ’,κατά,r--------,AuxP
4081,ἐρώτησιν,ἐρώτησις,n-s---fa-,ADV
4082,διαπορούντων,διαπορέω,v-pppamg-,ADV
4083,ἡμῶν,ἐγώ,p-p---cg-,SBJ
4084,τι,τις,p-s---na-,OBJ
4085,πρός,πρός,r--------,AuxP
4086,τινας,τις,p-p---ca-,ATR
4087,λόγους,λόγος,n-p---ma-,ADV
4088,καθ’,κατά,r--------,AuxP
4089,ὁρισμὸν,ὁρισμός,n-s---ma-,ADV
4090,ἐκφερομένους,ἐκφέρω,v-pppmma-,OBJ
4091,",",",",u--------,AuxX
4092,παραλαμβάνεται,παραλαμβάνω,v3spim---,PRED
4093,ἡ,ὁ,l-s---fn-,ATR
4094,κατ’,κατά,r--------,AuxP
4095,ἐρώτησιν,ἐρώτησις,n-s---fa-,ATR
4096,φράσις,φράσις,n-s---fn-,SBJ
4097,·,·,u--------,AuxK
4098,περιπατεῖ,περιπατέω,v3spia---,PRED
4099,Τρύφων,Τρύφων,n-s---mn-,SBJ
4100,.,.,u--------,AuxK
4101,περιπατεῖ,περιπατέω,v3spia---,PRED
4102,Τρύφων,Τρύφων,n-s---mn-,SBJ
4103,;,;,u--------,AuxK
4104,γέγραφα,γράφω,v1sria---,PRED
4105,.,.,u--------,AuxK
4106,γέγραφας,γράφω,v2sria---,PRED
4107,;,;,u--------,AuxK
4108,γέγραφας,γράφω,v2sria---,PRED
4109,σήμερον,σήμερον,d--------,ADV
4110,γέγραφα,γράφω,v1sria---,OBJ
4111,.,.,u--------,AuxK
4112,σήμερον,σήμερον,d--------,ADV
4113,γέγραφας,γράφω,v2sria---,PRED
4114,;,;,u--------,AuxK
4115,—,—,u--------,AuxG
4116,τὰ,ὁ,l-p---nn-,ATR
4117,δέοντα,δέω,v-pppann-,SBJ
4118,οὖν,οὖν,g--------,AuxY
4119,τούτων,οὗτος,p-p---mg-,ATR
4120,τῶν,ὁ,l-p---mg-,ATR
4121,λόγων,λόγος,n-p---mg-,ATR
4122,παραλαμβανέσθω,παραλαμβάνω,v3spmm---,PRED
4123,εἰς,εἰς,r--------,AuxP
4124,διάζευξιν,διάζευξις,n-s---fa-,OBJ
4125,·,·,u--------,AuxK
4126,τῶν,ὁ,l-p---ng-,ATR
4127,μὲν,μέν,g--------,AuxY
4128,ὡρισμένων,ὁρίζω,v-prpmng-,ADV
4129,",",",",u--------,AuxX
4130,οἷον,οἷος,p-s---na-,ADV
4131,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
4132,ἐστὶν,εἰμί,v3spia---,PRED_CO
4133,ἢ,ἤ,c--------,COORD
4134,νύξ,νύξ,n-s---fn-,SBJ
4135,ἐστι,εἰμί,v3spia---,PRED_CO
4136,.,.,u--------,AuxK
4137,E,E,z--------,UNLINKED
4138,(,(,u--------,AuxG
4139,σαφὲς,σαφής,a-s---nn-,PNOM
4140,γὰρ,γάρ,g--------,AuxY
4141,ὅτι,ὅτι,c--------,AuxC
4142,ὁ,ὁ,l-s---mn-,ATR
4143,τὸ,ὁ,l-s---na-,ATR
4144,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
4145,ἀποφαινόμενος,ἀποφαίνω,v-sppmmn-,SBJ
4146,ἓν,εἷς,m-s---na-,PNOM
4147,οἶδεν,οἶδα,v3sria---,SBJ
4148,ἀληθὲς,ἀληθής,a-s---na-,PNOM
4149,ὄν,εἰμί,v-sppana-,OBJ
4150,),),u--------,AuxG
4151,.,.,u--------,AuxK
4152,E,E,z--------,PRED
4153,οὐχὶ,οὐ,d--------,AuxZ
4154,οὖν,οὖν,g--------,AuxY
4155,πάλιν,πάλιν,d--------,ADV
4156,ἐπὶ,ἐπί,r--------,AuxP
4157,τοῦ,ὁ,l-s---mg-,ATR
4158,τοιούτου,τοιοῦτος,p-s---mg-,ATR
4159,λόγου,λόγος,n-s---mg-,ADV
4160,γενήσεταί,γίγνομαι,v3sfim---,PRED
4161,τις,τις,p-s---cn-,ATR
4162,ὑπερώτησις,ὑπερώτησις,n-s---fn-,SBJ
4163,·,·,u--------,AuxK
4164,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
4165,ἐστὶν,εἰμί,v3spia---,PRED
4166,ἦ,ἦ,c--------,AuxY
4167,νύξ,νύξ,n-s---fn-,SBJ
4168,ἐστι,εἰμί,v3spia---,CO
4169,;,;,u--------,AuxK
4170,καὶ,καί,c--------,AuxY
4171,δῆλον,δῆλος,a-s---nn-,PNOM
4172,ὅτι,ὅτι,c--------,AuxC
4173,ὁ,ὁ,l-s---mn-,ATR
4174,οὕτω,οὕτως,d--------,ADV
4175,λέγων,λέγω,v-sppamn-,SBJ
4176,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
4177,ἐστὶ,εἰμί,v3spia---,SBJ
4178,παραστατικός,παραστατικός,a-s---mn-,PNOM
4179,",",",",u--------,AuxX
4180,αἰτεῖ,αἰτέω,v3spia---,CO
4181,μέντοι,μέντοι,c--------,AuxY
4182,τὸ,ὁ,l-s---na-,ATR
4183,ἕτερον,ἕτερος,p-s---na-,OBJ
4184,",",",",u--------,AuxX
4185,καθότι,καθότι,c--------,AuxC
4186,",",",",u--------,AuxX
4187,ὡς,ὡς,c--------,AuxC
4188,ἔφαμεν,φημί,v1piia---,ADV
4189,",",",",u--------,AuxX
4190,ὁ,ὁ,l-s---mn-,ATR
4191,διεζευγμένος,διαζεύγνυμαι,v-srpmmn-,SBJ
4192,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,ADV
4193,τὸ,ὁ,l-s---na-,ATR
4194,ἕτερον,ἕτερος,p-s---na-,OBJ
4195,.,.,u--------,AuxK
4196,E,E,z--------,PRED
4197,οὐκ,οὐ,d--------,AuxZ
4198,ἀπιθάνως,ἀπίθανος,d--------,ADV
4199,δὲ,δέ,c--------,AuxY
4200,οἶμαι,οἴομαι,v1spim---,PRED
4201,καὶ,καί,c--------,AuxZ
4202,τὴν,ὁ,l-s---fa-,ATR
4203,τοῦ,ὁ,l-s---mg-,ATR
4204,συνδέσμου,σύνδεσμος,n-s---mg-,ATR
4205,φωνὴν,φωνή,n-s---fa-,OBJ
4206,μετατεθεῖσθαι,μετατίθημι,v--rnm---,OBJ
4207,τοῦ,ὁ,l-s---ng-,ATR
4208,·νου,·νου,r--------,OBJ
4209,",",",",u--------,AuxX
4210,καθότι,καθότι,c--------,AuxC
4211,καὶ,καί,c--------,AuxZ
4212,ὅλη,ὅλος,a-s---fn-,ATR
4213,ἡ,ὁ,l-s---fn-,ATR
4214,φράσις,φράσις,n-s---fn-,SBJ
4215,τὸ,ὁ,l-s---na-,ATR
4216,αὐτὸ,αὐτός,p-s---na-,OBJ
4217,ἀνεδέξατο,ἀναδέχομαι,v3saim---,ADV
4218,·,·,u--------,AuxK
4219,καθότι,καθότι,c--------,AuxY
4220,καὶ,καί,c--------,AuxZ
4221,ἐκ,ἐκ,r--------,AuxP
4222,τοῦ,ὁ,l-s---ng-,ATR
4223,πλεονάσαντος,πλεονάζω,v-sapang-,ADV
4224,ε,ε,n--------,SBJ
4225,συμφανές,συμφανής,a-s---nn-,PNOM
4226,ἐστιν,εἰμί,v3spia---,PRED
4227,.,.,u--------,AuxK
4228,ὡς,ὡς,c--------,AuxC
4229,γὰρ,γάρ,g--------,AuxY
4230,ἐν,ἐν,r--------,AuxP
4231,τῷ,ὁ,l-s---nd-,ATR
4232,διαζευκτικῷ,διαζευκτικός,a-s---nd-,PNOM
4233,ἐστὶν,εἰμί,v3spia---,ADV
