@id,@form,@lemma,@postag,@relation
2653,Μίνως,Μίνως,n-s---mn-,SBJ
2654,πολλὰ,πολύς,a-p---na-,ATR
2655,κακὰ,κακός,a-p---na-,OBJ
2656,πολεμῶν,πολεμέω,v-sppamn-,ADV
2657,εἰργάζετο,ἐργάζομαι,v3siim---,OBJ_CO
2658,τοὺς,ὁ,l-p---ma-,ATR
2659,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2660,καὶ,καί,c--------,COORD
2661,τὸ,ὁ,l-s---nn-,ATR
2662,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
2663,ἔφθειρε,φθείρω,v3saia---,OBJ_CO
2664,τὴν,ὁ,l-s---fa-,ATR
2665,χώραν,χώρα,n-s---fa-,OBJ
2666,(,(,u--------,AuxG
2667,ἀφορία,ἀφορία,n-s---fn-,SBJ_CO
2668,τε,τε,c--------,AuxY
2669,γὰρ,γάρ,g--------,AuxY
2670,καὶ,καί,c--------,COORD
2671,νόσος,νόσος,n-s---fn-,SBJ_CO
2672,ἐνέσκηψε,ἐνσκήπτω,v3saia---,ExD_CO
2673,πολλὴ,πολύς,a-s---fn-,ATR
2674,καὶ,καί,c--------,COORD
2675,ἀνέδυσαν,ἀναδύνω,v3paia---,ExD_CO
2676,οἱ,ὁ,l-p---mn-,ATR
2677,ποταμοί,ποταμός,n-p---mn-,SBJ
2678,),),u--------,AuxG
2679,",",",",u--------,AuxX
2680,καὶ,καί,c--------,AuxY
2681,τοῦ,ὁ,l-s---mg-,ATR
2682,θεοῦ,θεός,n-s---mg-,SBJ
2683,προστάξαντος,προστάσσω,v-sapamg-,ADV
2684,ἱλασαμένοις,ἱλάσκομαι,v-papmmd-,OBJ_CO
2685,τὸν,ὁ,l-s---ma-,ATR
2686,Μίνω,Μίνως,n-s---ma-,OBJ
2687,καὶ,καί,c--------,COORD
2688,διαλλαγεῖσι,διαλλάσσω,v-pappmd-,OBJ_CO
2689,λωφήσειν,λωφάω,v--fna---,OBJ_CO
2690,τὸ,ὁ,l-s---na-,ATR
2691,μήνιμα,μήνιμα,n-s---na-,OBJ
2692,καὶ,καί,c--------,COORD
2693,τῶν,ὁ,l-p---ng-,ATR
2694,κακῶν,κακός,a-p---ng-,ATR
2695,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
2696,παῦλαν,παῦλα,n-s---fa-,PNOM
2697,",",",",u--------,AuxX
2698,ἐπικηρυκευσάμενοι,ἐπικηρυκεύομαι,v-papmmn-,ADV_CO
2699,καὶ,καί,c--------,COORD
2700,δεηθέντες,δέω,v-pappmn-,ADV_CO
2701,ἐποιήσαντο,ποιέω,v3paim---,PRED
2702,συνθήκας,συνθήκη,n-p---fa-,OBJ
2703,ὥστε,ὥστε,c--------,AuxC
2704,πέμπειν,πέμπω,v--pna---,ADV
2705,δι’,διά,r--------,AuxP
2706,ἐννέα,ἐννέα,m--------,ATR
2707,ἐτῶν,ἔτος,n-p---ng-,ADV
2708,δασμὸν,δασμός,n-s---ma-,OBJ
2709,ἠϊθέους,ἠίθεος,n-p---ma-,OBJ_CO
2710,ἑπτὰ,ἑπτά,m--------,ATR
2711,καὶ,καί,c--------,COORD
2712,παρθένους,παρθένος,n-p---fa-,OBJ_CO
2713,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
2714,",",",",u--------,AuxX
2715,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,ADV
2716,οἱ,ὁ,l-p---mn-,ATR
2717,πλεῖστοι,πολύς,a-p---mns,SBJ
2718,τῶν,ὁ,l-p---mg-,ATR
2719,συγγραφέων,συγγραφεύς,n-p---mg-,ATR
2720,·,·,u--------,AuxK
2721,τοὺς,ὁ,l-p---ma-,ATR
2722,δὲ,δέ,c--------,AuxY
2723,παῖδας,παῖς,n-p---ca-,OBJ
2724,εἰς,εἰς,r--------,AuxP
2725,Κρήτην,Κρήτη,n-s---fa-,OBJ
2726,κομιζομένους,κομίζω,v-pppmma-,ADV
2727,ὁ,ὁ,l-s---mn-,ATR
2728,μὲν,μέν,g--------,AuxY
2729,τραγικώτατος,τραγικός,a-s---mns,ATR
2730,μῦθος,μῦθος,n-s---mn-,SBJ
2731,ἀποφαίνει,ἀποφαίνω,v3spia---,PRED
2732,τὸν,ὁ,l-s---ma-,ATR
2733,Μινώταυρον,Μινώταυρος,n-s---ma-,SBJ
2734,ἐν,ἐν,r--------,AuxP
2735,τῷ,ὁ,l-s---md-,ATR
2736,Λαβυρίνθῳ,Λαβύρινθος,n-s---md-,ADV
2737,διαφθείρειν,διαφθείρω,v--pna---,OBJ
2738,",",",",u--------,AuxX
2739,ἢ,ἤ,c--------,AuxY
2740,πλανωμένους,πλανάω,v-pppmma-,ADV_CO
2741,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2742,καὶ,καί,c--------,COORD
2743,τυχεῖν,τυγχάνω,v--ana---,ADV_CO
2744,ἐξόδου,ἔξοδος,n-s---fg-,OBJ
2745,μὴ,μή,d--------,AuxZ
2746,δυναμένους,δύναμαι,v-pppmma-,ADV
2747,ἐκεῖ,ἐκεῖ,d--------,ADV
2748,καταθνήσκειν,καταθνῄσκω,v--pna---,OBJ
2749,",",",",u--------,AuxX
2750,τὸν,ὁ,l-s---ma-,ATR
2751,δὲ,δέ,c--------,AuxY
2752,Μινώταυρον,Μινώταυρος,n-s---ma-,SBJ
2753,",",",",u--------,AuxX
2754,ὥσπερ,ὥσπερ,c--------,AuxC
2755,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
2756,φησί,φημί,v3spia---,ADV
2757,",",",",u--------,AuxX
2758,"""","""",u--------,AuxG
2759,σύμμικτον,σύμμικτος,a-s---na-,ATR
2760,εἶδος,εἶδος,n-s---na-,ADV_CO
2761,κα-,καί,c--------,COORD
2762,κἀποφώλιον,ἀποφώλιος,a-s---na-,ATR
2763,βρέφος,βρέφος,n-s---na-,ADV_CO
2764,"""","""",u--------,AuxG
2765,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
2766,",",",",u--------,AuxX
2767,καὶ,καί,c--------,COORD
2768,"""","""",u--------,AuxG
2769,ταύρου,ταῦρος,n-s---mg-,OBJ_CO
2770,μεμῖχθαι,μείγνυμι,v--rnm---,OBJ_CO
2771,καὶ,καί,c--------,COORD
2772,βροτοῦ,βροτός,n-s---mg-,OBJ_CO
2773,διπλῇ,διπλός,a-s---fd-,ATR
2774,φύσει,φύσις,n-s---fd-,ADV
2775,"""","""",u--------,AuxG
2776,.,.,u--------,AuxK
2777,φιλόχορος,φιλόχορος,a-s---mn-,ADV
2778,δέ,δέ,c--------,AuxY
2779,φησιν,φημί,v3spia---,PRED
2780,οὐ,οὐ,d--------,AuxZ
2781,ταῦτα,οὗτος,p-p---na-,OBJ
2782,συγχωρεῖν,συγχωρέω,v--pna---,OBJ_CO
2783,Κρῆτας,Κρής,n-p---ma-,SBJ
2784,",",",",u--------,AuxX
2785,ἀλλὰ,ἀλλά,c--------,COORD
2786,λέγειν,λέγω,v--pna---,OBJ_CO
2787,ὅτι,ὅτι,c--------,AuxC
2788,φρουρὰ,φρουρά,n-s---fn-,PNOM
2789,μὲν,μέν,g--------,AuxY
2790,ἦν,εἰμί,v3siia---,OBJ_CO
2791,ὁ,ὁ,l-s---mn-,ATR
2792,Λαβύρινθος,Λαβύρινθος,n-s---mn-,SBJ
2793,",",",",u--------,AuxX
2794,οὐδὲν,οὐδείς,p-s---na-,OBJ
2795,ἔχων,ἔχω,v-sppamn-,ADV
2796,κακὸν,κακός,a-s---na-,OBJ
2797,ἀλλ’,ἀλλά,c--------,AuxY
2798,ἢ,ἤ,c--------,AuxC
2799,τὸ,ὁ,l-s---na-,ATR
2800,μὴ,μή,d--------,AuxZ
2801,διαφυγεῖν,διαφεύγω,v--ana---,ADV
2802,τοὺς,ὁ,l-p---ma-,ATR
2803,φυλαττομένους,φυλάσσω,v-pppmma-,OBJ
2804,",",",",u--------,AuxX
2805,ἀγῶνα,ἀγών,n-s---ma-,OBJ
2806,δὲ,δέ,c--------,AuxY
2807,ὁ,ὁ,l-s---mn-,ATR
2808,Μίνως,Μίνως,n-s---mn-,SBJ
2809,ἐπ’,ἐπί,r--------,AuxP
2810,Ἀνδρόγεῳ,Ἀνδρόγεως,n-s---md-,ADV
2811,γυμνικὸν,γυμνικός,a-s---ma-,OCOMP
2812,ἐποίει,ποιέω,v3siia---,OBJ_CO
2813,καὶ,καί,c--------,COORD
2814,τοὺς,ὁ,l-p---ma-,ATR
2815,παῖδας,παῖς,n-p---ca-,OBJ
2816,ἆθλα,ἆθλον,n-p---na-,OBJ
2817,τοῖς,ὁ,l-p---md-,ATR
2818,νικῶσιν,νικάω,v-pppamd-,OBJ
2819,ἐδίδου,δίδωμι,v3siia---,OBJ_CO
2820,τέως,τέως,d--------,ADV
2821,ἐν,ἐν,r--------,AuxP
2822,τῷ,ὁ,l-s---md-,ATR
2823,Λαβυρίνθῳ,Λαβύρινθος,n-s---md-,ADV
2824,φυλαττομένους,φυλάσσω,v-pppmma-,ADV
2825,·,·,u--------,AuxK
2826,ἐνίκα,νικάω,v3siia---,PRED
2827,δὲ,δέ,c--------,AuxY
2828,τοὺς,ὁ,l-p---ma-,ATR
2829,προτέρους,πρότερος,a-p---mac,ATR
2830,ἀγῶνας,ἀγών,n-p---ma-,OBJ
2831,ὁ,ὁ,l-s---mn-,ATR
2832,μέγιστον,μέγας,a-s---nas,ATR
2833,παρ’,παρά,r--------,AuxP
2834,αὐτῷ,αὐτός,p-s---md-,ADV
2835,δυνάμενος,δύναμαι,v-sppmmn-,SBJ_CO
2836,τότε,τότε,d--------,ADV
2837,καὶ,καί,c--------,COORD
2838,στρατηγῶν,στρατηγέω,v-sppamn-,SBJ_CO
2839,",",",",u--------,AuxX
2840,ὄνομα,ὄνομα,n-s---na-,OBJ
2841,Ταῦρος,Ταῦρος,n-s---mn-,SBJ
2842,",",",",u--------,AuxX
2843,ἀνὴρ,ἀνήρ,n-s---mn-,CO
2844,οὐκ,οὐ,d--------,AuxZ
2845,ἐπιεικὴς,ἐπιεικής,a-s---mn-,ATR_CO
2846,καὶ,καί,c--------,COORD
2847,ἥμερος,ἥμερος,a-s---mn-,ATR_CO
2848,τὸν,ὁ,l-s---ma-,ATR
2849,τρόπον,τρόπος,n-s---ma-,ADV
2850,",",",",u--------,AuxX
2851,ἀλλὰ,ἀλλά,c--------,AuxY
2852,καὶ,καί,c--------,AuxZ
2853,τοῖς,ὁ,l-p---md-,ATR
2854,παισὶ,παῖς,n-p---cd-,OBJ
2855,τῶν,ὁ,l-p---mg-,ATR
2856,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2857,ὑπερηφάνως,ὑπερήφανος,d--------,ADV_CO
2858,καὶ,καί,c--------,COORD
2859,χαλεπῶς,χαλεπός,d--------,ADV_CO
2860,προσφερόμενος,προσφέρω,v-sppmmn-,ADV
2861,.,.,u--------,AuxK
2862,E,E,z--------,UNLINKED
2863,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
2864,δὲ,δέ,c--------,AuxY
2865,καὶ,καί,c--------,AuxZ
2866,αὐτὸς,αὐτός,p-s---mn-,ADV
2867,ἐν,ἐν,r--------,AuxP
2868,τῇ,ὁ,l-s---fd-,ATR
2869,Βοττιαίων,Βοττιαῖος,n-p---mg-,ATR
2870,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
2871,δῆλός,δῆλος,a-s---mn-,PNOM
2872,ἐστιν,εἰμί,v3spia---,PRED
2873,οὐ,οὐ,d--------,AuxZ
2874,νομίζων,νομίζω,v-sppamn-,ADV
2875,ἀναιρεῖσθαι,ἀναιρέω,v--pnm---,OBJ_CO
2876,τοὺς,ὁ,l-p---ma-,ATR
2877,παῖδας,παῖς,n-p---ca-,OBJ
2878,ὑπὸ,ὑπό,r--------,AuxP
2879,τοῦ,ὁ,l-s---mg-,ATR
2880,Μίνω,Μίνως,n-s---mg-,OBJ
2881,",",",",u--------,AuxX
2882,ἀλλὰ,ἀλλά,c--------,COORD
2883,θητεύοντας,θητεύω,v-pppama-,ADV
2884,ἐν,ἐν,r--------,AuxP
2885,τῇ,ὁ,l-s---fd-,ATR
2886,Κρήτῃ,Κρήτη,n-s---fd-,ADV
2887,καταγηράσκειν,καταγηράσκω,v--pna---,OBJ_CO
2888,·,·,u--------,AuxK
2889,καί,καί,c--------,AuxY
2890,ποτε,ποτέ,d--------,ADV
2891,Κρῆτας,Κρής,n-p---ma-,SBJ
2892,εὐχὴν,εὐχή,n-s---fa-,OBJ
2893,παλαιὰν,παλαιός,a-s---fa-,ATR
2894,ἀποδιδόντας,ἀποδίδωμι,v-pppama-,ADV
2895,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2896,ἀπαρχὴν,ἀπαρχή,n-s---fa-,OBJ
2897,εἰς,εἰς,r--------,AuxP
2898,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
2899,ἀποστέλλειν,ἀποστέλλω,v--pna---,OBJ_CO
2900,",",",",u--------,AuxX
2901,τοῖς,ὁ,l-p---md-,ATR
2902,δὲ,δέ,c--------,COORD
2903,πεμπομένοις,πέμπω,v-pppmmd-,OBJ
2904,ἀναμιχθέντας,ἀναμίσγω,v-pappma-,ADV
2905,ἐκγόνους,ἔκγονος,a-p---ma-,OBJ
2906,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2907,συνεξελθεῖν,συνεξέρχομαι,v--ana---,OBJ_CO
2908,·,·,u--------,AuxK
2909,E,E,z--------,PRED
2910,ὡς,ὡς,c--------,AuxC
2911,δὲ,δέ,c--------,AuxY
2912,οὐκ,οὐ,d--------,AuxZ
2913,ἦσαν,εἰμί,v3piia---,ADV
2914,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
2915,τρέφειν,τρέφω,v--pna---,ADV
2916,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2917,αὐτόθι,αὐτόθι,d--------,ADV
2918,",",",",u--------,AuxX
2919,πρῶτον,πρῶτος,a-s---na-,ADV
2920,μὲν,μέν,g--------,AuxY
2921,εἰς,εἰς,r--------,AuxP
2922,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
2923,διαπερᾶσαι,διαπεράω,v--ana---,OBJ_CO
2924,κα-,καί,c--------,COORD
2925,κἀκεῖ,ἐκεῖ,d--------,ADV
2926,κατοικεῖν,κατοικέω,v--pna---,OBJ_CO
2927,περὶ,περί,r--------,AuxP
2928,τὴν,ὁ,l-s---fa-,ATR
2929,Ἰαπυγίαν,Ἰαπυγία,n-s---fa-,ADV
2930,",",",",u--------,AuxX
2931,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2932,δὲ,δέ,c--------,AuxY
2933,αὖθις,αὖθις,d--------,ADV
2934,εἰς,εἰς,r--------,AuxP
2935,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ
2936,κομισθῆναι,κομίζω,v--anp---,OBJ_CO
2937,καὶ,καί,c--------,COORD
2938,κληθῆναι,καλέω,v--anp---,OBJ_CO
2939,Βοττιαίους,Βοττιαῖος,a-p---ma-,PNOM
2940,·,·,u--------,AuxK
2941,E,E,z--------,PRED
2942,διὸ,διό,d--------,ADV
2943,τὰς,ὁ,l-p---fa-,ATR
2944,κόρας,κόρη,n-p---fa-,SBJ
2945,τῶν,ὁ,l-p---mg-,ATR
2946,Βοττιαίων,Βοττιαῖος,a-p---mg-,ATR
2947,θυσίαν,θυσία,n-s---fa-,OBJ
2948,τινὰ,τις,p-s---ca-,ATR
2949,τελούσας,τελέω,v-pppafa-,ADV
2950,ἐπᾴδειν,ἐπαείδω,v--pna---,OBJ
2951,·,·,u--------,AuxK
2952,E,E,z--------,PRED
2953,"""","""",u--------,AuxG
2954,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
2955,εἰς,εἰς,r--------,AuxP
2956,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
2957,"""","""",u--------,AuxG
2958,.,.,u--------,AuxK
2959,ἔοικε,ἔοικα,v3sria---,PRED
2960,γὰρ,γάρ,g--------,AuxY
2961,ὄντως,ὄντως,d--------,ADV
2962,χαλεπὸν,χαλεπός,a-s---na-,PNOM
2963,εἶναι,εἰμί,v--pna---,OBJ_CO
2964,φωνὴν,φωνή,n-s---fa-,OBJ
2965,ἐχούσῃ,ἔχω,v-sppafd-,ATR
2966,πόλει,πόλις,n-s---fd-,OBJ
2967,καὶ,καί,c--------,COORD
2968,μοῦσαν,μοῦσα,n-s---fa-,OBJ
2969,ἀπεχθάνεσθαι,ἀπεχθάνομαι,v--pnm---,OBJ_CO
2970,.,.,u--------,AuxK
2971,καὶ,καί,c--------,AuxY
2972,γὰρ,γάρ,g--------,AuxY
2973,ὁ,ὁ,l-s---mn-,ATR
2974,Μίνως,Μίνως,n-s---mn-,SBJ
2975,ἀεὶ,ἀεί,d--------,ADV
2976,διετέλει,διατελέω,v3siia---,PRED_CO
2977,κακῶς,κακός,d--------,ADV
2978,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
2979,καὶ,καί,c--------,COORD
2980,λοιδορούμενος,λοιδορέω,v-sppmmn-,ADV_CO
2981,ἐν,ἐν,r--------,AuxP
2982,τοῖς,ὁ,l-p---nd-,ATR
2983,Ἀττικοῖς,Ἀττικός,a-p---nd-,ATR
2984,θεάτροις,θέατρον,n-p---nd-,ADV
2985,",",",",u--------,AuxX
2986,καὶ,καί,c--------,AuxY
2987,οὔ,οὐ,d--------,AuxZ
2988,-τε,τε,c--------,AuxY
2989,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
2990,αὐτὸν,αὐτός,p-s---ma-,OBJ
2991,ὤνησε,ὀνίνημι,v3saia---,PRED_CO
2992,"""","""",u--------,AuxG
2993,βασιλεύτατον,βασίλειος,a-s---mas,PNOM
2994,"""","""",u--------,AuxG
2995,οὔ,οὐ,d--------,AuxZ
2996,-τε,τε,c--------,AuxY
2997,Ὅμηρος,Ὅμηρος,n-s---mn-,CO
2998,"""","""",u--------,AuxG
2999,ὀαριστὴν,ὀαριστής,n-s---ma-,OBJ
3000,Διὸς,Ζεύς,n-s---mg-,ATR
3001,"""","""",u--------,AuxG
3002,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
3003,",",",",u--------,AuxX
3004,ἀλλ’,ἀλλά,c--------,COORD
3005,ἐπικρατήσαντες,ἐπικρατέω,v-papamn-,ADV
3006,οἱ,ὁ,l-p---mn-,ATR
3007,τραγικοὶ,τραγικός,a-p---mn-,SBJ
3008,πολλὴν,πολύς,a-s---fa-,ATR
3009,ἀπὸ,ἀπό,r--------,AuxP
3010,τοῦ,ὁ,l-s---ng-,ATR
3011,λογείου,λογεῖον,n-s---ng-,ADV_CO
3012,καὶ,καί,c--------,COORD
3013,τῆς,ὁ,l-s---fg-,ATR
3014,σκηνῆς,σκηνή,n-s---fg-,ADV_CO
3015,ἀδοξίαν,ἀδοξία,n-s---fa-,OBJ
3016,αὐτοῦ,αὐτός,p-s---mg-,ATR
3017,κατεσκέδασαν,κατασκεδάννυμι,v3paia---,PRED_CO
3018,ὡς,ὡς,c--------,AuxZ
3019,χαλεποῦ,χαλεπός,a-s---mg-,PNOM_CO
3020,καὶ,καί,c--------,COORD
3021,βιαίου,βίαιος,a-s---mg-,PNOM_CO
3022,γενομένου,γίγνομαι,v-sapmmg-,ADV
3023,.,.,u--------,AuxK
3024,E,E,z--------,UNLINKED
3025,καίτοι,καίτοι,g--------,AuxY
3026,φασὶ,φημί,v3ppia---,PRED
3027,τὸν,ὁ,l-s---ma-,ATR
3028,μὲν,μέν,g--------,AuxY
3029,Μίνω,Μίνως,n-s---ma-,SBJ
3030,βασιλέα,βασιλεύς,n-s---ma-,ATR_CO
3031,καὶ,καί,c--------,COORD
3032,νομοθέτην,νομοθέτης,n-s---ma-,ATR_CO
3033,",",",",u--------,AuxX
3034,δικαστὴν,δικαστής,n-s---ma-,PNOM
3035,δὲ,δέ,c--------,AuxY
3036,τὸν,ὁ,l-s---ma-,ATR
3037,Ῥαδάμανθυν,Ῥαδάμανθυς,n-s---ma-,SBJ_CO
3038,εἶναι,εἰμί,v--pna---,OBJ
3039,καὶ,καί,c--------,COORD
3040,φύλακα,φύλαξ,n-s---ma-,SBJ_CO
3041,τῶν,ὁ,l-p---ng-,ATR
3042,ὡρισμένων,ὁρίζω,v-prpmng-,ATR
3043,ὑπ’,ὑπό,r--------,AuxP
3044,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
3045,δικαίων,δίκαιος,a-p---ng-,ATR
3046,.,.,u--------,AuxK
3047,ἐπεὶ,ἐπεί,c--------,AuxC
3048,δ’,δέ,c--------,AuxY
3049,οὖν,οὖν,g--------,AuxY
3050,καθῆκεν,καθίημι,v3siia---,ADV_CO
3051,ὁ,ὁ,l-s---mn-,ATR
3052,χρόνος,χρόνος,n-s---mn-,SBJ
3053,τοῦ,ὁ,l-s---mg-,ATR
3054,τρίτου,τρίτος,a-s---mg-,ATR
3055,δασμοῦ,δασμός,n-s---mg-,ATR
3056,",",",",u--------,AuxX
3057,καὶ,καί,c--------,COORD
3058,παρέχειν,παρέχω,v--pna---,SBJ
3059,ἔδει,δέω,v3siia---,ADV_CO
3060,τοὺς,ὁ,l-p---ma-,ATR
3061,πατέρας,πατήρ,n-p---ma-,SBJ
3062,ἐπὶ,ἐπί,r--------,AuxP
3063,τὸν,ὁ,l-s---ma-,ATR
3064,κλῆρον,κλῆρος,n-s---ma-,ADV
3065,οἷς,ὅς,p-p---md-,ADV
3066,ἦσαν,εἰμί,v3piia---,ATR
3067,ἠΐθεοι,ἠίθεος,n-p---mn-,PNOM
3068,παῖδες,παῖς,n-p---cn-,SBJ
3069,",",",",u--------,AuxX
3070,αὖθις,αὖθις,d--------,ADV
3071,ἀνεφύοντο,ἀναφύω,v3piim---,PRED
3072,τῷ,ὁ,l-s---md-,ATR
3073,Αἰγεῖ,Αἰγεύς,n-s---md-,OBJ
3074,διαβολαὶ,διαβολή,n-p---fn-,SBJ
3075,πρὸς,πρός,r--------,AuxP
3076,τοὺς,ὁ,l-p---ma-,ATR
3077,πολίτας,πολίτης,n-p---ma-,OBJ
3078,",",",",u--------,AuxX
3079,ὀδυρομένους,ὀδύρομαι,v-pppmma-,ADV_CO
3080,καὶ,καί,c--------,COORD
3081,ἀγανακτοῦντας,ἀγανακτέω,v-pppama-,ADV_CO
3082,ὅτι,ὅτι,c--------,AuxC
3083,πάντων,πᾶς,p-p---ng-,ADV
3084,αἴτιος,αἴτιος,a-s---mn-,PNOM
3085,ὢν,εἰμί,v-sppamn-,ADV
3086,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3087,",",",",u--------,AuxX
3088,οὐδὲν,οὐδείς,p-s---na-,ATR
3089,μέρος,μέρος,n-s---na-,OBJ
3090,ἔχει,ἔχω,v3spia---,OBJ_CO
3091,τῆς,ὁ,l-s---fg-,ATR
3092,κολάσεως,κόλασις,n-s---fg-,ATR
3093,μόνος,μόνος,a-s---mn-,ADV
3094,",",",",u--------,AuxX
3095,ἀλλ’,ἀλλά,c--------,COORD
3096,ἐπὶ,ἐπί,r--------,AuxP
3097,νόθῳ,νόθος,a-s---md-,ATR_CO
3098,καὶ,καί,c--------,COORD
3099,ξένῳ,ξένος,a-s---md-,ATR_CO
3100,παιδὶ,παῖς,n-s---cd-,ADV
3101,τὴν,ὁ,l-s---fa-,ATR
3102,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3103,πεποιημένος,ποιέω,v-srpmmn-,ADV
3104,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3105,περιορᾷ,περιοράω,v3spia---,OBJ_CO
3106,γνησίων,γνήσιος,a-p---mg-,ATR
3107,ἐρήμους,ἐρῆμος,a-p---ma-,PNOM_CO
3108,καὶ,καί,c--------,COORD
3109,ἄπαιδας,ἄπαις,a-p---fa-,PNOM_CO
3110,ἀπολειπομένους,ἀπολείπω,v-pppmma-,ADV
3111,.,.,u--------,AuxK
3112,ταῦτ’,οὗτος,p-p---na-,OBJ
3113,ἠνία,ἀνιάω,v3siia---,PRED
3114,τὸν,ὁ,l-s---ma-,ATR
3115,Θησέα,Θησεύς,n-s---ma-,OBJ
3116,",",",",u--------,AuxX
3117,καὶ,καί,c--------,AuxY
3118,δικαιῶν,δικαιόω,v-sppamn-,ADV
3119,μὴ,μή,d--------,AuxZ
3120,ἀμελεῖν,ἀμελέω,v--pna---,OBJ_CO
3121,",",",",u--------,AuxX
3122,ἀλλὰ,ἀλλά,c--------,COORD
3123,κοινωνεῖν,κοινωνέω,v--pna---,OBJ_CO
3124,τῆς,ὁ,l-s---fg-,ATR
