@id,@form,@lemma,@postag,@relation
1663,.,.,u--------,AuxK
1664,δείδιθι,δείδω,v2srma---,PRED_CO
1665,Χηλάων,Χῆλαι,n-p---fg-,ATR
1666,ἐνὶ,ἐν,r--------,AuxP
1667,τείρεσι,τεῖρος,n-p---nd-,ADV
1668,χρυσοέθειραν,χρυσοέθηρ,a-s---fa-,ATR
1669,Μήνην,Μήνη,n-s---fa-,OBJ
1670,",",",",u--------,AuxX
1671,μη,μή,d--------,AuxZ
1672,-δέ,δέ,c--------,AuxY
1673,τε,τε,c--------,COORD
1674,νούσῳ,νόσος,n-s---fd-,OBJ
1675,ὑπ’,ὑπό,r--------,AuxP
1676,ἀργαλέῃ,ἀργαλέος,a-s---fd-,ATR
1677,μεμογηκώς,μογέω,v-srpamn-,ADV
1678,κλινοπετὴς,κλινοπετής,a-s---mn-,PNOM
1679,γίνοιο,γίγνομαι,v2spom---,PRED_CO
1680,·,·,u--------,AuxK
1681,φέρει,φέρω,v3spia---,PRED
1682,δ’,δέ,c--------,AuxY
1683,ὀλοφώιον,ὀλοφώϊος,a-s---nn-,ATR
1684,ἄστρον,ἄστρον,n-s---nn-,SBJ
1685,δοιῶν,δοιοί,a-p---fg-,ATR
1686,μοιράων,μοῖρα,n-p---fg-,ATR
1687,ἑτέρην,ἕτερος,p-s---fa-,OBJ
1688,βροτῷ,βροτός,n-s---md-,ADV
1689,ἀλγινόεντι,ἀλγινόεις,a-s---md-,ATR
1690,",",",",u--------,AuxX
1691,λαιψηρὴν,λαιψηρός,a-s---fa-,ATR
1692,ὑγίειαν,ὑγίεια,n-s---fa-,APOS_CO
1693,ἢ,ἤ,c--------,COORD
1694,αἰνότλητον,αἰνότλητος,a-s---fa-,ATR
1695,ἀνίην,ἀνία,n-s---fa-,APOS_CO
1696,",",",",u--------,AuxX
1697,εἴ,εἰ,c--------,AuxC
1698,κεν,ἄν,g--------,AuxY
1699,δηθύνῃσι,δηθύνω,v3spsa---,ADV
1700,πόνος,πόνος,n-s---mn-,SBJ
1701,",",",",u--------,AuxX
1702,καὶ,καί,c--------,AuxY
1703,ἀδευκέα,ἀδευκής,a-s---ma-,ATR
1704,πότμον,πότμος,n-s---ma-,APOS_CO
1705,",",",",u--------,AuxX
1706,καί,καί,c--------,AuxY
1707,τε,τε,c--------,COORD
1708,γυναιξὶν,γυνή,n-p---fd-,ATR
1709,ὄλεθρον,ὄλεθρος,n-s---ma-,APOS_CO
1710,",",",",u--------,AuxX
1711,ὅτ’,ὅτε,c--------,AuxC
1712,ἂν,ἄν,g--------,AuxY
1713,βρέφος,βρέφος,n-s---nn-,SBJ
1714,ἐκπροθόρῃσι,ἐκπροθρῴσκω,v3sasa---,ADV
1715,ψυχολιπὲς,ψυχολιπής,a-s---nn-,ATR
1716,μελέων,μέλος,n-p---ng-,ATR
1717,·,·,u--------,AuxK
1718,τὰ,ὁ,l-p---nn-,SBJ
1719,δέ,δέ,c--------,AuxY
1720,σε,σύ,p-s---ca-,SBJ
1721,φρεσὶ,φρήν,n-p---fd-,ADV
1722,πευκαλίμῃσι,πευκάλιμος,a-p---fd-,ATR
1723,φράζεσθαι,φράζω,v--pnm---,OBJ
1724,ἐπέοικεν,ἐπέοικε,v3sria---,PRED
1725,",",",",u--------,AuxX
1726,ἵν’,ἵνα,c--------,AuxC
1727,ἄλγεα,ἄλγος,n-p---na-,OBJ
1728,δεινὰ,δεινός,a-p---na-,ATR
1729,φύγῃσθα,φεύγω,v2sasa---,ADV
1730,.,.,u--------,AuxK
1731,ὀκταπόδην,ὀκταπόδης,n-s---ma-,OBJ
1732,δ’,δέ,c--------,AuxY
1733,ἐπὶ,ἐπί,r--------,AuxP
1734,θῆρα,θήρ,n-s---ma-,OBJ
1735,φανεῖσ’,φαίνω,v-sappfn-,ADV
1736,εὐῶπις,εὐῶπις,n-s---fn-,ATR
1737,ἄνασσα,ἄνασσα,n-s---fn-,SBJ
1738,Σκορπίον,Σκορπίος,n-s---ma-,APOS
1739,",",",",u--------,AuxX
1740,ἐν,ἐν,r--------,AuxP
1741,πρώτῃ,πρῶτος,a-s---fd-,ATR
1742,μὲν,μέν,g--------,AuxY
1743,ἐναίσιμος,ἐναίσιμος,a-s---fn-,PNOM
1744,ἠριγενείῃ,ἠριγένεια,n-s---fd-,ADV
1745,·,·,u--------,AuxK
1746,E,E,z--------,PRED
1747,εἰ,εἰ,c--------,AuxC
1748,δέ,δέ,c--------,AuxY
1749,γε,γε,g--------,AuxZ
1750,δεύτερον,δεύτερος,a-s---na-,ATR
1751,ἦμαρ,ἦμαρ,n-s---na-,OBJ
1752,ἄγοι,ἄγω,v3spoa---,ADV
1753,",",",",u--------,AuxX
1754,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1755,ἰάψει,ἰάπτω,v3sfia---,PRED
1756,.,.,u--------,AuxK
1757,Τοξευτῆρι,Τοξευτήρ,n-s---md-,OBJ
1758,δ’,δέ,c--------,AuxY
1759,ἐλαφρῷ,ἐλαφρός,a-s---md-,ATR
1760,ὁμοδρομέουσα,ὁμοδρομέω,v-sppafn-,ADV
1761,Σελήνη,Σελήνη,n-s---fn-,SBJ
1762,μειότερον,μικρός,a-s---mac,ATR
1763,θήσει,τίθημι,v3sfia---,PRED_CO
1764,κάματον,κάματος,n-s---ma-,OBJ
1765,βροτῷ,βροτός,n-s---md-,ADV
1766,",",",",u--------,AuxX
1767,ὦκα,ὦκα,d--------,ADV
1768,δὲ,δέ,c--------,COORD
1769,καλὴν,καλός,a-s---fa-,ATR
1770,ἀρτεμίην,ἀρτεμία,n-s---fa-,OBJ
1771,ὀπάσειε,ὀπάζω,v3saoa---,PRED_CO
1772,φίλην,φίλος,a-s---fa-,ATR
1773,εὐήρεσι,εὐήρης,a-p---nd-,ATR
1774,γυίοις,γυῖον,n-p---nd-,ADV
1775,.,.,u--------,AuxK
1776,αὕτως,αὔτως,d--------,ADV
1777,δ’,δέ,c--------,AuxY
1778,Αἰγοκερῆα,Αἰγοκερεύς,n-s---ma-,OBJ
1779,διαστείχουσα,διαστείχω,v-sppafn-,ADV
1780,φερίστη,φέριστος,a-s---fn-,PNOM
1781,",",",",u--------,AuxX
1782,ὠκείην,ὠκεῖος,a-s---fa-,ATR
1783,γυίοισιν,γυῖον,n-p---nd-,ADV
1784,ἄγουσ’,ἄγω,v-sppafn-,ADV
1785,ἐπιτάρροθον,ἐπιτάρροθος,n-s---fa-,OBJ
1786,ἀλκήν,ἀλκή,n-s---fa-,OBJ
1787,.,.,u--------,AuxK
1788,E,E,z--------,PRED
1789,μὴ,μή,d--------,AuxZ
1790,μὲν,μέν,g--------,AuxY
1791,ἔοι,εἰμί,v3spoa---,PRED_CO
1792,τῆμόσδε,τῆμος,d--------,ADV
1793,περὶ,περί,r--------,AuxP
1794,πλευρῇσι,πλευρά,n-p---fd-,ADV
1795,μογῆσαι,μογέω,v--ana---,SBJ
1796,ἀνέρι,ἀνήρ,n-s---md-,OBJ
1797,",",",",u--------,AuxX
1798,μη,μή,d--------,AuxZ
1799,-δέ,δέ,c--------,AuxY
1800,τε,τε,c--------,COORD
1801,λῦμαρ,λῦμαρ,n-s---na-,OBJ
1802,ἐν,ἐν,r--------,AuxP
1803,ἰσχίῳ,ἴσχιον,n-s---nd-,ADV
1804,ἐμπελάσειε,ἐμπελάζω,v3saoa---,PRED_CO
1805,·,·,u--------,AuxK
1806,δηρὸν,δηρός,a-s---na-,ADV
1807,γὰρ,γάρ,g--------,AuxY
1808,βροτὸν,βροτός,n-s---ma-,ATR
1809,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1810,κακηπελίη,κακηπελία,n-s---fn-,SBJ
1811,δαμάσειεν,δαμάζω,v3saoa---,PRED
1812,.,.,u--------,AuxK
1813,εἰ,εἰ,c--------,AuxC
1814,δὲ,δέ,c--------,AuxY
1815,γυνὴ,γυνή,n-s---fn-,SBJ
1816,μογερῶν,μογερός,a-p---ng-,ATR
1817,γυίων,γυῖον,n-p---ng-,ATR
1818,βρέφος,βρέφος,n-s---na-,OBJ
1819,ἠλιτόμηνον,ἠλιτόμηνος,a-s---na-,ATR
1820,ἔνδοθεν,ἔνδοθεν,d--------,ADV
1821,ἐκπροβάλῃσιν,ἐκπροβάλλω,v3sasa---,ADV
1822,ὑφ’,ὑπό,r--------,AuxP
1823,αἱματόεντι,αἱματόεις,a-s---md-,ATR
1824,μιασμῷ,μιασμός,n-s---md-,OBJ
1825,",",",",u--------,AuxX
1826,ἤματι,ἦμαρ,n-s---nd-,ADV
1827,μὲν,μέν,g--------,AuxY
1828,προτέρῳ,πρότερος,a-s---ndc,ATR
1829,παῦρον,παῦρος,a-s---ma-,ATR
1830,πόνον,πόνος,n-s---ma-,OBJ
1831,ἐγγυαλίξει,ἐγγυαλίζω,v3sfia---,PRED_CO
1832,",",",",u--------,AuxX
1833,ἔμπης,ἔμπας,d--------,ADV
1834,δ’,δέ,c--------,COORD
1835,ἠελίου,ἥλιος,n-s---mg-,ATR
1836,κεχαρήσεται,χαίρω,v3stim---,PRED_CO
1837,ἀκτίνεσσι,ἀκτίς,n-p---fd-,ADV
1838,",",",",u--------,AuxX
1839,δηρὸν,δηρός,a-s---na-,ADV
1840,ὁρῶσα,ὁράω,v-sppafn-,ADV
1841,φάος,φάος,n-s---na-,OBJ
1842,τερψιμβρότου,τερψίμβροτος,a-s---mg-,ATR
1843,ἠελίοιο,ἥλιος,n-s---mg-,ATR
1844,·,·,u--------,AuxK
1845,δευτέρῃ,δεύτερος,a-s---fd-,ATR
1846,εἰν,ἐν,r--------,AuxP
1847,ἠοῖ,ἠώς,n-s---fd-,ADV
1848,δὲ,δέ,c--------,AuxY
1849,κακώτερον,κακός,a-s---nnc,ATR
1850,ἄλγος,ἄλγος,n-s---nn-,SBJ
1851,ὀπάσσει,ὀπάζω,v3sfia---,PRED
1852,.,.,u--------,AuxK
1853,Ὑδροχόον,Ὑδροχόος,n-s---ma-,OBJ
1854,δ’,δέ,c--------,AuxY
1855,ἐφέπουσα,ἐφέπω,v-sppafn-,ADV
1856,φαεσφόρος,φαεσφόρος,a-s---fn-,ATR
1857,αἰγλήεσσα,αἰγλήεις,a-s---fn-,ADV
1858,ἄλλας,ἄλλος,p-p---fa-,ATR
1859,μὲν,μέν,g--------,AuxY
1860,νούσους,νόσος,n-p---fa-,OBJ
1861,ἰήσεται,ἰάομαι,v3sfim---,PRED
1862,·,·,u--------,AuxK
1863,εἰ,εἰ,c--------,AuxC
1864,δέ,δέ,c--------,AuxY
1865,κε,ἄν,g--------,AuxY
1866,κρείσσων,κρατύς,a-s---fnc,ATR
1867,χρειὼ,χρεώ,n-s---fn-,SBJ
1868,ἀναγκαίη,ἀνάγκη,n-s---fn-,ATR
1869,σε,σύ,p-s---ca-,OBJ
1870,βιήσεται,βιάζω,v3sasm---,ADV
1871,αἰνὰ,αἰνός,a-p---na-,ADV
1872,παθόντα,πάσχω,v-sapama-,ADV
1873,ἀργαλέου,ἀργαλέος,a-s---mg-,ATR
1874,ὑδέροιο,ὕδερος,n-s---mg-,OBJ
1875,",",",",u--------,AuxX
1876,τότ’,τότε,d--------,ADV
1877,αὖ,αὖ,d--------,ADV
1878,κακότητα,κακότης,n-s---fa-,OBJ
1879,φράσασθαι,φράζω,v--anm---,SBJ
1880,δύστλητον,δύστλητος,a-s---fa-,ATR
1881,·,·,u--------,AuxK
1882,E,E,z--------,PRED
1883,τοίην,τοῖος,p-s---fa-,ATR
1884,γὰρ,γάρ,g--------,AuxY
1885,ἐπὶ,ἐπί,r--------,AuxP
1886,στυγερὴν,στυγερός,a-s---fa-,ATR
1887,ἄγει,ἄγω,v3spia---,PRED
1888,ἄτην,ἄτη,n-s---fa-,OBJ
1889,.,.,u--------,AuxK
1890,ἠοῖ,ἠώς,n-s---fd-,ADV
1891,δὲ,δέ,c--------,AuxY
1892,πρώτῃ,πρῶτος,a-s---fd-,ATR
1893,χαλεπὴ,χαλεπός,a-s---fn-,PNOM
1894,πέλει,πέλω,v3spia---,PRED
1895,",",",",u--------,AuxX
1896,εὖτε,εὖτε,c--------,AuxC
1897,γυναικὶ,γυνή,n-s---fd-,OBJ
1898,ἄμβλωσις,ἄμβλωσις,n-s---fn-,SBJ
1899,γίνηται,γίγνομαι,v3spsm---,ADV
1900,ὀιζυροῖο,ὀιζυρός,a-s---mg-,ATR
1901,τόκοιο,τόκος,n-s---mg-,ATR
1902,·,·,u--------,AuxK
1903,εἰ,εἰ,c--------,AuxC
1904,δ’,δέ,c--------,AuxY
1905,ἄρα,ἄρα,g--------,AuxY
1906,δεύτερον,δεύτερος,a-s---na-,ADV
1907,ἦμαρ,ἦμαρ,n-s---na-,OBJ
1908,ἄγοι,ἄγω,v3spoa---,ADV
1909,φαεσίμβροτος,φαεσίμβροτος,a-s---fn-,ATR
1910,αἴγλη,αἴγλη,n-s---fn-,SBJ
1911,",",",",u--------,AuxX
1912,μειότερον,μικρός,a-s---mac,ATR
1913,τελέσειε,τελέω,v3saoa---,PRED
1914,πόνον,πόνος,n-s---ma-,OBJ_CO
1915,λῆξίν,λῆξις,n-s---fa-,OBJ_CO
1916,τ’,τε,c--------,COORD
1917,ὀδυνάων,ὀδύνη,n-p---fg-,ATR
1918,.,.,u--------,AuxK
1919,Ἰχθύσι,Ἰχθύς,n-p---md-,OBJ
1920,δ’,δέ,c--------,AuxY
1921,εἰαρινοῖσι,ἐαρινός,a-p---md-,ATR
1922,παλίγκοτα,παλίγκοτος,a-p---nn-,ATR
1923,πήματα,πῆμα,n-p---nn-,SBJ
1924,φεύγει,φεύγω,v3spia---,PRED
1925,ῥηιδίως,ῥᾴδιος,d--------,ADV
1926,",",",",u--------,AuxX
1927,εἴ,εἰ,c--------,AuxC
1928,πέρ,περ,g--------,AuxY
1929,τε,τε,c--------,AuxY
1930,νόσῳ,νόσος,n-s---fd-,ADV
1931,δέμας,δέμας,n-s---nn-,SBJ
1932,ἀλγυνθείη,ἀλγύνω,v3saop---,ADV
1933,·,·,u--------,AuxK
1934,εἰ,εἰ,c--------,AuxC
1935,δέ,δέ,c--------,AuxY
1936,τε,τε,c--------,AuxY
1937,νειαίρης,νείαιρα,n-s---fg-,ATR_CO
1938,γαστρὸς,γαστήρ,n-s---fg-,ATR
1939,λύσις,λύσις,n-s---fn-,SBJ
1940,ἀντήσειεν,ἀντάω,v3saoa---,ADV
1941,ἢ,ἤ,c--------,COORD
1942,νεύρων,νεῦρον,n-p---ng-,ATR_CO
1943,",",",",u--------,AuxX
1944,τάτε,τάτες,p-s---nn-,SBJ
1945,φωτὶ,φώς,n-s---md-,OBJ
1946,ποδῶν,πούς,n-p---mg-,ATR
1947,ὑποέκλασεν,ὑποκλάω,v3saia---,ATR
1948,ἄρθρα,ἄρθρον,n-p---na-,OBJ
1949,",",",",u--------,AuxX
1950,οὐκ,οὐ,d--------,AuxZ
1951,ἂν,ἄν,g--------,AuxY
1952,ῥηιδίως,ῥᾴδιος,d--------,ADV
1953,μιν,μιν,p-s---ma-,OBJ
1954,ἀπήμονα,ἀπήμων,a-s---ma-,ADV
1955,πορσύνειας,πορσύνω,v2saoa---,PRED
1956,.,.,u--------,AuxK
1957,χρὴ,χρή,v3spia---,PRED
1958,δέ,δέ,c--------,AuxY
1959,σ’,σύ,p-s---ca-,SBJ
1960,ἐπίφρονα,ἐπίφρων,a-s---fa-,ATR
1961,μῆτιν,μῆτις,n-s---fa-,OBJ
1962,ἐνὶ,ἐν,r--------,AuxP
1963,στέρνοισιν,στέρνον,n-p---nd-,ADV
1964,ἔχοντα,ἔχω,v-sppama-,ADV
1965,ἴδμεναι,οἶδα,v--rna---,SBJ
1966,",",",",u--------,AuxX
1967,οὕνεκα,οὕνεκα,c--------,AuxC
1968,δῖα,δῖος,a-s---fn-,ATR
1969,Σεληναίη,Σεληναίη,n-s---fn-,SBJ
1970,κλυτόπωλος,κλυτόπωλος,a-s---fn-,ATR
1971,",",",",u--------,AuxX
1972,εἰ,εἰ,c--------,AuxC
1973,μὲν,μέν,g--------,AuxY
1974,συμφορέηται,συμφορέω,v3spsm---,ADV
1975,ἐνηέσιν,ἐνηής,a-p---nd-,ATR
1976,ἄστρασι,ἀστήρ,n-p---md-,OBJ
1977,καλοῖς,καλός,a-p---nd-,ATR
1978,",",",",u--------,AuxX
1979,εὐδερκεῖ,εὐδερκής,a-s---md-,ATR
1980,Φαέθοντι,Φαέθων,n-s---md-,APOS_CO
1981,ἢ,ἤ,c--------,AuxY
1982,εὐσκόπῳ,εὔσκοπος,a-s---md-,ATR
1983,Ἑρμάωνι,Ἑρμάων,n-s---md-,APOS_CO
1984,ἠὲ,ἤ,c--------,COORD
1985,Πάφου,Πάφος,n-s---fg-,APOS_CO
1986,μεδεούσῃ,μεδέων,v-sppafd-,APOS_CO
1987,ἀγαυῇ,ἀγαυός,a-s---fd-,ATR
1988,Κυπρογενείῃ,Κυπρογενής,n-s---fd-,OBJ
1989,",",",",u--------,AuxX
1990,κουφότερον,κοῦφος,a-s---mac,ATR
1991,τελέει,τελέω,v3spia---,ADV_CO
1992,πόνον,πόνος,n-s---ma-,OBJ
1993,ἀνέρι,ἀνήρ,n-s---md-,OBJ
1994,",",",",u--------,AuxX
1995,καὶ,καί,c--------,COORD
1996,λύσιν,λύσις,n-s---fa-,OBJ
1997,ἄλγους,ἄλγος,n-s---ng-,ATR
1998,ὦκα,ὦκα,d--------,ADV
1999,φέρει,φέρω,v3spia---,ADV_CO
2000,",",",",u--------,AuxX
2001,πρὶν,πρίν,c--------,AuxC
2002,ἀιστῶσαι,ἀιστόω,v--ana---,ADV
2003,εὐήρεα,εὐήρης,a-p---na-,ATR
2004,γυῖα,γυῖον,n-p---na-,OBJ
2005,·,·,u--------,AuxK
2006,εἰ,εἰ,c--------,AuxC
2007,δέ,δέ,c--------,AuxY
2008,τε,τε,c--------,AuxY
2009,λοίγιον,λοίγιος,a-s---nn-,ATR
2010,ἄστρον,ἄστρον,n-s---nn-,SBJ_CO
2011,ὁμοδρομέοι,ὁμοδρομέω,v3spoa---,ADV
2012,κεροέσσῃ,κερόεις,a-s---fd-,OBJ
2013,",",",",u--------,AuxX
2014,ἢ,ἤ,c--------,AuxY
2015,Φαίνων,Φαίνων,n-s---mn-,SBJ_CO
2016,δύστλητος,δύστλητος,a-s---mn-,ATR
2017,ἢ,ἤ,c--------,COORD
2018,Ἄρης,Ἄρης,n-s---mn-,SBJ_CO
2019,ἐγρεκύδοιμος,ἐγρεκύδοιμος,a-s---mn-,ATR
2020,",",",",u--------,AuxX
2021,πλειότερον,πλέως,a-s---mac,ATR
2022,κάματον,κάματος,n-s---ma-,OBJ_CO
2023,τελέει,τελέω,v3sfia---,PRED
2024,καὶ,καί,c--------,COORD
2025,ἀεικέα,ἀεικής,a-s---fa-,ATR
2026,νοῦσον,νόσος,n-s---fa-,OBJ_CO
2027,.,.,u--------,AuxK
2028,θηλυτέρῃσι,θῆλυς,a-p---fd-,ADV
2029,δὲ,δέ,c--------,AuxY
2030,πάντα,πᾶς,p-p---nn-,ATR
2031,κακώτερα,κακός,a-p---nnc,ATR
2032,φαίνεται,φαίνω,v3spim---,PRED
2033,ἄστρα,ἄστρον,n-p---nn-,SBJ
2034,",",",",u--------,AuxX
2035,ὅσσα,ὅσος,p-p---na-,OBJ
2036,διαστείχῃσιν,διαστείχω,v3spsa---,ATR
2037,ἀγαυὴ,ἀγαυός,a-s---fn-,ATR
2038,Θειαντίνη,Θειαντίνη,n-s---fn-,SBJ
2039,·,·,u--------,AuxK
2040,καὶ,καί,c--------,AuxY
2041,γὰρ,γάρ,g--------,AuxY
2042,Ζηνὶ,Ζεύς,n-s---md-,OBJ_CO
2043,συνοῦσα,σύνειμι,v-sppafn-,ADV
2044,καὶ,καί,c--------,COORD
2045,αὐτῇ,αὐτός,p-s---fd-,ATR
2046,Κυπρογενείῃ,Κυπρογενής,n-s---fd-,OBJ_CO
2047,ἀμβλώσεις,ἄμβλωσις,n-p---fa-,OBJ
2048,χαλεπάς,χαλεπός,a-p---fa-,ATR_CO
2049,τε,τε,c--------,AuxY
2050,δυσηλεγέας,δυσηλεγής,a-p---fa-,ATR_CO
2051,τε,τε,c--------,COORD
2052,τίθησιν,τίθημι,v3spia---,PRED
2053,.,.,u--------,AuxK
2054,ἀλλὰ,ἀλλά,c--------,AuxY
2055,σύ,σύ,p-s---cn-,SBJ
2056,μοι,ἐγώ,p-s---cd-,OBJ
2057,μούνην,μόνος,a-s---fa-,ATR
2058,πανδερκέα,πανδερκής,a-s---fa-,PNOM
2059,βούλεο,βούλομαι,v2spmm---,PRED
2060,Μήνην,Μήνη,n-s---fa-,PNOM
2061,ἔμμεναι,εἰμί,v--pna---,OBJ
2062,",",",",u--------,AuxX
2063,εὖτε,εὖτε,c--------,AuxC
2064,γυναικὶ,γυνή,n-s---fd-,OBJ
2065,πέλει,πέλω,v3spia---,ADV
2066,ἀμβλώσιμον,ἀμβλώσιμος,a-s---nn-,ATR
2067,ἦμαρ,ἦμαρ,n-s---nn-,SBJ
2068,.,.,u--------,AuxK
2069,νῦν,νῦν,d--------,ADV
2070,δ’,δέ,c--------,AuxY
2071,ἄγε,ἄγε,g--------,AuxY
2072,μοι,ἐγώ,p-s---cd-,OBJ
2073,κατάλεξον,καταλέγω,v2sama---,PRED
2074,",",",",u--------,AuxX
2075,ἐύθρονε,εὔθρονος,a-s---fv-,ATR
2076,πότνια,πότνια,n-s---fv-,ATR
2077,Μοῦσα,Μοῦσα,n-s---fv-,ExD
2078,",",",",u--------,AuxX
2079,πῶς,πῶς,d--------,ADV
2080,κεν,ἄν,g--------,AuxY
2081,ἄνευ,ἄνευ,r--------,AuxP
2082,λοιγοῖο,λοιγός,n-s---mg-,ADV
2083,τομεὺς,τομεύς,n-s---mn-,ATR
2084,ἐπὶ,ἐπί,r--------,AuxP
2085,φωτὶ,φώς,n-s---md-,ADV
2086,σίδηρος,σίδηρος,n-s---mn-,SBJ
2087,ἀρτεμίην,ἀρτεμία,n-s---fa-,OBJ
2088,τεύξειεν,τεύχω,v3saoa---,CO
2089,",",",",u--------,AuxX
2090,ὑπ’,ὑπό,r--------,AuxP
2091,ἰητῆρος,ἰατήρ,n-s---mg-,OBJ
2092,ἀγαυοῦ,ἀγαυός,a-s---mg-,ATR
2093,σώματι,σῶμα,n-s---nd-,ADV
2094,δυσπαθέοντι,δυσπαθέω,v-sppand-,ATR
2095,λύσιν,λύσις,n-s---fa-,OBJ
2096,καμάτοιο,κάματος,n-s---mg-,ATR
2097,τιτύσκων,τιτύσκομαι,v-sppamn-,ADV
2098,.,.,u--------,AuxK
2099,εἰ,εἰ,c--------,AuxC
2100,μὲν,μέν,g--------,AuxY
2101,ἀπ’,ἀπό,r--------,AuxP
2102,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,OBJ
2103,νέον,νέος,a-s---na-,ADV
2104,προφάῃσιν,προφάω,v3sasa---,ADV_CO
2105,ἀγαυὴ,ἀγαυός,a-s---fn-,ATR
2106,Πληιὰς,Πληϊάς,n-s---fn-,SBJ
2107,εἰαρόεσσ’,εἰαρόεις,a-s---fn-,ATR
2108,",",",",u--------,AuxX
2109,ἢ,ἤ,c--------,AuxY
2110,καὶ,καί,c--------,AuxZ
2111,πανδῖα,πανδῖος,a-p---nn-,ATR
2112,Σελήνη,Σελήνη,n-s---fn-,SBJ
2113,Ταύρῳ,Ταῦρος,n-s---md-,OBJ
2114,ἐνιδρομέουσα,ἐμιδρομέω,v-sppafn-,ADV
2115,κατ’,κατά,r--------,AuxP
2116,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2117,ἰνδάλληται,ἰνδάλλομαι,v3spsm---,ADV_CO
2118,",",",",u--------,AuxX
2119,ἠὲ,ἤ,c--------,COORD
2120,καὶ,καί,c--------,AuxZ
2121,ὑγροφόροιο,ὑγροφόρος,a-s---mg-,ATR
2122,κατ’,κατά,r--------,AuxP
2123,Αἰγοκερῆος,Αἰγοκερεύς,n-s----g-,ADV
