@id,@form,@lemma,@postag,@relation
3544,κοιλίαι,κοιλία,n-p---fn-,SBJ
3545,δὲ,δέ,c--------,COORD
3546,τουτέοισιν,τόυτεος,a-p---md-,OBJ
3547,ἐπιταράσσονται,ἐπιταράσσω,v3ppim---,PRED_CO
3548,.,.,u--------,AuxK
3549,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,SBJ
3550,σφακελίσαντος,σφακελίζω,v-sapamg-,ADV
3551,",",",",u--------,AuxX
3552,οἱ,ὁ,l-p---mn-,SBJ
3553,μὲν,μέν,g--------,AuxY
3554,ἐν,ἐν,r--------,AuxP
3555,τῇσι,ὁ,l-p---fd-,ATR
3556,τρισὶν,τρεῖς,m-p---fd-,ATR
3557,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
3558,",",",",u--------,AuxX
3559,οἱ,ὁ,l-p---mn-,SBJ
3560,δὲ,δέ,c--------,AuxY
3561,ἐν,ἐν,r--------,AuxP
3562,τῇσιν,ὁ,l-p---fd-,ADV
3563,ἑπτὰ,ἑπτά,m--------,ADV
3564,τελευτῶσι,τελευτάω,v3ppia---,PRED
3565,",",",",u--------,AuxX
3566,ταύτας,οὗτος,p-p---fa-,OBJ
3567,δὲ,δέ,c--------,AuxY
3568,διαφεύγοντες,διαφεύγω,v-pppamn-,ADV
3569,",",",",u--------,AuxX
3570,σώζονται,σῴζω,v3ppim---,CO
3571,·,·,u--------,AuxK
3572,E,E,z--------,UNLINKED
3573,οἷσι,ὅς,p-p---md-,OBJ
3574,δ’,δέ,c--------,AuxY
3575,ἂν,ἄν,g--------,AuxY
3576,τμηθεῖσι,τέμνω,v-pappmd-,ATR
3577,τῶν,ὁ,l-p---ng-,ATR
3578,τοιουτέων,τοιοῦτος,p-p---fg-,OBJ
3579,διεστηκὸς,διίστημι,v-srpann-,PNOM
3580,εὑρεθῇ,εὑρίσκω,v3sasp---,SBJ
3581,τὸ,ὁ,l-s---nn-,ATR
3582,ὀστέον,ὀστέον,n-s---nn-,SBJ
3583,",",",",u--------,AuxX
3584,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED
3585,.,.,u--------,AuxK
3586,τοῖσι,ὁ,l-p---md-,ATR
3587,κεφαλαλγικοῖσιν,κεφαλαλγικός,a-p---nd-,ADV
3588,ὀστία,ὀστίον,n-p---nn-,SBJ
3589,ῥαγεῖσιν,ἀράσσω,v-pappnd-,ATR
3590,ἐκ,ἐκ,r--------,AuxP
3591,τῶν,ὁ,l-p---ng-,ADV
3592,ὄπισθεν,ὄπισθεν,d--------,ATR
3593,",",",",u--------,AuxX
3594,ῥύσις,ῥύσις,n-s---fn-,SBJ
3595,ἐκ,ἐκ,r--------,AuxP
3596,μυκτῆρος,μυκτήρ,n-s---mg-,ATR
3597,λαῦρος,λαῦρος,n-s---nn-,CO
3598,",",",",u--------,AuxX
3599,παχεῖα,παχύς,a-s---fn-,CO
3600,",",",",u--------,AuxY
3601,κακόν,κακός,a-s---nn-,CO
3602,·,·,u--------,AuxK
3603,E,E,z--------,PRED
3604,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
3605,προαλγήσαντες,προαλγέω,v-papamn-,ADV
3606,οὗτοι,οὗτος,p-p---mn-,SBJ
3607,ῥιγέουσιν,ῥιγέω,v3ppia---,PRED
3608,·,·,u--------,AuxK
3609,ἦρα,ἄρα,g--------,AuxY
3610,αἱ,ὁ,l-p---fn-,ATR
3611,κατὰ,κατά,r--------,AuxP
3612,κρόταφον,κρόταφος,n-s---ma-,ATR
3613,ὀστέων,ὀστέον,n-p---ng-,ATR
3614,διαρραγαὶ,διαρραγή,n-p---fn-,SBJ
3615,σπασμώδεες,σπασμώδης,a-p---fn-,ATR
3616,;,;,u--------,AuxK
3617,E,E,z--------,PRED
3618,ὠτὸς,οὖς,n-s---ng-,ATR
3619,πόνος,πόνος,n-s---mn-,SBJ
3620,σύντονος,σύντονος,a-s---mn-,ATR
3621,",",",",u--------,AuxX
3622,μετὰ,μετά,r--------,AuxP
3623,πυρετοῦ,πυρετός,n-s---mg-,ADV_CO
3624,ὀξέος,ὀξύς,a-s---mg-,ATR
3625,",",",",u--------,AuxX
3626,καὶ,καί,c--------,COORD
3627,ἄλλου,ἄλλος,p-s---ng-,ATR
3628,του,τις,p-s---ng-,ATR
3629,σημείου,σημεῖον,n-s---ng-,ADV_CO
3630,τῶν,ὁ,l-p---mg-,ATR
3631,ὑποδυσκόλων,ὑποδύσκολος,a-p---mg-,ATR
3632,",",",",u--------,AuxX
3633,τοὺς,ὁ,l-p---ma-,ATR
3634,μὲν,μέν,g--------,AuxY
3635,νέους,νέος,a-p---ma-,OBJ
3636,ἑβδομαίους,ἑβδομαῖος,a-p---ma-,ATR_CO
3637,κτείνει,κτείνω,v3spia---,PRED_CO
3638,καὶ,καί,c--------,COORD
3639,συντομώτερον,σύντομος,a-s---nac,ATR_CO
3640,",",",",u--------,AuxX
3641,παραφρονήσαντας,παραφρονέω,v-papama-,ADV
3642,",",",",u--------,AuxX
3643,μὴ,μή,d--------,AuxZ
3644,ῥυέντος,ῥέω,v-sappng-,ADV_CO
3645,πολλοῦ,πολύς,a-s---ng-,SBJ
3646,πύον,πύον,n-s---na-,OBJ
3647,ἐκ,ἐκ,r--------,AuxP
3648,τοῦ,ὁ,l-s---ng-,ATR
3649,ὠτὸς,οὖς,n-s---ng-,ADV_CO
3650,",",",",u--------,AuxX
3651,ἢ,ἤ,c--------,COORD
3652,ἐκ,ἐκ,r--------,AuxP
3653,ῥινῶν,ῥίς,n-p---fg-,ADV_CO
3654,αἵματος,αἷμα,n-s---ng-,ADV_CO
3655,",",",",u--------,AuxX
3656,μη,μή,d--------,AuxZ
3657,-δὲ,δέ,c--------,COORD
3658,ἄλλου,ἄλλος,p-s---ng-,ATR
3659,του,τις,p-s---ng-,ATR
3660,σημείου,σημεῖον,n-s---ng-,SBJ
3661,χρηστοῦ,χρηστός,a-s---ng-,PNOM
3662,γενομένου,γίγνομαι,v-sapmng-,ADV_CO
3663,·,·,u--------,AuxK
3664,E,E,z--------,PRED_CO
3665,τοὺς,ὁ,l-p---ma-,ATR
3666,δὲ,δέ,c--------,AuxY
3667,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
3668,βραδύτερον,βραδύς,a-s---nac,ADV_CO
3669,καὶ,καί,c--------,COORD
3670,ἧσσον,ἥσσων,a-s---nac,ADV_CO
3671,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED
3672,τά,ὁ,l-p---na-,ATR
3673,τε,τε,c--------,AuxY
3674,γὰρ,γάρ,g--------,AuxY
3675,ὦτα,οὖς,n-p---na-,OBJ
3676,φθάνει,φθάνω,v3spia---,ExD_CO
3677,ἐκπυέειν,ἐκπυέω,v--pna---,OBJ
3678,",",",",u--------,AuxX
3679,καὶ,καί,c--------,COORD
3680,παραφρονέουσιν,παραφρονέω,v3ppia---,ExD_CO
3681,ἧσσον,ἥσσων,a-s---nac,ADV
3682,·,·,u--------,AuxK
3683,ὑποστρέφουσι,ὑποστρέφω,v3ppia---,PRED_CO
3684,δὲ,δέ,c--------,AuxY
3685,οἱ,ὁ,l-p---mn-,ATR
3686,πολλοὶ,πολύς,a-p---mn-,SBJ
3687,τουτέων,οὗτος,p-p---fg-,ATR
3688,",",",",u--------,AuxX
3689,καὶ,καί,c--------,COORD
3690,οὕτως,οὕτως,d--------,ADV
3691,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED_CO
3692,.,.,u--------,AuxK
3693,κώφωσις,κώφωσις,n-s---fn-,SBJ
3694,ἐν,ἐν,r--------,AuxP
3695,ὀξέσι,ὀξύς,a-p---nd-,ADV_CO
3696,καὶ,καί,c--------,COORD
3697,ταραχώδεσι,ταραχώδης,a-p---nd-,ADV_CO
3698,παρακολουθοῦσα,παρακολουθέω,v-sppafn-,ADV
3699,",",",",u--------,AuxX
3700,κακόν,κακός,a-s---nn-,PNOM
3701,·,·,u--------,AuxK
3702,E,E,z--------,PRED
3703,κακὸν,κακός,a-s---nn-,PNOM
3704,δὲ,δέ,c--------,AuxY
3705,καὶ,καί,c--------,AuxZ
3706,ἐν,ἐν,r--------,AuxP
3707,τοῖσι,ὁ,l-p---nd-,ATR
3708,μακροῖσιν,μακρός,a-p---nd-,ADV
3709,·,·,u--------,AuxK
3710,E,E,z--------,PRED
3711,ἄγει,ἄγω,v3spia---,PRED_CO
3712,δ’,δέ,c--------,AuxY
3713,ἐν,ἐν,r--------,AuxP
3714,τουτέοισι,οὗτος,p-p---nd-,ADV
3715,καὶ,καί,c--------,COORD
3716,ἐς,εἰς,r--------,AuxP
3717,ἰσχία,ἰσχίον,n-p---na-,PRED_CO
3718,πόνους,πόνος,n-p---ma-,OBJ
3719,.,.,u--------,AuxK
3720,ἐν,ἐν,r--------,AuxP
3721,πυρετοῖσι,πυρετός,n-p---md-,ADV
3722,κώφωσις,κώφωσις,n-s---fn-,SBJ
3723,κοιλίην,κοιλία,n-s---fa-,OBJ
3724,ἐφίστησιν,ἐφίστημι,v3spia---,PRED
3725,.,.,u--------,AuxK
3726,ὦτα,οὖς,n-p---na-,OBJ
3727,ψυχρὰ,ψυχρός,a-p---na-,ATR_CO
3728,καὶ,καί,c--------,AuxY
3729,διαφανέα,διαφανής,a-p---nn-,ATR_CO
3730,καὶ,καί,c--------,COORD
3731,συνεσταλμένα,συστέλλω,v-prpmnn-,ATR_CO
3732,",",",",u--------,AuxX
3733,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
3734,.,.,u--------,AuxK
3735,E,E,z--------,PRED
3736,βόμβος,βόμβος,n-s---mn-,SBJ
3737,ἐν,ἐν,r--------,AuxP
3738,ὀξέσι,ὀξύς,a-p---nd-,ADV
3739,",",",",u--------,AuxX
3740,καὶ,καί,c--------,COORD
3741,ἦχος,ἦχος,n-s---mn-,SBJ
3742,ἐν,ἐν,r--------,AuxP
3743,ὠσὶ,οὖς,n-p---nd-,ADV
3744,",",",",u--------,AuxX
3745,θανάσιμον,θανάσιμος,a-s---nn-,PNOM
3746,.,.,u--------,AuxK
3747,E,E,z--------,PRED_CO
3748,E,E,z--------,PRED_CO
3749,ἦχοι,ἦχος,n-p---mn-,SBJ
3750,μετὰ,μετά,r--------,AuxP
3751,ἀμβλυωσμοῦ,ἀμβλυωσμός,n-s---mg-,ADV_CO
3752,",",",",u--------,AuxX
3753,καὶ,καί,c--------,AuxY
3754,κατὰ,κατά,r--------,AuxP
3755,ῥῖνας,ῥίς,n-p---fa-,ADV_CO
3756,βάρεος,βάρος,n-s---ng-,ATR
3757,",",",",u--------,AuxX
3758,παρακρουστικὸν,παρακρουστικός,a-s---nn-,PNOM
3759,",",",",u--------,AuxX
3760,καὶ,καί,c--------,COORD
3761,αἱμορραγέει,αἱμορραγέω,v3spia---,PRED_CO
3762,.,.,u--------,AuxK
3763,E,E,z--------,PRED_CO
3764,οἷσι,ὅς,p-p---md-,OBJ
3765,κώφωσις,κώφωσις,n-s---fn-,SBJ
3766,μετὰ,μετά,r--------,AuxP
3767,καρηβαρίης,καρηβαρία,n-s---fg-,ADV_CO
3768,",",",",u--------,AuxX
3769,καὶ,καί,c--------,COORD
3770,ὑποχονδρίου,ὑποχόνδριος,a-s---ng-,ATR
3771,ἐντάσιος,ἔντασις,n-s---fg-,ADV_CO
3772,",",",",u--------,AuxX
3773,καὶ,καί,c--------,AuxY
3774,πρὸς,πρός,r--------,AuxP
3775,αὐγὰς,αὐγή,n-p---fa-,ADV
3776,ἐνοχλεῖν,ἐνοχλέω,v--pna---,SBJ
3777,",",",",u--------,AuxX
3778,αἱμορροεῖ,αἱμορροέω,v3spia---,PRED
3779,.,.,u--------,AuxK
3780,E,E,z--------,UNLINKED
3781,ἐν,ἐν,r--------,AuxP
3782,ὀξεῖ,ὀξύς,a-s---md-,ATR
3783,πυρετῷ,πυρετός,n-s---md-,ADV
3784,ὦτα,οὖς,n-p---na-,OBJ
3785,κωφοῦσθαι,κωφόω,v--pnm---,SBJ
3786,",",",",u--------,AuxX
3787,μανικόν,μανικός,a-s---nn-,PNOM
3788,.,.,u--------,AuxK
3789,E,E,z--------,PRED
3790,οἱ,ὁ,l-p---mn-,ATR
3791,δύσκωφοι,δύσκωφος,a-p---mn-,SBJ
3792,",",",",u--------,AuxX
3793,ἐν,ἐν,r--------,AuxP
3794,τῷ,ὁ,l-s---nd-,ATR
3795,λαμβάνειν,λαμβάνω,v--pna---,ADV
3796,τρομώδεες,τρομώδης,a-p---mn-,PNOM
3797,",",",",u--------,AuxX
3798,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
3799,παραλελυμένοι,παραλύω,v-prpmmn-,ADV
3800,",",",",u--------,AuxX
3801,νωθροὶ,νωθρός,a-p---mn-,CO
3802,",",",",u--------,AuxY
3803,κακόν,κακός,a-s---nn-,CO
3804,.,.,u--------,AuxK
3805,E,E,z--------,PRED
3806,προηκούσης,προήκω,v-sppafg-,ADV
3807,ἀρρωστίης,ἀρρωστία,n-s---fg-,SBJ
3808,",",",",u--------,AuxX
3809,κώφωσις,κώφωσις,n-s---fn-,SBJ_CO
3810,",",",",u--------,AuxX
3811,καὶ,καί,c--------,COORD
3812,οὖρον,οὖρος,n-s---nn-,SBJ_CO
3813,ὑπέρυθρον,ὑπέρυθρος,a-s---nn-,ATR
3814,",",",",u--------,AuxX
3815,ἀκατάστατον,ἀκατάστατος,a-s---nn-,CO
3816,",",",",u--------,AuxX
3817,ἐναιωρεύμενον,ἐναιωρέομαι,v-sppmnn-,CO
3818,",",",",u--------,AuxY
3819,παρακρουστικόν,παρακρουστικός,a-s---nn-,CO
3820,·,·,u--------,AuxK
3821,E,E,z--------,PRED
3822,τὸ,ὁ,l-s---nn-,ATR
3823,ἰκτεροῦσθαι,ἰκτερόομαι,v--pnm---,SBJ
3824,ἐν,ἐν,r--------,AuxP
3825,τούτοισι,οὗτος,p-p---nd-,ADV
3826,κακόν,κακός,a-s---nn-,PNOM
3827,·,·,u--------,AuxK
3828,E,E,z--------,PRED
3829,κακὸν,κακός,a-s---nn-,PNOM
3830,δὲ,δέ,c--------,AuxY
3831,καὶ,καί,c--------,AuxZ
3832,ἐπὶ,ἐπί,r--------,AuxP
3833,ἰκτέρῳ,ἴκτερος,n-s---md-,ADV
3834,μώρωσις,μώρωσις,n-s---fn-,SBJ
3835,·,·,u--------,AuxK
3836,E,E,z--------,PRED
3837,τούτους,οὗτος,p-p---ma-,SBJ
3838,ἀφώνους,ἄφωνος,a-p---ma-,PNOM_CO
3839,",",",",u--------,AuxX
3840,αἰσθανομένους,αἰσθάνομαι,v-pppmma-,PNOM_CO
3841,δὲ,δέ,c--------,COORD
3842,",",",",u--------,AuxX
3843,ξυμβαινει,συμβαινω,v3spia---,PRED
3844,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
3845,·,·,u--------,AuxK
3846,τάχα,τάχα,d--------,ADV
3847,δὲ,δέ,c--------,AuxY
3848,καὶ,καί,c--------,AuxZ
3849,κοιλίη,κοιλία,n-s---fn-,SBJ
3850,πονηρεύεται,πονηρεύομαι,v3spim---,PRED
3851,τούτοισι,οὗτος,p-p---nd-,OBJ
3852,.,.,u--------,AuxK
3853,τὰ,ὁ,l-p---nn-,ATR
3854,ὀδυνηρῶς,ὀδυνηρός,d--------,ADV
3855,παρ’,παρά,r--------,AuxP
3856,οὖς,οὖς,n-s---na-,ADV
3857,ἀνιστάμενα,ἀνίστημι,v-pppmnn-,SBJ
3858,",",",",u--------,AuxX
3859,ὀλέθρια,ὀλέθριος,a-p---nn-,PNOM
3860,.,.,u--------,AuxK
3861,E,E,z--------,PRED
3862,τὰ,ὁ,l-p---nn-,ATR
3863,παρ’,παρά,r--------,AuxP
3864,οὖς,οὖς,n-s---na-,ATR
3865,ἐκ,ἐκ,r--------,AuxP
3866,τοῦ,ὁ,l-s---ng-,ATR
3867,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
3868,ἀλγήματος,ἄλγημα,n-s---ng-,ADV
3869,ἐρυθήματα,ἐρύθημα,n-p---nn-,SBJ
3870,ἐν,ἐν,r--------,AuxP
3871,πυρετοῖσι,πυρετός,n-p---md-,ADV
3872,γινόμενα,γίγνομαι,v-pppmnn-,ATR
3873,",",",",u--------,AuxX
3874,σημεῖον,σημεῖον,n-s---nn-,SBJ
3875,μὲν,μέν,g--------,AuxY
3876,ἐρυσιπέλατος,ἐρυσίπελας,n-s---ng-,ATR
3877,ἐπὶ,ἐπί,r--------,AuxP
3878,προσώπου,πρόσωπον,n-s---ng-,ADV
3879,ἐσομένου,εἰμί,v-sfpmng-,ADV
3880,·,·,u--------,AuxK
3881,E,E,z--------,PRED
3882,ἀτὰρ,ἀτάρ,g--------,AuxY
3883,καὶ,καί,c--------,AuxZ
3884,σπασμοὶ,σπασμός,n-p---mn-,SBJ
3885,ἐκ,ἐκ,r--------,AuxP
3886,τῶν,ὁ,l-p---ng-,ATR
3887,τοιουτέων,τοιοῦτος,p-p---fg-,ADV
3888,γίνονται,γίγνομαι,v3ppim---,PRED
3889,μετὰ,μετά,r--------,AuxP
3890,ἀφωνίης,ἀφωνία,n-s---fg-,ADV_CO
3891,καὶ,καί,c--------,COORD
3892,ἐκλύσιος,ἔκλυσις,n-s---fg-,ADV_CO
3893,.,.,u--------,AuxK
3894,τὰ,ὁ,l-p---na-,OBJ
3895,παρ’,παρά,r--------,AuxP
3896,οὖς,οὖς,n-s---na-,ADV
3897,ἐπὶ,ἐπί,r--------,AuxP
3898,εἰλέοισι,εἴλω,v-pppand-,ATR
3899,δυσώδεσι,δυσώδης,a-p---nd-,ATR
3900,",",",",u--------,AuxX
3901,πυρετῷ,πυρετός,n-s---md-,OBJ
3902,ὀξεῖ,ὀξύς,a-s---md-,ATR
3903,",",",",u--------,AuxX
3904,ὑποχονδρίῳ,ὑποχόνδριος,a-s---nd-,ATR
3905,συντόνῳ,σύντονος,a-s---nd-,ATR
3906,χρονιωτέρως,χρόνιος,a-p---mac,ADV
3907,",",",",u--------,AuxX
3908,ἀρθέντα,ἀείρω,v-pappnn-,ADV
3909,",",",",u--------,AuxX
3910,κτείνει,κτείνω,v3spia---,PRED
3911,.,.,u--------,AuxK
3912,τὰ,ὁ,l-p---nn-,SBJ
3913,παρ’,παρά,r--------,AuxP
3914,οὖς,οὖς,n-s---na-,ATR
3915,",",",",u--------,AuxX
3916,φαῦλα,φαῦλος,a-p---nn-,SBJ
3917,τοῖσι,ὁ,l-p---md-,ATR
3918,παραπληκτικοῖσιν,παραπληκτικός,a-p---nd-,OBJ
3919,.,.,u--------,AuxK
3920,E,E,z--------,PRED
3921,τὰ,ὁ,l-p---nn-,SBJ
3922,παρ’,παρά,r--------,AuxP
3923,οὖς,οὖς,n-s---na-,ATR
3924,ἐν,ἐν,r--------,AuxP
3925,μακροῖσι,μακρός,a-p---nd-,ADV
3926,",",",",u--------,AuxX
3927,μὴ,μή,d--------,AuxZ
3928,ἐκπυεῦντα,ἐκπυέω,v-pppann-,PNOM
3929,",",",",u--------,AuxX
3930,θανάσιμον,θανάσιμος,a-s---nn-,CO
3931,·,·,u--------,AuxK
3932,E,E,z--------,PRED
3933,κοιλίαι,κοιλία,n-p---fn-,SBJ
3934,δὲ,δέ,c--------,AuxY
3935,τοῖσι,ὁ,l-p---md-,ATR
3936,τουτέοισι,οὗτος,p-p---nd-,OBJ
3937,κάτω,κάτω,d--------,ADV
3938,φέρονται,φέρω,v3ppim---,PRED
3939,.,.,u--------,AuxK
3940,ἦρά,ἄρα,g--------,AuxY
3941,γε,γε,g--------,AuxZ
3942,οἷσι,ὅς,p-p---md-,ADV
3943,τὰ,ὁ,l-p---nn-,SBJ
3944,παρ’,παρά,r--------,AuxP
3945,ὦτα,οὖς,n-p---na-,ATR
3946,",",",",u--------,AuxX
3947,κεφαλαλγικοί,κεφαλαλγικός,a-p---mn-,PNOM
3948,;,;,u--------,AuxK
3949,E,E,z--------,PRED
3950,ἦρά,ἄρα,g--------,AuxY
3951,τι,τις,p-s---na-,ADV
3952,ἐφιδροῦσι,ἐφιδρόω,v3ppia---,PRED
3953,τὰ,ὁ,l-p---na-,OBJ
3954,ἄνω,ἄνω,d--------,ATR
3955,;,;,u--------,AuxK
3956,ἦρά,ἄρα,g--------,AuxY
3957,τι,τις,p-s---na-,ADV
3958,καὶ,καί,c--------,AuxZ
3959,ἐπιρριγέουσιν,ἐπιρριγέω,v3ppia---,PRED
3960,;,;,u--------,AuxK
3961,ἦρά,ἄρα,g--------,AuxY
3962,γε,γε,g--------,AuxZ
3963,αἱ,ὁ,l-p---fn-,ATR
3964,κοιλία,κοιλία,n-s---fn-,SBJ
3965,·,·,u--------,AuxK
3966,E,E,z--------,PRED
3967,καταρρήγνυνται,καταρρήγνυμι,v3ppim---,PRED
3968,;,;,u--------,AuxK
3969,καί,καί,c--------,AuxY
3970,τι,τις,p-s---na-,ADV
3971,καὶ,καί,c--------,AuxZ
3972,κωματώδεες,κωματώδης,a-p---mn-,PNOM
3973,;,;,u--------,AuxK
3974,E,E,z--------,PRED
3975,ἆρα,ἆρα,g--------,AuxY
3976,καὶ,καί,c--------,AuxZ
3977,τὸ,ὁ,l-s---nn-,ATR
3978,ὑδατῶδες,ὑδατώδης,a-s---nn-,ATR
3979,οὖρον,οὖρος,n-s---nn-,SBJ
3980,",",",",u--------,AuxX
3981,ἐναιωρεύμενον,ἐναιωρέομαι,v-sppmnn-,ATR
3982,λευκοῖσι,λευκός,a-p---md-,OBJ
3983,",",",",u--------,AuxX
3984,καὶ,καί,c--------,AuxY
3985,τὰ,ὁ,l-p---nn-,ATR
3986,ὑποποίκιλα,ὑποποίκιλος,a-p---nn-,SBJ
3987,",",",",u--------,AuxX
3988,ἔκλευκα,ἔκλευκος,a-p---nn-,CO
3989,",",",",u--------,AuxY
3990,δυσώδεα,δυσώδης,a-p---nn-,CO
3991,;,;,u--------,AuxK
3992,E,E,z--------,PRED
3993,τὰ,ὁ,l-p---na-,OBJ
3994,παρ’,παρά,r--------,AuxP
3995,οὖς,οὖς,n-s---na-,ADV
3996,λαπάσσει,λαπάσσω,v3spia---,PRED
3997,βηχία,βηχίας,n-s---mn-,SBJ
3998,μετὰ,μετά,r--------,AuxP
3999,πτυαλισμῶν,πτυαλισμός,n-p---mg-,ADV
4000,ἰόντα,ἔρχομαι,v-pppana-,ADV
4001,.,.,u--------,AuxK
4002,οὖρα,οὖρον,n-p---nn-,SBJ
4003,τοῖσι,ὁ,l-p---nd-,OBJ
4004,παρ’,παρά,r--------,AuxP
4005,ὦτα,οὖς,n-p---na-,ATR
4006,ταχὺ,ταχύς,a-s---na-,ADV
4007,καὶ,καί,c--------,AuxY
4008,ἐπ’,ἐπί,r--------,AuxP
4009,ὀλίγον,ὀλίγος,a-s---na-,ADV
4010,πεπαινόμενα,πεπαίνω,v-pppmnn-,PNOM
4011,",",",",u--------,AuxX
4012,φλαῦρα,φλαῦρος,a-p---nn-,PNOM
4013,·,·,u--------,AuxK
4014,E,E,z--------,PRED
4015,καὶ,καί,c--------,AuxY
4016,τὸ,ὁ,l-s---nn-,ATR
4017,καταψύχεσθαι,καταψύχω,v--pnm---,SBJ
4018,ὧδε,ὧδε,d--------,ADV
4019,",",",",u--------,AuxX
4020,πονηρόν,πονηρός,a-s---nn-,PNOM
4021,.,.,u--------,AuxK
4022,E,E,z--------,PRED
4023,τὰ,ὁ,l-p---na-,ATR
4024,παρ’,παρά,r--------,AuxP
4025,οὖς,οὖς,n-s---na-,ADV
