@id,@form,@lemma,@postag,@relation
12556,;,;,u--------,AuxK
12557,—,—,u--------,AuxG
12558,ἀληθῆ,ἀληθής,a-p---na-,OBJ
12559,λέγεις,λέγω,v2spia---,OBJ
12560,",",",",u--------,AuxX
12561,ἔφη,φημί,v3siia---,PRED
12562,ὁ,ὁ,l-s---mn-,ATR
12563,Πρόδικος,Πρόδικος,n-s---mn-,SBJ
12564,.,.,u--------,AuxK
12565,—,—,u--------,AuxG
12566,τὸν,ὁ,l-s---ma-,ATR
12567,δέ,δέ,c--------,AuxY
12568,γε,γε,g--------,AuxZ
12569,Πιττακόν,Πιττακός,n-s---ma-,OBJ
12570,",",",",u--------,AuxX
12571,ἦν,εἰμί,v1siia---,ExD
12572,δ’,δέ,c--------,AuxY
12573,ἐγώ,ἐγώ,p-s---cn-,SBJ
12574,",",",",u--------,AuxX
12575,μέμφεται,μέμφομαι,v3spim---,PRED
12576,",",",",u--------,AuxX
12577,οὐχ,οὐ,d--------,AuxZ
12578,ὡς,ὡς,c--------,AuxC
12579,οἴεται,οἴομαι,v3spim---,ADV
12580,Πρωταγόρας,Πρωταγόρας,n-s---mn-,SBJ
12581,",",",",u--------,AuxX
12582,τα-,ὁ,l-s---na-,ATR
12583,ταὐτὸν,αὐτός,p-s---na-,OBJ_CO
12584,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
12585,λέγοντα,λέγω,v-sppama-,ADV
12586,",",",",u--------,AuxX
12587,ἀλλ’,ἀλλά,c--------,COORD
12588,ἄλλο,ἄλλος,p-s---na-,OBJ_CO
12589,.,.,u--------,AuxK
12590,οὐ,οὐ,d--------,AuxZ
12591,γὰρ,γάρ,g--------,AuxY
12592,τοῦτο,οὗτος,p-s---na-,OBJ
12593,ὁ,ὁ,l-s---mn-,ATR
12594,Πιττακὸς,Πιττακός,n-s---mn-,SBJ
12595,ἔλεγεν,λέγω,v3siia---,PRED
12596,τὸ,ὁ,l-s---na-,ATR
12597,χαλεπόν,χαλεπός,a-s---na-,OBJ
12598,",",",",u--------,AuxX
12599,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
12600,ἐσθλόν,ἐσθλός,a-s---na-,PNOM
12601,",",",",u--------,AuxX
12602,ὥσπερ,ὥσπερ,c--------,AuxC
12603,ὁ,ὁ,l-s---mn-,ATR
12604,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
12605,",",",",u--------,AuxX
12606,ἀλλὰ,ἀλλά,c--------,COORD
12607,τὸ,ὁ,l-s---na-,ATR
12608,ἔμμεναι,εἰμί,v--pna---,OBJ_CO
12609,·,·,u--------,AuxK
12610,E,E,z--------,ADV
12611,ἔστιν,εἰμί,v3spia---,PRED
12612,δὲ,δέ,c--------,AuxY
12613,οὐ,οὐ,d--------,AuxZ
12614,τα-,ὁ,l-s---nn-,ATR
12615,ταὐτόν,αὐτός,p-s---nn-,SBJ
12616,",",",",u--------,AuxX
12617,ὦ,ὦ,i--------,AuxZ
12618,Πρωταγόρα,Πρωταγόρας,n-s---mv-,ExD
12619,",",",",u--------,AuxX
12620,ὥς,ὡς,c--------,AuxC
12621,φησιν,φημί,v3spia---,ADV
12622,Πρόδικος,Πρόδικος,n-s---mn-,SBJ
12623,ὅδε,ὅδε,p-s---mn-,ATR
12624,",",",",u--------,AuxX
12625,τὸ,ὁ,l-s---nn-,ATR
12626,εἶναι,εἰμί,v--pna---,SBJ_CO
12627,καὶ,καί,c--------,COORD
12628,τὸ,ὁ,l-s---nn-,ATR
12629,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
12630,.,.,u--------,AuxK
12631,εἰ,εἰ,c--------,AuxC
12632,δὲ,δέ,c--------,AuxY
12633,μὴ,μή,d--------,AuxZ
12634,τὸ,ὁ,l-s---nn-,ATR
12635,αὐτό,αὐτός,p-s---nn-,SBJ
12636,ἐστιν,εἰμί,v3spia---,ADV
12637,τὸ,ὁ,l-s---nn-,ATR
12638,εἶναι,εἰμί,v--pna---,SBJ
12639,τῷ,ὁ,l-s---nd-,ATR
12640,γενέσθαι,γίγνομαι,v--anm---,PNOM
12641,",",",",u--------,AuxX
12642,οὐκ,οὐ,d--------,AuxZ
12643,ἐναντία,ἐναντίος,a-p---na-,ADV
12644,λέγει,λέγω,v3spia---,PRED
12645,ὁ,ὁ,l-s---mn-,ATR
12646,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
12647,αὐτὸς,αὐτός,p-s---mn-,ADV
12648,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
12649,.,.,u--------,AuxK
12650,καὶ,καί,c--------,AuxY
12651,ἴσως,ἴσως,d--------,ADV
12652,ἂν,ἄν,g--------,AuxY
12653,φαίη,φημί,v3spoa---,PRED
12654,Πρόδικος,Πρόδικος,n-s---mn-,SBJ_CO
12655,ὅδε,ὅδε,p-s---mn-,ATR
12656,καὶ,καί,c--------,COORD
12657,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
12658,πολλοὶ,πολύς,a-p---mn-,CO
12659,καθ’,κατά,r--------,AuxP
12660,Ἡσίοδον,Ἡσίοδος,n-s---ma-,ADV
12661,γενέσθαι,γίγνομαι,v--anm---,OBJ
12662,μὲν,μέν,g--------,AuxY
12663,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
12664,χαλεπὸν,χαλεπός,a-s---na-,PNOM
12665,εἶναι,εἰμί,v--pna---,SBJ
12666,—,—,u--------,AuxG
12667,τῆς,ὁ,l-s---fg-,ATR
12668,γὰρ,γάρ,g--------,AuxY
12669,"""","""",u--------,AuxG
12670,ἀρετῆς,ἀρετή,n-s---fg-,ADV
12671,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
12672,"""","""",u--------,AuxG
12673,τοὺς,ὁ,l-p---ma-,ATR
12674,θεοὺς,θεός,n-p---ma-,OBJ
12675,"""","""",u--------,AuxG
12676,ἱδρῶτα,ἱδρώς,n-s---ma-,OBJ
12677,"""","""",u--------,AuxG
12678,θεῖναι,τίθημι,v--ana---,OBJ_CO
12679,—,—,u--------,AuxG
12680,ὅταν,ὅταν,c--------,AuxC
12681,δέ,δέ,c--------,AuxY
12682,τις,τις,p-s---cn-,SBJ
12683,αὐτῆς,αὐτός,p-s---fg-,ATR
12684,"""","""",u--------,AuxG
12685,εἰς,εἰς,r--------,AuxP
12686,ἄκρον,ἄκρον,n-s---na-,OBJ
12687,ἵκηται,ἱκνέομαι,v3sasm---,ADV
12688,",",",",u--------,AuxX
12689,ῥηϊδίην,ῥᾴδιος,a-s---fa-,PNOM
12690,δη-,δή,g--------,AuxY
12691,δἤπειτα,ἔπειτα,d--------,COORD
12692,πέλειν,πέλω,v--pna---,OBJ_CO
12693,",",",",u--------,AuxX
12694,χαλεπήν,χαλεπός,a-s---fa-,PNOM
12695,περ,περ,d--------,AuxZ
12696,ἐοῦσαν,εἰμί,v-sppafa-,ADV
12697,"""","""",u--------,AuxG
12698,",",",",u--------,AuxX
12699,ἐκτῆσθαι,κτάομαι,v--rnm---,CO
12700,.,.,u--------,AuxK
12701,E,E,z--------,UNLINKED
12702,ὁ,ὁ,l-s---mn-,ATR
12703,μὲν,μέν,g--------,AuxY
12704,οὖν,οὖν,g--------,AuxY
12705,Πρόδικος,Πρόδικος,n-s---mn-,SBJ
12706,ἀκούσας,ἀκούω,v-sapamn-,ADV
12707,ταῦτα,οὗτος,p-p---na-,OBJ
12708,ἐπῄνεσέν,ἐπαινέω,v3saia---,PRED
12709,με,ἐγώ,p-s---ca-,OBJ
12710,·,·,u--------,AuxK
12711,ὁ,ὁ,l-s---mn-,ATR
12712,δὲ,δέ,c--------,AuxY
12713,Πρωταγόρας,Πρωταγόρας,n-s---mn-,SBJ
12714,",",",",u--------,AuxX
12715,τὸ,ὁ,l-s---nn-,ATR
12716,ἐπανόρθωμά,ἐπανόρθωμα,n-s---nn-,APOS
12717,σοι,σύ,p-s---cd-,OBJ
12718,",",",",u--------,AuxX
12719,ἔφη,φημί,v3siia---,PRED
12720,",",",",u--------,AuxX
12721,ὦ,ὦ,i--------,AuxZ
12722,Σώκρατες,Σωκράτης,n-s---mv-,ExD
12723,",",",",u--------,AuxX
12724,μεῖζον,μέγας,a-s---nac,ATR
12725,ἁμάρτημα,ἁμάρτημα,n-s---na-,OBJ
12726,ἔχει,ἔχω,v3spia---,OBJ
12727,ἢ,ἤ,c--------,AuxC
12728,ὃ,ὅς,p-s---na-,OBJ
12729,ἐπανορθοῖς,ἐπανορθόω,v2spia---,ADV
12730,.,.,u--------,AuxK
12731,E,E,z--------,ADV
12732,καὶ,καί,c--------,AuxZ
12733,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12734,εἶπον,λέγω,v1saia---,PRED
12735,·,·,u--------,AuxK
12736,κακὸν,κακός,a-s---na-,OBJ
12737,ἄρα,ἄρα,g--------,AuxY
12738,μοι,ἐγώ,p-s---cd-,OBJ
12739,εἴργασται,ἐργάζομαι,v3srim---,PRED_CO
12740,",",",",u--------,AuxX
12741,ὡς,ὡς,c--------,AuxC
12742,ἔοικεν,ἔοικα,v3sria---,ADV
12743,",",",",u--------,AuxX
12744,ὦ,ὦ,i--------,AuxZ
12745,Πρωταγόρα,Πρωταγόρας,n-s---mv-,ExD
12746,",",",",u--------,AuxX
12747,καὶ,καί,c--------,COORD
12748,εἰμί,εἰμί,v1spia---,PRED_CO
12749,τις,τις,p-s---cn-,ATR
12750,γελοῖος,γέλοιος,a-s---mn-,ATR
12751,ἰατρός,ἰατρός,n-s---mn-,SBJ
12752,·,·,u--------,AuxK
12753,ἰώμενος,ἰάομαι,v-sppmmn-,ADV
12754,μεῖζον,μέγας,a-s---nac,ATR
12755,τὸ,ὁ,l-s---na-,ATR
12756,νόσημα,νόσημα,n-s---na-,OBJ
12757,ποιῶ,ποιέω,v1spia---,PRED
12758,.,.,u--------,AuxK
12759,ἀλλ’,ἀλλά,c--------,AuxY
12760,οὕτως,οὕτως,d--------,ADV
12761,ἔχει,ἔχω,v3spia---,OBJ
12762,",",",",u--------,AuxX
12763,ἔφη,φημί,v3siia---,PRED
12764,.,.,u--------,AuxK
12765,πῶς,πῶς,d--------,ADV
12766,δή,δή,g--------,AuxY
12767,;,;,u--------,AuxK
12768,E,E,z--------,PRED
12769,ἦν,εἰμί,v1siia---,PRED
12770,δ’,δέ,c--------,AuxY
12771,ἐγώ,ἐγώ,p-s---cn-,SBJ
12772,.,.,u--------,AuxK
12773,πολλὴ,πολύς,a-s---fn-,ATR
12774,ἄν,ἄν,g--------,AuxY
12775,",",",",u--------,AuxX
12776,ἔφη,φημί,v3siia---,PRED
12777,",",",",u--------,AuxX
12778,ἀμαθία,ἀμαθία,n-s---fn-,SBJ
12779,εἴη,εἰμί,v3spoa---,OBJ
12780,τοῦ,ὁ,l-s---mg-,ATR
12781,ποιητοῦ,ποιητής,n-s---mg-,ATR
12782,",",",",u--------,AuxX
12783,εἰ,εἰ,c--------,AuxC
12784,οὕτω,οὕτως,d--------,ADV
12785,φαῦλόν,φαῦλος,a-s---na-,ATR
12786,τί,τις,p-s---na-,SBJ
12787,φησιν,φημί,v3spia---,ADV
12788,εἶναι,εἰμί,v--pna---,OBJ
12789,τὴν,ὁ,l-s---fa-,ATR
12790,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
12791,ἐκτῆσθαι,κτάομαι,v--rnm---,OBJ
12792,",",",",u--------,AuxX
12793,ὅ,ὅς,p-s---nn-,SBJ
12794,ἐστιν,εἰμί,v3spia---,ATR
12795,πάντων,πᾶς,p-p---ng-,ATR
12796,χαλεπώτατον,χαλεπός,a-s---nns,PNOM
12797,",",",",u--------,AuxX
12798,ὡς,ὡς,c--------,AuxC
12799,ἅπασιν,ἅπας,p-p---md-,ATR
12800,δοκεῖ,δοκέω,v3spia---,ADV
12801,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
12802,.,.,u--------,AuxK
12803,καὶ,καί,c--------,AuxZ
12804,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12805,εἶπον,λέγω,v1saia---,PRED
12806,·,·,u--------,AuxK
12807,νὴ,νή,r--------,AuxP
12808,τὸν,ὁ,l-s---ma-,ATR
12809,Δία,Ζεύς,n-s---ma-,ExD
12810,",",",",u--------,AuxX
12811,εἰς,εἰς,r--------,AuxP
12812,καιρόν,καιρός,n-s---ma-,OBJ
12813,γε,γε,g--------,AuxZ
12814,παρατετύχηκεν,παρατυγχάνω,v3sria---,PRED
12815,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12816,ἐν,ἐν,r--------,AuxP
12817,τοῖς,ὁ,l-p---md-,ATR
12818,λόγοις,λόγος,n-p---md-,ADV
12819,Πρόδικος,Πρόδικος,n-s---mn-,SBJ
12820,ὅδε,ὅδε,p-s---mn-,ATR
12821,.,.,u--------,AuxK
12822,κινδυνεύει,κινδυνεύω,v3spia---,PRED
12823,γάρ,γάρ,g--------,AuxY
12824,τοι,τοι,g--------,AuxY
12825,",",",",u--------,AuxX
12826,ὦ,ὦ,i--------,AuxZ
12827,Πρωταγόρα,Πρωταγόρας,n-s---mv-,ExD
12828,",",",",u--------,AuxX
12829,ἡ,ὁ,l-s---fn-,ATR
12830,Προδίκου,Πρόδικος,n-s---mg-,ATR
12831,σοφία,σοφία,n-s---fn-,SBJ
12832,θεία,θεῖος,a-s---fn-,ATR
12833,τις,τις,p-s---cn-,ATR
12834,εἶναι,εἰμί,v--pna---,OBJ
12835,πάλαι,πάλαι,d--------,ADV
12836,",",",",u--------,AuxX
12837,ἤτοι,ἤτοι,g--------,AuxY
12838,ἀπὸ,ἀπό,r--------,AuxP
12839,Σιμωνίδου,Σιμωνίδης,n-s---mg-,OBJ
12840,ἀρξαμένη,ἄρχω,v-sapmfn-,ADV_CO
12841,",",",",u--------,AuxX
12842,ἢ,ἤ,c--------,COORD
12843,καὶ,καί,c--------,AuxZ
12844,ἔτι,ἔτι,d--------,ADV
12845,παλαιοτέρα,παλαιός,a-s---fnc,ADV_CO
12846,.,.,u--------,AuxK
12847,σὺ,σύ,p-s---cn-,SBJ
12848,δὲ,δέ,c--------,AuxY
12849,ἄλλων,ἄλλος,p-p---ng-,ADV
12850,πολλῶν,πολύς,a-p---ng-,ADV
12851,ἔμπειρος,ἔμπειρος,a-s---mn-,PNOM
12852,ὢν,εἰμί,v-sppamn-,ADV
12853,ταύτης,οὗτος,p-s---fg-,ADV
12854,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
12855,εἶναι,εἰμί,v--pna---,OBJ
12856,φαίνῃ,φαίνω,v2spim---,PRED
12857,",",",",u--------,AuxX
12858,οὐχ,οὐ,d--------,AuxZ
12859,ὥσπερ,ὥσπερ,c--------,AuxC
12860,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12861,ἔμπειρος,ἔμπειρος,a-s---mn-,PNOM
12862,διὰ,διά,r--------,AuxP
12863,τὸ,ὁ,l-s---na-,ATR
12864,μαθητὴς,μαθητής,n-s---mn-,PNOM
12865,εἶναι,εἰμί,v--pna---,ADV
12866,Προδίκου,Πρόδικος,n-s---mg-,ATR
12867,τουτουΐ,οὗτος,p-s---mg-,ATR
12868,·,·,u--------,AuxK
12869,E,E,z--------,ADV
12870,καὶ,καί,c--------,AuxY
12871,νῦν,νῦν,d--------,ADV
12872,μοι,ἐγώ,p-s---cd-,OBJ
12873,δοκεῖς,δοκέω,v2spia---,PRED
12874,οὐ,οὐ,d--------,AuxZ
12875,μανθάνειν,μανθάνω,v--pna---,OBJ
12876,ὅτι,ὅτι,c--------,AuxC
12877,καὶ,καί,c--------,AuxZ
12878,τὸ,ὁ,l-s---na-,ATR
12879,"""","""",u--------,AuxG
12880,χαλεπὸν,χαλεπός,a-s---na-,PNOM
12881,"""","""",u--------,AuxG
12882,τοῦτο,οὗτος,p-s---na-,OBJ
12883,ἴσως,ἴσως,d--------,ADV
12884,οὐχ,οὐ,d--------,AuxZ
12885,οὕτως,οὕτως,d--------,ADV
12886,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
12887,ὑπελάμβανεν,ὑπολαμβάνω,v3siia---,OBJ
12888,ὥσπερ,ὥσπερ,c--------,AuxC
12889,σὺ,σύ,p-s---cn-,SBJ
12890,ὑπολαμβάνεις,ὑπολαμβάνω,v2spia---,ADV
12891,",",",",u--------,AuxX
12892,ἀλλ’,ἀλλά,c--------,AuxY
12893,ὥσπερ,ὥσπερ,c--------,AuxC
12894,περὶ,περί,r--------,AuxP
12895,τοῦ,ὁ,l-s---ng-,ADV
12896,"""","""",u--------,AuxG
12897,δεινοῦ,δεινός,a-s---ng-,ADV
12898,"""","""",u--------,AuxG
12899,Πρόδικός,Πρόδικος,n-s---mn-,SBJ
12900,με,ἐγώ,p-s---ca-,OBJ
12901,οὑτοσὶ,οὗτος,p-s---mn-,ATR
12902,νουθετεῖ,νουθετέω,v3spia---,OBJ
12903,ἑκάστοτε,ἑκάστοτε,d--------,ADV
12904,",",",",u--------,AuxX
12905,ὅταν,ὅταν,c--------,AuxC
12906,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
12907,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12908,ἢ,ἤ,c--------,AuxY
12909,σὲ,σύ,p-s---ca-,OBJ_CO
12910,ἢ,ἤ,c--------,COORD
12911,ἄλλον,ἄλλος,p-s---ma-,ATR
12912,τινὰ,τις,p-s---ca-,OBJ_CO
12913,λέγω,λέγω,v1spsa---,ADV
12914,ὅτι,ὅτι,c--------,AuxC
12915,Πρωταγόρας,Πρωταγόρας,n-s---mn-,SBJ
12916,σοφὸς,σοφός,a-s---mn-,ATR_CO
12917,καὶ,καί,c--------,COORD
12918,δεινός,δεινός,a-s---mn-,ATR_CO
12919,ἐστιν,εἰμί,v3spia---,OBJ
12920,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
12921,",",",",u--------,AuxX
12922,ἐρωτᾷ,ἐρωτάω,v3spia---,OBJ
12923,εἰ,εἰ,c--------,AuxC
12924,οὐκ,οὐ,d--------,AuxZ
12925,αἰσχύνομαι,αἰσχύνω,v1spim---,OBJ
12926,τα-,ὁ,l-p---na-,ATR
12927,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
12928,δεινὰ,δεινός,a-p---na-,OBJ
12929,καλῶν,καλέω,v-sppamn-,ADV
12930,.,.,u--------,AuxK
12931,E,E,z--------,ADV
12932,E,E,z--------,UNLINKED
12933,τὸ,ὁ,l-s---nn-,ATR
12934,γὰρ,γάρ,g--------,AuxY
12935,δεινόν,δεινός,a-s---nn-,SBJ
12936,",",",",u--------,AuxX
12937,φησίν,φημί,v3spia---,PRED
12938,",",",",u--------,AuxX
12939,κακόν,κακός,a-s---nn-,PNOM
12940,ἐστιν,εἰμί,v3spia---,OBJ
12941,·,·,u--------,AuxK
12942,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
12943,γοῦν,γοῦν,g--------,AuxY
12944,λέγει,λέγω,v3spia---,PRED
12945,ἑκάστοτε,ἑκάστοτε,d--------,ADV
12946,"""","""",u--------,AuxG
12947,δεινοῦ,δεινός,a-s---mg-,ATR
12948,πλούτου,πλοῦτος,n-s---mg-,ATR_CO
12949,"""","""",u--------,AuxG
12950,οὐ,οὐ,d--------,AuxZ
12951,-δὲ,δέ,c--------,MWE
12952,"""","""",u--------,AuxG
12953,δεινῆς,δεινός,a-s---fg-,ATR
12954,εἰρήνης,εἰρήνη,n-s---fg-,ATR_CO
12955,"""","""",u--------,AuxG
12956,οὐ,οὐ,d--------,AuxZ
12957,-δὲ,δέ,c--------,MWE
12958,"""","""",u--------,AuxG
12959,δεινῆς,δεινός,a-s---fg-,ATR
12960,ὑγιείας,ὑγίεια,n-s---fg-,ATR_CO
12961,",",",",u--------,AuxX
12962,"""","""",u--------,AuxG
12963,ἀλλὰ,ἀλλά,c--------,AuxY
12964,"""","""",u--------,AuxG
12965,δεινῆς,δεινός,a-s---fg-,ATR
12966,νόσου,νόσος,n-s---fg-,ATR_CO
12967,"""","""",u--------,AuxG
12968,καὶ,καί,c--------,AuxY
12969,"""","""",u--------,AuxG
12970,δεινοῦ,δεινός,a-s---mg-,ATR
12971,πολέμου,πόλεμος,n-s---mg-,ATR_CO
12972,"""","""",u--------,AuxG
12973,καὶ,καί,c--------,COORD
12974,"""","""",u--------,AuxG
12975,δεινῆς,δεινός,a-s---fg-,ATR
12976,πενίας,πενία,n-s---fg-,ATR_CO
12977,",",",",u--------,AuxX
12978,"""","""",u--------,AuxG
12979,ὡς,ὡς,c--------,AuxZ
12980,τοῦ,ὁ,l-s---ng-,ATR
12981,δεινοῦ,δεινός,a-s---ng-,PNOM
12982,κακοῦ,κακός,a-s---ng-,SBJ
12983,ὄντος,εἰμί,v-sppang-,ATR
12984,.,.,u--------,AuxK
12985,ἴσως,ἴσως,d--------,ADV
12986,οὖν,οὖν,g--------,AuxY
12987,καὶ,καί,c--------,AuxZ
12988,τὸ,ὁ,l-s---na-,ATR
12989,"""","""",u--------,AuxG
12990,χαλεπὸν,χαλεπός,a-s---na-,PNOM
12991,"""","""",u--------,AuxG
12992,αὖ,αὖ,d--------,ADV
12993,οἱ,ὁ,l-p---mn-,ATR
12994,Κεῖοι,Κέως,a-p---mn-,SBJ_CO
12995,καὶ,καί,c--------,COORD
12996,ὁ,ὁ,l-s---mn-,ATR
12997,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ_CO
12998,ἢ,ἤ,c--------,AuxY
12999,κακὸν,κακός,a-s---na-,OBJ_CO
13000,ὑπολαμβάνουσι,ὑπολαμβάνω,v3ppia---,PRED
13001,ἢ,ἤ,c--------,COORD
13002,ἄλλο,ἄλλος,p-s---na-,ATR
13003,τι,τις,p-s---na-,OBJ_CO
13004,ὃ,ὅς,p-s---na-,OBJ
13005,σὺ,σύ,p-s---cn-,SBJ
13006,οὐ,οὐ,d--------,AuxZ
13007,μανθάνεις,μανθάνω,v2spia---,ATR
13008,·,·,u--------,AuxK
13009,E,E,z--------,UNLINKED
13010,ἐρώμεθα,ἔρομαι,v1ppim---,PRED
13011,οὖν,οὖν,g--------,AuxY
13012,πρόδικον,πρόδικος,n-s---ma-,OBJ
13013,—,—,u--------,AuxG
13014,δίκαιον,δίκαιος,a-s---nn-,PNOM
13015,γὰρ,γάρ,g--------,AuxY
13016,τὴν,ὁ,l-s---fa-,ATR
13017,Σιμωνίδου,Σιμωνίδης,n-s---mg-,ATR
13018,φωνὴν,φωνή,n-s---fa-,OBJ
13019,τοῦτον,οὗτος,p-s---ma-,ATR
13020,ἐρωτᾶν,ἐρωτάω,v--pna---,SBJ
13021,—,—,u--------,AuxG
13022,τί,τίς,p-s---na-,OBJ
13023,ἔλεγεν,λέγω,v3siia---,ExD
13024,",",",",u--------,AuxX
13025,ὦ,ὦ,i--------,AuxZ
13026,Πρόδικε,Πρόδικος,n-s---mv-,ExD
13027,",",",",u--------,AuxX
13028,τὸ,ὁ,l-s---nn-,ATR
13029,"""","""",u--------,AuxG
13030,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
13031,"""","""",u--------,AuxG
13032,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
13033,;,;,u--------,AuxK
13034,E,E,z--------,OBJ
13035,κακόν,κακός,a-s---nn-,PNOM
13036,",",",",u--------,AuxX
13037,ἔφη,φημί,v3siia---,PRED
13038,.,.,u--------,AuxK
13039,E,E,z--------,OBJ
13040,διὰ,διά,r--------,AuxP
13041,ταῦτ’,οὗτος,p-p---na-,ADV
13042,ἄρα,ἄρα,g--------,AuxY
13043,καὶ,καί,c--------,AuxZ
13044,μέμφεται,μέμφομαι,v3spim---,PRED_CO
13045,",",",",u--------,AuxX
13046,ἦν,εἰμί,v1siia---,PRED_CO
13047,δ’,δέ,c--------,COORD
13048,ἐγώ,ἐγώ,p-s---cn-,SBJ
13049,",",",",u--------,AuxX
13050,ὦ,ὦ,i--------,AuxZ
13051,Πρόδικε,Πρόδικος,n-s---mv-,ExD
13052,",",",",u--------,AuxX
13053,τὸν,ὁ,l-s---ma-,ATR
