@id,@form,@lemma,@postag,@relation
1795,χάλαζαι,χάλαζα,n-p---fn-,SBJ
1796,.,.,u--------,AuxK
1797,ἀγανακτήσει,ἀγανακτέω,v3sfia---,PRED_CO
1798,κατ’,κατά,r--------,AuxP
1799,αὐτῶν,αὐτός,p-p---mg-,ADV
1800,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1801,θαλάσσης,θάλασσα,n-s---fg-,ATR
1802,",",",",u--------,AuxX
1803,ποταμοὶ,ποταμός,n-p---mn-,SBJ
1804,δὲ,δέ,c--------,COORD
1805,συγκλύσουσιν,συγκλύζω,v3pfia---,PRED_CO
1806,ἀποτόμως,ἀπότομος,d--------,ADV
1807,.,.,u--------,AuxK
1808,ἀντιστήσεται,ἀνθίστημι,v3sfim---,PRED_CO
1809,αὐτοῖς,αὐτός,p-p---md-,OBJ
1810,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1811,δυνάμεως,δύναμις,n-s---fg-,ATR
1812,καὶ,καί,c--------,COORD
1813,ὡς,ὡς,c--------,AuxC
1814,λαῖλαψ,λαῖλαψ,n-s---fn-,SBJ
1815,ἐκλικμήσει,ἐκλικμάω,v3sfia---,PRED_CO
1816,αὐτούς,αὐτός,p-p---ma-,OBJ
1817,.,.,u--------,AuxK
1818,καὶ,καί,c--------,AuxY
1819,ἐρημώσει,ἐρημόω,v3sfia---,PRED_CO
1820,πᾶσαν,πᾶς,p-s---fa-,ATR
1821,τὴν,ὁ,l-s---fa-,ATR
1822,γῆν,γῆ,n-s---fa-,OBJ
1823,ἀνομία,ἀνομία,n-s---fn-,SBJ
1824,",",",",u--------,AuxX
1825,καὶ,καί,c--------,COORD
1826,ἡ,ὁ,l-s---fn-,ATR
1827,κακοπραγία,κακοπραγία,n-s---fn-,SBJ
1828,περιτρέψει,περιτρέπω,v3sfia---,PRED_CO
1829,θρόνους,θρόνος,n-p---ma-,OBJ
1830,δυναστῶν,δυνάστης,n-p---mg-,ATR
1831,.,.,u--------,AuxK
1832,ἀκούσατε,ἀκούω,v2pama---,PRED_CO
1833,οὖν,οὖν,g--------,AuxY
1834,",",",",u--------,AuxX
1835,βασιλεῖς,βασιλεύς,n-p---mv-,ExD
1836,",",",",u--------,AuxX
1837,καὶ,καί,c--------,COORD
1838,σύνετε,συνίημι,v2pama---,PRED_CO
1839,·,·,u--------,AuxK
1840,μάθετε,μανθάνω,v2pama---,PRED
1841,",",",",u--------,AuxX
1842,δικασταὶ,δικαστής,n-p---mv-,ExD
1843,περάτων,πέρας,n-p---ng-,ATR
1844,γῆς,γῆ,n-s---fg-,ATR
1845,.,.,u--------,AuxK
1846,ἐνωτίσασθε,ἐνωτίζομαι,v2pamm---,PRED
1847,οἱ,ὁ,l-p---mn-,ATR
1848,κρατοῦντες,κρατέω,v-pppamn-,SBJ_CO
1849,πλήθους,πλῆθος,n-s---ng-,OBJ
1850,καὶ,καί,c--------,COORD
1851,γεγαυρωμένοι,γαυρόω,v-prpmmn-,SBJ_CO
1852,ἐπὶ,ἐπί,r--------,AuxP
1853,ὄχλοις,ὄχλος,n-p---md-,ADV
1854,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1855,·,·,u--------,AuxK
1856,ὅτι,ὅτι,c--------,AuxC
1857,ἐδόθη,δίδωμι,v3saip---,ADV
1858,παρὰ,παρά,r--------,AuxP
1859,τοῦ,ὁ,l-s---mg-,ATR
1860,Κυρίου,κύριος,n-s---mg-,OBJ
1861,ἡ,ὁ,l-s---fn-,ATR
1862,κράτησις,κράτησις,n-s---fn-,SBJ_CO
1863,ὑμῖν,σύ,p-p---cd-,OBJ
1864,καὶ,καί,c--------,COORD
1865,ἡ,ὁ,l-s---fn-,ATR
1866,δυναστεία,δυναστεία,n-s---fn-,SBJ_CO
1867,παρὰ,παρά,r--------,AuxP
1868,Ὑψίστου,Ὕψιστος,n-s---mg-,ADV
1869,",",",",u--------,AuxX
1870,ὃς,ὅς,p-s---mn-,SBJ
1871,ἐξετάσει,ἐξετάζω,v3sfia---,ATR_CO
1872,ὑμῶν,σύ,p-p---cg-,ATR
1873,τὰ,ὁ,l-p---na-,ATR
1874,ἔργα,ἔργον,n-p---na-,OBJ
1875,καὶ,καί,c--------,COORD
1876,τὰς,ὁ,l-p---fa-,ATR
1877,βουλὰς,βουλή,n-p---fa-,OBJ
1878,διερευνήσει,διερευνάω,v3sfia---,ATR_CO
1879,·,·,u--------,AuxK
1880,E,E,z--------,PRED
1881,ὅτι,ὅτι,c--------,AuxY
1882,ὑπηρέται,ὑπηρέτης,n-p---mn-,PNOM
1883,ὄντες,εἰμί,v-pppamn-,ADV
1884,τῆς,ὁ,l-s---fg-,ATR
1885,αὐτοῦ,αὐτός,p-s---mg-,ATR
1886,βασιλείας,βασιλεία,n-s---fg-,ATR
1887,οὐκ,οὐ,d--------,AuxZ
1888,ἐκρίνατε,κρίνω,v2paia---,PRED_CO
1889,ὀρθῶς,ὀρθός,d--------,ADV
1890,",",",",u--------,AuxX
1891,οὐ,οὐ,d--------,AuxZ
1892,-δὲ,δέ,c--------,AuxY
1893,ἐφυλάξατε,φυλάσσω,v2paia---,PRED_CO
1894,νόμον,νόμος,n-s---ma-,OBJ
1895,",",",",u--------,AuxX
1896,οὐ,οὐ,d--------,AuxZ
1897,-δὲ,δέ,c--------,COORD
1898,κατὰ,κατά,r--------,AuxP
1899,τὴν,ὁ,l-s---fa-,ATR
1900,βουλὴν,βουλή,n-s---fa-,ADV
1901,τοῦ,ὁ,l-s---mg-,ATR
1902,Θεοῦ,θεός,n-s---mg-,ATR
1903,ἐπορεύθητε,ἐφορεύω,v2paip---,PRED_CO
1904,.,.,u--------,AuxK
1905,φρικτῶς,φρικτός,d--------,ADV_CO
1906,καὶ,καί,c--------,COORD
1907,ταχέως,ταχύς,d--------,ADV_CO
1908,ἐπιστήσεται,ἐφίστημι,v3sfim---,PRED
1909,ὑμῖν,σύ,p-p---cd-,OBJ
1910,",",",",u--------,AuxX
1911,ὅτι,ὅτι,c--------,AuxC
1912,κρίσις,κρίσις,n-s---fn-,SBJ
1913,ἀπότομος,ἀπότομος,a-s---fn-,ATR
1914,ἐν,ἐν,r--------,AuxP
1915,τοῖς,ὁ,l-p---md-,ATR
1916,ὑπερέχουσι,ὑπερέχω,v-pppamd-,ADV
1917,γίνεται,γίγνομαι,v3spim---,ADV
1918,.,.,u--------,AuxK
1919,ὁ,ὁ,l-s---mn-,ATR
1920,γὰρ,γάρ,g--------,AuxY
1921,ἐλάχιστος,ἐλαχύς,a-s---mns,SBJ
1922,συγγνωστός,συγγνωστός,a-s---mn-,PNOM
1923,ἐστιν,εἰμί,v3spia---,PRED_CO
1924,ἐλέους,ἔλεος,n-s---ng-,ATR
1925,",",",",u--------,AuxX
1926,δυνατοὶ,δυνατός,a-p---mn-,SBJ
1927,δὲ,δέ,c--------,COORD
1928,δυνατῶς,δυνατός,d--------,ADV
1929,ἐτασθήσονται,ἐτάζω,v3pfip---,PRED_CO
1930,·,·,u--------,AuxK
1931,οὐ,οὐ,d--------,AuxZ
1932,γὰρ,γάρ,g--------,AuxY
1933,ὑποστελεῖται,ὑποστέλλω,v3sfim---,PRED_CO
1934,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1935,ὁ,ὁ,l-s---mn-,ATR
1936,πάντων,πᾶς,p-p---mg-,ATR
1937,δεσπότης,δεσπότης,n-s---mn-,SBJ
1938,",",",",u--------,AuxX
1939,οὐ,οὐ,d--------,AuxZ
1940,-δὲ,δέ,c--------,COORD
1941,ἐντραπήσεται,ἐντρέπω,v3sfip---,PRED_CO
1942,μέγεθος,μέγεθος,n-s---na-,OBJ
1943,",",",",u--------,AuxX
1944,ὅτι,ὅτι,c--------,AuxC
1945,μικρὸν,μικρός,a-s---ma-,OCOMP_CO
1946,καὶ,καί,c--------,COORD
1947,μέγαν,μέγας,a-s---ma-,OCOMP_CO
1948,αὐτὸς,αὐτός,p-s---mn-,ADV
1949,ἐποίησεν,ποιέω,v3saia---,ADV_CO
1950,ὁμοίως,ὅμοιος,d--------,ADV
1951,τε,τε,c--------,COORD
1952,προνοεῖ,προνοέω,v3spia---,ADV_CO
1953,περὶ,περί,r--------,AuxP
1954,πάντων,πᾶς,p-p---ng-,ADV
1955,·,·,u--------,AuxK
1956,τοῖς,ὁ,l-p---md-,ATR
1957,δὲ,δέ,c--------,AuxY
1958,κραταιοῖς,κραταιός,a-p---md-,OBJ
1959,ἰσχυρὰ,ἰσχυρός,a-p---nn-,ATR
1960,ἐφίσταται,ἐφίστημι,v3spim---,PRED
1961,ἔρευνα,ἔρευνα,n-s---fn-,SBJ
1962,.,.,u--------,AuxK
1963,πρὸς,πρός,r--------,AuxP
1964,ὑμᾶς,σύ,p-p---ca-,ADV
1965,οὖν,οὖν,g--------,AuxY
1966,",",",",u--------,AuxX
1967,ὦ,ὦ,i--------,AuxZ
1968,τύραννοι,τύραννος,n-p---mv-,ExD
1969,",",",",u--------,AuxX
1970,οἱ,ὁ,l-p---mn-,ATR
1971,λόγοι,λόγος,n-p---mn-,SBJ
1972,μου,ἐγώ,p-s---cg-,ATR
1973,",",",",u--------,AuxX
1974,ἵνα,ἵνα,c--------,AuxC
1975,μάθητε,μανθάνω,v2pasa---,ADV_CO
1976,σοφίαν,σοφία,n-s---fa-,OBJ
1977,καὶ,καί,c--------,COORD
1978,μὴ,μή,d--------,AuxZ
1979,παραπέσητε,παραπίπτω,v2pasa---,ADV_CO
1980,·,·,u--------,AuxK
1981,E,E,z--------,PRED
1982,οἱ,ὁ,l-p---mn-,ATR
1983,γὰρ,γάρ,g--------,AuxY
1984,φυλάξαντες,φυλάσσω,v-papamn-,SBJ
1985,ὁσίως,ὅσιος,d--------,ADV
1986,τὰ,ὁ,l-p---na-,ATR
1987,ὅσια,ὅσιος,a-p---na-,OBJ
1988,ὁσιωθήσονται,ὁσιόω,v3pfip---,PRED_CO
1989,",",",",u--------,AuxX
1990,καὶ,καί,c--------,COORD
1991,οἱ,ὁ,l-p---mn-,ATR
1992,διδαχθέντες,διδάσκω,v-pappmn-,SBJ
1993,αὐτὰ,αὐτός,p-p---na-,OBJ
1994,εὑρήσουσιν,εὑρίσκω,v3pfia---,PRED_CO
1995,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1996,.,.,u--------,AuxK
1997,ἐπιθυμήσατε,ἐπιθυμέω,v2pama---,PRED_CO
1998,οὖν,οὖν,g--------,AuxY
1999,τῶν,ὁ,l-p---mg-,ATR
2000,λόγων,λόγος,n-p---mg-,OBJ
2001,μου,ἐγώ,p-s---cg-,ATR
2002,",",",",u--------,AuxX
2003,ποθήσατε,ποθέω,v2pama---,PRED_CO
2004,καὶ,καί,c--------,COORD
2005,παιδευθήσεσθε,παιδεύω,v2pfip---,PRED_CO
2006,.,.,u--------,AuxK
2007,λαμπρὰ,λαμπρός,a-s---fn-,PNOM_CO
2008,καὶ,καί,c--------,COORD
2009,ἀμάραντός,ἀμάραντος,a-s---fn-,PNOM_CO
2010,ἐστιν,εἰμί,v3spia---,PRED_CO
2011,ἡ,ὁ,l-s---fn-,ATR
2012,σοφία,σοφία,n-s---fn-,SBJ
2013,και,παι,d--------,ADV
2014,εὐχερῶς,εὐχερής,d--------,ADV
2015,θεωρεῖται,θεωρέω,v3spim---,PRED_CO
2016,ὑπὸ,ὑπό,r--------,AuxP
2017,τῶν,ὁ,l-p---mg-,ATR
2018,ἀγαπώντων,ἀγαπάω,v-pppamg-,OBJ
2019,αὐτὴν,αὐτός,p-s---fa-,OBJ
2020,καὶ,καί,c--------,COORD
2021,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
2022,ὑπὸ,ὑπό,r--------,AuxP
2023,τῶν,ὁ,l-p---mg-,ATR
2024,ζητούντων,ζητέω,v-pppamg-,OBJ
2025,αὐτήν,αὐτός,p-s---fa-,OBJ
2026,",",",",u--------,AuxX
2027,φθάνει,φθάνω,v3spia---,PRED_CO
2028,τοὺς,ὁ,l-p---ma-,ATR
2029,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,SBJ
2030,προγνωσθῆναι,προγιγνώσκω,v--anp---,SBJ
2031,.,.,u--------,AuxK
2032,ὁ,ὁ,l-s---mn-,ATR
2033,ὀρθρίσας,ὀρθρίζω,v-sapamn-,SBJ
2034,πρὸς,πρός,r--------,AuxP
2035,αὐτὴν,αὐτός,p-s---fa-,OBJ
2036,οὐ,οὐ,d--------,AuxZ
2037,κοπιάσει,κοπιάω,v3sfia---,PRED
2038,",",",",u--------,AuxX
2039,πάρεδρον,πάρεδρος,a-s---ma-,OCOMP
2040,γὰρ,γάρ,g--------,AuxY
2041,εὑρήσει,εὑρίσκω,v3sfia---,ExD
2042,τῶν,ὁ,l-p---fg-,ATR
2043,πυλῶν,πύλη,n-p---fg-,ATR
2044,αὐτοῦ,αὐτός,p-s---mg-,ATR
2045,.,.,u--------,AuxK
2046,τὸ,ὁ,l-s---nn-,ATR
2047,γὰρ,γάρ,g--------,AuxY
2048,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,SBJ
2049,περὶ,περί,r--------,AuxP
2050,αὐτῆς,αὐτός,p-s---fg-,ATR
2051,φρονήσεως,φρόνησις,n-s---fg-,ADV
2052,τελειότης,τελειότης,n-s---fn-,PNOM
2053,",",",",u--------,AuxX
2054,καὶ,καί,c--------,AuxY
2055,ὁ,ὁ,l-s---mn-,ATR
2056,ἀγρυπνήσας,ἀγρυπνέω,v-sapamn-,SBJ
2057,δι’,διά,r--------,AuxP
2058,αὐτὴν,αὐτός,p-s---fa-,ADV
2059,ταχέως,ταχύς,d--------,ADV
2060,ἀμέριμνος,ἀμέριμνος,a-s---mn-,PNOM
2061,ἔσται,εἰμί,v3sfim---,PRED
2062,·,·,u--------,AuxK
2063,E,E,z--------,UNLINKED
2064,ὅτι,ὅτι,c--------,AuxY
2065,τοὺς,ὁ,l-p---ma-,ATR
2066,ἀξίους,ἄξιος,a-p---ma-,OBJ
2067,αὐτῆς,αὐτός,p-s---fg-,ATR
2068,αὕτη,οὗτος,p-s---fn-,SBJ
2069,περιέρχεται,περιέρχομαι,v3spim---,PRED_CO
2070,ζητοῦσα,ζητέω,v-sppafn-,ADV
2071,καὶ,καί,c--------,AuxY
2072,ἐν,ἐν,r--------,AuxP
2073,ταῖς,ὁ,l-p---fd-,ATR
2074,τρίβοις,τρίβος,n-p---fd-,ADV
2075,φαντάζεται,φαντάζω,v3spim---,PRED_CO
2076,αὐτοῖς,αὐτός,p-p---md-,OBJ
2077,εὐμενῶς,εὐμενής,d--------,ADV
2078,καὶ,καί,c--------,COORD
2079,ἐν,ἐν,r--------,AuxP
2080,πάσῃ,πᾶς,p-s---fd-,ATR
2081,ἐπινοίᾳ,ἐπίνοια,n-s---fd-,ADV
2082,ὑπαντᾷ,ὑπαντάω,v3spia---,PRED_CO
2083,αὐτοῖς,αὐτός,p-p---md-,OBJ
2084,.,.,u--------,AuxK
2085,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
2086,γὰρ,γάρ,g--------,AuxY
2087,αὐτῆς,αὐτός,p-s---fg-,ATR
2088,ἡ,ὁ,l-s---fn-,ATR
2089,ἀληθεστάτη,ἀληθής,a-s---fns,ATR
2090,παιδείας,παιδεία,n-s---fg-,ATR
2091,ἐπιθυμία,ἐπιθυμία,n-s---fn-,PNOM
2092,",",",",u--------,AuxX
2093,φροντὶς,φροντίς,n-s---fn-,SBJ
2094,δὲ,δέ,c--------,AuxY
2095,παιδείας,παιδεία,n-s---fg-,ATR
2096,ἀγάπη,ἀγάπη,n-s---fn-,APOS
2097,",",",",u--------,AuxX
2098,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
2099,δέ,δέ,c--------,AuxY
2100,τήρησις,τήρησις,n-s---fn-,CO
2101,νόμων,νόμος,n-p---mg-,ATR
2102,αὐτῆς,αὐτός,p-s---fg-,ATR
2103,",",",",u--------,AuxX
2104,προσοχὴ,προσοχή,n-s---fn-,SBJ
2105,δὲ,δέ,c--------,AuxY
2106,νόμων,νόμος,n-p---mg-,ATR
2107,βεβαίωσις,βεβαίωσις,n-s---fn-,PNOM
2108,ἀφθαρσίας,ἀφθαρσία,n-s---fg-,ATR
2109,",",",",u--------,AuxX
2110,ἀφθαρσία,ἀφθαρσία,n-s---fn-,SBJ
2111,δὲ,δέ,c--------,COORD
2112,ἐγγὺς,ἐγγύς,d--------,PNOM
2113,εἶναι,εἰμί,v--pna---,OBJ
2114,ποιεῖ,ποιέω,v3spia---,PRED_CO
2115,Θεοῦ,θεός,n-s---mg-,ATR
2116,.,.,u--------,AuxK
2117,E,E,z--------,PRED_CO
2118,E,E,z--------,PRED_CO
2119,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
2120,ἄρα,ἄρα,g--------,AuxY
2121,σοφίας,σοφία,n-s---fg-,ATR
2122,ἀνάγει,ἀνάγω,v3spia---,PRED
2123,ἐπὶ,ἐπί,r--------,AuxP
2124,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2125,.,.,u--------,AuxK
2126,εἰ,εἰ,c--------,AuxC
2127,οὖν,οὖν,g--------,AuxY
2128,ἥδεσθε,ἥδομαι,v2ppim---,ADV
2129,ἐπὶ,ἐπί,r--------,AuxP
2130,θρόνοις,θρόνος,n-p---md-,ADV_CO
2131,καὶ,καί,c--------,COORD
2132,σκήπτροις,σκῆπτρον,n-p---nd-,ADV_CO
2133,",",",",u--------,AuxX
2134,τύραννοι,τύραννος,n-p---mv-,ExD
2135,λαῶν,λαός,n-p---mg-,ATR
2136,",",",",u--------,AuxX
2137,τιμήσατε,τιμάω,v2pama---,PRED
2138,σοφίαν,σοφία,n-s---fa-,OBJ
2139,",",",",u--------,AuxX
2140,ἵνα,ἵνα,c--------,AuxC
2141,εἰς,εἰς,r--------,AuxP
2142,τὸν,ὁ,l-s---ma-,ATR
2143,αἰῶνα,αἰών,n-s---ma-,ADV
2144,βασιλεύσητε,βασιλεύω,v2pasa---,ADV
2145,.,.,u--------,AuxK
2146,τί,τίς,p-s---nn-,ATR
2147,δέ,δέ,c--------,AuxY
2148,ἐστι,εἰμί,v3spia---,PRED_CO
2149,σοφία,σοφία,n-s---fn-,SBJ
2150,καὶ,καί,c--------,AuxY
2151,πῶς,πῶς,d--------,ADV
2152,ἐγένετο,γίγνομαι,v3saim---,CO
2153,",",",",u--------,AuxX
2154,ἀπαγγελῶ,ἀπαγγέλλω,v1sfia---,PRED_CO
2155,καὶ,καί,c--------,AuxY
2156,οὐκ,οὐ,d--------,AuxZ
2157,ἀποκρύψω,ἀποκρύπτω,v1sfia---,PRED_CO
2158,ὑμῖν,σύ,p-p---cd-,OBJ
2159,μυστήρια,μυστήριον,n-p---na-,OBJ
2160,",",",",u--------,AuxX
2161,ἀλλὰ,ἀλλά,c--------,AuxY
2162,ἀπ’,ἀπό,r--------,AuxP
2163,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2164,γενέσεως,γένεσις,n-s---fg-,ATR
2165,ἐξιχνιάσω,ἐξιχνιάζω,v1sfia---,PRED_CO
2166,καὶ,καί,c--------,AuxY
2167,θήσω,τίθημι,v1sfia---,PRED_CO
2168,εἰς,εἰς,r--------,AuxP
2169,τὸ,ὁ,l-s---na-,ATR
2170,ἐμφανὲς,ἐμφανής,a-s---na-,OBJ
2171,τὴν,ὁ,l-s---fa-,ATR
2172,γνῶσιν,γνῶσις,n-s---fa-,OBJ
2173,αὐτῆς,αὐτός,p-s---fg-,ATR
2174,καὶ,καί,c--------,COORD
2175,οὐ,οὐ,d--------,AuxZ
2176,μὴ,μή,d--------,AuxZ
2177,παροδεύσω,παροδεύω,v1sasa---,PRED_CO
2178,τὴν,ὁ,l-s---fa-,ATR
2179,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2180,.,.,u--------,AuxK
2181,οὔ,οὐ,d--------,AuxZ
2182,-τε,τε,c--------,AuxY
2183,μὴν,μήν,g--------,AuxY
2184,φθόνῳ,φθόνος,n-s---md-,OBJ
2185,τετηκότι,τήκω,v-srpamd-,ATR
2186,συνοδεύσω,συνοδεύω,v1sfia---,PRED
2187,",",",",u--------,AuxX
2188,ὅτι,ὅτι,c--------,AuxC
2189,οὗτος,οὗτος,p-s---mn-,SBJ
2190,οὐ,οὐ,d--------,AuxZ
2191,κοινωνήσει,κοινωνέω,v3sfia---,ADV
2192,σοφίᾳ,σοφία,n-s---fd-,ADV
2193,.,.,u--------,AuxK
2194,πλῆθος,πλῆθος,n-s---nn-,SBJ
2195,δὲ,δέ,c--------,AuxY
2196,σοφῶν,σοφός,a-p---mg-,ATR
2197,σωτηρία,σωτηρία,n-s---fn-,PNOM
2198,κόσμου,κόσμος,n-s---mg-,ATR
2199,",",",",u--------,AuxX
2200,καὶ,καί,c--------,COORD
2201,βασιλεὺς,βασιλεύς,n-s---mn-,CO
2202,φρόνιμος,φρόνιμος,a-s---mn-,ATR
2203,εὐστάθεια,εὐστάθεια,n-s---fn-,APOS
2204,δήμου,δῆμος,n-s---mg-,ATR
2205,.,.,u--------,AuxK
2206,E,E,z--------,PRED_CO
2207,E,E,z--------,PRED_CO
2208,ὥστε,ὥστε,c--------,AuxY
2209,παιδεύσθε,παιδεύμαι,v2ppmm---,PRED_CO
2210,τοῖς,ὁ,l-p---nd-,ATR
2211,ρήμασί,ρῆμα,n-p---nd-,OBJ
2212,μου,ἐγώ,p-s---cg-,ATR
2213,",",",",u--------,AuxX
2214,καὶ,καί,c--------,COORD
2215,ὠφεληθήσεσθε,ὠφελέω,v2pfip---,PRED_CO
2216,.,.,u--------,AuxK
2217,εἰμι,εἰμί,v1spia---,PRED
2218,μὲν,μέν,g--------,AuxY
2219,κα-,καί,c--------,AuxZ
2220,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2221,θνητὸς,θνητός,a-s---mn-,ATR
2222,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
2223,ἴσος,ἴσος,a-s---mn-,ATR
2224,ἅπασι,ἅπας,p-p---md-,ADV
2225,καὶ,καί,c--------,AuxY
2226,γηγενοῦς,γηγενής,a-s---mg-,ATR
2227,ἀπόγονος,ἀπόγονος,n-s---mn-,CO
2228,πρωτοπλάστου,πρωτόπλαστος,a-s---mg-,ATR
2229,·,·,u--------,AuxK
2230,καὶ,καί,c--------,AuxY
2231,ἐν,ἐν,r--------,AuxP
2232,κοιλίᾳ,κοιλία,n-s---fd-,ADV
2233,μητρὸς,μήτηρ,n-s---fg-,ATR
2234,ἐγλύφην,γλύφω,v1saia---,PRED
2235,σὰρξ,σάρξ,n-s---fn-,SBJ
2236,δεκαμηνιαίῳ,δεκαμηνιαῖος,a-s---md-,ATR
2237,χρόνῳ,χρόνος,n-s---md-,ADV
2238,παγεὶς,πήγνυμι,v-sappmn-,ADV
2239,ἐν,ἐν,r--------,AuxP
2240,αἵματι,αἷμα,n-s---nd-,ADV
2241,ἐκ,ἐκ,r--------,AuxP
2242,σπέρματος,σπέρμα,n-s---ng-,OBJ
2243,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
2244,καὶ,καί,c--------,COORD
2245,ἡδονῆς,ἡδονή,n-s---fg-,ATR_CO
2246,ὕπνῳ,ὕπνος,n-s---md-,OBJ
2247,συνελθούσης,συνέρχομαι,v-sapafg-,ATR
2248,.,.,u--------,AuxK
2249,καὶ,καί,c--------,AuxY
2250,ἐγώ,ἐγώ,p-s---cn-,SBJ
2251,δὲ,δέ,c--------,AuxY
2252,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2253,ἔσπασα,σπάω,v1saia---,PRED_CO
2254,τὸν,ὁ,l-s---ma-,ATR
2255,κοινὸν,κοινός,a-s---ma-,ATR
2256,ἀέρα,ἀήρ,n-s---ma-,OBJ
2257,καὶ,καί,c--------,COORD
2258,ἐπὶ,ἐπί,r--------,AuxP
2259,τὴν,ὁ,l-s---fa-,ATR
2260,ὁμοιοπαθῆ,ὁμοιοπαθής,a-s---fa-,ATR
2261,κατέπεσον,καταπίπτω,v1saia---,PRED_CO
2262,γῆν,γῆ,n-s---fa-,OBJ
2263,",",",",u--------,AuxX
2264,πρώτην,πρῶτος,a-s---fa-,ATR
2265,φωνὴν,φωνή,n-s---fa-,OBJ
2266,τὴν,ὁ,l-s---fa-,ATR
2267,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
2268,πᾶσιν,πᾶς,p-p---md-,OBJ
