@id,@form,@lemma,@postag,@relation
11002,ἁπτή,ἁπτός,a-s---fn-,PNOM
11003,.,.,u--------,AuxK
11004,E,E,z--------,PRED
11005,ἔτι,ἔτι,d--------,ADV
11006,ἡ,ὁ,l-s---fn-,ATR
11007,ἁφὴ,ἁφή,n-s---fn-,SBJ
11008,ὑπὸ,ὑπό,r--------,AuxP
11009,τῶν,ὁ,l-p---ng-,ATR
11010,ἐναντίων,ἐναντίος,a-p---ng-,OBJ
11011,ἐναντίως,ἐναντίος,d--------,ADV
11012,διατίθεται,διατίθημι,v3spim---,PRED_CO
11013,καὶ,καί,c--------,COORD
11014,πάσχει,πάσχω,v3spia---,PRED_CO
11015,",",",",u--------,AuxX
11016,σκληροῦ,σκληρός,a-s---ng-,OBJ
11017,",",",",u--------,AuxX
11018,μαλακοῦ,μαλακός,a-s---ng-,CO
11019,",",",",u--------,AuxX
11020,θερμοῦ,θερμός,a-s---ng-,CO
11021,",",",",u--------,AuxX
11022,ψυχροῦ,ψυχρός,a-s---ng-,CO
11023,.,.,u--------,AuxK
11024,ὥστε,ὥστε,c--------,AuxY
11025,καὶ,καί,c--------,AuxY
11026,ὑπὸ,ὑπό,r--------,AuxP
11027,λευκότητος,λευκότης,n-s---fg-,ADV_CO
11028,καὶ,καί,c--------,COORD
11029,μελανίας,μελανία,n-s---fg-,ADV_CO
11030,",",",",u--------,AuxX
11031,ὅ,ὅς,p-s---nn-,SBJ
11032,ἐστιν,εἰμί,v3spia---,ATR
11033,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
11034,τῷ,ὁ,l-s---nd-,ATR
11035,λευκῷ,λευκός,a-s---nd-,ADV
11036,",",",",u--------,AuxX
11037,ὑπεναντίως,ὑπεναντίος,d--------,ADV
11038,πάσχοι,πάσχω,v3spoa---,PRED
11039,ἂν,ἄν,g--------,AuxY
11040,καὶ,καί,c--------,AuxY
11041,γλυκύτητος,γλυκύτης,n-s---fg-,ADV_CO
11042,καὶ,καί,c--------,COORD
11043,πικρότητος,πικρότης,n-s---fg-,ADV_CO
11044,.,.,u--------,AuxK
11045,ἀλλὰ,ἀλλά,c--------,AuxY
11046,μὴν,μήν,g--------,AuxY
11047,οὐ,οὐ,d--------,AuxZ
11048,πάσχει,πάσχω,v3spia---,PRED
11049,ἐναντίως,ἐναντίος,d--------,ADV
11050,.,.,u--------,AuxK
11051,οὐκ,οὐ,d--------,AuxZ
11052,ἄρα,ἄρα,g--------,AuxY
11053,ἡ,ὁ,l-s---fn-,ATR
11054,λευκότης,λευκότης,n-s---fn-,SBJ
11055,ἁπτή,ἁπτός,a-s---fn-,PNOM
11056,.,.,u--------,AuxK
11057,E,E,z--------,PRED
11058,ἔτι,ἔτι,g--------,AuxY
11059,πᾶν,πᾶς,p-s---nn-,ATR
11060,σῶμα,σῶμα,n-s---nn-,SBJ
11061,φυσικὸν,φυσικός,a-s---nn-,ATR
11062,κινοῦν,κινέω,v-sppann-,ATR
11063,ᾗ,ᾗ,d--------,ADV
11064,σῶμα,σῶμα,n-s---nn-,SBJ
11065,τοπικῶς,τοπικός,d--------,ADV_CO
11066,κινεῖ,κινέω,v3spia---,ATR
11067,καὶ,καί,c--------,COORD
11068,σωματικῶς,σωματικός,d--------,ADV_CO
11069,",",",",u--------,AuxX
11070,τουτέστιν,τουτέστι,d--------,ADV
11071,ἁπτόμενον,ἅπτω,v-sppmnn-,ATR_CO
11072,(,(,u--------,AuxG
11073,ἢ,ἤ,c--------,AuxY
11074,γὰρ,γάρ,g--------,AuxY
11075,ὠθοῦν,ὠθέω,v-sppann-,ATR_CO
11076,",",",",u--------,AuxX
11077,ἢ,ἤ,c--------,AuxY
11078,ῥιπτοῦν,ῥίπτω,v-sppann-,ATR_CO
11079,",",",",u--------,AuxX
11080,ἢ,ἤ,c--------,AuxY
11081,ἕλκον,ἕλκω,v-sppann-,ATR_CO
11082,",",",",u--------,AuxX
11083,ἤ,ἤ,c--------,AuxY
11084,θλῖβον,θλίβω,v-sppann-,ATR_CO
11085,",",",",u--------,AuxX
11086,ἢ,ἤ,c--------,AuxY
11087,δινοῦν,δινεύω,v-sppann-,ATR_CO
11088,",",",",u--------,AuxX
11089,ἢ,ἤ,c--------,AuxY
11090,ὀχοῦν,ὀχέω,v-sppann-,ATR_CO
11091,καὶ,καί,c--------,COORD
11092,φέρον,φέρω,v-sppann-,ATR_CO
11093,",",",",u--------,AuxX
11094,ἢ,ἤ,c--------,COORD
11095,εἴ,εἰ,c--------,AuxC
11096,τις,τις,p-s---cn-,ATR
11097,ἄλλος,ἄλλος,p-s---mn-,ATR
11098,τρόπος,τρόπος,n-s---mn-,SBJ
11099,σωματικῆς,σωματικός,a-s---fg-,ATR
11100,κινήσεως,κίνησις,n-s---fg-,ATR
11101,),),u--------,AuxG
11102,",",",",u--------,AuxX
11103,ποιότης,ποιότης,n-s---fn-,SBJ
11104,δὲ,δέ,c--------,AuxY
11105,οὐδεμία,οὐδείς,p-s---fn-,ATR
11106,τοπικῶς,τοπικός,d--------,ADV
11107,κινεῖ,κινέω,v3spia---,PRED_CO
11108,καθ’,κατά,r--------,AuxP
11109,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
11110,.,.,u--------,AuxK
11111,E,E,z--------,PRED_CO
11112,E,E,z--------,PRED_CO
11113,οὐκ,οὐ,d--------,AuxZ
11114,ἄρα,ἄρα,g--------,AuxY
11115,σῶμα,σῶμα,n-s---nn-,PNOM
11116,ἡ,ὁ,l-s---fn-,ATR
11117,ποιότης,ποιότης,n-s---fn-,SBJ
11118,.,.,u--------,AuxK
11119,E,E,z--------,PRED
11120,ἔτι,ἔτι,d--------,ADV
11121,εἰ,εἰ,c--------,AuxC
11122,ἡ,ὁ,l-s---fn-,ATR
11123,ποιότης,ποιότης,n-s---fn-,ATR
11124,σῶμα,σῶμα,n-s---nn-,SBJ
11125,",",",",u--------,AuxX
11126,πᾶν,πᾶς,p-s---nn-,ATR
11127,δὲ,δέ,c--------,AuxY
11128,σῶμα,σῶμα,n-s---nn-,SBJ
11129,ποιότητα,ποιότης,n-s---fa-,OBJ
11130,ἔχει,ἔχω,v3spia---,PRED_CO
11131,ἢ,ἤ,c--------,AuxY
11132,οἷόν,οἷος,p-s---nn-,PNOM
11133,τε,τε,c--------,MWE
11134,δέξασθαι,δέχομαι,v--anm---,ADV
11135,ποιότητα,ποιότης,n-s---fa-,OBJ
11136,",",",",u--------,AuxX
11137,καὶ,καί,c--------,AuxY
11138,ἡ,ὁ,l-s---fn-,ATR
11139,ποιότης,ποιότης,n-s---fn-,SBJ
11140,ἢ,ἤ,c--------,AuxY
11141,ποιότητα,ποιότης,n-s---fa-,CO
11142,ἔχοι,ἔχω,v3spoa---,PRED_CO
11143,ἂν,ἄν,g--------,AuxY
11144,ἢ,ἤ,c--------,COORD
11145,οἵα,οἷος,p-s---fn-,PNOM
11146,τε,τε,c--------,MWE
11147,εἴη,εἰμί,v3spoa---,PRED_CO
11148,δέξασθαι,δέχομαι,v--anm---,ADV
11149,ποιότητα,ποιότης,n-s---fa-,OBJ
11150,",",",",u--------,AuxX
11151,ὅπερ,ὅς,p-s---nn-,SBJ
11152,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
11153,.,.,u--------,AuxK
11154,E,E,z--------,ATR
11155,E,E,z--------,UNLINKED
11156,οὐκ,οὐ,d--------,AuxZ
11157,ἄρα,ἄρα,g--------,AuxY
11158,σῶμα,σῶμα,n-s---nn-,PNOM
11159,ἡ,ὁ,l-s---fn-,ATR
11160,ποιότης,ποιότης,n-s---fn-,SBJ
11161,.,.,u--------,AuxK
11162,E,E,z--------,PRED
11163,εἰ,εἰ,c--------,AuxC
11164,γὰρ,γάρ,g--------,AuxY
11165,δέχοιτο,δέχομαι,v3spom---,ADV
11166,",",",",u--------,AuxX
11167,ἐπ’,ἐπί,r--------,AuxP
11168,ἄπειρον,ἄπειρος,a-s---na-,ADV
11169,ἡ,ὁ,l-s---fn-,ATR
11170,πρόοδος,πρόοδος,n-s---fn-,SBJ
11171,.,.,u--------,AuxK
11172,E,E,z--------,PRED
11173,ἔτι,ἔτι,g--------,AuxY
11174,εἰ,εἰ,c--------,AuxC
11175,ἡ,ὁ,l-s---fn-,ATR
11176,ποιότης,ποιότης,n-s---fn-,ATR
11177,σῶμα,σῶμα,n-s---nn-,SBJ
11178,",",",",u--------,AuxX
11179,πᾶν,πᾶς,p-s---nn-,ATR
11180,δὲ,δέ,c--------,AuxY
11181,σῶμα,σῶμα,n-s---nn-,SBJ
11182,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
11183,ὂν,εἰμί,v-sppann-,ADV
11184,ποιότητα,ποιότης,n-s---fa-,OBJ
11185,ἔχει,ἔχω,v3spia---,ADV
11186,(,(,u--------,AuxG
11187,ἡ,ὁ,l-s---fn-,ATR
11188,γὰρ,γάρ,g--------,AuxY
11189,ὕλη,ὕλη,n-s---fn-,SBJ
11190,δυνάμει,δύναμις,n-s---fd-,ADV
11191,σῶμα,σῶμα,n-s---nn-,PNOM
11192,),),u--------,AuxG
11193,",",",",u--------,AuxX
11194,ἕξει,ἔχω,v3sfia---,PRED
11195,καὶ,καί,c--------,AuxZ
11196,ἡ,ὁ,l-s---fn-,ATR
11197,ποιότης,ποιότης,n-s---fn-,SBJ
11198,ποιότητα,ποιότης,n-s---fa-,OBJ
11199,",",",",u--------,AuxX
11200,ὅπερ,ὅς,p-s---nn-,SBJ
11201,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
11202,.,.,u--------,AuxK
11203,E,E,z--------,ATR
11204,E,E,z--------,UNLINKED
11205,ἔτι,ἔτι,d--------,ADV
11206,",",",",u--------,AuxX
11207,ἣν,ὅς,p-s---fa-,OBJ
11208,ἔχει,ἔχω,v3spia---,SBJ
11209,ποιότητα,ποιότης,n-s---fa-,OBJ_CO
11210,",",",",u--------,AuxX
11211,ἢ,ἤ,c--------,AuxY
11212,σῶμα,σῶμα,n-s---na-,OBJ_CO
11213,ἢ,ἤ,c--------,COORD
11214,οὐ,οὐ,d--------,AuxZ
11215,σῶμα,σῶμα,n-s---na-,OBJ_CO
11216,.,.,u--------,AuxK
11217,E,E,z--------,PRED
11218,εἰ,εἰ,c--------,AuxC
11219,μὲν,μέν,g--------,AuxY
11220,οὖν,οὖν,g--------,AuxY
11221,οὐ,οὐ,d--------,AuxZ
11222,σῶμα,σῶμα,n-s---nn-,PNOM
11223,",",",",u--------,AuxX
11224,οὐκέτι,οὐκέτι,d--------,ADV
11225,ποιότης,ποιότης,n-s---fn-,ATR
11226,σῶμα,σῶμα,n-s---nn-,PNOM
11227,καὶ,καί,c--------,AuxY
11228,τίς,τίς,p-s---cn-,ATR
11229,ἡ,ὁ,l-s---fn-,ATR
11230,ἀποκλήρωσις,ἀποκλήρωσις,n-s---fn-,SBJ
11231,τοῦ,ὁ,l-s---ng-,ATR
11232,τὴν,ὁ,l-s---fa-,ATR
11233,μὲν,μέν,g--------,AuxY
11234,πρὸ,πρό,r--------,AuxP
11235,αὐτῆς,αὐτός,p-s---fg-,ATR
11236,ποιότητα,ποιότης,n-s---fa-,SBJ
11237,σῶμα,σῶμα,n-s---na-,PNOM
11238,εἶναι,εἰμί,v--pna---,SBJ
11239,",",",",u--------,AuxX
11240,ταύτην,οὗτος,p-s---fa-,SBJ
11241,δὲ,δέ,c--------,AuxY
11242,μή,μή,d--------,AuxZ
11243,;,;,u--------,AuxK
11244,E,E,z--------,ADV
11245,E,E,z--------,PRED
11246,εἰ,εἰ,c--------,AuxC
11247,δὲ,δέ,c--------,AuxY
11248,καὶ,καί,c--------,AuxZ
11249,αὐτὴ,αὐτός,p-s---fn-,ATR
11250,σῶμα,σῶμα,n-s---nn-,SBJ
11251,",",",",u--------,AuxX
11252,ἕξει,ἔχω,v3sfia---,PRED
11253,καὶ,καί,c--------,AuxZ
11254,αὕτη,οὗτος,p-s---fn-,SBJ
11255,ποιότητα,ποιότης,n-s---fa-,OBJ
11256,",",",",u--------,AuxX
11257,καὶ,καί,c--------,AuxY
11258,τοῦτο,οὗτος,p-s---nn-,SBJ
11259,ἐπ’,ἐπί,r--------,AuxP
11260,ἄπειρον,ἄπειρος,a-s---na-,ADV
11261,.,.,u--------,AuxK
11262,E,E,z--------,ADV
11263,ἔτι,ἔτι,d--------,ADV
11264,πολλὰ,πολύς,a-p---nn-,ATR
11265,ἂν,ἄν,g--------,AuxY
11266,εἴη,εἰμί,v3spoa---,PRED
11267,σώματα,σῶμα,n-p---nn-,SBJ
11268,ἐν,ἐν,r--------,AuxP
11269,τῷ,ὁ,l-s---md-,ATR
11270,αὐτῷ,αὐτός,p-s---md-,ADV
11271,.,.,u--------,AuxK
11272,τοῦτο,οὗτος,p-s---nn-,SBJ
11273,δ’,δέ,c--------,AuxY
11274,ὅτι,ὅτι,c--------,AuxC
11275,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
11276,ἐν,ἐν,r--------,AuxP
11277,ἄλλοις,ἄλλος,p-p---nd-,ADV
11278,ἐδείξαμεν,δείκνυμι,v1paia---,OBJ
11279,.,.,u--------,AuxK
11280,E,E,z--------,PRED
11281,ἔτι,ἔτι,d--------,ADV
11282,",",",",u--------,AuxX
11283,εἰ,εἰ,c--------,AuxC
11284,αἱ,ὁ,l-p---fn-,ATR
11285,ποιότητες,ποιότης,n-p---fn-,ATR
11286,σώματα,σῶμα,n-p---nn-,SBJ
11287,",",",",u--------,AuxX
11288,πῶς,πῶς,d--------,ADV
11289,τῇ,ὁ,l-s---fd-,ATR
11290,παρουσίᾳ,παρουσία,n-s---fd-,ADV_CO
11291,αὐτῶν,αὐτός,p-p---ng-,ATR
11292,καὶ,καί,c--------,COORD
11293,τῇ,ὁ,l-s---fd-,ATR
11294,ἀπουσίᾳ,ἀπουσία,n-s---fd-,ADV_CO
11295,οὐκ,οὐ,d--------,AuxZ
11296,αὔξεται,αὐξάνω,v3spim---,PRED_CO
11297,καὶ,καί,c--------,COORD
11298,μειοῦται,μειόω,v3spim---,PRED_CO
11299,τὰ,ὁ,l-p---nn-,ATR
11300,σώματα,σῶμα,n-p---nn-,SBJ
11301,;,;,u--------,AuxK
11302,E,E,z--------,ADV
11303,εἰ,εἰ,c--------,AuxC
11304,δὲ,δέ,c--------,AuxY
11305,λέγοιεν,λέγω,v3ppoa---,ADV
11306,διὰ,διά,r--------,AuxP
11307,τὸ,ὁ,l-s---na-,ATR
11308,ἄλλας,ἄλλος,p-p---fa-,OBJ
11309,παραγίνεσθαι,παραγίγνομαι,v--pnm---,ADV
11310,ἄλλων,ἄλλος,p-p---fg-,SBJ
11311,ἀπιουσῶν,ἀπέρχομαι,v-pppafg-,ADV
11312,",",",",u--------,AuxX
11313,ἄξιον,ἄξιος,a-s---nn-,PNOM
11314,ἀπορῆσαι,ἀπορέω,v--ana---,SBJ
11315,",",",",u--------,AuxX
11316,πῶς,πῶς,d--------,ADV
11317,ἴσαι,ἴσος,a-p---fn-,PNOM
11318,πᾶσαι,πᾶς,p-p---fn-,ATR
11319,αἱ,ὁ,l-p---fn-,ATR
11320,παραγινόμεναι,παραγίγνομαι,v-pppmfn-,SBJ
11321,ταῖς,ὁ,l-p---fd-,ATR
11322,ἀπιούσαις,ἀπέρχομαι,v-pppafd-,OBJ
11323,.,.,u--------,AuxK
11324,E,E,z--------,PRED
11325,ἔτι,ἔτι,d--------,ADV
11326,πόθεν,πόθεν,d--------,ADV
11327,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
11328,αἱ,ὁ,l-p---fn-,ATR
11329,ἐρχόμεναι,ἔρχομαι,v-pppmfn-,SBJ
11330,",",",",u--------,AuxX
11331,ἢ,ἤ,c--------,COORD
11332,ποῦ,ποῦ,d--------,ADV
11333,ἀπίασιν,ἀπέρχομαι,v3ppia---,PRED_CO
11334,αἱ,ὁ,l-p---fn-,ATR
11335,χωριζόμεναι,χωρίζω,v-pppmfn-,SBJ
11336,;,;,u--------,AuxK
11337,δεῖ,δέω,v3siia---,PRED
11338,γὰρ,γάρ,g--------,AuxY
11339,τόπον,τόπος,n-s---ma-,SBJ
11340,αὐτῶν,αὐτός,p-p---ng-,ATR
11341,εἶναι,εἰμί,v--pna---,SBJ
11342,",",",",u--------,AuxX
11343,εἰ,εἰ,c--------,AuxC
11344,σώματα,σῶμα,n-p---nn-,SBJ
11345,.,.,u--------,AuxK
11346,E,E,z--------,ADV
11347,ἔτι,ἔτι,d--------,ADV
11348,ἐπὶ,ἐπί,r--------,AuxP
11349,τῶν,ὁ,l-p---mg-,ATR
11350,ὀσμὴν,ὀσμή,n-s---fa-,ADV
11351,ἐχόντων,ἔχω,v-pppamg-,ADV
11352,πῶς,πῶς,d--------,ADV
11353,συνεχῶς,συνεχής,d--------,ADV
11354,τῆς,ὁ,l-s---fg-,ATR
11355,ὀσμῆς,ὀσμή,n-s---fg-,SBJ
11356,ἀπιούσης,ἀπέρχομαι,v-sppafg-,ADV
11357,τὸ,ὁ,l-s---nn-,ATR
11358,ἔχον,ἔχω,v-sppann-,SBJ
11359,αὐτήν,αὐτός,p-s---fa-,OBJ
11360,",",",",u--------,AuxX
11361,ἀφ’,ἀπό,r--------,AuxP
11362,οὗ,ὅς,p-s---ng-,ADV
11363,ἄπεισιν,ἄπειμι,v3spia---,ATR
11364,",",",",u--------,AuxX
11365,οὐ,οὐ,d--------,AuxZ
11366,μειοῦται,μειόω,v3spim---,PRED
11367,;,;,u--------,AuxK
11368,οὐ,οὐ,d--------,AuxZ
11369,γὰρ,γάρ,g--------,AuxY
11370,δὴ,δή,g--------,AuxY
11371,καὶ,καί,c--------,AuxZ
11372,τότε,τότε,d--------,ADV
11373,ἀντείσεισιν,ἀντείσειμι,v3spia---,PRED
11374,ἄλλη,ἄλλος,p-s---fn-,SBJ
11375,ἔτι,ἔτι,d--------,ADV
11376,εἰ,εἰ,c--------,AuxC
11377,προσλαμβάνει,προσλαμβάνω,v3spia---,ADV
11378,τινὰ,τις,p-p---na-,ATR
11379,σώματα,σῶμα,n-p---na-,OBJ
11380,ποιότητας,ποιότης,n-p---fa-,ATR
11381,χωρὶς,χωρίς,r--------,AuxP
11382,τοῦ,ὁ,l-s---ng-,ATR
11383,ἀποβάλλειν,ἀποβάλλω,v--pna---,ADV
11384,ὧν,ὅς,p-p---fg-,OBJ
11385,ἔχουσίν,ἔχω,v3ppia---,OBJ
11386,τινας,τις,p-p---ca-,OBJ
11387,",",",",u--------,AuxX
11388,ὡς,ὡς,c--------,AuxC
11389,ὁ,ὁ,l-s---mn-,ATR
11390,ἀὴρ,ἀήρ,n-s---mn-,SBJ
11391,ὁ,ὁ,l-s---mn-,ATR
11392,μὴ,μή,d--------,AuxZ
11393,ἔχων,ἔχω,v-sppamn-,ATR
11394,ὀσμήν,ὀσμή,n-s---fa-,OBJ
11395,",",",",u--------,AuxX
11396,τῶν,ὁ,l-p---mg-,ATR
11397,ὀδωδότων,ὄζω,v-prpamg-,ATR
11398,τινὸς,τις,p-s---cg-,SBJ
11399,παρακομισθέντος,παρακομίζω,v-sappmg-,ADV
11400,δίοσμος,δίοσμος,a-s---mn-,PNOM
11401,γίνεται,γίγνομαι,v3spim---,ADV_CO
11402,",",",",u--------,AuxX
11403,καὶ,καί,c--------,COORD
11404,ὁ,ὁ,l-s---mn-,ATR
11405,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
11406,ἢ,ἤ,c--------,COORD
11407,κακίαν,κακία,n-s---fa-,OBJ_CO
11408,ἀναλαβών,ἀναλαμβάνω,v-sapamn-,ADV
11409,",",",",u--------,AuxX
11410,μὴ,μή,d--------,AuxZ
11411,πρότερον,πρότερος,d-------c,ADV
11412,ὢν,εἰμί,v-sppamn-,ADV
11413,ἐν,ἐν,r--------,AuxP
11414,κακίᾳ,κακία,n-s---fd-,PNOM
11415,",",",",u--------,AuxX
11416,πῶς,πῶς,d--------,ADV
11417,οὖν,οὖν,g--------,AuxY
11418,οὐκ,οὐ,d--------,AuxZ
11419,αὔξονται,αὐξάνω,v3ppim---,ADV_CO
11420,;,;,u--------,AuxK
11421,ἔτι,ἔτι,d--------,ADV
11422,εἰ,εἰ,c--------,AuxC
11423,ἡ,ὁ,l-s---fn-,ATR
11424,ποιότης,ποιότης,n-s---fn-,SBJ
11425,σῶμα,σῶμα,n-s---nn-,PNOM
11426,",",",",u--------,AuxX
11427,ἡ,ὁ,l-s---fn-,ATR
11428,ἐν,ἐν,r--------,AuxP
11429,τῷ,ὁ,l-s---nd-,ATR
11430,μήλῳ,μῆλον,n-s---nd-,ATR
11431,ἡ,ὁ,l-s---fn-,ATR
11432,κατὰ,κατά,r--------,AuxP
11433,τὴν,ὁ,l-s---fa-,ATR
11434,ὀσμὴν,ὀσμή,n-s---fa-,ATR
11435,ποιότης,ποιότης,n-s---fn-,SBJ
11436,δῆλον,δῆλος,a-s---nn-,PNOM
11437,ὡς,ὡς,c--------,AuxC
11438,δι’,διά,r--------,AuxP
11439,ὅλου,ὅλος,a-s---ng-,ATR
11440,διήκει,διήκω,v3spia---,SBJ_CO
11441,τοῦ,ὁ,l-s---ng-,ATR
11442,σώματος,σῶμα,n-s---ng-,ADV
11443,τοῦ,ὁ,l-s---ng-,ATR
11444,μήλου,μῆλον,n-s---ng-,ATR
11445,καὶ,καί,c--------,COORD
11446,ἴσον,ἴσος,a-s---ma-,ATR
11447,αὐτῷ,αὐτός,p-s---nd-,OBJ
11448,κατέχει,κατέχω,v3spia---,SBJ_CO
11449,τόπον,τόπος,n-s---ma-,OBJ
11450,.,.,u--------,AuxK
11451,E,E,z--------,PRED
11452,ἀλλὰ,ἀλλά,c--------,AuxY
11453,μὴν,μήν,g--------,AuxY
11454,μετακομισθέντος,μετακομίζω,v-sappng-,ADV
11455,τοῦ,ὁ,l-s---ng-,ATR
11456,μήλου,μῆλον,n-s---ng-,SBJ
11457,καὶ,καί,c--------,AuxZ
11458,ὁ,ὁ,l-s---mn-,ATR
11459,πέριξ,πέριξ,d--------,ATR
11460,ἀὴρ,ἀήρ,n-s---mn-,SBJ
11461,εὐωδίας,εὐωδία,n-s---fg-,ATR
11462,ἀνεπλήσθη,ἀναπίμπλημι,v3saip---,PRED
11463,πολλαπλάσιος,πολλαπλάσιος,a-s---mn-,PNOM
11464,ὤν,εἰμί,v-sppamn-,ADV
11465,",",",",u--------,AuxX
11466,ὥστε,ὥστε,c--------,AuxC
11467,καὶ,καί,c--------,AuxY
11468,διὰ,διά,r--------,AuxP
11469,τούτου,οὗτος,p-s---ng-,ADV
11470,ἡ,ὁ,l-s---fn-,ATR
11471,αὐτὴ,αὐτός,p-s---fn-,ATR
11472,ποιότης,ποιότης,n-s---fn-,SBJ
11473,διῆλθεν,διέρχομαι,v3saia---,ADV_CO
11474,καὶ,καί,c--------,AuxY
11475,ἴσον,ἴσος,a-s---ma-,ATR
11476,αὐτῷ,αὐτός,p-s---md-,OBJ
11477,κατέσχεν,κατέχω,v3saia---,ADV_CO
11478,τόπον,τόπος,n-s---ma-,OBJ
11479,",",",",u--------,AuxX
11480,κα-,καί,c--------,COORD
11481,κἂν,ἐάν,c--------,AuxC
11482,πάλιν,πάλιν,d--------,ADV
11483,μετακομισθῇ,μετακομίζω,v3sasp---,ADV
11484,τὸ,ὁ,l-s---nn-,ATR
11485,μῆλον,μῆλον,n-s---nn-,SBJ
11486,πάλιν,πάλιν,d--------,ADV
11487,ἄλλον,ἄλλος,p-s---ma-,ATR
11488,ἀέρα,ἀήρ,n-s---ma-,OBJ
11489,ἀναπλήσει,ἀναπίμπλημι,v3sfia---,ADV_CO
11490,.,.,u--------,AuxK
11491,πῶς,πῶς,d--------,ADV
11492,οὖν,οὖν,g--------,AuxY
11493,τὸ,ὁ,l-s---nn-,ATR
11494,ἴσον,ἴσος,a-s---nn-,ATR
11495,σῶμα,σῶμα,n-s---nn-,SBJ
11496,μένον,μένω,v-sppann-,ADV_CO
11497,καὶ,καί,c--------,AuxY
11498,διῆκον,διήκω,v-sppann-,ADV_CO
11499,καὶ,καί,c--------,COORD
11500,διὰ,διά,r--------,AuxP
11501,τοῦ,ὁ,l-s---ng-,ATR
11502,μήλου,μῆλον,n-s---ng-,ADV
11503,ἐκεῖνόν,ἐκεῖνος,p-s---ma-,ATR
11504,τε,τε,c--------,AuxY
11505,μένει,μένω,v3spia---,PRED
11506,κατέχον,κατέχω,v-sppann-,ADV
11507,τὸν,ὁ,l-s---ma-,ATR
11508,τόπον,τόπος,n-s---ma-,OBJ
11509,σὺν,σύν,r--------,AuxP
11510,τῷ,ὁ,l-s---nd-,ATR
11511,μήλῳ,μῆλον,n-s---nd-,ADV
11512,καὶ,καί,c--------,AuxY
11513,ἅμα,ἅμα,d--------,AuxZ
