@id,@form,@lemma,@postag,@relation
9179,καὶ,καί,c--------,AuxY
9180,εἴ,εἰ,c--------,AuxC
9181,τίς,τις,p-s---cn-,SBJ
9182,γ’,γε,g--------,AuxZ
9183,ἐκ,ἐκ,r--------,AuxP
9184,Λυκείου,Λύκειον,n-s---ng-,ADV
9185,ἢ,ἤ,c--------,AuxY
9186,ἐξ,ἐκ,r--------,AuxP
9187,Ἀκαδημείας,Ἀκαδήμεια,n-s---fg-,CO
9188,ἢ,ἤ,c--------,AuxY
9189,ἐκ,ἐκ,r--------,AuxP
9190,Κυνοσάργους,Κυνόσαργες,n-s---ng-,CO
9191,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ_CO
9192,ἢ,ἤ,c--------,AuxY
9193,ληκύθιον,ληκύθιον,n-s---na-,OBJ_CO
9194,ἢ,ἤ,c--------,COORD
9195,ἄλλο,ἄλλος,p-s---na-,ATR
9196,τι,τις,p-s---na-,OBJ_CO
9197,φαυλότατον,φαῦλος,a-s---nas,OBJ_CO
9198,",",",",u--------,AuxX
9199,ἢ,ἤ,c--------,COORD
9200,εἰ,εἰ,c--------,AuxC
9201,τῶν,ὁ,l-p---ng-,ATR
9202,σκευῶν,σκεῦος,n-p---ng-,ATR
9203,τι,τις,p-s---nn-,SBJ
9204,τῶν,ὁ,l-p---ng-,ATR_CO
9205,ἐκ,ἐκ,r--------,AuxP
9206,τῶν,ὁ,l-p---ng-,ATR
9207,γυμνασίων,γυμνάσιον,n-p---ng-,ATR
9208,ὑφέλοιτο,ὑφαιρέω,v3saom---,UNLINKED_CO
9209,ἢ,ἤ,c--------,COORD
9210,ἐκ,ἐκ,r--------,AuxP
9211,τῶν,ὁ,l-p---mg-,ATR
9212,λιμένων,λιμήν,n-p---mg-,ATR_CO
9213,",",",",u--------,AuxX
9214,ὑπὲρ,ὑπέρ,r--------,AuxP
9215,δέκα,δέκα,m--------,ATR
9216,δραχμάς,δραχμή,n-p---fa-,ADV
9217,",",",",u--------,AuxX
9218,καὶ,καί,c--------,AuxZ
9219,τούτοις,οὗτος,p-p---md-,OBJ
9220,θάνατον,θάνατος,n-s---ma-,SBJ
9221,ἐνομοθέτησεν,νομοθετέω,v3saia---,PRED
9222,εἶναι,εἰμί,v--pna---,OBJ
9223,τὴν,ὁ,l-s---fa-,ATR
9224,ζημίαν,ζημία,n-s---fa-,SBJ
9225,.,.,u--------,AuxK
9226,E,E,z--------,UNLINKED_CO
9227,εἰ,εἰ,c--------,AuxC
9228,δέ,δέ,c--------,AuxY
9229,τις,τις,p-s---cn-,SBJ
9230,ἰδίαν,ἴδιος,a-s---fa-,ATR
9231,δίκην,δίκη,n-s---fa-,OBJ
9232,κλοπῆς,κλοπή,n-s---fg-,ATR
9233,ἁλοίη,ἁλίσκομαι,v3saoa---,ADV
9234,",",",",u--------,AuxX
9235,ὑπάρχειν,ὑπάρχω,v--pna---,PRED_CO
9236,μὲν,μέν,g--------,AuxY
9237,αὐτῷ,αὐτός,p-s---md-,OBJ
9238,διπλάσιον,διπλάσιος,a-s---na-,OCOMP
9239,ἀποτεῖσαι,ἀποτίνω,v--ana---,SBJ
9240,τὸ,ὁ,l-s---na-,ATR
9241,τιμηθέν,τιμάω,v-sappna-,OBJ
9242,",",",",u--------,AuxX
9243,προστιμῆσαι,προστιμάω,v--ana---,CO
9244,δ’,δέ,c--------,COORD
9245,ἐξεῖναι,ἔξεστι,v--pna---,PRED_CO
9246,τῷ,ὁ,l-s---nd-,ATR
9247,δικαστηρίῳ,δικαστήριον,n-s---nd-,OBJ
9248,πρὸς,πρός,r--------,AuxP
9249,τῷ,ὁ,l-s---nd-,ATR
9250,ἀργυρίῳ,ἀργύριον,n-s---nd-,ADV
9251,δεσμὸν,δεσμός,n-s---ma-,OBJ
9252,τῷ,ὁ,l-s---md-,ATR
9253,κλέπτῃ,κλέπτης,n-s---md-,OBJ
9254,",",",",u--------,AuxX
9255,πένθ’,πέντε,m--------,ATR
9256,ἡμέρας,ἡμέρα,n-p---fa-,APOS_CO
9257,καὶ,καί,c--------,COORD
9258,νύκτας,νύξ,n-p---fa-,APOS_CO
9259,ἴσας,ἴσος,a-p---fa-,ATR
9260,",",",",u--------,AuxX
9261,ὅπως,ὅπως,c--------,AuxC
9262,ὁρῷεν,ὁράω,v3ppoa---,ADV
9263,ἅπαντες,ἅπας,p-p---mn-,SBJ
9264,αὐτὸν,αὐτός,p-s---ma-,OBJ
9265,δεδεμένον,δέω,v-srpmma-,OBJ
9266,.,.,u--------,AuxK
9267,E,E,z--------,UNLINKED
9268,καὶ,καί,c--------,AuxY
9269,τούτων,οὗτος,p-p---ng-,ADV
9270,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
9271,πρότερον,πρότερος,d-------c,ADV
9272,ἠκούσατε,ἀκούω,v2paia---,PRED
9273,τῶν,ὁ,l-p---mg-,ATR
9274,νόμων,νόμος,n-p---mg-,ADV
9275,.,.,u--------,AuxK
9276,ᾤετο,οἴομαι,v3siim---,PRED
9277,γὰρ,γάρ,g--------,AuxY
9278,δεῖν,δέω,v--pna---,OBJ
9279,τόν,ὁ,l-s---ma-,ATR
9280,γε,γε,g--------,AuxZ
9281,τὰ,ὁ,l-p---na-,ATR
9282,αἴσχρ’,αἰσχρός,a-p---na-,ATR
9283,ἔργ’,ἔργον,n-p---na-,OBJ
9284,ἐργαζόμενον,ἐργάζομαι,v-sppmma-,SBJ
9285,μὴ,μή,d--------,AuxZ
9286,ἃ,ὅς,p-p---na-,OBJ
9287,ὑφείλετο,ὑφαιρέω,v3saim---,OBJ
9288,μόνον,μόνος,d--------,ADV
9289,ἀποδόντ’,ἀποδίδωμι,v-sapama-,ADV
9290,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,SBJ
9291,(,(,u--------,AuxG
9292,πολλοὶ,πολύς,a-p---mn-,ATR
9293,γὰρ,γάρ,g--------,AuxY
9294,,,,
9295,αὐτῷ,αὐτός,p-s---md-,OBJ
9296,ἐδόκουν,δοκέω,v3piia---,ExD
9297,οὕτω,οὕτως,d--------,ADV
9298,γ’,γε,g--------,AuxZ
9299,οἱ,ὁ,l-p---mn-,ATR
9300,κλέπται,κλέπτης,n-p---mn-,PNOM
9301,ἔσεσθαι,εἰμί,v--fnm---,OBJ
9302,",",",",u--------,AuxX
9303,εἰ,εἰ,c--------,AuxC
9304,μέλλοιεν,μέλλω,v3ppoa---,ADV
9305,λαθόντες,λανθάνω,v-papamn-,ADV_CO
9306,μὲν,μέν,g--------,AuxY
9307,ἕξειν,ἔχω,v--fna---,OBJ
9308,",",",",u--------,AuxX
9309,μὴ,μή,d--------,AuxZ
9310,λαθόντες,λανθάνω,v-papamn-,ADV_CO
9311,δ’,δέ,c--------,COORD
9312,αὐτὰ,αὐτός,p-p---na-,OBJ
9313,μόνον,μόνος,d--------,ADV
9314,καταθήσειν,κατατίθημι,v--fna---,OBJ
9315,),),u--------,AuxG
9316,",",",",u--------,AuxX
9317,ἀλλὰ,ἀλλά,c--------,AuxY
9318,ταῦτα,οὗτος,p-p---na-,OBJ
9319,μὲν,μέν,g--------,AuxY
9320,διπλάσια,διπλάσιος,a-p---na-,ADV
9321,καταθεῖναι,κατατίθημι,v--ana---,OBJ_CO
9322,",",",",u--------,AuxX
9323,δεθέντα,δέω,v-sappma-,ADV
9324,δὲ,δέ,c--------,COORD
9325,πρὸς,πρός,r--------,AuxP
9326,τούτῳ,οὗτος,p-s---nd-,ATR
9327,τῷ,ὁ,l-s---nd-,ATR
9328,τιμήματι,τίμημα,n-s---nd-,ADV
9329,ἐν,ἐν,r--------,AuxP
9330,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV
9331,ζῆν,ζάω,v--pna---,OBJ_CO
9332,ἤδη,ἤδη,d--------,ADV
9333,τὸν,ὁ,l-s---ma-,ATR
9334,ἄλλον,ἄλλος,p-s---ma-,ATR
9335,βίον,βίος,n-s---ma-,OBJ
9336,.,.,u--------,AuxK
9337,ἀλλ’,ἀλλά,c--------,AuxY
9338,οὐ,οὐ,d--------,AuxZ
9339,Τιμοκράτης,Τιμοκράτης,n-s---mn-,SBJ
9340,",",",",u--------,AuxX
9341,ἀλλ’,ἀλλά,c--------,AuxY
9342,ὅπως,ὅπως,c--------,AuxC
9343,ἁπλᾶ,ἁπλόος,a-p---na-,OBJ
9344,μέν,μέν,g--------,AuxY
9345,",",",",u--------,AuxX
9346,ἃ,ὅς,p-p---na-,ATR
9347,δεῖ,δέω,v3spia---,ATR
9348,διπλάσια,διπλάσιος,a-p---na-,PNOM
9349,",",",",u--------,AuxX
9350,καταθήσουσιν,κατατίθημι,v3pfia---,ADV
9351,παρεσκεύασε,παρασκευάζω,v3saia---,PRED_CO
9352,",",",",u--------,AuxX
9353,μη,μή,d--------,AuxZ
9354,-δ’,δέ,c--------,AuxY
9355,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
9356,δ’,δέ,c--------,COORD
9357,ἐπιτίμιον,ἐπιτίμιος,a-s---nn-,PNOM
9358,ἔσται,εἰμί,v3sfim---,PRED_CO
9359,πρὸς,πρός,r--------,AuxP
9360,τούτοις,οὗτος,p-p---nd-,ADV
9361,.,.,u--------,AuxK
9362,E,E,z--------,UNLINKED
9363,καὶ,καί,c--------,AuxZ
9364,οὐκ,οὐ,d--------,AuxZ
9365,ἀπέχρησεν,ἀποχράω,v3saia---,PRED_CO
9366,ὑπὲρ,ὑπέρ,r--------,AuxP
9367,τῶν,ὁ,l-p---ng-,ATR
9368,μελλόντων,μέλλω,v-pppang-,ADV
9369,αὐτῷ,αὐτός,p-s---md-,OBJ
9370,ταῦτ’,οὗτος,p-p---na-,OBJ
9371,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
9372,",",",",u--------,AuxX
9373,ἀλλὰ,ἀλλά,c--------,COORD
9374,καὶ,καί,c--------,AuxZ
9375,εἴ,εἰ,c--------,AuxC
9376,τις,τις,p-s---cn-,SBJ
9377,ἄρ’,ἄρα,g--------,AuxY
9378,ἠδικηκὼς,ἀδικέω,v-srpamn-,PNOM_CO
9379,καὶ,καί,c--------,COORD
9380,κεκολασμένος,κολάζω,v-srpmmn-,PNOM_CO
9381,ἦν,εἰμί,v3siia---,PRED_CO
9382,",",",",u--------,AuxX
9383,καὶ,καί,c--------,COORD
9384,τοῦτον,οὗτος,p-s---ma-,OBJ
9385,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
9386,.,.,u--------,AuxK
9387,καίτοι,καίτοι,g--------,AuxY
9388,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
9389,ᾤμην,οἴομαι,v1siim---,PRED
9390,δεῖν,δέω,v--pna---,OBJ
9391,τὸν,ὁ,l-s---ma-,ATR
9392,νομοθετοῦντα,νομοθετέω,v-sppama-,SBJ
9393,περὶ,περί,r--------,AuxP
9394,τῶν,ὁ,l-p---ng-,ATR
9395,μελλόντων,μέλλω,v-pppang-,ADV
9396,ἔσεσθαι,εἰμί,v--fnm---,SBJ
9397,",",",",u--------,AuxX
9398,οἷα,οἷος,p-p---na-,SBJ
9399,δεῖ,δέω,v3spia---,SBJ
9400,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
9401,καὶ,καί,c--------,AuxY
9402,ὡς,ὡς,c--------,AuxC
9403,ἕκαστ’,ἕκαστος,p-p---na-,OBJ
9404,ἔχειν,ἔχω,v--pna---,CO
9405,",",",",u--------,AuxX
9406,καὶ,καί,c--------,AuxY
9407,τὰς,ὁ,l-p---fa-,ATR
9408,τιμωρίας,τιμωρία,n-p---fa-,OBJ
9409,ὁποίας,ὁποῖος,p-p---fa-,SBJ
9410,τινὰς,τις,p-p---ca-,ATR
9411,ἐφ’,ἐπί,r--------,AuxP
9412,ἑκάστοις,ἕκαστος,p-p---nd-,ATR
9413,δεῖ,δέω,v3siia---,ATR
9414,τοῖς,ὁ,l-p---nd-,ATR
9415,ἀδικήμασιν,ἀδίκημα,n-p---nd-,ADV
9416,εἶναι,εἰμί,v--pna---,SBJ
9417,",",",",u--------,AuxX
9418,περὶ,περί,r--------,AuxP
9419,τούτων,οὗτος,p-p---ng-,ADV
9420,νομοθετεῖν,νομοθετέω,v--pna---,SBJ
9421,·,·,u--------,AuxK
9422,τοῦτο,οὗτος,p-s---nn-,SBJ
9423,γάρ,γάρ,g--------,AuxY
9424,ἐστι,εἰμί,v3spia---,PRED
9425,τὸ,ὁ,l-s---nn-,ATR
9426,ἐφ’,ἐπί,r--------,AuxP
9427,ἅπασι,ἅπας,p-p---md-,ATR
9428,τοῖς,ὁ,l-p---md-,ATR
9429,πολίταις,πολίτης,n-p---md-,ADV
9430,κοινοὺς,κοινός,a-p---ma-,OCOMP
9431,τοὺς,ὁ,l-p---ma-,ATR
9432,νόμους,νόμος,n-p---ma-,OBJ
9433,τιθέναι,τίθημι,v--pna---,SBJ
9434,.,.,u--------,AuxK
9435,τὸ,ὁ,l-s---nn-,ATR
9436,δὲ,δέ,c--------,AuxY
9437,περὶ,περί,r--------,AuxP
9438,τῶν,ὁ,l-p---ng-,ATR
9439,γεγονότων,γίγνομαι,v-prpang-,ATR
9440,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
9441,νόμους,νόμος,n-p---ma-,OBJ
9442,γράφειν,γράφω,v--pna---,SBJ
9443,",",",",u--------,AuxX
9444,οὐ,οὐ,d--------,AuxZ
9445,νομοθετεῖν,νομοθετέω,v--pna---,SBJ_CO
9446,ἐστιν,εἰμί,v3spia---,PRED
9447,",",",",u--------,AuxX
9448,ἀλλὰ,ἀλλά,c--------,COORD
9449,τοὺς,ὁ,l-p---ma-,ATR
9450,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
9451,σῴζειν,σῴζω,v--pna---,SBJ_CO
9452,.,.,u--------,AuxK
9453,σκοπεῖτε,σκοπέω,v2ppma---,PRED
9454,δ’,δέ,c--------,AuxY
9455,ὡς,ὡς,c--------,AuxC
9456,ἀληθῆ,ἀληθής,a-p---na-,OBJ
9457,λέγω,λέγω,v1spia---,ADV
9458,",",",",u--------,AuxX
9459,ἐκ,ἐκ,r--------,AuxP
9460,τωνδί,ὅδε,p-p---mg-,ADV
9461,.,.,u--------,AuxK
9462,εἰ,εἰ,c--------,AuxC
9463,μὲν,μέν,g--------,AuxY
9464,γὰρ,γάρ,g--------,AuxY
9465,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
9466,ἑάλω,ἁλίσκομαι,v3saia---,ADV
9467,τὴν,ὁ,l-s---fa-,ATR
9468,τῶν,ὁ,l-p---mg-,ATR
9469,παρανόμων,παράνομος,a-p---mg-,ATR
9470,γραφήν,γραφή,n-s---fa-,OBJ
9471,",",",",u--------,AuxX
9472,οὐκ,οὐ,d--------,AuxZ
9473,ἂν,ἄν,g--------,AuxY
9474,ἔθηκε,τίθημι,v3saia---,PRED_CO
9475,τοῦτον,οὗτος,p-s---ma-,ATR
9476,τὸν,ὁ,l-s---ma-,ATR
9477,νόμον,νόμος,n-s---ma-,OBJ
9478,,,,
9479,Τιμοκράτης,Τιμοκράτης,n-s---mn-,SBJ
9480,",",",",u--------,AuxX
9481,οὐ,οὐ,d--------,AuxZ
9482,-δ’,δέ,c--------,AuxY
9483,ἂν,ἄν,g--------,AuxY
9484,ἐδεῖθ’,δέω,v3siim---,PRED_CO
9485,ἡ,ὁ,l-s---fn-,ATR
9486,πόλις,πόλις,n-s---fn-,SBJ
9487,τούτου,οὗτος,p-s---mg-,ATR
9488,τοῦ,ὁ,l-s---mg-,ATR
9489,νόμου,νόμος,n-s---mg-,ATR
9490,",",",",u--------,AuxX
9491,ἀλλ’,ἀλλά,c--------,COORD
9492,ἐξήρκει,ἐξαρκέω,v3siia---,PRED_CO
9493,ἂν,ἄν,g--------,AuxY
9494,αὐτοῖς,αὐτός,p-p---md-,OBJ
9495,ἀπεστερηκόσι,ἀποστερέω,v-prpamd-,ATR
9496,τὴν,ὁ,l-s---fa-,ATR
9497,πόλιν,πόλις,n-s---fa-,SBJ
9498,τὰ,ὁ,l-p---na-,ATR
9499,χρήματα,χρῆμα,n-p---na-,OBJ
9500,τῶν,ὁ,l-p---mg-,ATR
9501,ἄλλων,ἄλλος,p-p---mg-,ATR
9502,μὴ,μή,d--------,AuxZ
9503,φροντίζειν,φροντίζω,v--pna---,OBJ
9504,.,.,u--------,AuxK
9505,νῦν,νῦν,d--------,ADV
9506,δ’,δέ,c--------,AuxY
9507,",",",",u--------,AuxX
9508,ἐπειδὴ,ἐπειδή,c--------,AuxC
9509,ἀπέφυγεν,ἀποφεύγω,v3saia---,ADV
9510,",",",",u--------,AuxX
9511,τὸ,ὁ,l-s---na-,ATR
9512,μὲν,μέν,g--------,AuxY
9513,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
9514,δόγμα,δόγμα,n-s---na-,SBJ_CO
9515,καὶ,καί,c--------,AuxY
9516,τὴν,ὁ,l-s---fa-,ATR
9517,τοῦ,ὁ,l-s---ng-,ATR
9518,δικαστηρίου,δικαστήριον,n-s---ng-,ATR
9519,ψῆφον,ψῆφος,n-s---fa-,SBJ_CO
9520,καὶ,καί,c--------,COORD
9521,τοὺς,ὁ,l-p---ma-,ATR
9522,ἄλλους,ἄλλος,p-p---ma-,ATR
9523,νόμους,νόμος,n-p---ma-,SBJ_CO
9524,ἀκύρους,ἄκυρος,a-p---ma-,PNOM
9525,οἴεται,οἴομαι,v3spim---,PRED_CO
9526,δεῖν,δέω,v--pna---,OBJ
9527,εἶναι,εἰμί,v--pna---,SBJ
9528,",",",",u--------,AuxX
9529,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
9530,δὲ,δέ,c--------,AuxY
9531,καὶ,καί,c--------,COORD
9532,τὸν,ὁ,l-s---ma-,ATR
9533,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9534,νόμον,νόμος,n-s---ma-,OBJ_CO
9535,κύριον,κύριος,a-s---ma-,PNOM
9536,.,.,u--------,AuxK
9537,E,E,z--------,PRED_CO
9538,καίτοι,καίτοι,g--------,AuxY
9539,",",",",u--------,AuxX
9540,ὦ,ὦ,i--------,AuxZ
9541,Τιμόκρατες,Τιμοκράτης,n-s---mv-,ExD
9542,",",",",u--------,AuxX
9543,οἱ,ὁ,l-p---mn-,ATR
9544,μὲν,μέν,g--------,AuxY
9545,ὄντες,εἰμί,v-pppamn-,SBJ
9546,ἡμῖν,ἐγώ,p-p---cd-,ADV
9547,κύριοι,κύριος,a-p---mn-,ATR
9548,νόμοι,νόμος,n-p---mn-,SBJ
9549,τουτουσὶ,οὗτος,p-p---ma-,OBJ
9550,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
9551,κυρίους,κύριος,a-p---ma-,OCOMP
9552,ἁπάντων,ἅπας,p-p---ng-,ATR
9553,",",",",u--------,AuxX
9554,καὶ,καί,c--------,COORD
9555,διδόασιν,δίδωμι,v3ppia---,PRED_CO
9556,αὐτοῖς,αὐτός,p-p---md-,OBJ
9557,ἀκούσασιν,ἀκούω,v-papamd-,ATR
9558,",",",",u--------,AuxX
9559,ὁποῖον,ὁποῖος,p-s---na-,ATR
9560,ἄν,ἄν,g--------,AuxY
9561,τι,τις,p-s---na-,ATR
9562,νομίζωσι,νομίζω,v3ppsa---,OBJ
9563,τα-,ὁ,l-s---na-,ATR
9564,τἀδίκημα,ἀδίκημα,n-s---na-,OBJ
9565,",",",",u--------,AuxX
9566,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
9567,περὶ,περί,r--------,AuxP
9568,τοῦ,ὁ,l-s---mg-,ATR
9569,ἠδικηκότος,ἀδικέω,v-srpamg-,ADV
9570,χρῆσθαι,χράω,v--pnm---,OBJ
9571,τῇ,ὁ,l-s---fd-,ATR
9572,ὀργῇ,ὀργή,n-s---fd-,OBJ
9573,",",",",u--------,AuxX
9574,μέγα,μέγας,a-s---na-,ADV
9575,μεγάλῃ,μέγας,a-s---fd-,ATR
9576,",",",",u--------,AuxX
9577,μικρὸν,μικρός,a-s---na-,ADV
9578,μικρᾷ,μικρός,a-s---fd-,CO
9579,.,.,u--------,AuxK
9580,ὅταν,ὅταν,c--------,AuxC
9581,γὰρ,γάρ,g--------,AuxY
9582,ᾖ,εἰμί,v3spsa---,ADV
9583,"""","""",u--------,AuxG
9584,ὅ,ὅς,p-s---na-,OBJ
9585,τι,τις,p-s---na-,ATR
9586,χρὴ,χρή,v3spia---,SBJ
9587,παθεῖν,πάσχω,v--ana---,SBJ_CO
9588,ἢ,ἤ,c--------,COORD
9589,ἀποτεῖσαι,ἀποτίνω,v--ana---,SBJ_CO
9590,",",",",u--------,AuxX
9591,"""","""",u--------,AuxG
9592,τὸ,ὁ,l-s---nn-,ATR
9593,τιμᾶν,τιμάω,v--pna---,SBJ
9594,ἐπὶ,ἐπί,r--------,AuxP
9595,τούτοις,οὗτος,p-p---nd-,ADV
9596,γίγνεται,γίγνομαι,v3spim---,PRED
9597,.,.,u--------,AuxK
9598,σὺ,σύ,p-s---cn-,SBJ
9599,τοίνυν,τοίνυν,g--------,AuxY
9600,τὸ,ὁ,l-s---na-,ATR
9601,παθεῖν,πάσχω,v--ana---,OBJ
9602,ἀφαιρεῖς,ἀφαιρέω,v2spia---,PRED
9603,τὸν,ὁ,l-s---ma-,ATR
9604,δεσμὸν,δεσμός,n-s---ma-,OBJ
9605,ἀφιείς,ἀφίημι,v-sppamn-,ADV
9606,·,·,u--------,AuxK
9607,καὶ,καί,c--------,AuxY
9608,ταῦτα,οὗτος,p-p---nn-,SBJ
9609,τίσιν,τίς,p-p---cd-,OBJ
9610,;,;,u--------,AuxK
9611,E,E,z--------,PRED
9612,τοῖς,ὁ,l-p---md-,ATR
9613,κλέπταις,κλέπτης,n-p---md-,OBJ
9614,",",",",u--------,AuxX
9615,τοῖς,ὁ,l-p---md-,ATR
9616,ἱεροσύλοις,ἱερόσυλος,n-p---md-,CO
9617,",",",",u--------,AuxX
9618,τοῖς,ὁ,l-p---md-,ATR
9619,πατραλοίαις,πατραλοίας,n-p---md-,CO
9620,",",",",u--------,AuxX
9621,τοῖς,ὁ,l-p---md-,ATR
9622,ἀνδροφόνοις,ἀνδροφόνος,a-p---md-,CO
9623,",",",",u--------,AuxX
9624,τοῖς,ὁ,l-p---md-,ATR
9625,ἀστρατεύτοις,ἀστράτευτος,a-p---md-,CO
9626,",",",",u--------,AuxX
9627,τοῖς,ὁ,l-p---md-,ATR
9628,λιποῦσι,λείπω,v-papamd-,CO
9629,τὰς,ὁ,l-p---fa-,ATR
9630,τάξεις,τάξις,n-p---fa-,OBJ
9631,·,·,u--------,AuxK
9632,E,E,z--------,PRED
9633,τούτους,οὗτος,p-p---ma-,OBJ
9634,γὰρ,γάρ,g--------,AuxY
9635,πάντας,πᾶς,p-p---ma-,ATR
9636,σῴζεις,σῴζω,v2spia---,PRED
9637,τῷ,ὁ,l-s---md-,ATR
9638,νόμῳ,νόμος,n-s---md-,OBJ
9639,.,.,u--------,AuxK
9640,καίτοι,καίτοι,g--------,AuxY
9641,ὅστις,ὅστις,p-s---mn-,SBJ
9642,ἐν,ἐν,r--------,AuxP
9643,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
9644,νομοθετῶν,νομοθετέω,v-sppamn-,ADV
9645,μή,μή,d--------,AuxZ
9646,-θ’,τε,c--------,AuxY
9647,ὑπὲρ,ὑπέρ,r--------,AuxP
9648,τῶν,ὁ,l-p---ng-,ATR
9649,ἱερῶν,ἱερός,n-p---ng-,ADV_CO
9650,μή,μή,d--------,AuxZ
9651,-θ’,τε,c--------,COORD
9652,ὑπὲρ,ὑπέρ,r--------,AuxP
9653,τοῦ,ὁ,l-s---mg-,ATR
9654,δήμου,δῆμος,n-s---mg-,ADV_CO
9655,νομοθετεῖ,νομοθετέω,v3spia---,SBJ_CO
9656,",",",",u--------,AuxX
9657,ἀλλ’,ἀλλά,c--------,COORD
9658,ὑπὲρ,ὑπέρ,r--------,AuxP
9659,ὧν,ὅς,p-p---ng-,ADV
9660,εἶπον,λέγω,v1saia---,SBJ_CO
9661,ἀρτίως,ἄρτιος,d--------,ADV
9662,",",",",u--------,AuxX
9663,πῶς,πῶς,d--------,ADV
9664,οὐ,οὐ,d--------,AuxZ
9665,δίκαιός,δίκαιος,a-s---mn-,PNOM
9666,ἐστι,εἰμί,v3spia---,PRED
9667,τῆς,ὁ,l-s---fg-,ATR
9668,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
9669,τιμωρίας,τιμωρία,n-s---fg-,OBJ
9670,τυχεῖν,τυγχάνω,v--ana---,SBJ
9671,;,;,u--------,AuxK
9672,οὐ,οὐ,d--------,AuxZ
9673,γὰρ,γάρ,g--------,AuxY
9674,δὴ,δή,g--------,AuxY
9675,ἐρεῖ,λέγω,v3sfia---,PRED_CO
