@id,@form,@lemma,@postag,@relation
4465,ὅθεν,ὅθεν,d--------,ADV
4466,ἂν,ἄν,g--------,AuxY
4467,μάλιστ’,μάλα,d-------s,ADV
4468,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4469,γίγνοιτο,γίγνομαι,v3spom---,ATR
4470,",",",",u--------,AuxX
4471,μεγάλης,μέγας,a-s---fg-,ATR
4472,αἴτιον,αἴτιος,a-s---ma-,PNOM
4473,εἶναι,εἰμί,v--pna---,SBJ
4474,βλάβης,βλάβη,n-s---fg-,ADV
4475,",",",",u--------,AuxX
4476,μεγίστης,μέγας,a-s---fgs,CO
4477,δὲ,δέ,c--------,AuxY
4478,τῆς,ὁ,l-s---fg-,ATR
4479,ὅθεν,ὅθεν,d--------,ADV
4480,ἂν,ἄν,g--------,AuxY
4481,φρονιμώτατος,φρόνιμος,a-s---mns,PNOM
4482,εἴη,εἰμί,v3spoa---,ATR
4483,.,.,u--------,AuxK
4484,E,E,z--------,PRED
4485,τοῦτο,οὗτος,p-s---nn-,ATR
4486,δὲ,δέ,c--------,COORD
4487,ἡ,ὁ,l-s---fn-,ATR
4488,θεία,θεῖος,a-s---fn-,ATR
4489,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
4490,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
4491,ὄν,εἰμί,v-sppann-,PNOM
4492,",",",",u--------,AuxX
4493,ἧς,ὅς,p-s---fg-,ATR
4494,ἐραστὴν,ἐραστής,n-s---ma-,ATR
4495,παιδικὰ,παιδικός,n-p---na-,OBJ
4496,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4497,πόρρωθεν,πρόσωθεν,d--------,ADV
4498,εἴργειν,ἔργω,v--pna---,SBJ
4499,",",",",u--------,AuxX
4500,περίφοβον,περίφοβος,a-s---ma-,PNOM
4501,ὄντα,εἰμί,v-sppama-,ADV
4502,τοῦ,ὁ,l-s---ng-,ATR
4503,καταφρονηθῆναι,καταφρονέω,v--anp---,ADV
4504,·,·,u--------,AuxK
4505,E,E,z--------,PRED_CO
4506,τά,ὁ,l-p---na-,ATR
4507,τε,τε,c--------,AuxY
4508,ἄλλα,ἄλλος,p-p---na-,OBJ
4509,μηχανᾶσθαι,μηχανάομαι,v--pnm---,OBJ
4510,ὅπως,ὅπως,c--------,AuxC
4511,ἂν,ἄν,g--------,AuxY
4512,ᾖ,εἰμί,v3spsa---,ADV
4513,πάντα,πᾶς,p-p---na-,OBJ
4514,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV_CO
4515,καὶ,καί,c--------,COORD
4516,πάντα,πᾶς,p-p---na-,OBJ
4517,ἀποβλέπων,ἀποβλέπω,v-sppamn-,ADV_CO
4518,εἰς,εἰς,r--------,AuxP
4519,τὸν,ὁ,l-s---ma-,ATR
4520,ἐραστήν,ἐραστής,n-s---ma-,OBJ
4521,",",",",u--------,AuxX
4522,οἷος,οἷος,p-s---mn-,PNOM
4523,ὢν,εἰμί,v-sppamn-,ADV
4524,τῷ,ὁ,l-s---md-,ATR
4525,μὲν,μέν,g--------,AuxY
4526,ἥδιστος,ἡδύς,a-s---mns,PNOM
4527,",",",",u--------,AuxX
4528,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
4529,δὲ,δέ,c--------,AuxY
4530,βλαβερώτατος,βλαβερός,a-s---mns,PNOM
4531,ἂν,ἄν,g--------,AuxY
4532,εἴη,εἰμί,v3spoa---,PRED
4533,.,.,u--------,AuxK
4534,E,E,z--------,UNLINKED
4535,τὰ,ὁ,l-p---na-,ADV
4536,μὲν,μέν,g--------,AuxY
4537,οὖν,οὖν,g--------,AuxY
4538,κατὰ,κατά,r--------,AuxP
4539,διάνοιαν,διάνοια,n-s---fa-,ADV
4540,ἐπίτροπός,ἐπίτροπος,a-s---mn-,PNOM_CO
4541,τε,τε,c--------,AuxY
4542,καὶ,καί,c--------,COORD
4543,κοινωνὸς,κοινωνός,n-s---mn-,PNOM_CO
4544,οὐδαμῇ,οὐδαμῇ,d--------,ADV
4545,λυσιτελὴς,λυσιτελής,a-s---mn-,ATR
4546,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4547,ἔχων,ἔχω,v-sppamn-,ADV
4548,ἔρωτα,ἔρως,n-s---ma-,OBJ
4549,.,.,u--------,AuxK
4550,E,E,z--------,PRED
4551,τὴν,ὁ,l-s---fa-,ATR
4552,δὲ,δέ,c--------,AuxY
4553,τοῦ,ὁ,l-s---ng-,ATR
4554,σώματος,σῶμα,n-s---ng-,ATR
4555,ἕξιν,ἕξις,n-s---fa-,OBJ_CO
4556,τε,τε,c--------,AuxY
4557,καὶ,καί,c--------,COORD
4558,θεραπείαν,θεραπεία,n-s---fa-,OBJ_CO
4559,οἵαν,οἷος,p-s---fa-,ATR
4560,τε,τε,c--------,AuxY
4561,καὶ,καί,c--------,AuxY
4562,ὡς,ὡς,c--------,AuxC
4563,θεραπεύσει,θεραπεύω,v3sfia---,OBJ_CO
4564,οὗ,ὅς,p-s---mg-,OBJ
4565,ἂν,ἄν,g--------,AuxY
4566,γένηται,γίγνομαι,v3sasm---,OBJ
4567,κύριος,κύριος,n-s---mn-,SBJ
4568,",",",",u--------,AuxX
4569,ὃς,ὅς,p-s---mn-,SBJ
4570,ἡδὺ,ἡδύς,a-s---na-,ADV
4571,πρὸ,πρό,r--------,AuxP
4572,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
4573,ἠνάγκασται,ἀναγκάζω,v3srim---,ATR
4574,διώκειν,διώκω,v--pna---,OBJ
4575,",",",",u--------,AuxX
4576,δεῖ,δέω,v3spia---,PRED
4577,μετὰ,μετά,r--------,AuxP
4578,ταῦτα,οὗτος,p-p---na-,ADV
4579,ἰδεῖν,ὁράω,v--ana---,SBJ
4580,.,.,u--------,AuxK
4581,ὀφθήσεται,ὁράω,v3sfip---,PRED
4582,δὴ,δή,g--------,AuxY
4583,μαλθακόν,μαλθακός,a-s---ma-,ATR_CO
4584,τινα,τις,p-s---ca-,OBJ
4585,καὶ,καί,c--------,COORD
4586,οὐ,οὐ,d--------,AuxZ
4587,στερεὸν,στερεός,a-s---ma-,ATR_CO
4588,διώκων,διώκω,v-sppamn-,ADV_CO
4589,",",",",u--------,AuxX
4590,οὐ,οὐ,d--------,AuxZ
4591,-δ’,δέ,c--------,AuxY
4592,ἐν,ἐν,r--------,AuxP
4593,ἡλίῳ,ἥλιος,n-s---md-,ADV_CO
4594,καθαρῷ,καθαρός,a-s---md-,ATR
4595,τεθραμμένον,τρέφω,v-srpmma-,OBJ
4596,ἀλλὰ,ἀλλά,c--------,COORD
4597,ὑπὸ,ὑπό,r--------,AuxP
4598,συμμιγεῖ,συμμιγής,a-s---fd-,ATR
4599,σκιᾷ,σκιά,n-s---fd-,ADV_CO
4600,",",",",u--------,AuxX
4601,πόνων,πόνος,n-p---mg-,ATR_CO
4602,μὲν,μέν,g--------,AuxY
4603,ἀνδρείων,ἀνδρεῖος,a-p---mg-,ATR
4604,καὶ,καί,c--------,COORD
4605,ἱδρώτων,ἱδρώς,n-p---mg-,ATR_CO
4606,ξηρῶν,ξηρός,a-p---mg-,ATR
4607,ἄπειρον,ἄπειρος,a-s---ma-,PNOM
4608,",",",",u--------,AuxX
4609,ἔμπειρον,ἔμπειρος,a-s---ma-,PNOM
4610,δὲ,δέ,c--------,AuxY
4611,ἁπαλῆς,ἁπαλός,a-s---fg-,ATR_CO
4612,καὶ,καί,c--------,COORD
4613,ἀνάνδρου,ἄνανδρος,a-s---fg-,ATR_CO
4614,διαίτης,δίαιτα,n-s---fg-,ADV
4615,",",",",u--------,AuxX
4616,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,ATR
4617,χρώμασι,χρῶμα,n-p---nd-,ADV_CO
4618,καὶ,καί,c--------,AuxY
4619,κόσμοις,κόσμος,n-p---md-,ADV_CO
4620,χήτει,χῆτος,n-s---nd-,ATR
4621,οἰκείων,οἰκεῖος,a-p---mg-,ATR
4622,κοσμούμενον,κοσμέω,v-sppmma-,ADV_CO
4623,",",",",u--------,AuxX
4624,ὅσα,ὅσος,p-p---nn-,SBJ
4625,τε,τε,c--------,COORD
4626,ἄλλα,ἄλλος,p-p---nn-,SBJ
4627,τούτοις,οὗτος,p-p---nd-,OBJ
4628,ἕπεται,ἕπομαι,v3spim---,ADV_CO
4629,πάντα,πᾶς,p-p---nn-,ATR
4630,ἐπιτηδεύοντα,ἐπιτηδεύω,v-pppann-,ADV
4631,",",",",u--------,AuxX
4632,ἃ,ὅς,p-p---nn-,SBJ
4633,δῆλα,δῆλος,a-p---nn-,PNOM_CO
4634,καὶ,καί,c--------,AuxY
4635,οὐκ,οὐ,d--------,AuxZ
4636,ἄξιον,ἄξιος,a-s---nn-,PNOM_CO
4637,περαιτέρω,περαιτέρω,d--------,ADV
4638,προβαίνειν,προβαίνω,v--pna---,SBJ_CO
4639,",",",",u--------,AuxX
4640,ἀλλὰ,ἀλλά,c--------,COORD
4641,ἓν,εἷς,m-s---na-,ATR
4642,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
4643,ὁρισαμένους,ὁρίζω,v-papmma-,ADV
4644,ἐπ’,ἐπί,r--------,AuxP
4645,ἄλλο,ἄλλος,p-s---na-,ADV
4646,ἰέναι,ἔρχομαι,v--pna---,SBJ_CO
4647,·,·,u--------,AuxK
4648,E,E,z--------,ADV_CO
4649,τὸ,ὁ,l-s---na-,ATR
4650,γὰρ,γάρ,g--------,AuxY
4651,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
4652,σῶμα,σῶμα,n-s---na-,OBJ
4653,ἐν,ἐν,r--------,AuxP
4654,πολέμῳ,πόλεμος,n-s---md-,ADV_CO
4655,τε,τε,c--------,AuxY
4656,καὶ,καί,c--------,COORD
4657,ἄλλαις,ἄλλος,p-p---fd-,ATR
4658,χρείαις,χρεία,n-p---fd-,ADV_CO
4659,ὅσαι,ὅσος,p-p---fn-,SBJ
4660,μεγάλαι,μέγας,a-p---fn-,ATR
4661,οἱ,ὁ,l-p---mn-,ATR
4662,μὲν,μέν,g--------,AuxY
4663,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
4664,θαρροῦσιν,θαρσέω,v3ppia---,PRED_CO
4665,",",",",u--------,AuxX
4666,οἱ,ὁ,l-p---mn-,ATR
4667,δὲ,δέ,c--------,AuxY
4668,φίλοι,φίλος,a-p---mn-,SBJ_CO
4669,καὶ,καί,c--------,COORD
4670,αὐτοὶ,αὐτός,p-p---mn-,ATR
4671,οἱ,ὁ,l-p---mn-,ATR
4672,ἐρασταὶ,ἐραστής,n-p---mn-,SBJ_CO
4673,φοβοῦνται,φοβέω,v3ppim---,PRED_CO
4674,.,.,u--------,AuxK
4675,E,E,z--------,UNLINKED
4676,τοῦτο,οὗτος,p-s---nn-,SBJ
4677,μὲν,μέν,g--------,AuxY
4678,οὖν,οὖν,g--------,AuxY
4679,ὡς,ὡς,c--------,AuxC
4680,δῆλον,δῆλος,a-s---nn-,PNOM
4681,ἐατέον,ἐάω,a-s---nn-,PNOM_CO
4682,",",",",u--------,AuxX
4683,τὸ,ὁ,l-s---na-,OBJ
4684,δ’,δέ,c--------,COORD
4685,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4686,ῥητέον,λέγω,a-s---nn-,PNOM_CO
4687,",",",",u--------,AuxX
4688,τίνα,τίς,p-s---ca-,ATR
4689,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4690,ὠφελίαν,ὠφέλεια,n-s---fa-,OBJ_CO
4691,ἢ,ἤ,c--------,COORD
4692,τίνα,τίς,p-s---ca-,ATR
4693,βλάβην,βλάβη,n-s---fa-,OBJ_CO
4694,περὶ,περί,r--------,AuxP
4695,τὴν,ὁ,l-s---fa-,ATR
4696,κτῆσιν,κτῆσις,n-s---fa-,ADV
4697,ἡ,ὁ,l-s---fn-,ATR
4698,τοῦ,ὁ,l-s---mg-,ATR
4699,ἐρῶντος,ἐράω,v-sppamg-,ATR
4700,ὁμιλία,ὁμιλία,n-s---fn-,SBJ_CO
4701,τε,τε,c--------,AuxY
4702,καὶ,καί,c--------,COORD
4703,ἐπιτροπεία,ἐπιτροπεία,n-s---fn-,SBJ_CO
4704,παρέξεται,πάρειμι,v3sfim---,PRED
4705,.,.,u--------,AuxK
4706,E,E,z--------,ADV
4707,σαφὲς,σαφής,a-s---nn-,PNOM
4708,δὴ,δή,g--------,AuxY
4709,τοῦτό,οὗτος,p-s---nn-,SBJ
4710,γε,γε,g--------,AuxZ
4711,παντὶ,πᾶς,p-s---md-,ADV_CO
4712,μέν,μέν,g--------,AuxY
4713,",",",",u--------,AuxX
4714,μάλιστα,μάλα,d-------s,ADV
4715,δὲ,δέ,c--------,COORD
4716,τῷ,ὁ,l-s---md-,ATR
4717,ἐραστῇ,ἐραστής,n-s---md-,ADV_CO
4718,",",",",u--------,AuxX
4719,ὅτι,ὅτι,c--------,AuxC
4720,τῶν,ὁ,l-p---ng-,ATR
4721,φιλτάτων,φίλος,a-p---ngs,ATR_CO
4722,τε,τε,c--------,AuxY
4723,καὶ,καί,c--------,AuxY
4724,εὐνουστάτων,εὔνους,a-p---mgs,ATR_CO
4725,καὶ,καί,c--------,COORD
4726,θειοτάτων,θεῖος,a-p---ngs,ATR_CO
4727,κτημάτων,κτῆμα,n-p---ng-,ADV
4728,ὀρφανὸν,ὀρφανός,a-s---ma-,PNOM
4729,πρὸ,πρό,r--------,AuxP
4730,παντὸς,πᾶς,p-s---ng-,ADV
4731,εὔξαιτ’,εὔχομαι,v3saom---,ADV
4732,ἂν,ἄν,g--------,AuxY
4733,εἶναι,εἰμί,v--pna---,OBJ
4734,τὸν,ὁ,l-s---ma-,ATR
4735,ἐρώμενον,ἐράω,v-sppmma-,SBJ
4736,·,·,u--------,AuxK
4737,E,E,z--------,PRED
4738,πατρὸς,πατήρ,n-s---mg-,OBJ_CO
4739,γὰρ,γάρ,g--------,AuxY
4740,καὶ,καί,c--------,AuxY
4741,μητρὸς,μήτηρ,n-s---fg-,OBJ_CO
4742,καὶ,καί,c--------,AuxY
4743,συγγενῶν,συγγενής,a-p---mg-,OBJ_CO
4744,καὶ,καί,c--------,COORD
4745,φίλων,φίλος,a-p---mg-,OBJ_CO
4746,στέρεσθαι,στέρομαι,v--pnm---,OBJ
4747,ἂν,ἄν,g--------,AuxY
4748,αὐτὸν,αὐτός,p-s---ma-,SBJ
4749,δέξαιτο,δέχομαι,v3saom---,PRED
4750,",",",",u--------,AuxX
4751,διακωλυτὰς,διακωλυτής,n-p---ma-,OBJ_CO
4752,καὶ,καί,c--------,COORD
4753,ἐπιτιμητὰς,ἐπιτιμητής,n-p---ma-,OBJ_CO
4754,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
4755,τῆς,ὁ,l-s---fg-,ATR
4756,ἡδίστης,ἡδύς,a-s---fgs,ATR
4757,πρὸς,πρός,r--------,AuxP
4758,αὐτὸν,αὐτός,p-s---ma-,ADV
4759,ὁμιλίας,ὁμιλία,n-s---fg-,OBJ
4760,.,.,u--------,AuxK
4761,ἀλλὰ,ἀλλά,c--------,AuxY
4762,μὴν,μήν,g--------,AuxY
4763,οὐσίαν,οὐσία,n-s---fa-,OBJ
4764,γ’,γε,g--------,AuxZ
4765,ἔχοντα,ἔχω,v-sppama-,ADV
4766,χρυσοῦ,χρυσός,n-s---mg-,ATR_CO
4767,ἤ,ἤ,c--------,COORD
4768,τινος,τις,p-s---cg-,ATR
4769,ἄλλης,ἄλλος,p-s---fg-,ATR
4770,κτήσεως,κτῆσις,n-s---fg-,ATR_CO
4771,οὔ,οὐ,d--------,AuxZ
4772,-τε,τε,c--------,AuxY
4773,εὐάλωτον,εὐάλωτος,a-s---ma-,ATR_CO
4774,ὁμοίως,ὅμοιος,d--------,ADV
4775,οὔ,οὐ,d--------,AuxZ
4776,-τε,τε,c--------,COORD
4777,ἁλόντα,ἁλίσκομαι,v-sapama-,ATR_CO
4778,εὐμεταχείριστον,εὐμεταχείριστος,a-s---ma-,OCOMP
4779,ἡγήσεται,ἡγέομαι,v3sfim---,PRED
4780,·,·,u--------,AuxK
4781,ἐξ,ἐκ,r--------,AuxP
4782,ὧν,ὅς,p-p---ng-,ADV
4783,πᾶσα,πᾶς,p-s---fn-,ATR
4784,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4785,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
4786,παιδικοῖς,παιδικός,a-p---nd-,ADV
4787,φθονεῖν,φθονέω,v--pna---,SBJ
4788,μὲν,μέν,g--------,AuxY
4789,οὐσίαν,οὐσία,n-s---fa-,OBJ
4790,κεκτημένοις,κτάομαι,v-prpmmd-,ADV_CO
4791,",",",",u--------,AuxX
4792,ἀπολλυμένης,ἀπόλλυμι,v-sppmfg-,ADV_CO
4793,δὲ,δέ,c--------,COORD
4794,χαίρειν,χαίρω,v--pna---,OBJ
4795,.,.,u--------,AuxK
4796,E,E,z--------,PRED
4797,ἔτι,ἔτι,d--------,ADV
4798,τοίνυν,τοίνυν,g--------,AuxY
4799,ἄγαμον,ἄγαμος,a-s---ma-,PNOM
4800,",",",",u--------,AuxX
4801,ἄπαιδα,ἄπαις,a-s---ma-,CO
4802,",",",",u--------,AuxX
4803,ἄοικον,ἄοικος,a-s---ma-,CO
4804,ὅτι,ὅτι,c--------,AuxC
4805,πλεῖστον,πολύς,a-s---mas,ATR
4806,χρόνον,χρόνος,n-s---ma-,ADV
4807,παιδικὰ,παιδικός,n-p---na-,SBJ
4808,ἐραστὴς,ἐραστής,n-s---mn-,PNOM
4809,εὔξαιτ’,εὔχομαι,v3saom---,OBJ
4810,ἂν,ἄν,g--------,AuxY
4811,γενέσθαι,γίγνομαι,v--anm---,OBJ
4812,",",",",u--------,AuxX
4813,τὸ,ὁ,l-s---na-,ATR
4814,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4815,γλυκὺ,γλυκύς,a-s---na-,OBJ
4816,ὡς,ὡς,c--------,AuxZ
4817,πλεῖστον,πολύς,a-s---mas,ATR
4818,χρόνον,χρόνος,n-s---ma-,ADV
4819,καρποῦσθαι,καρπόω,v--pnm---,OBJ
4820,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
4821,.,.,u--------,AuxK
4822,E,E,z--------,PRED
4823,ἔστι,εἰμί,v3spia---,PRED_CO
4824,μὲν,μέν,g--------,AuxY
4825,δὴ,δή,g--------,AuxY
4826,καὶ,καί,c--------,AuxZ
4827,ἄλλα,ἄλλος,p-p---nn-,ATR
4828,κακά,κακός,a-p---nn-,SBJ
4829,",",",",u--------,AuxX
4830,ἀλλά,ἀλλά,c--------,COORD
4831,τις,τις,p-s---cn-,ATR
4832,δαίμων,δαίμων,n-s---mn-,SBJ
4833,ἔμειξε,μείγνυμι,v3saia---,PRED_CO
4834,τοῖς,ὁ,l-p---md-,ATR
4835,πλείστοις,πολύς,a-p---mds,OBJ
4836,ἐν,ἐν,r--------,AuxP
4837,τῷ,ὁ,l-s---nd-,ATR
4838,παραυτίκα,παραυτίκα,d--------,ADV
4839,ἡδονήν,ἡδονή,n-s---fa-,OBJ
4840,",",",",u--------,AuxX
4841,οἷον,οἷος,p-s---na-,AuxZ
4842,κόλακι,κόλαξ,n-s---md-,OBJ_CO
4843,",",",",u--------,AuxX
4844,δεινῷ,δεινός,a-s---nd-,ATR
4845,θηρίῳ,θηρίον,n-s---nd-,OBJ_CO
4846,καὶ,καί,c--------,COORD
4847,βλάβῃ,βλάβη,n-s---fd-,OBJ_CO
4848,μεγάλῃ,μέγας,a-s---fd-,ATR
4849,",",",",u--------,AuxX
4850,ὅμως,ὅμως,d--------,ADV
4851,ἐπέμειξεν,ἐπιμείγνυμι,v3saia---,PRED_CO
4852,ἡ,ὁ,l-s---fn-,ATR
4853,φύσις,φύσις,n-s---fn-,SBJ
4854,ἡδονήν,ἡδονή,n-s---fa-,OBJ
4855,τινα,τις,p-s---ca-,ATR
4856,οὐκ,οὐ,d--------,AuxZ
4857,ἄμουσον,ἄμουσος,a-s---fa-,ATR
4858,",",",",u--------,AuxX
4859,καί,καί,c--------,COORD
4860,τις,τις,p-s---cn-,SBJ
4861,ἑταίραν,ἑταίρα,n-s---fa-,OBJ
4862,ὡς,ὡς,c--------,AuxZ
4863,βλαβερὸν,βλαβερός,a-s---ma-,OCOMP
4864,ψέξειεν,ψέγω,v3saoa---,PRED_CO
4865,ἄν,ἄν,g--------,AuxY
4866,",",",",u--------,AuxX
4867,καὶ,καί,c--------,AuxY
4868,ἄλλα,ἄλλος,p-p---na-,ATR
4869,πολλὰ,πολύς,a-p---na-,OBJ
4870,τῶν,ὁ,l-p---ng-,ATR
4871,τοιουτοτρόπων,τοιουτότροπος,a-p---ng-,ATR
4872,θρεμμάτων,θρέμμα,n-p---ng-,ATR_CO
4873,τε,τε,c--------,AuxY
4874,καὶ,καί,c--------,COORD
4875,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR_CO
4876,",",",",u--------,AuxX
4877,οἷς,ὅς,p-p---md-,ADV
4878,τό,ὁ,l-s---nn-,SBJ
4879,γε,γε,g--------,AuxZ
4880,καθ’,κατά,r--------,AuxP
4881,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4882,ἡδίστοισιν,ἡδύς,a-p---mds,PNOM
4883,εἶναι,εἰμί,v--pna---,SBJ
4884,ὑπάρχει,ὑπάρχω,v3spia---,ATR
4885,·,·,u--------,AuxK
4886,E,E,z--------,CO
4887,E,E,z--------,UNLINKED
4888,παιδικοῖς,παιδικός,n-p---nd-,ADV
4889,δὲ,δέ,c--------,AuxY
4890,ἐραστὴς,ἐραστής,n-s---mn-,SBJ
4891,πρὸς,πρός,r--------,AuxP
4892,τῷ,ὁ,l-s---nd-,ATR
4893,βλαβερῷ,βλαβερός,a-s---nd-,ADV_CO
4894,καὶ,καί,c--------,COORD
4895,εἰς,εἰς,r--------,AuxP
4896,τὸ,ὁ,l-s---na-,ATR
4897,συνημερεύειν,συνημερεύω,v--pna---,ADV_CO
4898,πάντων,πᾶς,p-p---ng-,ADV
4899,ἀηδέστατον,ἀηδής,a-s---nns,PNOM
4900,.,.,u--------,AuxK
4901,E,E,z--------,PRED
4902,ἥλικα,ἧλιξ,n-s---ma-,OBJ
4903,γὰρ,γάρ,g--------,AuxY
4904,δὴ,δή,g--------,AuxY
4905,καὶ,καί,c--------,AuxY
4906,ὁ,ὁ,l-s---mn-,ATR
4907,παλαιὸς,παλαιός,a-s---mn-,ATR
4908,λόγος,λόγος,n-s---mn-,SBJ
4909,τέρπειν,τέρπω,v--pna---,OBJ
4910,τὸν,ὁ,l-s---ma-,ATR
4911,ἥλικα,ἧλιξ,n-s---ma-,OBJ
4912,—,—,u--------,AuxG
4913,ἡ,ὁ,l-s---fn-,ATR
4914,γὰρ,γάρ,g--------,AuxY
4915,οἶμαι,οἴομαι,v1spim---,ExD
4916,χρόνου,χρόνος,n-s---mg-,ATR
4917,ἰσότης,ἰσότης,n-s---fn-,SBJ
4918,ἐπ’,ἐπί,r--------,AuxP
4919,ἴσας,ἴσος,a-p---fa-,ATR
4920,ἡδονὰς,ἡδονή,n-p---fa-,ADV
4921,ἄγουσα,ἄγω,v-sppafn-,ADV
4922,δι’,διά,r--------,AuxP
4923,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
4924,φιλίαν,φιλία,n-s---fa-,OBJ
4925,παρέχεται,παρέχω,v3spim---,PRED_CO
4926,—,—,u--------,AuxG
4927,ἀλλ’,ἀλλά,c--------,COORD
4928,ὅμως,ὅμως,d--------,ADV
4929,κόρον,κόρος,n-s---ma-,OBJ
4930,γε,γε,g--------,AuxZ
4931,καὶ,καί,c--------,AuxY
4932,ἡ,ὁ,l-s---fn-,ATR
4933,τούτων,οὗτος,p-p---mg-,ATR
4934,συνουσία,συνουσία,n-s---fn-,SBJ
4935,ἔχει,ἔχω,v3spia---,PRED_CO
4936,.,.,u--------,AuxK
4937,E,E,z--------,UNLINKED
4938,καὶ,καί,c--------,AuxY
4939,μὴν,μήν,g--------,AuxY
4940,τό,ὁ,l-s---nn-,ATR
4941,γε,γε,g--------,AuxZ
4942,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4943,αὖ,αὖ,d--------,ADV
4944,βαρὺ,βαρύς,a-s---nn-,PNOM
4945,παντὶ,πᾶς,p-s---nd-,OBJ
4946,περὶ,περί,r--------,AuxP
4947,πᾶν,πᾶς,p-s---na-,ADV
4948,λέγεται,λέγω,v3spim---,PRED
4949,·,·,u--------,AuxK
4950,ὃ,ὅς,p-s---na-,OBJ
4951,δὴ,δή,g--------,AuxY
4952,πρὸς,πρός,r--------,AuxP
4953,τῇ,ὁ,l-s---fd-,ATR
4954,ἀνομοιότητι,ἀνομοιότης,n-s---fd-,ADV
