@id,@form,@lemma,@postag,@relation
13069,·,·,u--------,AuxK
13070,E,E,z--------,PRED_CO
13071,ἐπεὶ,ἐπεί,c--------,AuxC
13072,γὰρ,γάρ,g--------,AuxY
13073,ἀδύνατος,ἀδύνατος,a-s---fn-,PNOM
13074,ἡ,ὁ,l-s---fn-,ATR
13075,φύσις,φύσις,n-s---fn-,SBJ
13076,τοῦ,ὁ,l-s---ng-,ATR
13077,τοιούτου,τοιοῦτος,p-s---ng-,ATR
13078,γένους,γένος,n-s---ng-,ATR
13079,ἀΐδιος,ἀδΐος,a-s---fn-,PNOM
13080,εἶναι,εἰμί,v--pna---,OBJ
13081,",",",",u--------,AuxX
13082,καθ’,κατά,r--------,AuxP
13083,ὃν,ὅς,p-s---ma-,ATR
13084,ἐνδέχεται,ἐνδέχομαι,v3spim---,ATR
13085,τρόπον,τρόπος,n-s---ma-,ADV
13086,",",",",u--------,AuxX
13087,κατὰ,κατά,r--------,AuxP
13088,τοῦτόν,οὗτος,p-s---ma-,ADV
13089,ἐστιν,εἰμί,v3spia---,PRED
13090,ἀΐδιον,ἀίδιος,a-s---ma-,PNOM
13091,τὸ,ὁ,l-s---nn-,ATR
13092,γιγνόμενον,γίγνομαι,v-sppmnn-,SBJ
13093,.,.,u--------,AuxK
13094,E,E,z--------,ADV
13095,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
13096,μὲν,μέν,g--------,AuxY
13097,οὖν,οὖν,g--------,AuxY
13098,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
13099,—,—,u--------,AuxG
13100,ἡ,ὁ,l-s---fn-,ATR
13101,γὰρ,γάρ,g--------,AuxY
13102,οὐσία,οὐσία,n-s---fn-,SBJ
13103,τῶν,ὁ,l-p---ng-,ATR
13104,ὄντων,εἰμί,v-pppang-,ATR
13105,ἐν,ἐν,r--------,AuxP
13106,τῷ,ὁ,l-s---nd-,ADV
13107,καθ’,κατά,r--------,AuxP
13108,ἕκαστον,ἕκαστος,p-s---na-,ATR
13109,·,·,u--------,AuxK
13110,E,E,z--------,PRED
13111,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
13112,δ’,δέ,c--------,AuxY
13113,εἴπερ,εἴπερ,c--------,AuxC
13114,ἦν,εἰμί,v3siia---,ADV
13115,ἀΐδιον,ἀίδιος,a-s---ma-,PNOM
13116,ἂν,ἄν,g--------,AuxY
13117,ἦν,εἰμί,v3siia---,PRED_CO
13118,—,—,u--------,AuxG
13119,εἴδει,εἶδος,n-s---nd-,ADV
13120,δ’,δέ,c--------,COORD
13121,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
13122,.,.,u--------,AuxK
13123,διὸ,διό,d--------,ADV
13124,γένος,γένος,n-s---nn-,SBJ
13125,ἀεὶ,ἀεί,d--------,ADV
13126,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
13127,καὶ,καί,c--------,AuxY
13128,ζῴων,ζῷον,n-p---ng-,ATR_CO
13129,ἐστὶ,εἰμί,v3spia---,PRED
13130,καὶ,καί,c--------,COORD
13131,φυτῶν,φυτόν,n-p---ng-,ATR_CO
13132,.,.,u--------,AuxK
13133,ἐπεὶ,ἐπεί,c--------,AuxC
13134,δὲ,δέ,c--------,AuxY
13135,τούτων,οὗτος,p-p---ng-,ATR
13136,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
13137,τὸ,ὁ,l-s---nn-,ATR
13138,θῆλυ,θῆλυς,a-s---nn-,ATR_CO
13139,καὶ,καί,c--------,COORD
13140,τὸ,ὁ,l-s---nn-,ATR
13141,ἄρρεν,ἄρσην,a-s---nn-,ATR_CO
13142,ἕνεκα,ἕνεκα,r--------,AuxP
13143,τῆς,ὁ,l-s---fg-,ATR
13144,γενέσεως,γένεσις,n-s---fg-,PNOM
13145,ἂν,ἄν,g--------,AuxY
13146,εἴη,εἰμί,v3spoa---,ADV
13147,τὸ,ὁ,l-s---nn-,ATR
13148,θῆλυ,θῆλυς,a-s---nn-,SBJ_CO
13149,καὶ,καί,c--------,COORD
13150,τὸ,ὁ,l-s---nn-,ATR
13151,ἄρρεν,ἄρσην,a-s---nn-,SBJ_CO
13152,ἐν,ἐν,r--------,AuxP
13153,τοῖς,ὁ,l-p---nd-,ATR
13154,ἔχουσιν,ἔχω,v-pppand-,ADV
13155,.,.,u--------,AuxK
13156,E,E,z--------,PRED
13157,βελτίονος,ἀγαθός,a-s---fgc,PNOM_CO
13158,δὲ,δέ,c--------,AuxY
13159,καὶ,καί,c--------,COORD
13160,θειοτέρας,θεῖος,a-s---fgc,PNOM_CO
13161,τὴν,ὁ,l-s---fa-,ATR
13162,φύσιν,φύσις,n-s---fa-,ADV
13163,οὔσης,εἰμί,v-sppafg-,ADV
13164,τῆς,ὁ,l-s---fg-,ATR
13165,αἰτίας,αἰτία,n-s---fg-,SBJ
13166,τῆς,ὁ,l-s---fg-,ATR
13167,κινούσης,κινέω,v-sppafg-,ATR
13168,πρώτης,πρῶτος,a-s---fg-,ATR
13169,—,—,u--------,AuxG
13170,ᾗ,ὅς,p-s---fd-,ADV
13171,ὁ,ὁ,l-s---mn-,ATR
13172,λόγος,λόγος,n-s---mn-,SBJ_CO
13173,ὑπάρχει,ὑπάρχω,v3spia---,ATR
13174,καὶ,καί,c--------,COORD
13175,τὸ,ὁ,l-s---nn-,ATR
13176,εἶδος,εἶδος,n-s---nn-,SBJ_CO
13177,—,—,u--------,AuxG
13178,τῆς,ὁ,l-s---fg-,ATR
13179,ὕλης,ὕλη,n-s---fg-,PNOM
13180,",",",",u--------,AuxX
13181,βέλτιον,ἀγαθός,a-s---nnc,PNOM
13182,καὶ,καί,c--------,AuxZ
13183,τὸ,ὁ,l-s---nn-,ATR
13184,κεχωρίσθαι,χωρίζω,v--rnm---,SBJ
13185,τὸ,ὁ,l-s---na-,ATR
13186,κρεῖττον,κρατύς,a-s---nac,OBJ
13187,τοῦ,ὁ,l-s---ng-,ATR
13188,χείρονος,κακός,a-s---ngc,ADV
13189,.,.,u--------,AuxK
13190,E,E,z--------,PRED
13191,διὰ,διά,r--------,AuxP
13192,τοῦτ’,οὗτος,p-s---na-,ADV
13193,ἐν,ἐν,r--------,AuxP
13194,ὅσοις,ὅσος,p-p---nd-,ADV
13195,ἐνδέχεται,ἐνδέχομαι,v3spim---,ATR
13196,καὶ,καί,c--------,AuxY
13197,καθ’,κατά,r--------,AuxP
13198,ὅσον,ὅσος,p-s---na-,ADV
13199,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
13200,κεχώρισται,χωρίζω,v3srim---,PRED
13201,τοῦ,ὁ,l-s---ng-,ATR
13202,θήλεος,θῆλυς,a-s---ng-,ATR
13203,τὸ,ὁ,l-s---nn-,ATR
13204,ἄρρεν,ἄρσην,a-s---nn-,SBJ
13205,·,·,u--------,AuxK
13206,βέλτιον,ἀγαθός,a-s---nnc,PNOM_CO
13207,γὰρ,γάρ,g--------,AuxY
13208,καὶ,καί,c--------,AuxY
13209,θειότερον,θεῖος,a-s---nnc,PNOM_CO
13210,ἡ,ὁ,l-s---fn-,ATR
13211,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
13212,τῆς,ὁ,l-s---fg-,ATR
13213,κινήσεως,κίνησις,n-s---fg-,ATR
13214,ᾗ,ὅς,p-s---fd-,ADV
13215,τὸ,ὁ,l-s---nn-,ATR
13216,ἄρρεν,ἄρσην,a-s---nn-,SBJ
13217,ὑπάρχει,ὑπάρχω,v3spia---,ATR
13218,τοῖς,ὁ,l-p---nd-,ATR
13219,γιγνομένοις,γίγνομαι,v-pppmnd-,OBJ
13220,—,—,u--------,AuxG
13221,ὕλη,ὕλη,n-s---fn-,SBJ
13222,δὲ,δέ,c--------,COORD
13223,τὸ,ὁ,l-s---nn-,ATR
13224,θῆλυ,θῆλυς,a-s---nn-,ATR
13225,.,.,u--------,AuxK
13226,E,E,z--------,PRED_CO
13227,E,E,z--------,PRED_CO
13228,συνέρχεται,συνέρχομαι,v3spim---,PRED_CO
13229,δὲ,δέ,c--------,AuxY
13230,καὶ,καί,c--------,COORD
13231,μίγνυται,μείγνυμι,v3spim---,PRED_CO
13232,πρὸς,πρός,r--------,AuxP
13233,τὴν,ὁ,l-s---fa-,ATR
13234,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
13235,τῆς,ὁ,l-s---fg-,ATR
13236,γενέσεως,γένεσις,n-s---fg-,ATR
13237,τῷ,ὁ,l-s---md-,ATR
13238,θήλει,θῆλυς,a-s---md-,OBJ
13239,τὸ,ὁ,l-s---nn-,ATR
13240,ἄρρεν,ἄρσην,a-s---nn-,SBJ
13241,·,·,u--------,AuxK
13242,αὕτη,οὗτος,p-s---fn-,SBJ
13243,γὰρ,γάρ,g--------,AuxY
13244,κοινὴ,κοινός,a-s---fn-,PNOM
13245,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
13246,.,.,u--------,AuxK
13247,E,E,z--------,PRED
13248,κατὰ,κατά,r--------,AuxP
13249,μὲν,μέν,g--------,AuxY
13250,οὖν,οὖν,g--------,AuxY
13251,τὸ,ὁ,l-s---na-,ATR
13252,μετέχειν,μετέχω,v--pna---,ADV
13253,τοῦ,ὁ,l-s---ng-,ATR
13254,θήλεος,θῆλυς,a-s---ng-,OBJ_CO
13255,καὶ,καί,c--------,COORD
13256,τοῦ,ὁ,l-s---ng-,ATR
13257,ἄρρενος,ἄρσην,a-s---ng-,OBJ_CO
13258,ζῇ,ζάω,v3spia---,PRED_CO
13259,(,(,u--------,AuxG
13260,διὸ,διό,d--------,ADV
13261,καὶ,καί,c--------,AuxZ
13262,τὰ,ὁ,l-p---nn-,ATR
13263,φυτὰ,φυτόν,n-p---nn-,SBJ
13264,μετέχει,μετέχω,v3spia---,ExD
13265,ζωῆς,ζωή,n-s---fg-,ATR
13266,),),u--------,AuxG
13267,",",",",u--------,AuxX
13268,κατὰ,κατά,r--------,AuxP
13269,δὲ,δέ,c--------,COORD
13270,τὴν,ὁ,l-s---fa-,ATR
13271,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
13272,τὸ,ὁ,l-s---nn-,ATR
13273,τῶν,ὁ,l-p---ng-,ATR
13274,ζῴων,ζῷον,n-p---ng-,ATR
13275,ἐστὶ,εἰμί,v3spia---,PRED_CO
13276,γένος,γένος,n-s---nn-,SBJ
13277,.,.,u--------,AuxK
13278,τούτων,οὗτος,p-p---ng-,OBJ
13279,δὲ,δέ,c--------,AuxY
13280,σχεδὸν,σχεδόν,d--------,ADV
13281,ἐν,ἐν,r--------,AuxP
13282,πᾶσι,πᾶς,p-p---nd-,ATR
13283,τοῖς,ὁ,l-p---nd-,ATR
13284,πορευτικοῖς,πορευτικός,a-p---nd-,ADV
13285,κεχώρισται,χωρίζω,v3srim---,PRED
13286,τὸ,ὁ,l-s---nn-,ATR
13287,θῆλυ,θῆλυς,a-s---nn-,SBJ_CO
13288,καὶ,καί,c--------,COORD
13289,τὸ,ὁ,l-s---nn-,ATR
13290,ἄρρεν,ἄρσην,a-s---nn-,SBJ_CO
13291,διὰ,διά,r--------,AuxP
13292,τὰς,ὁ,l-p---fa-,ATR
13293,εἰρημένας,λέγω,v-prpmfa-,ATR
13294,αἰτίας,αἰτία,n-p---fa-,ADV
13295,·,·,u--------,AuxK
13296,καὶ,καί,c--------,AuxY
13297,τούτων,οὗτος,p-p---ng-,ATR
13298,τὰ,ὁ,l-p---na-,OBJ
13299,μέν,μέν,g--------,AuxY
13300,",",",",u--------,AuxX
13301,ὥσπερ,ὥσπερ,c--------,AuxC
13302,ἐλέχθη,λέγω,v3saip---,ADV
13303,",",",",u--------,AuxX
13304,προΐεται,προίημι,v3spim---,PRED_CO
13305,σπέρμα,σπέρμα,n-s---na-,OBJ
13306,",",",",u--------,AuxX
13307,τὰ,ὁ,l-p---na-,OBJ
13308,δ’,δέ,c--------,COORD
13309,οὐ,οὐ,d--------,AuxZ
13310,προΐεται,προίημι,v3spim---,PRED_CO
13311,ἐν,ἐν,r--------,AuxP
13312,τῷ,ὁ,l-s---md-,ATR
13313,συνδυασμῷ,συνδυασμός,n-s---md-,ADV
13314,.,.,u--------,AuxK
13315,τούτου,οὗτος,p-s---ng-,ADV
13316,δ’,δέ,c--------,AuxY
13317,αἴτιον,αἴτιος,a-s---nn-,PNOM
13318,ὅτι,ὅτι,c--------,AuxC
13319,τὰ,ὁ,l-p---nn-,ATR
13320,τιμιώτερα,τίμιος,a-p---nnc,SBJ_CO
13321,καὶ,καί,c--------,COORD
13322,αὐταρκέστερα,αὐτάρκης,a-p---nnc,SBJ_CO
13323,τὴν,ὁ,l-s---fa-,ATR
13324,φύσιν,φύσις,n-s---fa-,ADV
13325,ἐστίν,εἰμί,v3spia---,SBJ
13326,",",",",u--------,AuxX
13327,ὥστε,ὥστε,c--------,AuxC
13328,μεγέθους,μέγεθος,n-s---ng-,OBJ
13329,μετειληφέναι,μεταλαμβάνω,v--rna---,ADV
13330,.,.,u--------,AuxK
13331,E,E,z--------,PRED
13332,τοῦτο,οὗτος,p-s---nn-,SBJ
13333,δ’,δέ,c--------,AuxY
13334,οὐκ,οὐ,d--------,AuxZ
13335,ἄνευ,ἄνευ,r--------,AuxP
13336,θερμότητος,θερμότης,n-s---fg-,ADV
13337,ψυχικῆς,ψυχικός,a-s---fg-,ATR
13338,·,·,u--------,AuxK
13339,E,E,z--------,PRED
13340,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
13341,γὰρ,γάρ,g--------,AuxY
13342,τὸ,ὁ,l-s---na-,ATR
13343,μεῖζον,μέγας,a-s---nac,SBJ
13344,ὑπὸ,ὑπό,r--------,AuxP
13345,πλείονος,πολύς,a-s---fgc,ATR
13346,κινεῖσθαι,κινέω,v--pnm---,SBJ
13347,δυνάμεως,δύναμις,n-s---fg-,OBJ
13348,",",",",u--------,AuxX
13349,τὸ,ὁ,l-s---na-,ATR
13350,δὲ,δέ,c--------,COORD
13351,θερμὸν,θερμός,a-s---na-,SBJ
13352,κινητικόν,κινητικός,a-s---na-,PNOM
13353,.,.,u--------,AuxK
13354,E,E,z--------,PRED_CO
13355,E,E,z--------,PRED_CO
13356,διόπερ,διόπερ,d--------,ADV
13357,ὡς,ὡς,c--------,AuxZ
13358,ἐπὶ,ἐπί,r--------,AuxP
13359,τὸ,ὁ,l-s---na-,ATR
13360,πᾶν,πᾶς,p-s---na-,ADV
13361,βλέψαντας,βλέπω,v-papama-,ADV
13362,εἰπεῖν,λέγω,v--ana---,OBJ
13363,τὰ,ὁ,l-p---na-,ATR
13364,ἔναιμα,ἔναιμος,a-p---na-,OBJ_CO
13365,μείζω,μέγας,a-p---nnc,PNOM
13366,τῶν,ὁ,l-p---ng-,ATR
13367,ἀναίμων,ἄναιμος,a-p---ng-,ADV
13368,καὶ,καί,c--------,COORD
13369,τὰ,ὁ,l-p---na-,ATR
13370,πορευτικὰ,πορευτικός,a-p---na-,OBJ_CO
13371,τῶν,ὁ,l-p---ng-,ATR
13372,μονίμων,μόνιμος,a-p---ng-,ATR
13373,ζῴων,ζῷον,n-p---ng-,ATR
13374,·,·,u--------,AuxK
13375,E,E,z--------,PRED
13376,ἅπερ,ὅς,p-p---na-,OBJ
13377,προΐεται,προίημι,v3spim---,PRED
13378,σπέρμα,σπέρμα,n-s---na-,OBJ
13379,διὰ,διά,r--------,AuxP
13380,τὴν,ὁ,l-s---fa-,ATR
13381,θερμότητα,θερμότης,n-s---fa-,ADV_CO
13382,καὶ,καί,c--------,COORD
13383,τὸ,ὁ,l-s---na-,ATR
13384,μέγεθος,μέγεθος,n-s---na-,ADV_CO
13385,.,.,u--------,AuxK
13386,καὶ,καί,c--------,AuxY
13387,περὶ,περί,r--------,AuxP
13388,μὲν,μέν,g--------,AuxY
13389,ἄρρενος,ἄρσην,a-s---ng-,ADV_CO
13390,καὶ,καί,c--------,COORD
13391,θήλεος,θῆλυς,a-s---ng-,ADV_CO
13392,δι’,διά,r--------,AuxP
13393,ἣν,ὅς,p-s---fa-,ATR
13394,αἰτίαν,αἰτία,n-s---fa-,ADV
13395,ἐστὶν,εἰμί,v3spia---,ADV
13396,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
13397,εἴρηται,λέγω,v3srim---,PRED
13398,.,.,u--------,AuxK
13399,τῶν,ὁ,l-p---ng-,ATR
13400,δὲ,δέ,c--------,AuxY
13401,ζῴων,ζῷον,n-p---ng-,ATR
13402,τὰ,ὁ,l-p---nn-,SBJ
13403,μὲν,μέν,g--------,AuxY
13404,τελεσιουργεῖ,τελεσιουργέω,v3spia---,PRED_CO
13405,καὶ,καί,c--------,COORD
13406,ἐκπέμπει,ἐκπέμπω,v3spia---,PRED_CO
13407,θύραζε,θύραζε,d--------,OBJ
13408,ὅμοιον,ὅμοιος,a-s---na-,ADV
13409,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
13410,",",",",u--------,AuxX
13411,οἷον,οἷος,p-s---na-,AuxC
13412,ὅσα,ὅσος,p-p---nn-,SBJ
13413,ζῳοτοκεῖ,ζῳοτοκέω,v3spia---,ADV
13414,εἰς,εἰς,r--------,AuxP
13415,το-,ὁ,l-s---na-,ATR
13416,τοὐμφανές,ἐμφανής,a-s---na-,OBJ
13417,",",",",u--------,AuxX
13418,τὰ,ὁ,l-p---nn-,ATR
13419,δὲ,δέ,c--------,COORD
13420,ἀδιάρθρωτον,ἀδιάρθρωτος,a-s---na-,OBJ
13421,ἐκτίκτει,ἐκτίκτω,v3spia---,PRED_CO
13422,καὶ,καί,c--------,AuxY
13423,οὐκ,οὐ,d--------,AuxZ
13424,ἀπειληφὸς,ἀπολαμβάνω,v-srpann-,ADV
13425,τὴν,ὁ,l-s---fa-,ATR
13426,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
13427,μορφήν,μορφή,n-s---fa-,OBJ
13428,.,.,u--------,AuxK
13429,τῶν,ὁ,l-p---ng-,ATR
13430,δὲ,δέ,c--------,AuxY
13431,τοιούτων,τοιοῦτος,p-p---ng-,ATR
13432,τὰ,ὁ,l-p---nn-,ATR
13433,μὲν,μέν,g--------,AuxY
13434,ἔναιμα,ἔναιμος,a-p---nn-,SBJ
13435,ᾠοτοκεῖ,ᾠοτοκέω,v3spia---,PRED_CO
13436,",",",",u--------,AuxX
13437,τὰ,ὁ,l-p---nn-,ATR
13438,δ’,δέ,c--------,COORD
13439,ἄναιμα,ἄναιμος,a-p---nn-,SBJ
13440,σκωληκοτοκεῖ,σκωληκοτοκέω,v3spia---,PRED_CO
13441,.,.,u--------,AuxK
13442,διαφέρει,διαφέρω,v3spia---,PRED
13443,δ’,δέ,c--------,AuxY
13444,ᾠὸν,ᾠόν,n-s---nn-,SBJ_CO
13445,καὶ,καί,c--------,COORD
13446,σκώληξ,σκώληξ,n-s---mn-,SBJ_CO
13447,·,·,u--------,AuxK
13448,ᾠὸν,ᾠόν,n-s---nn-,SBJ
13449,μὲν,μέν,g--------,AuxY
13450,γάρ,γάρ,g--------,AuxY
13451,ἐστιν,εἰμί,v3spia---,PRED
13452,ἐξ,ἐκ,r--------,AuxP
13453,οὗ,ὅς,p-s---ng-,ADV
13454,γίγνεται,γίγνομαι,v3spim---,ATR
13455,τὸ,ὁ,l-s---nn-,ATR
13456,γιγνόμενον,γίγνομαι,v-sppmnn-,SBJ
13457,ἐκ,ἐκ,r--------,AuxP
13458,μέρους,μέρος,n-s---ng-,ADV
13459,(,(,u--------,AuxG
13460,τὸ,ὁ,l-s---nn-,ATR
13461,δὲ,δέ,c--------,AuxY
13462,λοιπόν,λοιπός,a-s---nn-,SBJ
13463,ἐστι,εἰμί,v3spia---,ExD
13464,τροφὴ,τροφή,n-s---fn-,PNOM
13465,τῷ,ὁ,l-s---nd-,ATR
13466,γιγνομένῳ,γίγνομαι,v-sppmnd-,ATR
13467,),),u--------,AuxG
13468,",",",",u--------,AuxX
13469,σκώληξ,σκώληξ,n-s---mn-,SBJ
13470,δ’,δέ,c--------,AuxY
13471,ἐξ,ἐκ,r--------,AuxP
13472,οὗ,ὅς,p-s---ng-,ADV
13473,τὸ,ὁ,l-s---nn-,ATR
13474,γιγνόμενον,γίγνομαι,v-sppmnn-,SBJ
13475,ὅλου,ὅλος,a-s---ng-,ATR
13476,ὅλον,ὅλος,a-s---nn-,PNOM
13477,γίγνεται,γίγνομαι,v3spim---,ATR
13478,.,.,u--------,AuxK
13479,τῶν,ὁ,l-p---ng-,ATR
13480,δὲ,δέ,c--------,AuxY
13481,εἰς,εἰς,r--------,AuxP
13482,τὸ,ὁ,l-s---na-,ATR
13483,φανερὸν,φανερός,a-s---na-,ATR
13484,ὅμοιον,ὅμοιος,a-s---na-,ATR
13485,ἀποτελούντων,ἀποτελέω,v-pppang-,ADV_CO
13486,ζῷον,ζῷον,n-s---na-,OBJ
13487,καὶ,καί,c--------,COORD
13488,ζῳοτοκούντων,ζωοτοκέω,v-pppang-,ADV_CO
13489,τὰ,ὁ,l-p---nn-,SBJ
13490,μὲν,μέν,g--------,AuxY
13491,εὐθὺς,εὐθύς,d--------,ADV
13492,ἐν,ἐν,r--------,AuxP
13493,αὑτοῖς,ἑαυτοῦ,p-p---nd-,ADV
13494,ζῳοτοκεῖ,ζῳοτοκέω,v3spia---,PRED_CO
13495,",",",",u--------,AuxX
13496,οἷον,οἷος,p-s---na-,AuxC
13497,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
13498,καὶ,καί,c--------,AuxY
13499,ἵππος,ἵππος,n-s---mn-,SBJ_CO
13500,καὶ,καί,c--------,AuxY
13501,βοῦς,βοῦς,n-s---cn-,SBJ_CO
13502,καὶ,καί,c--------,AuxY
13503,τῶν,ὁ,l-p---ng-,ATR
13504,θαλαττίων,θαλάσσιος,a-p---mg-,ATR
13505,δὲ,δέ,c--------,AuxY
13506,δελφὶς,δελφίς,n-s---mn-,SBJ_CO
13507,καὶ,καί,c--------,COORD
13508,τα-,ὁ,l-p---nn-,ATR
13509,τἆλλα,ἄλλος,p-p---nn-,SBJ_CO
13510,τὰ,ὁ,l-p---nn-,ATR
13511,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
13512,",",",",u--------,AuxX
13513,τὰ,ὁ,l-p---nn-,ATR
13514,δ’,δέ,c--------,COORD
13515,ἐν,ἐν,r--------,AuxP
13516,αὑτοῖς,ἑαυτοῦ,p-p---nd-,ADV
13517,ᾠοτοκήσαντα,ᾠοτοκέω,v-papann-,SBJ
13518,πρῶτον,πρῶτος,a-s---na-,ADV
13519,οὕτω,οὕτως,d--------,ADV
13520,ζῳοτοκεῖ,ζῳοτοκέω,v3spia---,PRED_CO
13521,θύραζε,θύραζε,d--------,OBJ
13522,",",",",u--------,AuxX
13523,οἷον,οἷος,p-s---na-,AuxZ
13524,τὰ,ὁ,l-p---nn-,ATR
13525,σελάχη,σέλαχος,n-p---nn-,SBJ
13526,καλούμενα,καλέω,v-pppmnn-,ADV
13527,.,.,u--------,AuxK
13528,E,E,z--------,PRED_CO
13529,τῶν,ὁ,l-p---ng-,ATR
13530,δ’,δέ,c--------,AuxY
13531,ᾠοτοκούντων,ᾠοτοκέω,v-pppang-,ATR
13532,τὰ,ὁ,l-p---nn-,SBJ
13533,μὲν,μέν,g--------,AuxY
13534,τέλειον,τέλειος,a-s---na-,ADV
13535,προΐεται,προίημι,v3spim---,PRED_CO
13536,τὸ,ὁ,l-s---na-,ATR
13537,ᾠόν,ᾠόν,n-s---na-,OBJ
13538,",",",",u--------,AuxX
13539,οἷον,οἷος,p-s---na-,AuxC
13540,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
13541,καὶ,καί,c--------,AuxY
13542,ὅσα,ὅσος,p-p---nn-,SBJ
13543,τετράποδα,τετράπους,a-p---nn-,CO
13544,ᾠοτοκεῖ,ᾠοτοκέω,v3spia---,CO
13545,καὶ,καί,c--------,AuxY
13546,ὅσα,ὅσος,p-p---nn-,SBJ
13547,ἄποδα,ἄπους,a-p---nn-,PNOM
13548,οἷον,οἷος,p-s---na-,AuxC
13549,σαῦροι,σαῦρος,n-p---mn-,SBJ_CO
13550,καὶ,καί,c--------,AuxY
13551,χελῶναι,χελώνη,n-p---fn-,SBJ_CO
13552,καὶ,καί,c--------,COORD
13553,τῶν,ὁ,l-p---mg-,ATR
13554,ὄφεων,ὄφις,n-p---mg-,ATR
13555,τὸ,ὁ,l-s---nn-,ATR
13556,πλεῖστον,πολύς,a-s---nns,ATR
