@id,@form,@lemma,@postag,@relation
1794,ἡ,ὁ,l-s---fn-,ATR
1795,δὲ,δέ,c--------,COORD
1796,ψυχὴ,ψυχή,n-s---fn-,SBJ
1797,διὰ,διά,r--------,AuxP
1798,πολλῶν,πολύς,a-p---ng-,ADV
1799,",",",",u--------,AuxX
1800,ὧν,ὅς,p-p---ng-,OBJ
1801,ἀνέχεται,ἀνέχω,v3spim---,ATR
1802,ἐν,ἐν,r--------,AuxP
1803,τῷ,ὁ,l-s---md-,ATR
1804,βίῳ,βίος,n-s---md-,ADV
1805,",",",",u--------,AuxX
1806,ἀλήθει,ἀλήθω,v3spia---,PRED_CO
1807,ἐν,ἐν,r--------,AuxP
1808,τῷ,ὁ,l-s---md-,ATR
1809,μυλῶνι,μυλών,n-s---md-,ADV
1810,τοῦ,ὁ,l-s---mg-,ATR
1811,κόσμου,κόσμος,n-s---mg-,ATR
1812,.,.,u--------,AuxK
1813,E,E,z--------,UNLINKED
1814,τούτων,οὗτος,p-p---ng-,ATR
1815,οὖν,οὖν,g--------,AuxY
1816,τῶν,ὁ,l-p---ng-,OBJ
1817,ἑξῆς,ἑξῆς,d--------,ATR
1818,οὐχ,οὐ,d--------,AuxZ
1819,ὡς,ὡς,c--------,AuxZ
1820,περὶ,περί,r--------,AuxP
1821,τῆς,ὁ,l-s---fg-,ATR
1822,καθολικῆς,καθολικός,a-s---fg-,ADV
1823,",",",",u--------,AuxX
1824,ὡς,ὡς,c--------,AuxC
1825,δὲ,δέ,c--------,AuxY
1826,περὶ,περί,r--------,AuxP
1827,τῆς,ὁ,l-s---fg-,ATR
1828,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1829,συντελείας,συντέλεια,n-s---fg-,ADV
1830,μάλιστα,μάλα,d-------s,ADV
1831,ἐκληπτέον,ἐκληπτέον,a-s---nn-,PRED
1832,τὸν,ὁ,l-s---ma-,ATR
1833,λόγον,λόγος,n-s---ma-,OBJ
1834,.,.,u--------,AuxK
1835,E,E,z--------,ADV
1836,οὗτοι,οὗτος,p-p---mn-,SBJ
1837,γὰρ,γάρ,g--------,AuxY
1838,ἤκουσαν,ἀκούω,v3paia---,PRED
1839,γρηγορεῖν,γρηγορέω,v--pna---,OBJ
1840,",",",",u--------,AuxX
1841,ὧν,ὅς,p-p---mg-,ATR
1842,μακρὰν,μακρός,d--------,ADV
1843,τὸ,ὁ,l-s---nn-,ATR
1844,καθολικώτερον,καθολικός,a-s---nnc,SBJ
1845,ἦν,εἰμί,v3siia---,ATR
1846,",",",",u--------,AuxX
1847,διὰ,διά,r--------,AuxP
1848,τὴν,ὁ,l-s---fa-,ATR
1849,ἐσομένην,εἰμί,v-sfpmfa-,ATR
1850,ἐν,ἐν,r--------,AuxP
1851,αὐτοῖς,αὐτός,p-p---md-,PNOM
1852,ἐπιδημίαν,ἐπιδημία,n-s---fa-,ADV
1853,τοῦ,ὁ,l-s---mg-,ATR
1854,λόγου,λόγος,n-s---mg-,ATR
1855,",",",",u--------,AuxX
1856,οὔπω,οὔπω,d--------,AuxZ
1857,ὡς,ὡς,c--------,AuxC
1858,ἔμελλεν,μέλλω,v3siia---,ADV
1859,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1860,γενομένην,γίγνομαι,v-sapmfa-,PNOM
1861,ἐν,ἐν,r--------,AuxP
1862,αὐτοῖς,αὐτός,p-p---md-,PNOM
1863,.,.,u--------,AuxK
1864,καὶ,καί,c--------,AuxY
1865,ὁ,ὁ,l-s---mn-,ATR
1866,μὲν,μέν,g--------,AuxY
1867,κύριος,κύριος,n-s---mn-,SBJ
1868,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1869,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED_CO
1870,εἰς,εἰς,r--------,AuxP
1871,οἰκίαν,οἰκία,n-s---fa-,OBJ
1872,ψυχὴν,ψυχή,n-s---fa-,OBJ
1873,οἰκοδεσπότης,οἰκοδεσπότης,n-s---mn-,ATR
1874,νοῦς,νόος,n-s---mn-,SBJ
1875,",",",",u--------,AuxX
1876,ὁ,ὁ,l-s---mn-,ATR
1877,δὲ,δέ,c--------,AuxY
1878,κλέπτης,κλέπτης,n-s---mn-,SBJ
1879,ἀντικείμενος,ἀντίκειμαι,v-sppmmn-,ADV_CO
1880,διορύσσων,διορύσσω,v-sppamn-,CO
1881,τὰς,ὁ,l-p---fa-,ATR
1882,φυσικὰς,φυσικός,a-p---fa-,ATR
1883,ἐννοίας,ἔννοια,n-p---fa-,OBJ
1884,τῆς,ὁ,l-s---fg-,ATR
1885,ψυχῆς,ψυχή,n-s---fg-,ATR
1886,",",",",u--------,AuxX
1887,ἃς,ὅς,p-p---fa-,OBJ
1888,ᾠκοδόμησεν,οἰκοδομέω,v3saia---,ATR
1889,ὁ,ὁ,l-s---mn-,ATR
1890,λόγος,λόγος,n-s---mn-,SBJ
1891,",",",",u--------,AuxX
1892,καὶ,καί,c--------,COORD
1893,ἀνατρέπων,ἀνατρέπω,v-sppamn-,ADV_CO
1894,",",",",u--------,AuxX
1895,ἵνα,ἵνα,c--------,AuxC
1896,σκυλεύσῃ,σκυλεύω,v3sasa---,ADV
1897,",",",",u--------,AuxX
1898,τὸν,ὁ,l-s---ma-,ATR
1899,νοῦν,νόος,n-s---ma-,OBJ
1900,.,.,u--------,AuxK
1901,E,E,z--------,PRED_CO
1902,καὶ,καί,c--------,AuxY
1903,πᾶς,πᾶς,p-s---mn-,SBJ
1904,δέ,δέ,c--------,AuxY
1905,",",",",u--------,AuxX
1906,ὃν,ὅς,p-s---ma-,OBJ
1907,γρηγοροῦντα,γρηγορέω,v-sppama-,ADV
1908,ὁ,ὁ,l-s---mn-,ATR
1909,λόγος,λόγος,n-s---mn-,SBJ
1910,(,(,u--------,AuxG
1911,εἰ,εἰ,c--------,AuxC
1912,καὶ,καί,c--------,AuxZ
1913,μηδέπω,μηδέπω,d--------,AuxZ
1914,ὡς,ὡς,c--------,AuxC
1915,ἥλιος,ἥλιος,n-s---mn-,SBJ
1916,",",",",u--------,AuxX
1917,ἀλλ’,ἀλλά,c--------,AuxY
1918,ὡς,ὡς,c--------,AuxC
1919,λύχνος,λύχνος,n-s---mn-,PNOM
1920,),),u--------,AuxG
1921,φωτίζει,φωτίζω,v3spia---,ADV
1922,",",",",u--------,AuxX
1923,ἐπιτηρεῖν,ἐπιτηρέω,v--pna---,OBJ
1924,ὀφείλει,ὀφείλω,v3spia---,PRED
1925,καὶ,καί,c--------,AuxZ
1926,τὸν,ὁ,l-s---ma-,ATR
1927,λύχνον,λύχνος,n-s---ma-,OBJ
1928,τοῦ,ὁ,l-s---mg-,ATR
1929,κυρίου,κύριος,n-s---mg-,ATR
1930,ἐπὶ,ἐπί,r--------,AuxP
1931,δύσει,δύσις,n-s---fd-,ADV
1932,",",",",u--------,AuxX
1933,εἴ,εἰ,c--------,MWE
1934,-τε,τε,c--------,AuxY
1935,ἐν,ἐν,r--------,AuxP
1936,τῇ,ὁ,l-s---fd-,ATR
1937,ἐξόδῳ,ἔξοδος,n-s---fd-,ADV
1938,τοῦ,ὁ,l-s---mg-,ATR
1939,βίου,βίος,n-s---mg-,ATR
1940,",",",",u--------,AuxX
1941,εἴ,εἰ,c--------,MWE
1942,-τε,τε,c--------,AuxY
1943,καθ’,κατά,r--------,AuxP
1944,ἣν,ὅς,p-s---fa-,ATR
1945,συντέλεια,συντέλεια,n-s---fn-,SBJ
1946,τοῦ,ὁ,l-s---mg-,ATR
1947,αἰῶνος,αἰών,n-s---mg-,ATR
1948,τούτου,οὗτος,p-s---mg-,ATR
1949,γίνεται,γίγνομαι,v3spim---,CO
1950,αὐτῷ,αὐτός,p-s---md-,OBJ
1951,.,.,u--------,AuxK
1952,E,E,z--------,ADV
1953,E,E,z--------,ADV
1954,τάχα,τάχα,d--------,ADV
1955,δὲ,δέ,c--------,AuxY
1956,μετὰ,μετά,r--------,AuxP
1957,τὸν,ὁ,l-s---ma-,ATR
1958,κλέπτην,κλέπτης,n-s---ma-,ADV
1959,ἔρχεται,ἔρχομαι,v3spim---,PRED
1960,ὁ,ὁ,l-s---mn-,ATR
1961,κύριος,κύριος,n-s---mn-,SBJ
1962,·,·,u--------,AuxK
1963,ἐπ’,ἐπί,r--------,AuxP
1964,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1965,δὲ,δέ,c--------,AuxY
1966,ἔρχεται,ἔρχομαι,v3spim---,PRED
1967,",",",",u--------,AuxX
1968,οὗ,ὅς,p-s---mg-,ATR
1969,ὁ,ὁ,l-s---mn-,ATR
1970,κλέπτης,κλέπτης,n-s---mn-,SBJ
1971,γρηγοροῦντος,γρηγορέω,v-sppamg-,ADV
1972,ἀπέσχετο,ἀπέχω,v3saim---,ATR
1973,.,.,u--------,AuxK
1974,ὅρα,ὁράω,v2spma---,PRED
1975,δὲ,δέ,c--------,AuxY
1976,εἰ,εἰ,c--------,AuxC
1977,μὴ,μή,d--------,AuxZ
1978,καὶ,καί,c--------,AuxY
1979,τοὺς,ὁ,l-p---ma-,ATR
1980,τὰ,ὁ,l-p---na-,ATR
1981,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1982,ἐγχειρισθέντας,ἐγχειρίζω,v-pappma-,ATR
1983,ἐπισκόπους,ἐπίσκοπος,n-p---ma-,OBJ_CO
1984,καὶ,καί,c--------,COORD
1985,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ_CO
1986,δυσωπεῖ,δυσωπέω,v3spia---,OBJ
1987,ὁ,ὁ,l-s---mn-,ATR
1988,λόγος,λόγος,n-s---mn-,SBJ
1989,.,.,u--------,AuxK
1990,τὸ,ὁ,l-s---na-,ATR
1991,παρὰ,παρά,r--------,AuxP
1992,τοῦ,ὁ,l-s---mg-,ATR
1993,Δανιὴλ,Δανιήλ,n-s---m--,ADV
1994,εἰρημένον,λέγω,v-srpmnn-,PNOM
1995,πρὸς,πρός,r--------,AuxP
1996,τα-,ὁ,l-s---na-,ATR
1997,θάτερον,ἕτερος,p-s---ma-,ADV
1998,τῶν,ὁ,l-p---mg-,ATR
1999,κατειπόντων,καταλέγω,v-papamg-,ATR
2000,τῆς,ὁ,l-s---fg-,ATR
2001,ἁγίας,ἅγιος,a-s---fg-,ATR
2002,Σωσάννης,Σωσάννη,n-s---fg-,ATR
2003,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
2004,"""","""",u--------,AuxG
2005,ἤδη,ἤδη,d--------,ADV
2006,γὰρ,γάρ,g--------,AuxY
2007,ὁ,ὁ,l-s---mn-,ATR
2008,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2009,τοῦ,ὁ,l-s---mg-,ATR
2010,θεοῦ,θεός,n-s---mg-,ATR
2011,λαβὼν,λαμβάνω,v-sapamn-,ADV
2012,φάσιν,φάσις,n-s---fa-,OBJ
2013,παρὰ,παρά,r--------,AuxP
2014,τοῦ,ὁ,l-s---mg-,ATR
2015,θεοῦ,θεός,n-s---mg-,ADV
2016,σχίσει,σχίζω,v3sfia---,PRED
2017,σε,σύ,p-s---ca-,OBJ
2018,μέσον,μέσος,a-s---na-,OBJ
2019,"""","""",u--------,AuxG
2020,,,,
2021,,,,
2022,,,,
2023,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
2024,πάντως,πάντως,d--------,ADV
2025,αὐτῷ,αὐτός,p-s---md-,ADV
2026,τοῦτο,οὗτος,p-s---na-,SBJ
2027,ἐν,ἐν,r--------,AuxP
2028,τῇ,ὁ,l-s---fd-,ATR
2029,κρίσει,κρίσις,n-s---fd-,ADV
2030,κατὰ,κατά,r--------,AuxP
2031,τὸ,ὁ,l-s---na-,ATR
2032,εἰρημένον,λέγω,v-srpmna-,ADV
2033,ὑπὸ,ὑπό,r--------,AuxP
2034,τοῦ,ὁ,l-s---mg-,ATR
2035,κυρίου,κύριος,n-s---mg-,OBJ
2036,",",",",u--------,AuxX
2037,ὅτι,ὅτι,c--------,AuxC
2038,"""","""",u--------,AuxG
2039,καὶ,καί,c--------,AuxZ
2040,διχοτομήσει,διχοτομέω,v3sfia---,ADV
2041,αὐτόν,αὐτός,p-s---ma-,OBJ
2042,"""","""",u--------,AuxG
2043,.,.,u--------,AuxK
2044,E,E,z--------,UNLINKED
2045,διχοτόμησις,διχοτόμησις,n-s---fn-,SBJ
2046,ὅτι,ὅτι,c--------,AuxC
2047,"""","""",u--------,AuxG
2048,τὸ,ὁ,l-s---nn-,ATR
2049,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2050,ἐπιστρέφει,ἐπιστρέφω,v3spia---,SBJ_CO
2051,πρὸς,πρός,r--------,AuxP
2052,τὸν,ὁ,l-s---ma-,ATR
2053,θεὸν,θεός,n-s---ma-,OBJ
2054,ὃς,ὅς,p-s---mn-,SBJ
2055,ἔδωκεν,δίδωμι,v3saia---,ATR
2056,αὐτό,αὐτός,p-s---na-,OBJ
2057,"""","""",u--------,AuxG
2058,",",",",u--------,AuxX
2059,ἡ,ὁ,l-s---fn-,ATR
2060,δὲ,δέ,c--------,COORD
2061,ψυχὴ,ψυχή,n-s---fn-,SBJ
2062,μετὰ,μετά,r--------,AuxP
2063,τοῦ,ὁ,l-s---ng-,ATR
2064,λεγομένου,λέγω,v-sppmng-,ATR
2065,ἐν,ἐν,r--------,AuxP
2066,τῷ,ὁ,l-s---nd-,ATR
2067,εὐαγγελίῳ,εὐαγγέλιον,n-s---nd-,ADV
2068,σώματος,σῶμα,n-s---ng-,ADV
2069,ἄπεισιν,ἄπειμι,v3spia---,SBJ_CO
2070,"""","""",u--------,AuxG
2071,εἰς,εἰς,r--------,AuxP
2072,γέενναν,γέεννα,n-s---fa-,OBJ
2073,"""","""",u--------,AuxG
2074,.,.,u--------,AuxK
2075,E,E,z--------,PRED
2076,κλαίουσι,κλαίω,v3ppia---,PRED_CO
2077,τοίνυν,τοίνυν,g--------,AuxY
2078,ἀνθ’,ἀντί,r--------,AuxP
2079,ὧν,ὅς,p-p---ng-,ADV
2080,ἐγέλων,γελάω,v3piia---,OBJ
2081,",",",",u--------,AuxX
2082,βρύξουσι,βρύκω,v3pfia---,PRED_CO
2083,δὲ,δέ,c--------,COORD
2084,τοὺς,ὁ,l-p---ma-,ATR
2085,ὀδόντας,ὀδούς,n-p---ma-,OBJ
2086,λογιζόμενοι,λογίζομαι,v-pppmmn-,ADV_CO
2087,τὸ,ὁ,l-s---na-,ATR
2088,τέλος,τέλος,n-s---na-,OBJ
2089,τοῦ,ὁ,l-s---mg-,ATR
2090,πόνου,πόνος,n-s---mg-,ATR
2091,καὶ,καί,c--------,COORD
2092,τὴν,ὁ,l-s---fa-,ATR
2093,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
2094,τῆς,ὁ,l-s---fg-,ATR
2095,κολάσεως,κόλασις,n-s---fg-,ATR
2096,οἱονεὶ,οἱονεί,d--------,ADV
2097,θέλοντες,ἐθέλω,v-pppamn-,ADV_CO
2098,αὐτὰ,αὐτός,p-p---na-,OBJ
2099,γενναίως,γενναῖος,d--------,ADV
2100,φέρειν,φέρω,v--pna---,OBJ
2101,.,.,u--------,AuxK
2102,δέκα,δέκα,m--------,ATR
2103,παρθένους,παρθένος,n-p---fa-,SBJ
2104,εἶναί,εἰμί,v--pna---,OBJ
2105,φησι,φημί,v3spia---,PRED
2106,τὰς,ὁ,l-p---fa-,ATR
2107,ἐν,ἐν,r--------,AuxP
2108,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
2109,ψυχῇ,ψυχή,n-s---fd-,ATR
2110,αἰσθήσεις,αἴσθησις,n-p---fa-,SBJ
2111,ἀποστάσας,ἀφίστημι,v-papafa-,SBJ
2112,τῆς,ὁ,l-s---fg-,ATR
2113,εἰδωλολατρείας,εἰδωλολατρία,n-s---fg-,ATR
2114,τῷ,ὁ,l-s---nd-,ATR
2115,παραδέξασθαι,παραδέχομαι,v--anm---,OBJ
2116,"""","""",u--------,AuxG
2117,εἴ,εἰ,c--------,MWE
2118,-τε,τε,c--------,AuxY
2119,προφάσει,πρόφασις,n-s---fd-,ADV_CO
2120,εἴ,εἰ,c--------,MWE
2121,-τε,τε,c--------,COORD
2122,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV_CO
2123,"""","""",u--------,AuxG
2124,τὸν,ὁ,l-s---ma-,ATR
2125,τοῦ,ὁ,l-s---mg-,ATR
2126,θεοῦ,θεός,n-s---mg-,ATR
2127,καθαρὸν,καθαρός,a-s---ma-,ATR
2128,λόγον,λόγος,n-s---ma-,OBJ_CO
2129,καὶ,καί,c--------,COORD
2130,παρθενοποιηθείσας,παρθενοποιέω,v-pappfa-,OBJ_CO
2131,.,.,u--------,AuxK
2132,E,E,z--------,UNLINKED
2133,G?,G,z--------,GAP
2134,αἳ,ὁ,l-p---fn-,ATR
2135,καὶ,καί,c--------,AuxZ
2136,ἀντανακολουθοῦσαι,ἀντανακολουθέω,v-pppafn-,ADV
2137,ὡς,ὡς,c--------,AuxC
2138,αἱ,ὁ,l-p---fn-,ATR
2139,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
2140,τῇ,ὁ,l-s---fd-,ATR
2141,ὑποστάσει,ὑπόστασις,n-s---fd-,OBJ
2142,τοῦ,ὁ,l-s---mg-,ATR
2143,Χριστοῦ,Χριστός,n-s---mg-,ATR
2144,.,.,u--------,AuxK
2145,E,E,z--------,PRED
2146,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2147,δὲ,δέ,c--------,AuxY
2148,αἵ,ὁ,l-p---fn-,ATR
2149,τε,τε,c--------,AuxY
2150,κοινῶς,κοινός,d--------,ADV
2151,νοούμεναι,νοέω,v-pppmfn-,SBJ_CO
2152,καὶ,καί,c--------,AuxY
2153,αἱ,ὁ,l-p---fn-,ATR
2154,ἐν,ἐν,r--------,AuxP
2155,Παροιμίαις,Παροιμία,n-p---fd-,ADV
2156,κείμεναι,κεῖμαι,v-prpmfn-,SBJ_CO
2157,",",",",u--------,AuxX
2158,διὸ,διό,d--------,ADV
2159,καὶ,καί,c--------,AuxY
2160,ἐν,ἐν,r--------,AuxP
2161,τῇ,ὁ,l-s---fd-,ATR
2162,πεντάδι,πεντάς,n-s---fd-,ADV
2163,οὐχ,οὐ,d--------,AuxZ
2164,αἳ,ὁ,l-p---fn-,SBJ
2165,μὲν,μέν,g--------,AuxY
2166,μωραὶ,μωρός,a-p---fn-,PNOM_CO
2167,αἳ,ὁ,l-p---fn-,ATR
2168,δὲ,δέ,c--------,COORD
2169,φρόνιμοι,φρόνιμος,a-p---fn-,PNOM_CO
2170,",",",",u--------,AuxX
2171,ἀλλ’,ἀλλά,c--------,AuxY
2172,εἰ,εἰ,c--------,AuxC
2173,μία,εἷς,m-s---fn-,SBJ
2174,καὶ,καί,c--------,AuxZ
2175,πᾶσαι,πᾶς,p-p---fn-,CO
2176,.,.,u--------,AuxK
2177,E,E,z--------,PRED_CO
2178,E,E,z--------,PRED_CO
2179,E,E,z--------,UNLINKED
2180,G?,G,z--------,GAP
2181,.,.,u--------,AuxK
2182,λαμπάδες,λαμπάς,n-p---fn-,SBJ
2183,δὲ,δέ,c--------,AuxY
2184,τὰ,ὁ,l-p---nn-,ATR
2185,ὄργανα,ὄργανον,n-p---nn-,SBJ
2186,τοῦ,ὁ,l-s---mg-,ATR
2187,καλῶς,καλός,d--------,ADV
2188,καὶ,καί,c--------,AuxY
2189,κατὰ,κατά,r--------,AuxP
2190,λόγον,λόγος,n-s---ma-,ADV
2191,βιοῦντος,βιάζω,v-sppamg-,ATR_CO
2192,ἢ,ἤ,c--------,COORD
2193,ἐναντίως,ἐναντίος,d--------,ATR_CO
2194,.,.,u--------,AuxK
2195,E,E,z--------,PRED
2196,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED
2197,δὲ,δέ,c--------,AuxY
2198,εἰς,εἰς,r--------,AuxP
2199,ἀπάντησιν,ἀπάντησις,n-s---fa-,OBJ
2200,αἱ,ὁ,l-p---fn-,ATR
2201,παραδεξάμεναι,παραδέχομαι,v-papmfn-,SBJ
2202,τὸ,ὁ,l-s---na-,ATR
2203,περὶ,περί,r--------,AuxP
2204,Χριστοῦ,Χριστός,n-s---mg-,ATR_CO
2205,καὶ,καί,c--------,COORD
2206,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR_CO
2207,μυστήριον,μυστήριον,n-s---na-,OBJ
2208,·,·,u--------,AuxK
2209,ἐξίασι,ἐξέρχομαι,v3ppia---,PRED
2210,γὰρ,γάρ,g--------,AuxY
2211,ἀπὸ,ἀπό,r--------,AuxP
2212,τῆς,ὁ,l-s---fg-,ATR
2213,τοῦ,ὁ,l-s---mg-,ATR
2214,κόσμου,κόσμος,n-s---mg-,ATR
2215,πλάνης,πλάνη,n-s---fg-,ADV
2216,πρὸς,πρός,r--------,AuxP
2217,τὸν,ὁ,l-s---ma-,ATR
2218,ἑτοίμως,ἑτοῖμος,d--------,ADV
2219,ὁρμῶντα,ὁρμάω,v-sppama-,ADV
2220,πρὸς,πρός,r--------,AuxP
2221,αὐτάς,αὐτός,p-p---fa-,OBJ
2222,.,.,u--------,AuxK
2223,G?,G,z--------,GAP
2224,.,.,u--------,AuxK
2225,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
2226,ὁ,ὁ,l-s---mn-,ATR
2227,ἐπιχεόμενος,ἐπιχέω,v-sppmmn-,ATR
2228,λόγος,λόγος,n-s---mn-,APOS
2229,τοῦ,ὁ,l-s---mg-,ATR
2230,ψυχικοῦ,ψυχικός,a-s---mg-,ATR
2231,",",",",u--------,AuxX
2232,τοῦ,ὁ,l-s---mg-,ATR
2233,τὴν,ὁ,l-s---fa-,ATR
2234,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
2235,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
2236,ἐργαζομένου,ἐργάζομαι,v-sppmmg-,ATR
2237,G?,G,z--------,GAP
2238,καθεύδουσιν,καθεύδω,v3ppia---,PRED
2239,οἱ,ὁ,l-p---mn-,ATR
2240,ἀπανιστάμενοι,ἀπανίστημι,v-pppmmn-,SBJ
2241,τοῦ,ὁ,l-s---mg-,ATR
2242,ζωτικοῦ,ζωτικός,a-s---mg-,ATR
2243,τόνου,τόνος,n-s---mg-,OBJ
2244,·,·,u--------,AuxK
2245,E,E,z--------,UNLINKED
2246,οὐκ,οὐ,d--------,AuxZ
2247,ἀπολλύουσι,ἀπολύω,v3ppia---,PRED_CO
2248,γοῦν,γοῦν,g--------,AuxY
2249,τὰς,ὁ,l-p---fa-,ATR
2250,λαμπάδας,λαμπάς,n-p---fa-,OBJ
2251,αἱ,ὁ,l-p---fn-,ATR
2252,φρόνιμοι,φρόνιμος,a-p---fn-,SBJ
2253,οὐ,οὐ,d--------,AuxZ
2254,-δὲ,δέ,c--------,COORD
2255,ἀπροσεκτοῦσι,ἀπροσεκτέω,v3ppia---,PRED_CO
2256,περὶ,περί,r--------,AuxP
2257,τὴν,ὁ,l-s---fa-,ATR
2258,τήρησιν,τήρησις,n-s---fa-,ADV
2259,τοῦ,ὁ,l-s---ng-,ATR
2260,ἐλαίου,ἔλαιον,n-s---ng-,ATR
2261,.,.,u--------,AuxK
2262,ἐμβοῶσιν,ἐμβοάω,v3ppia---,PRED
2263,οἱ,ὁ,l-p---mn-,ATR
2264,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
2265,ταῖς,ὁ,l-p---fd-,ATR
2266,κοιμωμέναις,κοιμάω,v-pppmfd-,ATR
2267,αἰσθήσεσι,αἴσθησις,n-p---fd-,OBJ
2268,διεγείροντες,διεγείρω,v-pppamn-,ADV
2269,αὐτάς,αὐτός,p-p---fa-,OBJ
2270,",",",",u--------,AuxX
2271,τουτέστι,τουτέστι,d--------,ADV
2272,τὰ,ὁ,l-p---nn-,ATR
2273,"""","""",u--------,AuxG
2274,λειτουργικὰ,λειτουργικός,a-p---nn-,ATR
2275,πνεύματα,πνεῦμα,n-p---nn-,SBJ
2276,εἰς,εἰς,r--------,AuxP
2277,διακονίαν,διακονία,n-s---fa-,OBJ
2278,ἀποστελλόμενα,ἀποστέλλω,v-pppmnn-,ATR
2279,διὰ,διά,r--------,AuxP
2280,τοὺς,ὁ,l-p---ma-,ATR
2281,μέλλοντας,μέλλω,v-pppama-,ADV
2282,κληρονομεῖν,κληρονομέω,v--pna---,OBJ
2283,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2284,"""","""",u--------,AuxG
2285,.,.,u--------,AuxK
2286,E,E,z--------,OBJ
2287,πωλοῦσι,πωλέω,v3ppia---,PRED
2288,δὲ,δέ,c--------,AuxY
2289,τὸ,ὁ,l-s---na-,ATR
2290,ἔλαιον,ἔλαιον,n-s---na-,OBJ
2291,οἱ,ὁ,l-p---mn-,ATR
2292,διδάσκοντες,διδάσκω,v-pppamn-,SBJ
2293,μισθοῦ,μισθός,n-s---mg-,ADV
2294,προσεδρίας,προσεδρία,n-s---fg-,ATR
2295,",",",",u--------,AuxX
2296,προσοχῆς,προσοχή,n-s---fg-,CO
2297,",",",",u--------,AuxX
2298,φιλομαθίας,φιλομαθία,n-s---fg-,CO
2299,",",",",u--------,AuxX
2300,σπουδῆς,σπουδή,n-s---fg-,CO
2301,",",",",u--------,AuxX
2302,φιλοπονίας,φιλοπονία,n-s---fg-,CO
2303,.,.,u--------,AuxK
2304,πολλοὶ,πολύς,a-p---mn-,PNOM
2305,γάρ,γάρ,g--------,AuxY
2306,εἰσιν,εἰμί,v3ppia---,PRED
2307,",",",",u--------,AuxX
2308,οἳ,ὅς,p-p---mn-,SBJ
2309,αὐτάρκη,αὐτάρκης,a-s---ma-,ATR
2310,μὲν,μέν,g--------,AuxY
2311,πρὸς,πρός,r--------,AuxP
2312,τὴν,ὁ,l-s---fa-,ATR
2313,χρῆσιν,χρῆσις,n-s---fa-,ADV
2314,τῆς,ὁ,l-s---fg-,ATR
2315,πολιτείας,πολιτεία,n-s---fg-,ATR
2316,ἔχουσι,ἔχω,v3ppia---,ATR
2317,λόγον,λόγος,n-s---ma-,OBJ
2318,",",",",u--------,AuxX
2319,οὐ,οὐ,d--------,AuxZ
