@id,@form,@lemma,@postag,@relation
2939,Ἕλληνές,Ἕλλην,n-p---mn-,APOS_CO
2940,τε,τε,c--------,AuxY
2941,καὶ,καί,c--------,AuxY
2942,βάρβαροι,βάρβαρος,a-p---mn-,APOS_CO
2943,καὶ,καί,c--------,AuxY
2944,ἄνδρες,ἀνήρ,n-p---mn-,APOS_CO
2945,καὶ,καί,c--------,COORD
2946,γυναῖκες,γυνή,n-p---fn-,APOS_CO
2947,",",",",u--------,AuxX
2948,ποιήσομέν,ποιέω,v1pfia---,PRED_CO
2949,τε,τε,c--------,AuxY
2950,ἐν,ἐν,r--------,AuxP
2951,τούτοις,οὗτος,p-p---nd-,ADV
2952,ὅτι,ὅστις,p-s---na-,OBJ
2953,ἂν,ἄν,g--------,AuxY
2954,βουλώμεθα,βούλομαι,v1ppsm---,ATR
2955,",",",",u--------,AuxX
2956,καὶ,καί,c--------,AuxY
2957,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2958,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2959,ἑκὼν,ἑκών,a-s---mn-,ADV
2960,εἶναι,εἰμί,v--pna---,OBJ
2961,ἐμποδιεῖ,ἐμποδίζω,v3sfia---,PRED_CO
2962,",",",",u--------,AuxX
2963,ἀλλ’,ἀλλά,c--------,AuxY
2964,αὐτοί,αὐτός,p-p---mn-,SBJ
2965,τε,τε,c--------,AuxY
2966,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM_CO
2967,ἐσόμεθα,εἰμί,v1pfim---,PRED_CO
2968,ἐν,ἐν,r--------,AuxP
2969,αὐτοῖς,αὐτός,p-p---md-,ADV
2970,καὶ,καί,c--------,COORD
2971,ἄλλων,ἄλλος,p-p---mg-,OBJ
2972,ἄρχοντες,ἄρχω,v-pppamn-,PNOM_CO
2973,",",",",u--------,AuxX
2974,ἡμέτερά,ἡμέτερος,a-p---nn-,PNOM
2975,τε,τε,c--------,COORD
2976,ταῦτα,οὗτος,p-p---nn-,SBJ
2977,ἔσται,εἰμί,v3sfim---,PRED_CO
2978,—,—,u--------,AuxG
2979,ὀνησόμεθα,ὀνίνημι,v1pfim---,ExD_CO
2980,γὰρ,γάρ,g--------,AuxY
2981,ἀπ’,ἀπό,r--------,AuxP
2982,αὐτῶν,αὐτός,p-p---ng-,ADV
2983,—,—,u--------,AuxG
2984,εἰς,εἰς,r--------,AuxP
2985,ἃ,ὅς,p-p---na-,ADV
2986,δ’,δέ,c--------,AuxY
2987,ἂν,ἄν,g--------,AuxY
2988,νοῦν,νόος,n-s---ma-,OBJ
2989,μὴ,μή,d--------,AuxZ
2990,κτησώμεθα,κτάομαι,v1pasm---,ADV
2991,",",",",u--------,AuxX
2992,οὔ,οὐ,d--------,AuxZ
2993,-τε,τε,c--------,AuxY
2994,τις,τις,p-s---cn-,SBJ
2995,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2996,ἐπιτρέψει,ἐπιτρέπω,v3sfia---,ExD_CO
2997,περὶ,περί,r--------,AuxP
2998,αὐτὰ,αὐτός,p-p---na-,ADV
2999,ποιεῖν,ποιέω,v--pna---,OBJ
3000,τὰ,ὁ,l-p---na-,ATR
3001,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3002,δοκοῦντα,δοκέω,v-pppana-,OBJ
3003,",",",",u--------,AuxX
3004,ἀλλ’,ἀλλά,c--------,AuxY
3005,ἐμποδιοῦσι,ἐμποδίζω,v3pfia---,ExD_CO
3006,πάντες,πᾶς,p-p---mn-,SBJ
3007,καθ’,κατά,r--------,AuxP
3008,ὅτι,ὅστις,p-s---na-,ADV
3009,ἂν,ἄν,g--------,AuxY
3010,δύνωνται,δύναμαι,v3ppsm---,ADV
3011,",",",",u--------,AuxX
3012,οὐ,οὐ,d--------,AuxZ
3013,μόνον,μόνος,d--------,ADV
3014,οἱ,ὁ,l-p---mn-,ATR
3015,ἀλλότριοι,ἀλλότριος,a-p---mn-,SBJ
3016,",",",",u--------,AuxX
3017,ἀλλὰ,ἀλλά,c--------,AuxY
3018,καὶ,καί,c--------,AuxY
3019,ὁ,ὁ,l-s---mn-,ATR
3020,πατὴρ,πατήρ,n-s---mn-,CO
3021,καὶ,καί,c--------,AuxY
3022,ἡ,ὁ,l-s---fn-,ATR
3023,μήτηρ,μήτηρ,n-s---fn-,CO
3024,καὶ,καί,c--------,AuxY
3025,εἴ,εἰ,c--------,AuxC
3026,τι,τις,p-s---nn-,SBJ
3027,τούτων,οὗτος,p-p---ng-,ADV
3028,οἰκειότερόν,οἰκεῖος,a-s---nnc,PNOM
3029,ἐστιν,εἰμί,v3spia---,CO
3030,",",",",u--------,AuxX
3031,αὐτοί,αὐτός,p-p---mn-,SBJ
3032,τε,τε,c--------,AuxY
3033,ἐν,ἐν,r--------,AuxP
3034,αὐτοῖς,αὐτός,p-p---md-,ADV
3035,ἐσόμεθα,εἰμί,v1pfim---,ExD_CO
3036,ἄλλων,ἄλλος,a-p---mg-,ADV
3037,ὑπήκοοι,ὑπήκοος,a-p---mn-,PNOM
3038,",",",",u--------,AuxX
3039,καὶ,καί,c--------,COORD
3040,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3041,ἔσται,εἰμί,v3sfim---,ExD_CO
3042,ἀλλότρια,ἀλλότριος,a-p---na-,PNOM
3043,·,·,u--------,AuxK
3044,E,E,z--------,UNLINKED
3045,οὐδὲν,οὐδείς,p-s---na-,OBJ
3046,γὰρ,γάρ,g--------,AuxY
3047,ἀπ’,ἀπό,r--------,AuxP
3048,αὐτῶν,αὐτός,p-p---mg-,OBJ
3049,ὀνησόμεθα,ὀνίνημι,v1pfim---,PRED
3050,.,.,u--------,AuxK
3051,συγχωρεῖς,συγχωρέω,v2spia---,PRED
3052,οὕτως,οὕτως,d--------,ADV
3053,ἔχειν,ἔχω,v--pna---,OBJ
3054,;,;,u--------,AuxK
3055,—,—,u--------,AuxG
3056,συγχωρῶ,συγχωρέω,v1spia---,PRED
3057,.,.,u--------,AuxK
3058,—,—,u--------,AuxG
3059,ἆρ’,ἆρα,g--------,AuxY
3060,οὖν,οὖν,g--------,AuxY
3061,τῳ,τις,p-s---cd-,ADV
3062,φίλοι,φίλος,a-p---mn-,PNOM
3063,ἐσόμεθα,εἰμί,v1pfim---,PRED_CO
3064,καί,καί,c--------,COORD
3065,τις,τις,p-s---cn-,SBJ
3066,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3067,φιλήσει,φιλέω,v3sfia---,PRED_CO
3068,ἐν,ἐν,r--------,AuxP
3069,τούτοις,οὗτος,p-p---nd-,ADV
3070,",",",",u--------,AuxX
3071,ἐν,ἐν,r--------,AuxP
3072,οἷς,ὅς,p-p---nd-,ADV
3073,ἂν,ἄν,g--------,AuxY
3074,ὦμεν,εἰμί,v1ppsa---,ATR
3075,ἀνωφελεῖς,ἀνωφελής,a-p---mn-,PNOM
3076,;,;,u--------,AuxK
3077,—,—,u--------,AuxG
3078,οὐ,οὐ,d--------,AuxZ
3079,δῆτα,δῆτα,g--------,AuxZ
3080,",",",",u--------,AuxX
3081,ἔφη,φημί,v3siia---,PRED
3082,.,.,u--------,AuxK
3083,E,E,z--------,OBJ
3084,—,—,u--------,AuxG
3085,νῦν,νῦν,d--------,ADV
3086,ἄρα,ἄρα,g--------,AuxY
3087,οὐ,οὐ,d--------,AuxZ
3088,-δὲ,δέ,c--------,MWE
3089,σὲ,σύ,p-s---ca-,OBJ
3090,ὁ,ὁ,l-s---mn-,ATR
3091,πατὴρ,πατήρ,n-s---mn-,SBJ
3092,οὐ,οὐ,d--------,AuxZ
3093,-δὲ,δέ,c--------,MWE
3094,ἄλλος,ἄλλος,p-s---mn-,CO
3095,ἄλλον,ἄλλος,p-s---ma-,ATR
3096,οὐδένα,οὐδείς,p-s---ma-,CO
3097,φιλεῖ,φιλέω,v3spia---,PRED
3098,",",",",u--------,AuxX
3099,καθ’,κατά,r--------,AuxP
3100,ὅσον,ὅσος,p-s---na-,ADV
3101,ἂν,ἄν,g--------,AuxY
3102,ᾖ,εἰμί,v3spsa---,ATR
3103,ἄχρηστος,ἄχρηστος,a-s---mn-,PNOM
3104,.,.,u--------,AuxK
3105,—,—,u--------,AuxG
3106,οὐκ,οὐ,d--------,AuxZ
3107,ἔοικεν,ἔοικα,v3sria---,OBJ
3108,",",",",u--------,AuxX
3109,ἔφη,φημί,v3siia---,PRED
3110,.,.,u--------,AuxK
3111,—,—,u--------,AuxG
3112,ἐὰν,ἐάν,c--------,AuxC
3113,μὲν,μέν,g--------,AuxY
3114,ἄρα,ἄρα,g--------,AuxY
3115,σοφὸς,σοφός,a-s---mn-,PNOM
3116,γένῃ,γίγνομαι,v2sasm---,ADV
3117,",",",",u--------,AuxX
3118,ὦ,ὦ,i--------,AuxZ
3119,παῖ,παῖς,n-s---cv-,ExD
3120,",",",",u--------,AuxX
3121,πάντες,πᾶς,p-p---mn-,ATR
3122,σοι,σύ,p-s---cd-,ADV
3123,φίλοι,φίλος,a-p---mn-,PNOM
3124,καὶ,καί,c--------,AuxY
3125,πάντες,πᾶς,p-p---mn-,ATR
3126,σοι,σύ,p-s---cd-,ADV
3127,οἰκεῖοι,οἰκεῖος,a-p---mn-,PNOM
3128,ἔσονται,εἰμί,v3pfim---,CO
3129,—,—,u--------,AuxG
3130,χρήσιμος,χρήσιμος,a-s---mn-,PNOM_CO
3131,γὰρ,γάρ,g--------,AuxY
3132,καὶ,καί,c--------,COORD
3133,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
3134,ἔσῃ,εἰμί,v2sfim---,PRED_CO
3135,—,—,u--------,AuxG
3136,εἰ,εἰ,c--------,AuxC
3137,δὲ,δέ,c--------,AuxY
3138,μή,μή,d--------,AuxZ
3139,",",",",u--------,AuxX
3140,σοὶ,σύ,p-s---cd-,ADV
3141,οὔ,οὐ,d--------,AuxZ
3142,-τε,τε,c--------,AuxY
3143,ἄλλος,ἄλλος,p-s---mn-,ATR
3144,οὐδεὶς,οὐδείς,p-s---mn-,SBJ_CO
3145,οὔ,οὐ,d--------,AuxZ
3146,-τε,τε,c--------,AuxY
3147,ὁ,ὁ,l-s---mn-,ATR
3148,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
3149,φίλος,φίλος,a-s---mn-,PNOM
3150,ἔσται,εἰμί,v3sfim---,PRED_CO
3151,οὔ,οὐ,d--------,AuxZ
3152,-τε,τε,c--------,AuxY
3153,ἡ,ὁ,l-s---fn-,ATR
3154,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
3155,οὔ,οὐ,d--------,AuxZ
3156,-τε,τε,c--------,COORD
3157,οἱ,ὁ,l-p---mn-,ATR
3158,οἰκεῖοι,οἰκεῖος,a-p---mn-,SBJ_CO
3159,.,.,u--------,AuxK
3160,E,E,z--------,ADV
3161,οἷόν,οἷος,p-s---nn-,PNOM
3162,τε,τε,g--------,MWE
3163,οὖν,οὖν,g--------,AuxY
3164,ἐπὶ,ἐπί,r--------,AuxP
3165,τούτοις,οὗτος,p-p---nd-,ADV
3166,",",",",u--------,AuxX
3167,ὦ,ὦ,i--------,AuxZ
3168,Λύσι,Λύσις,n-s---fv-,ExD
3169,",",",",u--------,AuxX
3170,μέγα,μέγας,a-s---na-,ADV
3171,φρονεῖν,φρονέω,v--pna---,SBJ
3172,",",",",u--------,AuxX
3173,ἐν,ἐν,r--------,AuxP
3174,οἷς,ὅς,p-p---nd-,ADV
3175,τις,τις,p-s---cn-,SBJ
3176,μήπω,μήπω,d--------,AuxZ
3177,φρονεῖ,φρονέω,v3spia---,ADV
3178,;,;,u--------,AuxK
3179,E,E,z--------,PRED
3180,—,—,u--------,AuxG
3181,καὶ,καί,c--------,AuxY
3182,πῶς,πῶς,d--------,ADV
3183,ἄν,ἄν,g--------,AuxY
3184,;,;,u--------,AuxK
3185,E,E,z--------,PRED
3186,ἔφη,φημί,v3siia---,PRED
3187,.,.,u--------,AuxK
3188,—,—,u--------,AuxG
3189,εἰ,εἰ,c--------,AuxC
3190,δ’,δέ,c--------,AuxY
3191,ἄρα,ἄρα,g--------,AuxY
3192,σὺ,σύ,p-s---cn-,SBJ
3193,διδασκάλου,διδάσκαλος,n-s---mg-,OBJ
3194,δέῃ,δέω,v2spim---,ADV
3195,",",",",u--------,AuxX
3196,οὔπω,οὔπω,d--------,AuxZ
3197,φρονεῖς,φρονέω,v2spia---,PRED
3198,.,.,u--------,AuxK
3199,—,—,u--------,AuxG
3200,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
3201,.,.,u--------,AuxK
3202,E,E,z--------,PRED
3203,—,—,u--------,AuxG
3204,οὐ,οὐ,d--------,AuxZ
3205,-δ’,δέ,c--------,AuxY
3206,ἄρα,ἄρα,g--------,AuxY
3207,μεγαλόφρων,μεγαλόφρων,a-s---mn-,PNOM
3208,εἶ,εἰμί,v2spia---,PRED
3209,",",",",u--------,AuxX
3210,εἴπερ,εἴπερ,c--------,AuxC
3211,ἄφρων,ἄφρων,a-s---mn-,PNOM
3212,ἔτι,ἔτι,d--------,ADV
3213,.,.,u--------,AuxK
3214,E,E,z--------,ADV
3215,—,—,u--------,AuxG
3216,μὰ,μά,r--------,AuxP
3217,Δία,Ζεύς,n-s---ma-,ExD
3218,",",",",u--------,AuxX
3219,ἔφη,φημί,v3siia---,PRED
3220,",",",",u--------,AuxX
3221,ὦ,ὦ,i--------,AuxZ
3222,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3223,",",",",u--------,AuxX
3224,οὔ,οὐ,d--------,AuxZ
3225,μοι,ἐγώ,p-s---cd-,OBJ
3226,δοκεῖ,δοκέω,v3spia---,OBJ
3227,.,.,u--------,AuxK
3228,καὶ,καί,c--------,AuxZ
3229,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3230,ἀκούσας,ἀκούω,v-sapamn-,ADV
3231,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3232,ἀπέβλεψα,ἀποβλέπω,v1saia---,PRED_CO
3233,πρὸς,πρός,r--------,AuxP
3234,τὸν,ὁ,l-s---ma-,ATR
3235,Ἱπποθάλη,Ἱπποθάλης,n-s---ma-,OBJ
3236,",",",",u--------,AuxX
3237,καὶ,καί,c--------,COORD
3238,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
3239,ἐξήμαρτον,ἐξαμαρτάνω,v1saia---,PRED_CO
3240,·,·,u--------,AuxK
3241,ἐπῆλθε,ἐπέρχομαι,v3saia---,PRED
3242,γάρ,γάρ,g--------,AuxY
3243,μοι,ἐγώ,p-s---cd-,OBJ
3244,εἰπεῖν,λέγω,v--ana---,OBJ
3245,ὅτι,ὅτι,c--------,AuxC
3246,οὕτω,οὕτως,d--------,ADV
3247,χρή,χρή,v3spia---,OBJ
3248,",",",",u--------,AuxX
3249,ὦ,ὦ,i--------,AuxZ
3250,Ἱππόθαλες,Ἱππόθαλες,n-s---mv-,ExD
3251,",",",",u--------,AuxX
3252,τοῖς,ὁ,l-p---nd-,ATR
3253,παιδικοῖς,παιδικός,a-p---nd-,OBJ
3254,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ
3255,",",",",u--------,AuxX
3256,ταπεινοῦντα,ταπεινόω,v-sppama-,ADV_CO
3257,καὶ,καί,c--------,COORD
3258,συστέλλοντα,συστέλλω,v-sppama-,ADV_CO
3259,",",",",u--------,AuxX
3260,ἀλλὰ,ἀλλά,c--------,AuxY
3261,μὴ,μή,d--------,AuxZ
3262,ὥσπερ,ὥσπερ,c--------,AuxC
3263,σὺ,σύ,p-s---cn-,SBJ
3264,χαυνοῦντα,χαυνόω,v-sppama-,OBJ_CO
3265,καὶ,καί,c--------,COORD
3266,διαθρύπτοντα,διαθρύπτω,v-sppama-,OBJ_CO
3267,.,.,u--------,AuxK
3268,E,E,z--------,ADV
3269,κατιδὼν,κατοράω,v-sapamn-,ADV
3270,οὖν,οὖν,g--------,AuxY
3271,αὐτὸν,αὐτός,p-s---ma-,SBJ
3272,ἀγωνιῶντα,ἀγωνιάω,v-sppama-,OBJ_CO
3273,καὶ,καί,c--------,COORD
3274,τεθορυβημένον,θορυβέω,v-srpmma-,OBJ_CO
3275,ὑπὸ,ὑπό,r--------,AuxP
3276,τῶν,ὁ,l-p---ng-,ATR
3277,λεγομένων,λέγω,v-pppmng-,OBJ
3278,",",",",u--------,AuxX
3279,ἀνεμνήσθην,ἀναμιμνῄσκω,v1saip---,PRED
3280,ὅτι,ὅτι,c--------,AuxC
3281,καὶ,καί,c--------,AuxZ
3282,προσεστὼς,προσίστημι,v-srpamn-,ADV
3283,λανθάνειν,λανθάνω,v--pna---,OBJ
3284,τὸν,ὁ,l-s---ma-,ATR
3285,λύσιν,λύσις,n-s---fa-,OBJ
3286,ἐβούλετο,βούλομαι,v3siim---,OBJ
3287,·,·,u--------,AuxK
3288,ἀνέλαβον,ἀναλαμβάνω,v1saia---,PRED_CO
3289,οὖν,οὖν,g--------,AuxY
3290,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
3291,καὶ,καί,c--------,COORD
3292,ἐπέσχον,ἐπέχω,v1saia---,PRED_CO
3293,τοῦ,ὁ,l-s---mg-,ATR
3294,λόγου,λόγος,n-s---mg-,OBJ
3295,.,.,u--------,AuxK
3296,καὶ,καί,c--------,AuxZ
3297,ἐν,ἐν,r--------,AuxP
3298,τούτῳ,οὗτος,p-s---nd-,ADV
3299,ὁ,ὁ,l-s---mn-,ATR
3300,Μενέξενος,Μενέξενος,n-s---mn-,SBJ
3301,πάλιν,πάλιν,d--------,ADV
3302,ἧκεν,ἥκω,v3siia---,PRED_CO
3303,",",",",u--------,AuxX
3304,καὶ,καί,c--------,COORD
3305,ἐκαθέζετο,καθέζομαι,v3siim---,PRED_CO
3306,παρὰ,παρά,r--------,AuxP
3307,τὸν,ὁ,l-s---ma-,ATR
3308,λύσιν,λύσις,n-s---fa-,OBJ
3309,",",",",u--------,AuxX
3310,ὅθεν,ὅθεν,d--------,ADV
3311,καὶ,καί,c--------,AuxZ
3312,ἐξανέστη,ἐξανίστημι,v3saia---,ATR
3313,.,.,u--------,AuxK
3314,ὁ,ὁ,l-s---mn-,ATR
3315,οὖν,οὖν,g--------,AuxY
3316,Λύσις,Λύσις,n-s---fn-,SBJ
3317,μάλα,μάλα,d--------,ADV
3318,παιδικῶς,παιδικός,d--------,ADV_CO
3319,καὶ,καί,c--------,COORD
3320,φιλικῶς,φιλικός,d--------,ADV_CO
3321,",",",",u--------,AuxX
3322,λάθρᾳ,λάθρῃ,d--------,CO
3323,τοῦ,ὁ,l-s---mg-,ATR
3324,Μενεξένου,Μενέξενος,n-s---mg-,ATR
3325,",",",",u--------,AuxX
3326,σμικρὸν,μικρός,a-s---na-,ADV
3327,πρός,πρός,r--------,AuxP
3328,με,ἐγώ,p-s---ca-,OBJ
3329,λέγων,λέγω,v-sppamn-,ADV
3330,ἔφη,φημί,v3siia---,PRED
3331,·,·,u--------,AuxK
3332,ὦ,ὦ,i--------,AuxZ
3333,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3334,",",",",u--------,AuxX
3335,ἅπερ,ὅς,p-p---na-,OBJ
3336,καὶ,καί,c--------,AuxZ
3337,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3338,λέγεις,λέγω,v2spia---,OBJ
3339,",",",",u--------,AuxX
3340,εἰπὲ,λέγω,v2sama---,PRED
3341,καὶ,καί,c--------,AuxZ
3342,Μενεξένῳ,Μενέξενος,n-s---md-,OBJ
3343,.,.,u--------,AuxK
3344,καὶ,καί,c--------,AuxY
3345,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3346,εἶπον,λέγω,v1saia---,PRED
3347,",",",",u--------,AuxX
3348,ταῦτα,οὗτος,p-p---na-,OBJ
3349,μὲν,μέν,g--------,AuxY
3350,σὺ,σύ,p-s---cn-,SBJ
3351,αὐτῷ,αὐτός,p-s---md-,OBJ
3352,ἐρεῖς,λέγω,v2sfia---,OBJ
3353,",",",",u--------,AuxX
3354,ὦ,ὦ,i--------,AuxZ
3355,Λύσι,Λύσις,n-s---fv-,ExD
3356,·,·,u--------,AuxK
3357,πάντως,πάντως,d--------,ADV
3358,γὰρ,γάρ,g--------,AuxY
3359,προσεῖχες,προσέχω,v2siia---,PRED
3360,τὸν,ὁ,l-s---ma-,ATR
3361,νοῦν,νόος,n-s---ma-,OBJ
3362,.,.,u--------,AuxK
3363,πάνυ,πάνυ,d--------,ADV
3364,μὲν,μέν,g--------,AuxY
3365,οὖν,οὖν,g--------,AuxY
3366,",",",",u--------,AuxX
3367,ἔφη,φημί,v3siia---,PRED
3368,.,.,u--------,AuxK
3369,E,E,z--------,OBJ
3370,πειρῶ,πειράω,v2spmm---,PRED
3371,τοίνυν,τοίνυν,g--------,AuxY
3372,",",",",u--------,AuxX
3373,ἦν,εἰμί,v1siia---,ExD
3374,δ’,δέ,c--------,AuxY
3375,ἐγώ,ἐγώ,p-s---cn-,SBJ
3376,",",",",u--------,AuxX
3377,ἀπομνημονεῦσαι,ἀπομνημονεύω,v--ana---,OBJ
3378,αὐτὰ,αὐτός,p-p---na-,OBJ
3379,ὅτι,ὅτι,c--------,AuxC
3380,μάλιστα,μάλα,d-------s,ADV
3381,",",",",u--------,AuxX
3382,ἵνα,ἵνα,c--------,AuxC
3383,τούτῳ,οὗτος,p-s---nd-,OBJ
3384,σαφῶς,σαφής,d--------,ADV
3385,πάντα,πᾶς,p-p---na-,OBJ
3386,εἴπῃς,λέγω,v2sasa---,ADV
3387,·,·,u--------,AuxK
3388,ἐὰν,ἐάν,c--------,AuxC
3389,δέ,δέ,c--------,AuxY
3390,τι,τις,p-s---nn-,SBJ
3391,αὐτῶν,αὐτός,p-p---ng-,ATR
3392,ἐπιλάθῃ,ἐπιλανθάνω,v3sasa---,ADV
3393,",",",",u--------,AuxX
3394,αὖθίς,αὖθις,d--------,ADV
3395,με,ἐγώ,p-s---ca-,SBJ
3396,ἀνερέσθαι,ἀνέρομαι,v--anm---,PRED
3397,ὅταν,ὅταν,c--------,AuxC
3398,ἐντύχῃς,ἐντυγχάνω,v2sasa---,ADV
3399,πρῶτον,πρῶτος,a-s---na-,ADV
3400,.,.,u--------,AuxK
3401,ἀλλὰ,ἀλλά,c--------,AuxY
3402,ποιήσω,ποιέω,v1sfia---,OBJ
3403,",",",",u--------,AuxX
3404,ἔφη,φημί,v3siia---,PRED
3405,",",",",u--------,AuxX
3406,ταῦτα,οὗτος,p-p---na-,OBJ
3407,",",",",u--------,AuxX
3408,ὦ,ὦ,i--------,AuxZ
3409,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3410,",",",",u--------,AuxX
3411,πάνυ,πάνυ,d--------,ADV
3412,σφόδρα,σφόδρα,d--------,ADV
3413,",",",",u--------,AuxX
3414,εὖ,εὖ,d--------,ADV
3415,ἴσθι,οἶδα,v2srma---,OBJ
3416,.,.,u--------,AuxK
3417,ἀλλά,ἀλλά,c--------,AuxY
3418,τι,τις,p-s---na-,OBJ
3419,ἄλλο,ἄλλος,p-s---na-,ATR
3420,αὐτῷ,αὐτός,p-s---md-,OBJ
3421,λέγε,λέγω,v2spma---,PRED
3422,",",",",u--------,AuxX
3423,ἵνα,ἵνα,c--------,AuxC
3424,καὶ,καί,c--------,AuxZ
3425,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3426,ἀκούω,ἀκούω,v1spsa---,ADV
3427,",",",",u--------,AuxX
3428,ἕως,ἕως,r--------,AuxC
3429,ἂν,ἄν,g--------,AuxY
3430,οἴκαδε,οἴκαδε,d--------,ADV
3431,ὥρα,ὥρα,n-s---fn-,SBJ
3432,ᾖ,εἰμί,v3spsa---,ADV
3433,ἀπιέναι,ἀπέρχομαι,v--pna---,SBJ
3434,.,.,u--------,AuxK
3435,ἀλλὰ,ἀλλά,c--------,AuxY
3436,χρὴ,χρή,v3spia---,PRED_CO
3437,ποιεῖν,ποιέω,v--pna---,SBJ
3438,ταῦτα,οὗτος,p-p---na-,OBJ
3439,",",",",u--------,AuxX
3440,ἦν,εἰμί,v1siia---,PRED_CO
3441,δ’,δέ,c--------,COORD
3442,ἐγώ,ἐγώ,p-s---cn-,SBJ
3443,",",",",u--------,AuxX
3444,ἐπειδή,ἐπειδή,c--------,AuxC
3445,γε,γε,g--------,AuxZ
3446,καὶ,καί,c--------,AuxZ
3447,σὺ,σύ,p-s---cn-,SBJ
3448,κελεύεις,κελεύω,v2spia---,ADV
3449,.,.,u--------,AuxK
3450,ἀλλὰ,ἀλλά,c--------,AuxY
3451,ὅρα,ὁράω,v2spma---,PRED
3452,ὅπως,ὅπως,c--------,AuxC
3453,ἐπικουρήσεις,ἐπικουρέω,v2sfia---,OBJ
3454,μοι,ἐγώ,p-s---cd-,OBJ
3455,",",",",u--------,AuxX
3456,ἐάν,ἐάν,c--------,AuxC
3457,με,ἐγώ,p-s---ca-,SBJ
3458,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
3459,ἐπιχειρῇ,ἐπιχειρέω,v3spsa---,ADV
3460,ὁ,ὁ,l-s---mn-,ATR
3461,Μενέξενος,Μενέξενος,n-s---mn-,SBJ
3462,·,·,u--------,AuxK
3463,ἢ,ἤ,c--------,AuxY
3464,οὐκ,οὐ,d--------,AuxZ
3465,οἶσθα,οἶδα,v2sria---,PRED
3466,ὅτι,ὅτι,c--------,AuxC
3467,ἐριστικός,ἐριστικός,a-s---mn-,PNOM
3468,ἐστιν,εἰμί,v3spia---,OBJ
3469,;,;,u--------,AuxK
