@id,@form,@lemma,@postag,@relation
2342,τοὺς,ὁ,l-p---ma-,ATR
2343,πολεμικῶς,πολεμικός,d--------,ADV
2344,διακειμένους,διάκειμαι,v-prpmma-,SBJ
2345,τῶν,ὁ,l-p---mg-,ATR
2346,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2347,τὰς,ὁ,l-p---fa-,ATR
2348,ὁμολογίας,ὁμολογία,n-p---fa-,OBJ
2349,ποιουμένων,ποιέω,v-pppmmg-,ATR
2350,.,.,u--------,AuxK
2351,ἵνα,ἵνα,c--------,AuxC
2352,δὲ,δέ,c--------,AuxY
2353,μὴ,μή,d--------,AuxZ
2354,δοκῶ,δοκέω,v1spsa---,ADV
2355,περὶ,περί,r--------,AuxP
2356,ταῦτα,οὗτος,p-p---na-,ADV
2357,πολὺν,πολύς,a-s---ma-,ATR
2358,χρόνον,χρόνος,n-s---ma-,ADV
2359,διατρίβειν,διατρίβω,v--pna---,OBJ
2360,",",",",u--------,AuxX
2361,ἁπάντων,ἅπας,p-p---ng-,ATR
2362,τῶν,ὁ,l-p---ng-,ATR
2363,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
2364,ἀφέμενος,ἀφίημι,v-sapmmn-,ADV
2365,ἐπὶ,ἐπί,r--------,AuxP
2366,τὸν,ὁ,l-s---ma-,ATR
2367,ἁπλούστατον,ἁπλόος,a-s---mas,OBJ
2368,ἤδη,ἤδη,d--------,ADV
2369,τρέψομαι,τρέπω,v1sfim---,PRED
2370,τῶν,ὁ,l-p---mg-,ATR
2371,λόγων,λόγος,n-p---mg-,OBJ
2372,.,.,u--------,AuxK
2373,εἰ,εἰ,c--------,AuxC
2374,μὲν,μέν,g--------,AuxY
2375,γὰρ,γάρ,g--------,AuxY
2376,μηδένες,μηδένης,a-p---mn-,SBJ
2377,πώποτε,πώποτε,d--------,ADV
2378,τῶν,ὁ,l-p---mg-,ATR
2379,δυστυχησάντων,δυστυχέω,v-papamg-,ATR
2380,ἀνέλαβον,ἀναλαμβάνω,v3paia---,ADV_CO
2381,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2382,μη,μή,d--------,AuxZ
2383,-δ’,δέ,c--------,COORD
2384,ἐπεκράτησαν,ἐπικρατέω,v3paia---,ADV_CO
2385,τῶν,ὁ,l-p---mg-,ATR
2386,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
2387,",",",",u--------,AuxX
2388,οὐ,οὐ,d--------,AuxZ
2389,-δ’,δέ,c--------,AuxY
2390,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2391,εἰκὸς,ἔοικα,v-srpann-,PNOM
2392,ἐλπίζειν,ἐλπίζω,v--pna---,SBJ
2393,περιγενήσεσθαι,περιγίγνομαι,v--fnm---,SBJ
2394,πολεμοῦντας,πολεμέω,v-pppama-,ADV
2395,·,·,u--------,AuxK
2396,E,E,z--------,PRED
2397,εἰ,εἰ,c--------,AuxC
2398,δὲ,δέ,c--------,AuxY
2399,πολλάκις,πολλάκις,d--------,ADV
2400,γέγονεν,γίγνομαι,v3sria---,ADV
2401,ὥστε,ὥστε,c--------,AuxC
2402,καὶ,καί,c--------,AuxY
2403,τοὺς,ὁ,l-p---ma-,ATR
2404,μείζω,μέγας,a-s---fac,ATR
2405,δύναμιν,δύναμις,n-s---fa-,OBJ
2406,ἔχοντας,ἔχω,v-pppama-,SBJ
2407,ὑπὸ,ὑπό,r--------,AuxP
2408,τῶν,ὁ,l-p---mg-,ATR
2409,ἀσθενεστέρων,ἀσθενής,a-p---mgc,OBJ
2410,κρατηθῆναι,κρατέω,v--anp---,ADV_CO
2411,καὶ,καί,c--------,COORD
2412,τοὺς,ὁ,l-p---ma-,ATR
2413,πολιορκοῦντας,πολιορκέω,v-pppama-,SBJ
2414,ὑπὸ,ὑπό,r--------,AuxP
2415,τῶν,ὁ,l-p---mg-,ATR
2416,κατακεκλειμένων,κατακλείω,v-prpmmg-,OBJ
2417,διαφθαρῆναι,διαφθείρω,v--anp---,ADV_CO
2418,",",",",u--------,AuxX
2419,τί,τίς,p-s---nn-,SBJ
2420,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
2421,εἰ,εἰ,c--------,AuxC
2422,καὶ,καί,c--------,AuxZ
2423,τὰ,ὁ,l-p---nn-,ATR
2424,νῦν,νῦν,d--------,ADV
2425,καθεστῶτα,καθίστημι,v-prpann-,SBJ
2426,λήψεταί,λαμβάνω,v3sfim---,SBJ
2427,τινα,τις,p-s---ca-,ATR
2428,μετάστασιν,μετάστασις,n-s---fa-,OBJ
2429,;,;,u--------,AuxK
2430,E,E,z--------,PRED
2431,ἐπὶ,ἐπί,r--------,AuxP
2432,μὲν,μέν,g--------,AuxY
2433,οὖν,οὖν,g--------,AuxY
2434,τῆς,ὁ,l-s---fg-,ATR
2435,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
2436,πόλεως,πόλις,n-s---fg-,ADV
2437,οὐδὲν,οὐδείς,p-s---na-,OBJ
2438,ἔχω,ἔχω,v1spia---,PRED
2439,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
2440,εἰπεῖν,λέγω,v--ana---,OBJ
2441,·,·,u--------,AuxK
2442,ἐν,ἐν,r--------,AuxP
2443,γὰρ,γάρ,g--------,AuxY
2444,τοῖς,ὁ,l-p---md-,ATR
2445,ἐπέκεινα,ἐπέκεινα,r--------,ATR
2446,χρόνοις,χρόνος,n-p---md-,ADV
2447,οὐδένες,οὐδείς,p-p---mn-,SBJ
2448,πώποτε,πώποτε,d--------,ADV
2449,κρείττους,κρατύς,a-p---mnc,SBJ
2450,ἡμῶν,ἐγώ,p-p---cg-,ADV
2451,εἰς,εἰς,r--------,AuxP
2452,ταύτην,οὗτος,p-s---fa-,ATR
2453,τὴν,ὁ,l-s---fa-,ATR
2454,χώραν,χώρα,n-s---fa-,OBJ
2455,εἰσέβαλον,εἰσβάλλω,v3paia---,PRED
2456,·,·,u--------,AuxK
2457,ἐπὶ,ἐπί,r--------,AuxP
2458,δὲ,δέ,c--------,AuxY
2459,τῶν,ὁ,l-p---ng-,ATR
2460,ἄλλων,ἄλλος,p-p---ng-,ADV
2461,πολλοῖς,πολύς,a-p---nd-,ATR
2462,ἄν,ἄν,g--------,AuxY
2463,τις,τις,p-s---cn-,SBJ
2464,παραδείγμασι,παράδειγμα,n-p---nd-,OBJ
2465,χρήσαιτο,χράω,v3saom---,PRED
2466,",",",",u--------,AuxX
2467,καὶ,καί,c--------,AuxY
2468,μάλιστ’,μάλα,d-------s,ADV
2469,ἐπὶ,ἐπί,r--------,AuxP
2470,τῆς,ὁ,l-s---fg-,ATR
2471,πόλεως,πόλις,n-s---fg-,ADV
2472,τῆς,ὁ,l-s---fg-,ATR
2473,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2474,.,.,u--------,AuxK
2475,E,E,z--------,UNLINKED
2476,τούτους,οὗτος,p-p---ma-,OBJ
2477,γὰρ,γάρ,g--------,AuxY
2478,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
2479,",",",",u--------,AuxX
2480,ἐξ,ἐκ,r--------,AuxP
2481,ὧν,ὅς,p-p---ng-,ADV
2482,μὲν,μέν,g--------,AuxY
2483,τοῖς,ὁ,l-p---md-,ATR
2484,ἄλλοις,ἄλλος,p-p---md-,OBJ
2485,προσέταττον,προστάσσω,v3piia---,ATR
2486,",",",",u--------,AuxX
2487,πρὸς,πρός,r--------,AuxP
2488,τοὺς,ὁ,l-p---ma-,ATR
2489,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2490,διαβληθέντας,διαβάλλω,v-pappma-,ATR_CO
2491,",",",",u--------,AuxX
2492,ἐξ,ἐκ,r--------,AuxP
2493,ὧν,ὅς,p-p---ng-,ADV
2494,δὲ,δέ,c--------,COORD
2495,τοὺς,ὁ,l-p---ma-,ATR
2496,ὑβρίζοντας,ὑβρίζω,v-pppama-,OBJ
2497,ἠμύναντο,ἀμύνω,v3paim---,ATR_CO
2498,",",",",u--------,AuxX
2499,παρὰ,παρά,r--------,AuxP
2500,πᾶσιν,πᾶς,p-p---md-,ATR
2501,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2502,εὐδοκιμήσαντας,εὐδοκιμέω,v-papama-,CO
2503,.,.,u--------,AuxK
2504,τοὺς,ὁ,l-p---ma-,ATR
2505,μὲν,μέν,g--------,AuxY
2506,οὖν,οὖν,g--------,AuxY
2507,παλαιοὺς,παλαιός,a-p---ma-,ATR
2508,κινδύνους,κίνδυνος,n-p---ma-,OBJ
2509,εἰ,εἰ,c--------,AuxC
2510,διεξιοίην,διεξέρχομαι,v1spoa---,ADV
2511,",",",",u--------,AuxX
2512,οὓς,ὅς,p-p---ma-,OBJ
2513,ἐποιήσαντο,ποιέω,v3paim---,ATR
2514,πρὸς,πρός,r--------,AuxP
2515,Ἀμαζόνας,Ἀμαζών,n-p---fa-,OBJ_CO
2516,ἢ,ἤ,c--------,AuxY
2517,Θρᾷκας,Θρᾷξ,n-p---ma-,OBJ_CO
2518,ἢ,ἤ,c--------,COORD
2519,Πελοποννησίους,Πελοποννήσιος,a-p---ma-,OBJ_CO
2520,τοὺς,ὁ,l-p---ma-,ATR
2521,μετ’,μετά,r--------,AuxP
2522,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,ATR
2523,εἰς,εἰς,r--------,AuxP
2524,τὴν,ὁ,l-s---fa-,ATR
2525,χώραν,χώρα,n-s---fa-,OBJ
2526,αὐτῶν,αὐτός,p-p---mg-,ATR
2527,εἰσβαλόντας,εἰσβάλλω,v-papama-,ATR
2528,",",",",u--------,AuxX
2529,ἴσως,ἴσως,d--------,ADV
2530,ἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ_CO
2531,καὶ,καί,c--------,COORD
2532,πόρρω,πρόσω,d--------,OBJ_CO
2533,τῶν,ὁ,l-p---ng-,ATR
2534,νῦν,νῦν,d--------,ADV
2535,παρόντων,πάρειμι,v-pppang-,ADV
2536,λέγειν,λέγω,v--pna---,OBJ
2537,ἂν,ἄν,g--------,AuxY
2538,δοκοίην,δοκέω,v1spoa---,PRED
2539,·,·,u--------,AuxK
2540,ἐν,ἐν,r--------,AuxP
2541,δὲ,δέ,c--------,AuxY
2542,τῷ,ὁ,l-s---md-,ATR
2543,Περσικῷ,Περσικός,a-s---md-,ATR
2544,πολέμῳ,πόλεμος,n-s---md-,ADV
2545,τίς,τίς,p-s---cn-,SBJ
2546,οὐκ,οὐ,d--------,AuxZ
2547,οἶδεν,οἶδα,v3sria---,PRED
2548,ἐξ,ἐκ,r--------,AuxP
2549,οἵων,οἷος,p-p---fg-,ATR
2550,συμφορῶν,συμφορά,n-p---fg-,ADV
2551,εἰς,εἰς,r--------,AuxP
2552,ὅσην,ὅσος,p-s---fa-,ATR
2553,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
2554,κατέστησαν,καθίστημι,v3paia---,OBJ
2555,;,;,u--------,AuxK
2556,μόνοι,μόνος,a-p---mn-,ADV
2557,γὰρ,γάρ,g--------,AuxY
2558,τῶν,ὁ,l-p---mg-,ATR
2559,ἔξω,ἔξω,d--------,AuxP
2560,Πελοποννήσου,Πελοπόννησος,n-s---fg-,ADV
2561,κατοικούντων,κατοικέω,v-pppamg-,ATR
2562,",",",",u--------,AuxX
2563,ὁρῶντες,ὁράω,v-pppamn-,ADV
2564,τὴν,ὁ,l-s---fa-,ATR
2565,τῶν,ὁ,l-p---mg-,ATR
2566,βαρβάρων,βάρβαρος,a-p---mg-,ATR
2567,δύναμιν,δύναμις,n-s---fa-,SBJ
2568,ἀνυπόστατον,ἀνυπόστατος,a-s---fa-,PNOM
2569,οὖσαν,εἰμί,v-sppafa-,OBJ
2570,",",",",u--------,AuxX
2571,οὐκ,οὐ,d--------,AuxZ
2572,ἠξίωσαν,ἀξιόω,v3paia---,PRED_CO
2573,βουλεύσασθαι,βουλεύω,v--anm---,OBJ
2574,περὶ,περί,r--------,AuxP
2575,τῶν,ὁ,l-p---ng-,ATR
2576,προσταττομένων,προστάσσω,v-pppmng-,ADV
2577,αὐτοῖς,αὐτός,p-p---md-,OBJ
2578,",",",",u--------,AuxX
2579,ἀλλ’,ἀλλά,c--------,COORD
2580,εὐθὺς,εὐθύς,d--------,ADV
2581,εἵλοντο,αἱρέω,v3paim---,PRED_CO
2582,περιιδεῖν,περιοράω,v--pna---,OBJ
2583,ἀνάστατον,ἀνάστατος,a-s---fa-,PNOM
2584,τὴν,ὁ,l-s---fa-,ATR
2585,πόλιν,πόλις,n-s---fa-,SBJ
2586,γεγενημένην,γίγνομαι,v-srpmfa-,OBJ
2587,μᾶλλον,μάλα,d-------c,ADV
2588,ἢ,ἤ,c--------,AuxC
2589,δουλεύουσαν,δουλεύω,v-sppafa-,OBJ
2590,.,.,u--------,AuxK
2591,E,E,z--------,ADV
2592,ἐκλιπόντες,ἐκλείπω,v-papamn-,ADV_CO
2593,δὲ,δέ,c--------,AuxY
2594,τὴν,ὁ,l-s---fa-,ATR
2595,χώραν,χώρα,n-s---fa-,OBJ
2596,",",",",u--------,AuxX
2597,καὶ,καί,c--------,AuxY
2598,πατρίδα,πατρίς,n-s---fa-,OBJ
2599,μὲν,μέν,g--------,AuxY
2600,τὴν,ὁ,l-s---fa-,ATR
2601,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
2602,νομίσαντες,νομίζω,v-papamn-,ADV_CO
2603,",",",",u--------,AuxX
2604,κοινωνήσαντες,κοινωνέω,v-papamn-,ADV_CO
2605,δὲ,δέ,c--------,COORD
2606,τῶν,ὁ,l-p---mg-,ATR
2607,κινδύνων,κίνδυνος,n-p---mg-,OBJ
2608,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2609,",",",",u--------,AuxX
2610,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
2611,μεταβολῆς,μεταβολή,n-s---fg-,PNOM
2612,ἔτυχον,τυγχάνω,v3paia---,PRED
2613,",",",",u--------,AuxX
2614,ὥστε,ὥστε,c--------,AuxC
2615,ὀλίγας,ὀλίγος,a-p---fa-,ATR
2616,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2617,στερηθέντες,στερέω,v-pappmn-,ADV
2618,τῶν,ὁ,l-p---mg-,ATR
2619,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2620,πολὺν,πολύς,a-s---ma-,ATR
2621,χρόνον,χρόνος,n-s---ma-,ADV
2622,τῶν,ὁ,l-p---mg-,ATR
2623,ἄλλων,ἄλλος,p-p---mg-,ATR
2624,δεσπόται,δεσπότης,n-p---mn-,SBJ
2625,κατέστησαν,καθίστημι,v3paia---,ADV
2626,.,.,u--------,AuxK
2627,οὐ,οὐ,d--------,AuxZ
2628,μόνον,μόνος,d--------,ADV
2629,δ’,δέ,c--------,AuxY
2630,ἐπὶ,ἐπί,r--------,AuxP
2631,ταύτης,οὗτος,p-s---fg-,ATR
2632,ἄν,ἄν,g--------,AuxY
2633,τις,τις,p-s---cn-,SBJ
2634,τῆς,ὁ,l-s---fg-,ATR
2635,πόλεως,πόλις,n-s---fg-,ATR
2636,ἐπιδείξειε,ἐπιδείκνυμι,v3saoa---,PRED
2637,τὸ,ὁ,l-s---na-,ATR
2638,τολμᾶν,τολμάω,v--pna---,OBJ
2639,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
2640,τοὺς,ὁ,l-p---ma-,ATR
2641,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
2642,",",",",u--------,AuxX
2643,ὡς,ὡς,c--------,AuxC
2644,πολλῶν,πολύς,a-p---ng-,ATR
2645,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
2646,αἴτιόν,αἴτιος,a-s---nn-,PNOM
2647,ἐστιν,εἰμί,v3spia---,ADV
2648,",",",",u--------,AuxX
2649,ἀλλὰ,ἀλλά,c--------,AuxY
2650,καὶ,καί,c--------,AuxZ
2651,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
2652,ὁ,ὁ,l-s---mn-,ATR
2653,τύραννος,τύραννος,n-s---mn-,ATR
2654,καταστὰς,καθίστημι,v-sapamn-,ATR
2655,εἰς,εἰς,r--------,AuxP
2656,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
2657,ὑπὸ,ὑπό,r--------,AuxP
2658,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,OBJ
2659,",",",",u--------,AuxX
2660,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
2661,αὐτῷ,αὐτός,p-s---md-,OBJ
2662,σωτηρίας,σωτηρία,n-s---fg-,SBJ
2663,ὑποφαινομένης,ὑποφαίνω,v-sppmfg-,ADV_CO
2664,",",",",u--------,AuxX
2665,ἀλλὰ,ἀλλά,c--------,AuxY
2666,καὶ,καί,c--------,AuxY
2667,τῷ,ὁ,l-s---md-,ATR
2668,πολέμῳ,πόλεμος,n-s---md-,ADV
2669,κατεχόμενος,κατέχω,v-sppmmn-,ADV_CO
2670,καὶ,καί,c--------,COORD
2671,τῶν,ὁ,l-p---mg-,ATR
2672,πολιτῶν,πολίτης,n-p---mg-,SBJ
2673,δυσκόλως,δύσκολος,d--------,ADV
2674,πρὸς,πρός,r--------,AuxP
2675,αὐτὸν,αὐτός,p-s---ma-,ADV
2676,διακειμένων,διάκειμαι,v-prpmmg-,ADV_CO
2677,",",",",u--------,AuxX
2678,αὐτὸς,αὐτός,p-s---mn-,SBJ
2679,μὲν,μέν,g--------,AuxY
2680,ἐμέλλησεν,μέλλω,v3saia---,PRED
2681,ἐκπλεῖν,ἐκπλέω,v--pna---,OBJ
2682,",",",",u--------,AuxX
2683,τῶν,ὁ,l-p---mg-,ATR
2684,δὲ,δέ,c--------,AuxY
2685,χρωμένων,χράω,v-pppmmg-,ATR
2686,τινὸς,τις,p-s---cg-,SBJ
2687,τολμήσαντος,τολμάω,v-sapamg-,ADV
2688,εἰπεῖν,λέγω,v--ana---,CO
2689,ὡς,ὡς,c--------,AuxC
2690,καλόν,καλός,a-s---nn-,ATR
2691,ἐστιν,εἰμί,v3spia---,OBJ
2692,ἐντάφιον,ἐντάφιος,n-s---nn-,PNOM
2693,ἡ,ὁ,l-s---fn-,ATR
2694,τυραννίς,τυραννίς,n-s---fn-,SBJ
2695,",",",",u--------,AuxX
2696,αἰσχυνθεὶς,αἰσχύνω,v-sappmn-,ADV
2697,ἐφ’,ἐπί,r--------,AuxP
2698,οἷς,ὅς,p-p---nd-,ADV
2699,διενοήθη,διανοέω,v3saip---,OBJ
2700,καὶ,καί,c--------,AuxY
2701,πάλιν,πάλιν,d--------,ADV
2702,ἐπιχειρήσας,ἐπιχειρέω,v-sapamn-,ADV
2703,πολεμεῖν,πολεμέω,v--pna---,OBJ
2704,",",",",u--------,AuxX
2705,πολλὰς,πολύς,a-p---fa-,ATR
2706,μὲν,μέν,g--------,AuxY
2707,μυριάδας,μυριάς,n-p---fa-,OBJ
2708,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
2709,διέφθειρεν,διαφθείρω,v3saia---,PRED_CO
2710,",",",",u--------,AuxX
2711,ἐγκρατεστέραν,ἐγκρατής,a-s---fac,ATR
2712,δὲ,δέ,c--------,AuxY
2713,τὴν,ὁ,l-s---fa-,ATR
2714,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2715,τὴν,ὁ,l-s---fa-,ATR
2716,τῶν,ὁ,l-p---mg-,ATR
2717,πολιτῶν,πολίτης,n-p---mg-,ATR
2718,κατεστήσατο,καθίστημι,v3saim---,CO
2719,",",",",u--------,AuxX
2720,πολὺ,πολύς,a-s---na-,ADV
2721,δὲ,δέ,c--------,AuxY
2722,μείζω,μέγας,a-s---fac,OCOMP
2723,τὴν,ὁ,l-s---fa-,ATR
2724,δύναμιν,δύναμις,n-s---fa-,OBJ
2725,τὴν,ὁ,l-s---fa-,ATR
2726,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2727,τῆς,ὁ,l-s---fg-,ATR
2728,πρότερον,πρότερος,d-------c,ADV
2729,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ATR
2730,ἐκτήσατο,κτάομαι,v3saim---,PRED_CO
2731,",",",",u--------,AuxX
2732,τυραννῶν,τυραννεύω,v-sppamn-,ADV
2733,δὲ,δέ,c--------,AuxY
2734,τὸν,ὁ,l-s---ma-,ATR
2735,βίον,βίος,n-s---ma-,OBJ
2736,διετέλεσε,διατελέω,v3saia---,PRED_CO
2737,",",",",u--------,AuxX
2738,καὶ,καί,c--------,COORD
2739,τὸν,ὁ,l-s---ma-,ATR
2740,υἱὸν,υἱός,n-s---ma-,OBJ
2741,ἐν,ἐν,r--------,AuxP
2742,ταῖς,ὁ,l-p---fd-,ATR
2743,αὐταῖς,αὐτός,p-p---fd-,ATR
2744,τιμαῖς,τιμή,n-p---fd-,ADV_CO
2745,καὶ,καί,c--------,COORD
2746,δυναστείαις,δυναστεία,n-p---fd-,ADV_CO
2747,",",",",u--------,AuxX
2748,ἐν,ἐν,r--------,AuxP
2749,αἷσπερ,ὅς,p-p---fd-,ADV
2750,αὐτὸς,αὐτός,p-s---mn-,SBJ
2751,ἦν,εἰμί,v3siia---,ATR
2752,",",",",u--------,AuxX
2753,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
2754,.,.,u--------,AuxK
2755,E,E,z--------,UNLINKED
2756,παραπλήσια,παραπλήσιος,a-p---na-,ADV
2757,δὲ,δέ,c--------,AuxY
2758,τούτοις,οὗτος,p-p---nd-,ADV
2759,Ἀμύντας,Ἀμύντας,n-s---mn-,SBJ
2760,ὁ,ὁ,l-s---mn-,ATR
2761,Μακεδόνων,Μακεδών,n-p---mg-,ATR
2762,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2763,ἔπραξεν,πράσσω,v3saia---,PRED
2764,.,.,u--------,AuxK
2765,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,ADV_CO
2766,γὰρ,γάρ,g--------,AuxY
2767,ὑπὸ,ὑπό,r--------,AuxP
2768,τῶν,ὁ,l-p---mg-,ATR
2769,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
2770,τῶν,ὁ,l-p---mg-,ATR
2771,προσοικούντων,προσοικέω,v-pppamg-,ATR
2772,μάχῃ,μάχη,n-s---fd-,ADV
2773,καὶ,καί,c--------,COORD
2774,πάσης,πᾶς,p-s---fg-,ATR
2775,Μακεδονίας,Μακεδονία,n-s---fg-,OBJ
2776,ἀποστερηθεὶς,ἀποστερέω,v-sappmn-,ADV_CO
2777,τὸ,ὁ,l-s---na-,ATR
2778,μὲν,μέν,g--------,AuxY
2779,πρῶτον,πρῶτος,a-s---na-,ADV
2780,ἐκλιπεῖν,ἐκλείπω,v--ana---,OBJ_CO
2781,τὴν,ὁ,l-s---fa-,ATR
2782,χώραν,χώρα,n-s---fa-,OBJ
2783,διενοήθη,διανοέω,v3saip---,PRED
2784,καὶ,καί,c--------,COORD
2785,τὸ,ὁ,l-s---na-,ATR
2786,σῶμα,σῶμα,n-s---na-,OBJ
2787,διασώζειν,διασῴζω,v--pna---,OBJ_CO
2788,",",",",u--------,AuxX
2789,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
2790,δέ,δέ,c--------,AuxY
2791,τινος,τις,p-s---cg-,SBJ
2792,ἐπαινοῦντος,ἐπαινέω,v-sppamg-,ADV
2793,τὸ,ὁ,l-s---na-,ATR
2794,πρὸς,πρός,r--------,AuxP
2795,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
2796,ῥηθέν,λέγω,v-sappna-,OBJ
2797,",",",",u--------,AuxX
2798,καὶ,καί,c--------,COORD
2799,μεταγνοὺς,μεταγιγνώσκω,v-sapamn-,ADV_CO
2800,ὥσπερ,ὥσπερ,c--------,AuxC
2801,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2802,",",",",u--------,AuxX
2803,χωρίον,χωρίον,n-s---na-,OBJ
2804,μικρὸν,μικρός,a-s---na-,ATR
2805,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV_CO
2806,καὶ,καί,c--------,COORD
2807,βοήθειαν,βοήθεια,n-s---fa-,OBJ
2808,ἐνθένδε,ἐνθένδε,d--------,ADV
2809,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV_CO
