@id,@form,@lemma,@postag,@relation
1763,μὲν,μέν,g--------,AuxY
1764,λύεσθαι,λύω,v--pnm---,OBJ_CO
1765,ἄρτι,ἄρτι,d--------,ADV
1766,δὲ,δέ,c--------,AuxY
1767,κυρίους,κύριος,n-p---ma-,PNOM
1768,εἶναι,εἰμί,v--pna---,OBJ_CO
1769,τοὺς,ὁ,l-p---ma-,ATR
1770,νόμους,νόμος,n-p---ma-,SBJ
1771,καὶ,καί,c--------,COORD
1772,τοὺς,ὁ,l-p---ma-,ATR
1773,δικαστὰς,δικαστής,n-p---ma-,CO
1774,καθῆσθαι,κάθημαι,v--pnm---,OBJ_CO
1775,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1776,",",",",u--------,AuxX
1777,μᾶλλον,μάλα,d-------c,ADV
1778,δὲ,δέ,c--------,AuxY
1779,ὑπηρέτας,ὑπηρέτης,n-p---ma-,OBJ
1780,",",",",u--------,AuxX
1781,τῶν,ὁ,l-p---mg-,ATR
1782,σοὶ,σύ,p-s---cd-,OBJ
1783,δοκούντων,δοκέω,v-pppamg-,ATR
1784,",",",",u--------,AuxX
1785,ὁτὲ,ὅτε,c--------,AuxZ
1786,μὲν,μέν,g--------,AuxY
1787,κολάζοντας,κολάζω,v-pppama-,ADV_CO
1788,ὁτὲ,ὅτε,c--------,AuxZ
1789,δὲ,δέ,c--------,COORD
1790,διαλλάττοντας,διαλλάσσω,v-pppama-,ADV_CO
1791,",",",",u--------,AuxX
1792,ὁπόταν,ὁπόταν,c--------,AuxC
1793,σοι,σύ,p-s---cd-,OBJ
1794,δοκῇ,δοκέω,v3spsa---,ADV
1795,.,.,u--------,AuxK
1796,E,E,z--------,PRED
1797,ἅπαξ,ἅπαξ,d--------,ADV
1798,γεγέννηκας,γεννάω,v2sria---,PRED
1799,",",",",u--------,AuxX
1800,ἅπαξ,ἅπαξ,d--------,ADV
1801,ἀνατέτραφας,ἀνατατράσφω,v2sria---,CO
1802,",",",",u--------,AuxX
1803,ἅπαξ,ἅπαξ,d--------,ADV
1804,καὶ,καί,c--------,AuxY
1805,τὸ,ὁ,l-s---na-,ATR
1806,ἀποκηρύττειν,ἀποκηρύσσω,v--pna---,OBJ
1807,ἀντὶ,ἀντί,r--------,AuxP
1808,τούτων,οὗτος,p-p---ng-,ADV
1809,ἔχεις,ἔχω,v2spia---,CO
1810,",",",",u--------,AuxX
1811,καὶ,καί,c--------,AuxZ
1812,τότε,τότε,d--------,ADV
1813,",",",",u--------,AuxX
1814,ἢν,ἐάν,c--------,AuxC
1815,δικαίως,δίκαιος,d--------,ADV
1816,αὐτὸ,αὐτός,p-s---na-,OBJ
1817,ποιεῖν,ποιέω,v--pna---,OBJ
1818,δοκῇς,δοκέω,v2spsa---,ADV
1819,·,·,u--------,AuxK
1820,E,E,z--------,UNLINKED
1821,τὸ,ὁ,l-s---nn-,ATR
1822,δ’,δέ,c--------,AuxY
1823,ἄπαυστον,ἄπαυστος,a-s---nn-,SBJ_CO
1824,τοῦτο,οὗτος,p-s---nn-,ATR
1825,καὶ,καί,c--------,AuxY
1826,ἀΐδιον,ἀίδιος,a-s---ma-,SBJ_CO
1827,καὶ,καί,c--------,COORD
1828,πολὺ,πολύς,a-s---na-,ADV
1829,ῥᾴδιον,ῥᾴδιος,a-s---nn-,SBJ_CO
1830,μεῖζον,μέγας,a-s---nnc,PNOM
1831,ἤδη,ἤδη,d--------,ADV
1832,τῆς,ὁ,l-s---fg-,ATR
1833,πατρικῆς,πατρικός,a-s---fg-,ATR
1834,ἐστιν,εἰμί,v3spia---,PRED
1835,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
1836,"""","""",u--------,AuxG
1837,.,.,u--------,AuxK
1838,μὴ,μή,d--------,AuxZ
1839,δή,δή,g--------,AuxY
1840,",",",",u--------,AuxX
1841,πρὸς,πρός,r--------,AuxP
1842,Διός,Ζεύς,n-s---mg-,ExD
1843,",",",",u--------,AuxX
1844,ὦ,ὦ,i--------,AuxZ
1845,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1846,δικασταί,δικαστής,n-p---mv-,ATR
1847,",",",",u--------,AuxX
1848,συγχωρήσητε,συγχωρέω,v2pasa---,PRED
1849,αὐτῷ,αὐτός,p-s---md-,OBJ
1850,ἑκούσιον,ἑκούσιος,a-s---fa-,ATR
1851,τὴν,ὁ,l-s---fa-,ATR
1852,ἀνάληψιν,ἀνάληψις,n-s---fa-,OBJ
1853,πεποιημένῳ,ποιέω,v-srpmmd-,ATR_CO
1854,καὶ,καί,c--------,AuxY
1855,λύσαντι,λύω,v-sapamd-,ATR_CO
1856,τὴν,ὁ,l-s---fa-,ATR
1857,γνῶσιν,γνῶσις,n-s---fa-,OBJ
1858,τοῦ,ὁ,l-s---ng-,ATR
1859,πάλαι,πάλαι,d--------,ATR
1860,δικαστηρίου,δικαστήριον,n-s---ng-,ATR
1861,καὶ,καί,c--------,COORD
1862,ἀκυρώσαντι,ἀκυρόω,v-sapamd-,ATR_CO
1863,τὴν,ὁ,l-s---fa-,ATR
1864,ὀργὴν,ὀργή,n-s---fa-,OBJ
1865,αὖθις,αὖθις,d--------,ADV
1866,τὴν,ὁ,l-s---fa-,ATR
1867,αὐτὴν,αὐτός,p-s---fa-,ATR
1868,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
1869,ἀνακαλεῖν,ἀνακαλέω,v--pna---,OBJ_CO
1870,καὶ,καί,c--------,COORD
1871,ἐπὶ,ἐπί,r--------,AuxP
1872,τὴν,ὁ,l-s---fa-,ATR
1873,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1874,τὴν,ὁ,l-s---fa-,ATR
1875,πατρικὴν,πατρικός,a-s---fa-,ATR
1876,ἀνατρέχειν,ἀνατρέχω,v--pna---,OBJ_CO
1877,",",",",u--------,AuxX
1878,ἧς,ὅς,p-s---fg-,ATR
1879,ἔξωρος,ἔξωρος,a-s---fn-,PNOM_CO
1880,ἤδη,ἤδη,d--------,ADV
1881,καὶ,καί,c--------,COORD
1882,ἕωλος,ἕωλος,a-s---fn-,PNOM_CO
1883,ἡ,ὁ,l-s---fn-,ATR
1884,προθεσμία,προθεσμία,n-s---fn-,SBJ
1885,καὶ,καί,c--------,AuxY
1886,μόνῳ,μόνος,a-s---nd-,ATR
1887,τούτῳ,οὗτος,p-s---nd-,ADV
1888,ἄκυρος,ἄκυρος,a-s---fn-,PNOM_CO
1889,καὶ,καί,c--------,COORD
1890,προδεδαπανημένη,προδαπανάω,v-srpmfn-,PNOM_CO
1891,.,.,u--------,AuxK
1892,E,E,z--------,ADV
1893,ὁρᾶτε,ὁράω,v2ppia---,PRED
1894,γάρ,γάρ,g--------,AuxY
1895,που,που,d--------,AuxY
1896,καὶ,καί,c--------,AuxZ
1897,ἐν,ἐν,r--------,AuxP
1898,τοῖς,ὁ,l-p---nd-,ATR
1899,ἄλλοις,ἄλλος,p-p---nd-,ATR
1900,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV
1901,ὡς,ὡς,c--------,AuxC
1902,ἀπὸ,ἀπό,r--------,AuxP
1903,μὲν,μέν,g--------,AuxY
1904,τῶν,ὁ,l-p---mg-,ATR
1905,κλήρῳ,κλῆρος,n-s---md-,ADV
1906,λαχόντων,λαγχάνω,v-papamg-,ADV
1907,δικαστῶν,δικαστής,n-p---mg-,SBJ
1908,",",",",u--------,AuxX
1909,ἤν,ἐάν,c--------,AuxC
1910,τις,τις,p-s---cn-,SBJ
1911,ἄδικον,ἄδικος,a-s---fa-,PNOM
1912,οἴηται,οἴομαι,v3spsm---,ADV
1913,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
1914,τὴν,ὁ,l-s---fa-,ATR
1915,κρίσιν,κρίσις,n-s---fa-,SBJ
1916,",",",",u--------,AuxX
1917,δίδωσιν,δίδωμι,v3spia---,OBJ
1918,ὁ,ὁ,l-s---mn-,ATR
1919,νόμος,νόμος,n-s---mn-,SBJ
1920,ἐς,εἰς,r--------,AuxP
1921,ἕτερον,ἕτερος,p-s---na-,ATR
1922,ἐφεῖναι,ἐφίημι,v--ana---,OBJ
1923,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1924,ἢν,ἐάν,c--------,AuxC
1925,δέ,δέ,c--------,AuxY
1926,τινες,τις,p-p---cn-,SBJ
1927,ἑκόντες,ἑκών,a-p---mn-,ADV
1928,αὐτοὶ,αὐτός,p-p---mn-,ADV
1929,σύνθωνται,συντίθημι,v3pasm---,ADV_CO
1930,δικαστὰς,δικαστής,n-p---ma-,OBJ
1931,καὶ,καί,c--------,COORD
1932,προελόμενοι,προαιρέω,v-papmmn-,ADV
1933,ἐπιτρέψωσιν,ἐπιτρέπω,v3pasa---,ADV_CO
1934,διαιτᾶν,διαιτάω,v--pna---,OBJ
1935,",",",",u--------,AuxX
1936,οὐκέτι,οὐκέτι,d--------,ADV
1937,.,.,u--------,AuxK
1938,οἷς,ὅς,p-p---md-,OBJ
1939,γὰρ,γάρ,g--------,AuxY
1940,ἐξῆν,ἔξεστι,v3siia---,SBJ
1941,μη,μή,d--------,AuxZ
1942,-δὲ,δέ,c--------,MWE
1943,τὴν,ὁ,l-s---fa-,ATR
1944,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1945,ἐμμένειν,ἐμμένω,v--pna---,SBJ
1946,",",",",u--------,AuxX
1947,εἰ,εἰ,c--------,AuxC
1948,τούτους,οὗτος,p-p---ma-,OBJ
1949,τις,τις,p-s---cn-,SBJ
1950,αὐθαίρετος,αὐθαίρετος,a-s---mn-,ATR
1951,εἵλετο,αἱρέω,v3saim---,ADV
1952,",",",",u--------,AuxX
1953,στέργειν,στέργω,v--pna---,SBJ
1954,ἐστὶ,εἰμί,v3spia---,PRED
1955,δίκαιος,δίκαιος,a-s---mn-,PNOM
1956,τοῖς,ὁ,l-p---md-,ATR
1957,ἐγνωσμένοις,γιγνώσκω,v-prpmmd-,ADV
1958,.,.,u--------,AuxK
1959,οὕτω,οὕτως,d--------,ADV
1960,δὴ,δή,g--------,AuxY
1961,καὶ,καί,c--------,AuxZ
1962,σύ,σύ,p-s---cn-,SBJ
1963,",",",",u--------,AuxX
1964,ὃν,ὅς,p-s---ma-,SBJ
1965,ἐξῆν,ἔξεστι,v3siia---,ATR
1966,μηκέτ’,μηκέτι,d--------,ADV
1967,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,SBJ
1968,εἴ,εἰ,c--------,AuxC
1969,ἀνάξιος,ἀνάξιος,a-s---mn-,PNOM
1970,ἐδόκει,δοκέω,v3siia---,ADV
1971,τοῦ,ὁ,l-s---ng-,ATR
1972,γένους,γένος,n-s---ng-,ADV
1973,",",",",u--------,AuxX
1974,τοῦτον,οὗτος,p-s---ma-,OBJ
1975,εἰ,εἰ,c--------,AuxC
1976,χρηστὸν,χρηστός,a-s---ma-,PNOM
1977,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
1978,εἶναι,εἰμί,v--pna---,OBJ
1979,πάλιν,πάλιν,d--------,ADV
1980,ἀνείληφας,ἀναλαμβάνω,v2sria---,ADV
1981,",",",",u--------,AuxX
1982,οὐκέτ’,οὐκέτι,d--------,ADV
1983,ἀποκηρύττειν,ἀποκηρύσσω,v--pna---,OBJ
1984,ἕξεις,ἔχω,v2sfia---,PRED
1985,·,·,u--------,AuxK
1986,ὅτι,ὅτι,c--------,AuxC
1987,γὰρ,γάρ,g--------,AuxY
1988,οὐκ,οὐ,d--------,AuxZ
1989,ἄξιος,ἄξιος,a-s---mn-,PNOM
1990,αὖθις,αὖθις,d--------,ADV
1991,παθεῖν,πάσχω,v--ana---,ADV
1992,ταῦτα,οὗτος,p-p---na-,OBJ
1993,",",",",u--------,AuxX
1994,ὑπ’,ὑπό,r--------,AuxP
1995,αὐτοῦ,αὐτός,p-s---mg-,ATR
1996,σοῦ,σύ,p-s---cg-,OBJ
1997,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED_CO
1998,καὶ,καί,c--------,COORD
1999,χρηστὸς,χρηστός,a-s---mn-,ADV
2000,ἤδη,ἤδη,d--------,ADV
2001,ἀνωμολόγηται,ἀνομολογέομαι,v3srim---,PRED_CO
2002,.,.,u--------,AuxK
2003,E,E,z--------,ADV
2004,ἀμετανόητον,ἀμετανόητος,a-s---fa-,PNOM
2005,οὖν,οὖν,g--------,AuxY
2006,τὴν,ὁ,l-s---fa-,ATR
2007,ἀνάληψιν,ἀνάληψις,n-s---fa-,SBJ_CO
2008,καὶ,καί,c--------,COORD
2009,τὴν,ὁ,l-s---fa-,ATR
2010,διαλλαγὴν,διαλλαγή,n-s---fa-,SBJ_CO
2011,βέβαιον,βέβαιος,a-s---fa-,PNOM
2012,εἶναι,εἰμί,v--pna---,SBJ
2013,προσήκει,προσήκω,v3spia---,PRED_CO
2014,μετὰ,μετά,r--------,AuxP
2015,κρίσιν,κρίσις,n-s---fa-,ADV
2016,οὕτω,οὕτως,d--------,ADV
2017,πολλὴν,πολύς,a-s---fa-,ATR_CO
2018,καὶ,καί,c--------,COORD
2019,δύο,δύο,m--------,ATR_CO
2020,δικαστήρια,δικαστήριον,n-p---na-,SBJ
2021,",",",",u--------,AuxX
2022,ἓν,εἷς,m-s---na-,OBJ_CO
2023,μὲν,μέν,g--------,AuxY
2024,τὸ,ὁ,l-s---na-,ATR
2025,πρῶτον,πρῶτος,a-s---na-,ATR
2026,",",",",u--------,AuxX
2027,ἐφ’,ἐπί,r--------,AuxP
2028,οὗ,ὅς,p-s---ng-,ADV
2029,παρῃτήσω,παραιτέομαι,v2saim---,ATR
2030,",",",",u--------,AuxX
2031,δεύτερον,δεύτερος,a-s---na-,ADV
2032,δὲ,δέ,c--------,COORD
2033,τὸ,ὁ,l-s---na-,ATR
2034,σόν,σός,a-s---na-,OBJ_CO
2035,",",",",u--------,AuxX
2036,ὅτε,ὅτε,c--------,AuxC
2037,μετεβουλεύσω,μεταβουλεύω,v2saim---,ADV_CO
2038,καὶ,καί,c--------,COORD
2039,ἀνάδαστον,ἀνάδαστος,a-s---na-,OCOMP
2040,ἐποίησας,ποιέω,v2saia---,ADV_CO
2041,·,·,u--------,AuxK
2042,E,E,z--------,PRED_CO
2043,τὰ,ὁ,l-p---na-,ATR
2044,πρότερον,πρότερος,d-------c,ADV
2045,ἐγνωσμένα,γιγνώσκω,v-prpmna-,OBJ
2046,λύσας,λύω,v-sapamn-,ADV
2047,βεβαιοῖς,βεβαιόω,v2spia---,PRED
2048,τὰ,ὁ,l-p---na-,ATR
2049,μετ’,μετά,r--------,AuxP
2050,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
2051,βεβουλευμένα,βουλεύω,v-prpmna-,OBJ
2052,.,.,u--------,AuxK
2053,μένε,μένω,v2spma---,PRED_CO
2054,τοίνυν,τοίνυν,g--------,AuxY
2055,ἐπὶ,ἐπί,r--------,AuxP
2056,τῶν,ὁ,l-p---ng-,ATR
2057,τελευταίων,τελευταῖος,a-p---ng-,ADV
2058,καὶ,καί,c--------,COORD
2059,φύλαττε,φυλάσσω,v2spma---,PRED_CO
2060,τὴν,ὁ,l-s---fa-,ATR
2061,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2062,κρίσιν,κρίσις,n-s---fa-,OBJ
2063,·,·,u--------,AuxK
2064,πατέρα,πατήρ,n-s---ma-,PNOM
2065,σε,σύ,p-s---ca-,SBJ
2066,εἶναι,εἰμί,v--pna---,SBJ
2067,δεῖ,δέω,v3spia---,PRED
2068,·,·,u--------,AuxK
2069,τοῦτο,οὗτος,p-s---nn-,SBJ
2070,γὰρ,γάρ,g--------,AuxY
2071,ἔδοξέ,δοκέω,v3saia---,PRED
2072,σοι,σύ,p-s---cd-,OBJ
2073,",",",",u--------,AuxX
2074,τοῦτ’,οὗτος,p-s---na-,OBJ
2075,ἐδοκίμασας,δοκιμάζω,v2saia---,CO
2076,",",",",u--------,AuxY
2077,τοῦτ’,οὗτος,p-s---na-,OBJ
2078,ἐκύρωσας,κυρόω,v2saia---,CO
2079,.,.,u--------,AuxK
2080,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2081,μὲν,μέν,g--------,AuxY
2082,οὐ,οὐ,d--------,AuxZ
2083,-δ’,δέ,c--------,MWE
2084,εἰ,εἰ,c--------,AuxC
2085,μὴ,μή,d--------,AuxZ
2086,φύσει,φύσις,n-s---fd-,ADV
2087,παῖς,παῖς,n-s---cn-,PNOM
2088,ἦν,εἰμί,v1siia---,ADV_CO
2089,",",",",u--------,AuxX
2090,θέμενος,τίθημι,v-sapmmn-,ADV
2091,δὲ,δέ,c--------,COORD
2092,ἀποκηρύττειν,ἀποκηρύσσω,v--pna---,OBJ
2093,ἤθελες,ἐθέλω,v2siia---,ADV_CO
2094,",",",",u--------,AuxX
2095,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
2096,ἄν,ἄν,g--------,AuxY
2097,σοι,σύ,p-s---cd-,OBJ
2098,ᾠόμην,οἴομαι,v1siim---,PRED
2099,·,·,u--------,AuxK
2100,ὃ,ὅς,p-s---na-,OBJ
2101,γὰρ,γάρ,g--------,AuxY
2102,τὴν,ὁ,l-s---fa-,ATR
2103,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2104,μὴ,μή,d--------,AuxZ
2105,ποιεῖν,ποιέω,v--pna---,SBJ
2106,δυνατὸν,δυνατός,a-s---nn-,PNOM
2107,ἦν,εἰμί,v3siia---,ATR
2108,",",",",u--------,AuxX
2109,τοῦτ’,οὗτος,p-s---na-,OBJ
2110,ἄδικον,ἄδικος,a-s---nn-,PNOM
2111,λύειν,λύω,v--pna---,SBJ
2112,ἅπαξ,ἅπαξ,d--------,ADV
2113,γενόμενον,γίγνομαι,v-sapmna-,ATR
2114,.,.,u--------,AuxK
2115,E,E,z--------,PRED
2116,τὸν,ὁ,l-s---ma-,ATR
2117,δὲ,δέ,c--------,AuxY
2118,καὶ,καί,c--------,AuxY
2119,φύσει,φύσις,n-s---fd-,ADV
2120,καὶ,καί,c--------,AuxY
2121,αὖθις,αὖθις,d--------,CO
2122,προαιρέσει,προαίρεσις,n-s---fd-,ADV_CO
2123,καὶ,καί,c--------,COORD
2124,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
2125,ἐσπεποιημένον,εἰσποιέω,v-srpmma-,OBJ
2126,",",",",u--------,AuxX
2127,πῶς,πῶς,d--------,ADV
2128,εὔλογον,εὔλογος,a-s---nn-,PNOM
2129,αὖθις,αὖθις,d--------,ADV
2130,ἀπωθεῖσθαι,ἀπωθέω,v--pnm---,SBJ_CO
2131,καὶ,καί,c--------,COORD
2132,πολλάκις,πολλάκις,d--------,ADV
2133,τῆς,ὁ,l-s---fg-,ATR
2134,μιᾶς,εἷς,m-s---fg-,ATR
2135,οἰκειότητος,οἰκειότης,n-s---fg-,OBJ
2136,ἀποστερεῖν,ἀποστερέω,v--pna---,SBJ_CO
2137,;,;,u--------,AuxK
2138,E,E,z--------,PRED
2139,εἰ,εἰ,c--------,AuxC
2140,δ’,δέ,c--------,COORD
2141,οἰκέτης,οἰκέτης,n-s---mn-,PNOM
2142,ὢν,εἰμί,v-sppamn-,PNOM
2143,ἐτύγχανον,τυγχάνω,v1siia---,ADV
2144,",",",",u--------,AuxX
2145,καὶ,καί,c--------,AuxY
2146,τὸ,ὁ,l-s---na-,ATR
2147,μὲν,μέν,g--------,AuxY
2148,πρῶτον,πρῶτος,a-s---na-,ADV
2149,πονηρὸν,πονηρός,a-s---na-,OBJ
2150,οἰόμενος,οἴομαι,v-sppmmn-,ADV
2151,ἐπέδησας,ἐπιδέω,v2saia---,PRED_CO
2152,",",",",u--------,AuxX
2153,μεταπεισθεὶς,μεταπείθω,v-sappmn-,ADV
2154,δ’,δέ,c--------,COORD
2155,ὡς,ὡς,c--------,AuxC
2156,οὐδὲν,οὐδείς,p-s---na-,OBJ
2157,ἠδίκουν,ἀδικέω,v1siia---,OBJ
2158,ἐλεύθερον,ἐλεύθερος,a-s---ma-,PNOM
2159,ἀφῆκας,ἀφίημι,v2saia---,PRED_CO
2160,εἶναι,εἰμί,v--pna---,OBJ
2161,",",",",u--------,AuxX
2162,ἆρ’,ἆρα,g--------,AuxY
2163,ἄν,ἄν,g--------,AuxY
2164,σοι,σύ,p-s---cd-,OBJ
2165,πρὸς,πρός,r--------,AuxP
2166,καιρὸν,καιρός,n-s---ma-,ADV
2167,ὀργισθέντι,ὀργίζω,v-sappmd-,ATR
2168,αὖθις,αὖθις,d--------,ADV
2169,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
2170,ἐς,εἰς,r--------,AuxP
2171,τὴν,ὁ,l-s---fa-,ATR
2172,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
2173,δουλείαν,δουλεία,n-s---fa-,OBJ
2174,ἐπανάγειν,ἐπανάγω,v--pna---,SBJ
2175,;,;,u--------,AuxK
2176,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2177,.,.,u--------,AuxK
2178,E,E,z--------,PRED
2179,τὰ,ὁ,l-p---na-,ATR
2180,γὰρ,γάρ,g--------,AuxY
2181,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
2182,βέβαια,βέβαιος,a-p---na-,PNOM
2183,καὶ,καί,c--------,AuxY
2184,διὰ,διά,r--------,AuxP
2185,παντὸς,πᾶς,p-s---ng-,ADV
2186,κύρια,κύριος,a-p---na-,PNOM
2187,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2188,οἱ,ὁ,l-p---mn-,ATR
2189,νόμοι,νόμος,n-p---mn-,SBJ
2190,ἀξιοῦσιν,ἀξιόω,v3ppia---,PRED
2191,.,.,u--------,AuxK
2192,ὑπὲρ,ὑπέρ,r--------,AuxP
2193,μὲν,μέν,g--------,AuxY
2194,οὖν,οὖν,g--------,AuxY
2195,τοῦ,ὁ,l-s---ng-,ATR
2196,μηκέτι,μηκέτι,d--------,ADV
2197,ἐξεῖναι,ἔξεστι,v--pna---,ADV
2198,τούτῳ,οὗτος,p-s---md-,OBJ
2199,ἀποκηρύττειν,ἀποκηρύσσω,v--pna---,SBJ
2200,ὃν,ὅς,p-s---ma-,OBJ
2201,ἅπαξ,ἅπαξ,d--------,ADV
2202,ἀποκηρύξας,ἀποκηρύσσω,v-sapamn-,ADV
2203,ἑκὼν,ἑκών,a-s---mn-,ADV
2204,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,OBJ
2205,ἔτι,ἔτι,d--------,ADV
2206,πολλὰ,πολύς,a-p---na-,OBJ
2207,εἰπεῖν,λέγω,v--ana---,OBJ
2208,ἔχων,ἔχω,v-sppamn-,ADV
2209,ὅμως,ὅμως,d--------,ADV
2210,παύσομαι,παύω,v1sfim---,PRED
2211,.,.,u--------,AuxK
2212,σκέψασθε,σκοπέω,v2pamm---,PRED_CO
2213,δὲ,δέ,c--------,AuxY
2214,ἤδη,ἤδη,d--------,ADV
2215,ὅντινα,ὅστις,p-s---ma-,PNOM
2216,ὄντα,εἰμί,v-sppama-,OBJ
2217,καὶ,καί,c--------,AuxY
2218,ἀποκηρύττειν,ἀποκηρύσσω,v--pna---,SBJ
2219,καὶ,καί,c--------,COORD
2220,οὐ,οὐ,d--------,AuxZ
2221,δή,δή,g--------,AuxY
2222,που,που,d--------,AuxY
2223,τοῦτό,οὗτος,p-s---na-,OBJ
2224,φημι,φημί,v1spia---,PRED_CO
2225,",",",",u--------,AuxX
2226,ὡς,ὡς,c--------,AuxC
2227,τότε,τότε,d--------,ADV
2228,μὲν,μέν,g--------,AuxY
2229,ἰδιώτην,ἰδιώτης,n-s---ma-,OBJ_CO
2230,",",",",u--------,AuxX
2231,νῦν,νῦν,d--------,ADV
2232,δὲ,δέ,c--------,COORD
2233,ἰατρόν,ἰατρός,n-s---ma-,OBJ_CO
2234,οὐδὲν,οὐδείς,p-s---na-,OBJ
2235,γὰρ,γάρ,g--------,AuxY
2236,ἂν,ἄν,g--------,AuxY
2237,πρός,πρός,r--------,AuxP
2238,τοῦτο,οὗτος,p-s---na-,ADV
2239,ἡ,ὁ,l-s---fn-,ATR
2240,τέχνη,τέχνη,n-s---fn-,SBJ
2241,συναγωνίσαιτο,συναγωνίζομαι,v3saom---,ADV
