@id,@form,@lemma,@postag,@relation
2700,τόπον,τόπος,n-s---ma-,ADV
2701,.,.,u--------,AuxK
2702,τί,τίς,p-s---nn-,SBJ
2703,γὰρ,γάρ,g--------,AuxY
2704,ἔσται,εἰμί,v3sfim---,PRED
2705,τὸ,ὁ,l-s---nn-,ATR
2706,ἐξ,ἐκ,r--------,AuxP
2707,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2708,γινόμενον,γίγνομαι,v-sppmnn-,SBJ
2709,ἐν,ἐν,r--------,AuxP
2710,τῷ,ὁ,l-s---md-,ATR
2711,τοῦ,ὁ,l-s---mg-,ATR
2712,εἰς,εἰς,r--------,AuxP
2713,τὸ,ὁ,l-s---na-,ATR
2714,σῶμα,σῶμα,n-s---na-,ADV
2715,μεταστάντος,μεθίστημι,v-sapamg-,ATR
2716,τόπῳ,τόπος,n-s---md-,ADV
2717,;,;,u--------,AuxK
2718,ὅσα,ὅσος,p-p---nn-,SBJ
2719,δ’,δέ,c--------,AuxY
2720,αὖ,αὖ,d--------,ADV
2721,πάλιν,πάλιν,d--------,ADV
2722,ἐν,ἐν,r--------,AuxP
2723,τῇ,ὁ,l-s---fd-,ATR
2724,πρὸς,πρός,r--------,AuxP
2725,ἄλληλα,ἀλλήλων,p-p---na-,ATR
2726,μίξει,μίξις,n-s---fd-,ADV
2727,τῶν,ὁ,l-p---ng-,ATR
2728,κιρνᾶσθαι,κιρνάω,v--pnm---,OBJ
2729,λεγομένων,λέγω,v-pppmng-,ATR
2730,αὔξεται,αὐξάνω,v3spim---,SBJ
2731,",",",",u--------,AuxX
2732,αὐτόθεν,αὐτόθεν,d--------,ADV
2733,ἤδη,ἤδη,d--------,ADV
2734,προσπίπτει,προσπίπτω,v3spia---,PRED
2735,τὸ,ὁ,l-s---nn-,ATR
2736,μὴ,μή,d--------,AuxZ
2737,τὸ,ὁ,l-s---na-,ATR
2738,σῶμα,σῶμα,n-s---na-,SBJ
2739,εἶναι,εἰμί,v--pna---,SBJ
2740,τὸ,ὁ,l-s---na-,ATR
2741,σῶμα,σῶμα,n-s---na-,SBJ
2742,δεδεγμένον,δέχομαι,v-srpmna-,PNOM
2743,ἐν,ἐν,r--------,AuxP
2744,αὐτῷ,αὐτός,p-s---nd-,ADV
2745,",",",",u--------,AuxX
2746,εἴ,εἰ,c--------,AuxC
2747,γε,γε,g--------,AuxZ
2748,ἄλλην,ἄλλος,p-s---fa-,ATR
2749,τινὰ,τις,p-s---ca-,ATR
2750,χώραν,χώρα,n-s---fa-,OBJ
2751,προσείληφε,προσλαμβάνω,v3sria---,ADV_CO
2752,καὶ,καί,c--------,COORD
2753,οὐκ,οὐ,d--------,AuxZ
2754,ἠρκέσθη,ἀρκέω,v3saip---,ADV_CO
2755,τῇ,ὁ,l-s---fd-,ATR
2756,χώρᾳ,χώρα,n-s---fd-,OBJ
2757,τῇ,ὁ,l-s---fd-,ATR
2758,τοῦ,ὁ,l-s---ng-,ATR
2759,λεγομένου,λέγω,v-sppmng-,ATR
2760,αὐτὸ,αὐτός,p-s---na-,OBJ
2761,ἐν,ἐν,r--------,AuxP
2762,αὐτῷ,αὐτός,p-s---nd-,ADV
2763,δέχεσθαι,δέχομαι,v--pnm---,OBJ
2764,σώματος,σῶμα,n-s---ng-,OBJ
2765,.,.,u--------,AuxK
2766,ὅτι,ὅτι,c--------,AuxC
2767,δὲ,δέ,c--------,AuxY
2768,μὴ,μή,d--------,AuxZ
2769,σῶμά,σῶμα,n-s---nn-,SBJ
2770,ἐστι,εἰμί,v3spia---,OBJ
2771,τὸ,ὁ,l-s---nn-,ATR
2772,δεύτερον,δεύτερος,a-s---nn-,ATR
2773,ἐν,ἐν,r--------,AuxP
2774,αὐτῷ,αὐτός,p-s---nd-,ADV
2775,τὸ,ὁ,l-s---nn-,ATR
2776,πρῶτον,πρῶτος,a-s---na-,ADV
2777,δεχόμενον,δέχομαι,v-sppmnn-,ATR
2778,τὸ,ὁ,l-s---na-,ATR
2779,σῶμα,σῶμα,n-s---na-,OBJ
2780,",",",",u--------,AuxX
2781,δηλοῖ,δηλόω,v3spia---,PRED
2782,καὶ,καί,c--------,AuxZ
2783,ἡ,ὁ,l-s---fn-,ATR
2784,γενομένη,γίγνομαι,v-sapmfn-,ATR
2785,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
2786,ὑπ’,ὑπό,r--------,AuxP
2787,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
2788,τῶν,ὁ,l-p---ng-,ATR
2789,κιρναμένων,κιρνάω,v-pppmng-,ATR
2790,σωμάτων,σῶμα,n-p---ng-,ATR
2791,.,.,u--------,AuxK
2792,τὰ,ὁ,l-p---nn-,ATR
2793,γὰρ,γάρ,g--------,AuxY
2794,διαιροῦντα,διαιρέω,v-pppann-,SBJ
2795,διΐστανται,διίστημι,v3ppim---,PRED
2796,·,·,u--------,AuxK
2797,διαιρούμενα,διαιρέω,v-pppmnn-,ADV
2798,δὲ,δέ,c--------,AuxY
2799,χώραν,χώρα,n-s---fa-,OBJ
2800,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,OBJ
2801,παρασκευάζει,παρασκευάζω,v3spia---,PRED
2802,",",",",u--------,AuxX
2803,ὡς,ὡς,c--------,AuxC
2804,μὴ,μή,d--------,AuxZ
2805,δυνάμενα,δύναμαι,v-pppmnn-,ADV
2806,διὰ,διά,r--------,AuxP
2807,συνεχοῦς,συνεχής,a-s---ng-,ADV_CO
2808,καὶ,καί,c--------,COORD
2809,ἀδιαιρέτου,ἀδιαίρετος,a-s---ng-,ADV_CO
2810,τοῦ,ὁ,l-s---ng-,ATR
2811,ὑποκειμένου,ὑπόκειμαι,v-srpmng-,ATR
2812,σώματος,σῶμα,n-s---ng-,ADV
2813,εἰς,εἰς,r--------,AuxP
2814,†,†,u--------,AuxG
2815,τὸ,ὁ,l-s---na-,ATR
2816,†,†,u--------,AuxG
2817,προσελθεῖν,προσέρχομαι,v--ana---,ADV
2818,.,.,u--------,AuxK
2819,καθόλου,καθόλου,d--------,ADV
2820,δὲ,δέ,c--------,AuxY
2821,εἰ,εἰ,c--------,AuxC
2822,ἔδει,δέω,v3siia---,ADV
2823,μὲν,μέν,g--------,AuxY
2824,τὸ,ὁ,l-s---na-,ATR
2825,δεχόμενον,δέχομαι,v-sppmna-,ATR
2826,σῶμα,σῶμα,n-s---na-,SBJ
2827,ἐν,ἐν,r--------,AuxP
2828,αὑτῷ,ἑαυτοῦ,p-s---nd-,ADV
2829,ἄλλο,ἄλλος,p-s---na-,ATR
2830,†,†,u--------,AuxG
2831,σῶμα,σῶμα,n-s---na-,SBJ
2832,†,†,u--------,AuxG
2833,",",",",u--------,AuxX
2834,μηδέν,μηδείς,p-s---na-,ADV
2835,τι,τις,p-s---na-,ADV
2836,μεῖζον,μέγας,a-s---nac,PNOM
2837,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
2838,·,·,u--------,AuxK
2839,E,E,z--------,PRED
2840,τοῦτο,οὗτος,p-s---nn-,SBJ
2841,γάρ,γάρ,g--------,AuxY
2842,ἐστι,εἰμί,v3spia---,PRED
2843,τὸ,ὁ,l-s---nn-,ATR
2844,δέξασθαι,δέχομαι,v--anm---,SBJ
2845,ἐν,ἐν,r--------,AuxP
2846,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
2847,τι,τις,p-s---na-,OBJ
2848,.,.,u--------,AuxK
2849,ἐπὶ,ἐπί,r--------,AuxP
2850,μηδενός,μηδείς,p-s---ng-,ATR
2851,τινος,τις,p-s---ng-,ATR
2852,σώματος,σῶμα,n-s---ng-,ADV
2853,ἡ,ὁ,l-s---fn-,ATR
2854,μῖξις,μῖξις,n-s---fn-,SBJ
2855,τῶν,ὁ,l-p---ng-,ATR
2856,σωμάτων,σῶμα,n-p---ng-,ATR
2857,ἴσον,ἴσος,a-s---ma-,ATR
2858,τηρεῖ,τηρέω,v3spia---,PRED
2859,τὸν,ὁ,l-s---ma-,ATR
2860,ὄγκον,ὄγκος,n-s---ma-,OBJ
2861,ἑνὶ,εἷς,m-s---nd-,OBJ
2862,τῶν,ὁ,l-p---ng-,ATR
2863,μιγνυμένων,μείγνυμι,v-pppmng-,ATR
2864,.,.,u--------,AuxK
2865,ἐφ’,ἐπί,r--------,AuxP
2866,ὧν,ὅς,p-p---ng-,ADV
2867,γὰρ,γάρ,g--------,AuxY
2868,ἴσον,ἴσος,a-s---nn-,PNOM
2869,δοκεῖ,δοκέω,v3spia---,ATR
2870,μένειν,μένω,v--pna---,SBJ
2871,",",",",u--------,AuxX
2872,ἐπ’,ἐπί,r--------,AuxP
2873,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
2874,οὐ,οὐ,d--------,AuxZ
2875,σωμάτων,σῶμα,n-p---ng-,ATR
2876,μῖξίς,μῖξις,n-s---fn-,SBJ
2877,ἐστι,εἰμί,v3spia---,PRED_CO
2878,",",",",u--------,AuxX
2879,ἀλλ’,ἀλλά,c--------,AuxY
2880,ἢ,ἤ,c--------,AuxY
2881,εἶδός,εἶδος,n-s---nn-,SBJ_CO
2882,ἐστι,εἰμί,v3spia---,PRED_CO
2883,καὶ,καί,c--------,COORD
2884,ὕλη,ὕλη,n-s---fn-,SBJ_CO
2885,τὰ,ὁ,l-p---nn-,ATR
2886,λαμβανόμενα,λαμβάνω,v-pppmnn-,ATR
2887,",",",",u--------,AuxX
2888,ὡς,ὡς,c--------,AuxC
2889,ἡ,ὁ,l-s---fn-,ATR
2890,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
2891,καὶ,καί,c--------,COORD
2892,τὸ,ὁ,l-s---nn-,ATR
2893,σῶμα,σῶμα,n-s---nn-,SBJ_CO
2894,",",",",u--------,AuxX
2895,ἢ,ἤ,c--------,AuxY
2896,σῶμα,σῶμα,n-s---nn-,SBJ_CO
2897,καὶ,καί,c--------,COORD
2898,πάθος,πάθος,n-s---nn-,SBJ_CO
2899,",",",",u--------,AuxX
2900,ὡς,ὡς,c--------,AuxC
2901,ὁ,ὁ,l-s---mn-,ATR
2902,σίδηρος,σίδηρος,n-s---mn-,SBJ_CO
2903,καὶ,καί,c--------,COORD
2904,ἡ,ὁ,l-s---fn-,ATR
2905,θερμότης,θερμότης,n-s---fn-,SBJ_CO
2906,",",",",u--------,AuxX
2907,ἢ,ἤ,c--------,COORD
2908,μεταβολή,μεταβολή,n-s---fn-,SBJ
2909,τινος,τις,p-s---ng-,ATR
2910,γίνεται,γίγνομαι,v3spim---,PRED_CO
2911,οἷον,οἷος,p-s---na-,ADV
2912,ἔς,εἰς,r--------,AuxP
2913,τι,τις,p-s---na-,ADV
2914,ἄλλο,ἄλλος,p-s---na-,ATR
2915,",",",",u--------,AuxX
2916,ὡς,ὡς,c--------,AuxC
2917,ἐπὶ,ἐπί,r--------,AuxP
2918,τῆς,ὁ,l-s---fg-,ATR
2919,τέφρας,τέφρα,n-s---fg-,ADV
2920,.,.,u--------,AuxK
2921,E,E,z--------,ADV
2922,οὔ,οὐ,d--------,AuxZ
2923,-τε,τε,c--------,AuxY
2924,δὲ,δέ,c--------,AuxY
2925,τὰ,ὁ,l-p---nn-,ATR
2926,πάθη,πάθος,n-p---nn-,SBJ_CO
2927,οὔ,οὐ,d--------,AuxZ
2928,-τε,τε,c--------,COORD
2929,τὰ,ὁ,l-p---nn-,ATR
2930,εἴδη,εἶδος,n-p---nn-,SBJ_CO
2931,σώματα,σῶμα,n-p---nn-,PNOM
2932,",",",",u--------,AuxX
2933,†,†,u--------,AuxG
2934,οὐ,οὐ,d--------,AuxZ
2935,-δ’,δέ,c--------,AuxY
2936,†,†,u--------,AuxG
2937,ἂν,ἄν,g--------,AuxY
2938,ἄλλο,ἄλλος,p-s---nn-,ATR
2939,σῶμα,σῶμα,n-s---nn-,SBJ
2940,ἐν,ἐν,r--------,AuxP
2941,αὐτῷ,αὐτός,p-s---nd-,ADV
2942,δέχοιτο,δέχομαι,v3spom---,PRED
2943,.,.,u--------,AuxK
2944,E,E,z--------,UNLINKED
2945,καὶ,καί,c--------,AuxY
2946,γὰρ,γάρ,g--------,AuxY
2947,εἰ,εἰ,c--------,AuxC
2948,οἷά,οἷος,p-p---nn-,PNOM
2949,τε,τε,g--------,MWE
2950,εἴη,εἰμί,v3spoa---,ADV
2951,τὰ,ὁ,l-p---na-,ATR
2952,σώματα,σῶμα,n-p---na-,OBJ
2953,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
2954,δέχεσθαι,δέχομαι,v--pnm---,ADV
2955,",",",",u--------,AuxX
2956,οὐ,οὐ,d--------,AuxZ
2957,-δ’,δέ,c--------,AuxY
2958,ἂν,ἄν,g--------,AuxY
2959,τῆς,ὁ,l-s---fg-,ATR
2960,ἀντιπεριστάσεως,ἀντιπερίστασις,n-s---fg-,OBJ
2961,ἔτι,ἔτι,d--------,ADV
2962,δέοι,δέω,v3spoa---,PRED
2963,πρὸς,πρός,r--------,AuxP
2964,τὴν,ὁ,l-s---fa-,ATR
2965,κίνησιν,κίνησις,n-s---fa-,ADV
2966,αὐτοῖς,αὐτός,p-p---nd-,OBJ
2967,·,·,u--------,AuxK
2968,οὐ,οὐ,d--------,AuxZ
2969,γὰρ,γάρ,g--------,AuxY
2970,δὴ,δή,g--------,AuxY
2971,χωρὶς,χωρίς,r--------,AuxP
2972,κινήσεως,κίνησις,n-s---fg-,ADV
2973,σῶμα,σῶμα,n-s---nn-,SBJ
2974,δίεισι,δίειμι,v3spia---,PRED
2975,διὰ,διά,r--------,AuxP
2976,σώματος,σῶμα,n-s---ng-,ADV
2977,.,.,u--------,AuxK
2978,πρὸς,πρός,r--------,AuxP
2979,δὲ,δέ,c--------,AuxY
2980,τούτοις,οὗτος,p-p---nd-,ADV
2981,",",",",u--------,AuxX
2982,πῶς,πῶς,d--------,ADV
2983,οὐκ,οὐ,d--------,AuxZ
2984,ἄλογον,ἄλογος,a-s---nn-,PNOM
2985,καὶ,καί,c--------,AuxY
2986,τὸ,ὁ,l-s---nn-,ATR
2987,λέγειν,λέγω,v--pna---,SBJ
2988,ἓν,εἷς,m-s---na-,ATR
2989,βραχύτατον,βραχύς,a-s---nas,ATR
2990,σῶμα,σῶμα,n-s---na-,OBJ
2991,παρισοῦσθαί,παρισόω,v--pnm---,SBJ_CO
2992,τε,τε,c--------,AuxY
2993,καὶ,καί,c--------,COORD
2994,παρεκτείνεσθαι,παρεκτείνω,v--pnm---,SBJ_CO
2995,τῷ,ὁ,l-s---nd-,ATR
2996,μεγίστῳ,μέγας,a-s---nds,OBJ
2997,",",",",u--------,AuxX
2998,ὡς,ὡς,c--------,AuxZ
2999,τὸν,ὁ,l-s---ma-,ATR
3000,κύαθον,κύαθος,n-s---ma-,SBJ
3001,τοῦ,ὁ,l-s---mg-,ATR
3002,οἴνου,οἶνος,n-s---mg-,ATR
3003,πολλοῖς,πολύς,a-p---nd-,ATR
3004,ὕδατος,ὕδωρ,n-s---ng-,ATR
3005,μέτροις,μέτρον,n-p---nd-,ADV
3006,ἴσον,ἴσος,a-s---ma-,PNOM
3007,γινόμενον,γίγνομαι,v-sppmma-,ATR
3008,κατὰ,κατά,r--------,AuxP
3009,μέγεθος,μέγεθος,n-s---na-,ADV
3010,αὐτῷ,αὐτός,p-s---md-,ADV
3011,;,;,u--------,AuxK
3012,E,E,z--------,PRED
3013,πῶς,πῶς,d--------,ADV
3014,δ’,δέ,c--------,AuxY
3015,οὐκ,οὐ,d--------,AuxZ
3016,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
3017,τὸ,ὁ,l-s---nn-,ATR
3018,πειρᾶσθαι,πειράω,v--pnm---,SBJ
3019,κατασκευάζειν,κατασκευάζω,v--pna---,SBJ
3020,διὰ,διά,r--------,AuxP
3021,τοῦ,ὁ,l-s---ng-,ATR
3022,τὸν,ὁ,l-s---ma-,ATR
3023,λιβανωτὸν,λιβανωτός,n-s---ma-,SBJ_CO
3024,καὶ,καί,c--------,COORD
3025,τὰ,ὁ,l-p---na-,ATR
3026,ἄλλα,ἄλλος,p-p---na-,SBJ_CO
3027,τὰ,ὁ,l-p---na-,ATR
3028,θυμιώμενα,θυμιάω,v-pppmna-,ATR
3029,ἐν,ἐν,r--------,AuxP
3030,τῇ,ὁ,l-s---fd-,ATR
3031,θυμιάσει,θυμίασις,n-s---fd-,ADV
3032,ἐπὶ,ἐπί,r--------,AuxP
3033,πλεῖον,πολύς,a-s---nac,ADV
3034,ὁρᾶσθαι,ὁράω,v--pnm---,ADV
3035,χεόμενα,χάω,v-pppmna-,ADV
3036,;,;,u--------,AuxK
3037,E,E,z--------,PRED
3038,ὁ,ὁ,l-s---mn-,ATR
3039,μὲν,μέν,g--------,AuxY
3040,γὰρ,γάρ,g--------,AuxY
3041,λιβανωτὸς,λιβανωτός,n-s---mn-,SBJ_CO
3042,καὶ,καί,c--------,AuxY
3043,τὰ,ὁ,l-p---nn-,ATR
3044,ὁμοίως,ὅμοιος,d--------,ADV
3045,τούτῳ,οὗτος,p-s---nd-,OBJ
3046,θυμιώμενα,θυμιάω,v-pppmnn-,SBJ_CO
3047,καὶ,καί,c--------,COORD
3048,εἰς,εἰς,r--------,AuxP
3049,ἄλλο,ἄλλος,p-s---na-,ATR
3050,τι,τις,p-s---na-,ATR
3051,σῶμα,σῶμα,n-s---na-,OBJ
3052,μεταβάλλοντα,μεταβάλλω,v-pppann-,SBJ_CO
3053,λεπτότερον,λεπτός,a-s---nac,ADV
3054,",",",",u--------,AuxX
3055,οὕτως,οὕτως,d--------,ADV
3056,τὴν,ὁ,l-s---fa-,ATR
3057,ἐπὶ,ἐπί,r--------,AuxP
3058,πλέον,πολύς,a-s---nac,ADV
3059,δέχεται,δέχομαι,v3spim---,PRED_CO
3060,χύσιν,χύσις,n-s---fa-,OBJ
3061,",",",",u--------,AuxX
3062,τὰ,ὁ,l-p---nn-,ATR
3063,δὲ,δέ,c--------,AuxY
3064,κιρνάμενά,κιρνάω,v-pppmnn-,SBJ_CO
3065,τε,τε,c--------,AuxY
3066,καὶ,καί,c--------,AuxY
3067,μιγνύμενα,μείγνυμι,v-pppmnn-,CO
3068,καὶ,καί,c--------,COORD
3069,κατ’,κατά,r--------,AuxP
3070,αὐτοὺς,αὐτός,p-p---ma-,ADV
3071,σώζοντα,σῴζω,v-pppann-,SBJ_CO
3072,τὴν,ὁ,l-s---fa-,ATR
3073,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
3074,φύσιν,φύσις,n-s---fa-,OBJ
3075,κιρνᾶται,κιρνάω,v3spim---,PRED_CO
3076,",",",",u--------,AuxX
3077,ὡς,ὡς,c--------,AuxC
3078,καὶ,καί,c--------,AuxZ
3079,χωρισθῆναι,χωρίζω,v--anp---,OBJ
3080,δύνασθαι,δύναμαι,v--pnm---,ADV
3081,πάλιν,πάλιν,d--------,ADV
3082,.,.,u--------,AuxK
3083,ὥστε,ὥστε,c--------,AuxY
3084,οὐδὲν,οὐδείς,p-s---na-,ADV
3085,αὐτοῖς,αὐτός,p-p---md-,OBJ
3086,εἰς,εἰς,r--------,AuxP
3087,παραμυθίαν,παραμυθία,n-s---fa-,ADV
3088,τῶν,ὁ,l-p---ng-,ATR
3089,ἑπομένων,ἕπομαι,v-pppmng-,ATR
3090,ἀτόπων,ἄτοπος,a-p---ng-,ATR
3091,τοῖς,ὁ,l-p---nd-,ATR
3092,κενῶς,κενῶς,d--------,ADV
3093,λεγομένοις,λέγω,v-pppmnd-,OBJ
3094,ἡ,ὁ,l-s---fn-,ATR
3095,τούτων,οὗτος,p-p---ng-,ATR
3096,συντελεῖ,συντελέω,v3spia---,PRED
3097,παράθεσις,παράθεσις,n-s---fn-,SBJ
3098,.,.,u--------,AuxK
3099,τό,ὁ,l-s---na-,ATR
3100,τε,τε,c--------,AuxY
3101,οὖν,οὖν,g--------,AuxY
3102,σῶμα,σῶμα,n-s---na-,OBJ
3103,διὰ,διά,r--------,AuxP
3104,σώματος,σῶμα,n-s---ng-,ADV
3105,χωρεῖν,χωρέω,v--pna---,OBJ_CO
3106,",",",",u--------,AuxX
3107,ᾧ,ὅς,p-s---nd-,OBJ
3108,χρῶνται,χράω,v3ppim---,ATR
3109,πρὸς,πρός,r--------,AuxP
3110,τὴν,ὁ,l-s---fa-,ATR
3111,τῆς,ὁ,l-s---fg-,ATR
3112,κράσεως,κρᾶσις,n-s---fg-,ATR
3113,ἀπόδοσιν,ἀπόδοσις,n-s---fa-,ADV
3114,",",",",u--------,AuxX
3115,ψεῦδός,ψεῦδος,n-s---na-,APOS_CO
3116,τε,τε,c--------,AuxY
3117,καὶ,καί,c--------,AuxY
3118,παρὰ,παρά,r--------,AuxP
3119,τὰς,ὁ,l-p---fa-,ATR
3120,κοινὰς,κοινός,a-p---fa-,ATR
3121,προλήψεις,πρόληψις,n-p---fa-,APOS_CO
3122,καὶ,καί,c--------,COORD
3123,τὰ,ὁ,l-p---na-,ATR
3124,φυσικὰ,φυσικός,a-p---na-,ATR
3125,κατ’,κατά,r--------,AuxP
3126,αὐτοὺς,αὐτός,p-p---ma-,ATR
3127,τῆς,ὁ,l-s---fg-,ATR
3128,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3129,κριτήρια,κριτήριον,n-p---na-,APOS_CO
3130,",",",",u--------,AuxX
3131,καὶ,καί,c--------,COORD
3132,πολὺ,πολύς,a-s---na-,ADV
3133,μᾶλλον,μάλα,d-------c,ADV
3134,ἔτι,ἔτι,d--------,ADV
3135,τούτου,οὗτος,p-s---ng-,ADV
3136,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3137,τὸ,ὁ,l-s---na-,ATR
3138,σώματά,σῶμα,n-p---na-,OBJ
3139,τινα,τις,p-p---na-,ATR
3140,λέγειν,λέγω,v--pna---,OBJ_CO
3141,",",",",u--------,AuxX
3142,δύο,δύο,m--------,ATR_CO
3143,ἢ,ἤ,c--------,COORD
3144,καὶ,καί,c--------,AuxZ
3145,πλείω,πολύς,a-p---nac,ATR_CO
3146,",",",",u--------,AuxX
3147,δύνασθαι,δύναμαι,v--pnm---,PRED
3148,πάντῃ,πάντῃ,d--------,ADV
3149,παρεκτεινόμενα,παρεκτείνω,v-pppmna-,ADV_CO
3150,αὐτοῖς,αὐτός,p-p---nd-,OBJ
3151,καὶ,καί,c--------,AuxY
3152,μιγνύμενα,μείγνυμι,v-pppmna-,ADV_CO
3153,δι’,διά,r--------,AuxP
3154,ὅλων,ὅλος,a-p---ng-,ADV
3155,αὐτά,αὐτός,p-p---na-,OBJ
3156,τε,τε,c--------,AuxY
3157,σώζεσθαι,σῴζω,v--pnm---,ADV_CO
3158,τὰ,ὁ,l-p---na-,ATR
3159,ἐξ,ἐκ,r--------,AuxP
3160,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3161,μένοντα,μένω,v-pppana-,OBJ
3162,",",",",u--------,AuxX
3163,καὶ,καί,c--------,COORD
3164,σώζειν,σῴζω,v--pna---,ADV_CO
3165,τὰς,ὁ,l-p---fa-,ATR
3166,οἰκείας,οἰκεῖος,a-p---fa-,ATR
3167,ποιότητας,ποιότης,n-p---fa-,OBJ
3168,.,.,u--------,AuxK
3169,τοῦτο,οὗτος,p-s---na-,OBJ
3170,γὰρ,γάρ,g--------,AuxY
3171,ἡ,ὁ,l-s---fn-,ATR
3172,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
3173,αὐτοῖς,αὐτός,p-p---md-,OBJ
3174,τῆς,ὁ,l-s---fg-,ATR
3175,συγχύσεως,σύγχυσις,n-s---fg-,ATR
3176,διαφέρει,διαφέρω,v3spia---,PRED
3177,",",",",u--------,AuxX
3178,ὅτι,ὅτι,c--------,AuxC
3179,ἐπὶ,ἐπί,r--------,AuxP
3180,μὲν,μέν,g--------,AuxY
3181,τῆς,ὁ,l-s---fg-,ATR
3182,συγχύσεως,σύγχυσις,n-s---fg-,ADV
3183,ἕν,εἷς,m-s---nn-,SBJ
3184,τι,τις,p-s---nn-,ATR
3185,τὸ,ὁ,l-s---nn-,SBJ
3186,ἐκ,ἐκ,r--------,AuxP
3187,τῶν,ὁ,l-p---ng-,ATR
3188,συγχεομένων,συγχέω,v-pppmng-,ATR
3189,γίνεται,γίγνομαι,v3spim---,APOS_CO
3190,",",",",u--------,AuxX
3191,μηδενὸς,μηδείς,p-s---ng-,SBJ
3192,τῶν,ὁ,l-p---ng-,ATR
3193,ἐν,ἐν,r--------,AuxP
3194,τῇ,ὁ,l-s---fd-,ATR
3195,συγχύσει,σύγχυσις,n-s---fd-,ATR
3196,μή,μή,d--------,AuxZ
3197,-τε,τε,c--------,COORD
3198,κατὰ,κατά,r--------,AuxP
3199,τὴν,ὁ,l-s---fa-,ATR
3200,οὐσίαν,οὐσία,n-s---fa-,ADV_CO
3201,σωζομένου,σῴζω,v-sppmng-,ADV_CO
3202,",",",",u--------,AuxX
3203,μή,μή,d--------,AuxZ
3204,-τε,τε,c--------,AuxY
3205,κατὰ,κατά,r--------,AuxP
3206,τὰς,ὁ,l-p---fa-,ATR
3207,ποιότητας,ποιότης,n-p---fa-,ADV_CO
3208,",",",",u--------,AuxX
3209,ἐπὶ,ἐπί,r--------,AuxP
3210,δὲ,δέ,c--------,COORD
3211,τῆς,ὁ,l-s---fg-,ATR
3212,κράσεως,κρᾶσις,n-s---fg-,ADV
3213,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
3214,τῶν,ὁ,l-p---ng-,ATR
3215,ἐν,ἐν,r--------,AuxP
3216,τῷ,ὁ,l-s---nd-,ATR
3217,κεκραμένῳ,κεράννυμι,v-srpmnd-,ATR
