@id,@form,@lemma,@postag,@relation
2931,οὐ,οὐ,d--------,AuxZ
2932,τῷ,ὁ,l-s---md-,ATR
2933,Κορινθίῳ,Κορίνθιος,a-s---md-,ATR
2934,ξένῳ,ξένος,a-s---md-,ADV
2935,"""","""",u--------,AuxK
2936,.,.,u--------,AuxK
2937,E,E,z--------,SBJ
2938,κάμνει,κάμνω,v3spia---,PRED_CO
2939,κόρη,κόρη,n-s---fn-,SBJ
2940,τις,τις,p-s---cn-,ATR
2941,",",",",u--------,COORD
2942,εὐθὺς,εὐθύς,d--------,ADV
2943,ἁδελφὸς,ἀδελφός,n-s---mn-,SBJ
2944,λέγει,λέγω,v3spia---,PRED_CO
2945,",",",",u--------,AuxX
2946,"""","""",u--------,AuxG
2947,τὸ,ὁ,l-s---nn-,ATR
2948,χρῶμα,χρῶμα,n-s---nn-,SBJ
2949,τοῦτό,οὗτος,p-s---nn-,ATR
2950,μ’,ἐγώ,p1s---ca-,OBJ
2951,οὐκ,οὐ,d--------,AuxZ
2952,ἀρέσκει,ἀρέσκω,v3spia---,OBJ
2953,τῆς,ὁ,l-s---fg-,ATR
2954,κόρης,κόρη,n-s---fg-,ATR
2955,"""","""",u--------,AuxG
2956,.,.,u--------,AuxK
2957,εἶεν,εἶεν,i--------,ExD
2958,",",",",u--------,AuxX
2959,γυνή,γυνή,n-s---fn-,SBJ
2960,τις,τις,p-s---cn-,ATR
2961,ὑποβαλέσθαι,ὑποβάλλω,v--anm---,OBJ
2962,βούλεται,βούλομαι,v3spim---,PRED_CO
2963,ἀποροῦσα,ἀπορέω,v-sppafn-,ADV
2964,παίδων,παῖς,n-p---cg-,OBJ
2965,",",",",u--------,AuxX
2966,οὐ,οὐ,d--------,AuxZ
2967,-δὲ,δέ,b--------,COORD
2968,τοῦτ’,οὗτος,p-s---na-,SBJ
2969,ἔστιν,εἰμί,v3spia---,PRED_CO
2970,λαθεῖν,λανθάνω,v--ana---,SBJ
2971,.,.,u--------,AuxK
2972,ἅνδρες,ἀνήρ,n-p---mn-,SBJ
2973,γὰρ,γάρ,g--------,AuxY
2974,ἤδη,ἤδη,d--------,ADV
2975,παρακάθηνται,παρακάθημαι,v3ppim---,PRED
2976,πλησίον,πλησίον,d--------,ADV
2977,·,·,u--------,AuxK
2978,πρὸς,πρός,r--------,AuxP
2979,τοὺς,ὁ,l-p---ma-,ATR
2980,γέροντάς,γέρων,n-p---ma-,ADV_CO
2981,θ’,τε,b--------,COORD
2982,οἳ,ὅς,p-p---mn-,SBJ
2983,πρὸ,πρό,r--------,AuxP
2984,τοῦ,ὁ,l-s---ng-,ADV
2985,τὰς,ὁ,l-p---fa-,ATR
2986,μείρακας,μεῖραξ,n-p---fa-,OBJ
2987,ἤγοντο,ἄγω,v3piim---,ADV_CO
2988,",",",",u--------,AuxX
2989,διαβέβληκεν,διαβάλλω,v3sria---,PRED
2990,",",",",u--------,AuxX
2991,ὥστ’,ὥστε,c--------,AuxC
2992,οὐδεὶς,οὐδείς,p-s---mn-,ATR
2993,γέρων,γέρων,n-s---mn-,SBJ
2994,γαμεῖν,γαμέω,v--pna---,OBJ
2995,ἐθέλει,ἐθέλω,v3spia---,ADV
2996,γυναῖκα,γυνή,n-s---fa-,OBJ
2997,διὰ,διά,r--------,AuxP
2998,το-,ὁ,l-s---na-,ATR
2999,τοὔπος,ἔπος,n-s---na-,ADV
3000,τοδὶ,ὅδε,p-s---na-,ATR
3001,"""","""",u--------,AuxG
3002,δέσποινα,δέσποινα,n-s---fn-,PNOM
3003,γὰρ,γάρ,g--------,AuxY
3004,γέροντι,γέρων,n-s---md-,ADV
3005,νυμφίῳ,νυμφίος,a-s---md-,ATR
3006,γυνή,γυνή,n-s---fn-,SBJ
3007,"""","""",u--------,AuxG
3008,.,.,u--------,AuxK
3009,E,E,z--------,ATR
3010,εἶτα,εἶτα,d--------,ADV
3011,διὰ,διά,r--------,AuxP
3012,τοῦτον,οὗτος,p-s---ma-,ADV
3013,ταῖς,ὁ,l-p---fd-,ATR
3014,γυναικωνίτισιν,γυναικωνῖτις,n-p---fd-,OBJ
3015,σφραγῖδας,σφραγίς,n-p---fa-,OBJ_CO
3016,ἐπιβάλλουσιν,ἐπιβάλλω,v3ppia---,PRED_CO
3017,ἤδη,ἤδη,d--------,ADV
3018,καὶ,καί,b--------,COORD
3019,μοχλοὺς,μοχλός,n-p---ma-,OBJ_CO
3020,τηροῦντες,τηρέω,v-pppamn-,ADV
3021,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3022,",",",",u--------,AuxX
3023,καὶ,καί,b--------,COORD
3024,προσέτι,προσέτι,d--------,ADV
3025,Μολοττικοὺς,Μολοττικός,a-p---ma-,ATR
3026,τρέφουσι,τρέφω,v3ppia---,PRED_CO
3027,μορμολυκεῖα,μορμολυκεῖον,n-p---na-,OCOMP
3028,τοῖς,ὁ,l-p---md-,ATR
3029,μοιχοῖς,μοιχός,n-p---md-,ADV
3030,κύνας,κύων,n-p---ma-,OBJ
3031,.,.,u--------,AuxK
3032,καὶ,καί,b--------,AuxY
3033,ταῦτα,οὗτος,p-p---nn-,SBJ
3034,μὲν,μέν,g--------,AuxY
3035,ξυγγνώσθ’,συγγνωστός,a-p---na-,PNOM
3036,.,.,u--------,AuxK
3037,E,E,z--------,PRED
3038,ἃ,ὅς,p-p---nn-,SBJ
3039,δ’,δέ,b--------,AuxY
3040,ἦν,εἰμί,v3siia---,ATR
3041,ἡμῖν,ἐγώ,p1p---cd-,OBJ
3042,πρὸ,πρό,r--------,AuxP
3043,τοῦ,ὁ,l-s---ng-,ADV
3044,αὐταῖς,αὐτός,p-p---fd-,ATR
3045,ταμιεῦσαι,ταμιεύω,v--ana---,APOS_CO
3046,καὶ,καί,b--------,COORD
3047,προαιρούσαις,προαιρέω,v-pppafd-,ADV
3048,λαθεῖν,λανθάνω,v--ana---,APOS_CO
3049,ἄλφιτον,ἄλφιτον,n-s---na-,OBJ
3050,ἔλαιον,ἔλαιον,n-s---na-,OBJ
3051,οἶνον,οἶνος,n-s---ma-,OBJ
3052,",",",",u--------,AuxX
3053,οὐ,οὐ,d--------,AuxZ
3054,-δὲ,δέ,b--------,MWE
3055,ταῦτ’,οὗτος,p-p---na-,OBJ
3056,ἔτι,ἔτι,d--------,ADV
3057,ἔξεστιν,ἔξεστι,v3spia---,PRED
3058,.,.,u--------,AuxK
3059,οἱ,ὁ,l-p---mn-,ATR
3060,γὰρ,γάρ,g--------,AuxY
3061,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3062,ἤδη,ἤδη,d--------,ADV
3063,κλῄδια,κλειδίον,n-p---na-,OBJ
3064,αὐτοὶ,αὐτός,p-p---mn-,ADV
3065,φοροῦσι,φορέω,v3ppia---,PRED
3066,κρυπτὰ,κρυπτός,a-p---na-,ATR
3067,κακοηθέστατα,κακοήθης,a-p---nas,ATR
3068,Λακωνίκ’,Λακωνικός,a-p---na-,ATR
3069,ἄττα,τις,p-p---na-,ATR
3070,",",",",u--------,AuxX
3071,τρεῖς,τρεῖς,m-p---ma-,ATR
3072,ἔχοντα,ἔχω,v-pppana-,ATR
3073,γομφίους,γομφίος,n-p---ma-,OBJ
3074,.,.,u--------,AuxK
3075,πρὸ,πρό,r--------,AuxP
3076,τοῦ,ὁ,l-s---ng-,ADV
3077,μὲν,μέν,g--------,AuxY
3078,οὖν,οὖν,g--------,AuxY
3079,ἦν,εἰμί,v3siia---,PRED_CO
3080,ἀλλ’,ἀλλά,b--------,AuxY
3081,ὑποῖξαι,ὑπανοίγνυμι,v--ana---,SBJ
3082,τὴν,ὁ,l-s---fa-,ATR
3083,θύραν,θύρα,n-s---fa-,OBJ
3084,ποιησαμέναισι,ποιέω,v-papmfd-,ADV
3085,δακτύλιον,δακτύλιος,n-s---ma-,OBJ
3086,τριωβόλου,τριώβολον,n-s---ng-,ATR
3087,",",",",u--------,AuxX
3088,νῦν,νῦν,d--------,ADV
3089,δ’,δέ,b--------,COORD
3090,οὗτος,οὗτος,p-s---mn-,ATR
3091,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3092,ᾡκότριψ,οἰκότριψ,n-s---mn-,APOS
3093,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
3094,ἐδίδαξε,διδάσκω,v3saia---,PRED_CO
3095,θριπήδεστ’,θριπήδεστος,a-p---na-,ATR
3096,ἔχειν,ἔχω,v--pna---,OBJ
3097,σφραγίδια,σφραγίδιον,n-p---na-,OBJ
3098,ἐξαψαμένους,ἐξάπτω,v-papmma-,ADV
3099,.,.,u--------,AuxK
3100,νῦν,νῦν,d--------,ADV
3101,οὖν,οὖν,g--------,AuxY
3102,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
3103,τούτῳ,οὗτος,p-s---md-,OBJ
3104,δοκεῖ,δοκέω,v3spia---,PRED
3105,ὄλεθρόν,ὄλεθρος,n-s---ma-,OBJ
3106,τιν’,τις,p-s---nd-,ADV
3107,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
3108,κυρκανᾶν,κυρκανάω,v--pna---,SBJ
3109,ἁμωσγέπως,ἁμῶς,d--------,ADV
3110,",",",",u--------,AuxX
3111,ἢ,ἤ,b--------,AuxY
3112,φαρμάκοισιν,φάρμακον,n-p---nd-,APOS_CO
3113,ἢ,ἤ,b--------,COORD
3114,μιᾷ,εἷς,m-s---fd-,ATR
3115,γέ,γε,d--------,AuxZ
3116,τῳ,τις,p-s---cd-,ATR
3117,τέχνῃ,τέχνη,n-s---fd-,APOS_CO
3118,",",",",u--------,AuxX
3119,ὅπως,ὅπως,c--------,AuxC
3120,ἀπολεῖται,ἀπόλλυμι,v3sfim---,ADV
3121,.,.,u--------,AuxK
3122,ταῦτ’,οὗτος,p-p---na-,OBJ
3123,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3124,φανερῶς,φανερός,d--------,ADV
3125,λέγω,λέγω,v1spia---,PRED_CO
3126,",",",",u--------,AuxX
3127,τὰ,ὁ,l-p---na-,ATR
3128,δ’,δέ,b--------,COORD
3129,ἄλλα,ἄλλος,p-p---na-,OBJ
3130,μετὰ,μετά,r--------,AuxP
3131,τῆς,ὁ,l-s---fg-,ATR
3132,γραμματέως,γραμματεύς,n-s---fg-,ADV
3133,συγγράψομαι,συγγράφω,v1sfim---,PRED_CO
3134,.,.,u--------,AuxK
3135,οὔπω,οὔπω,d--------,AuxZ
3136,ταύτης,οὗτος,p-s---fg-,ADV
3137,ἤκουσα,ἀκούω,v1saia---,PRED
3138,πολυπλοκωτέρας,πολύπλοκος,a-s---fgc,ATR
3139,γυναικὸς,γυνή,n-s---fg-,OBJ_CO
3140,οὐ,οὐ,d--------,AuxZ
3141,-δὲ,δέ,b--------,COORD
3142,δεινότερον,δεινός,a-s---nac,ADV
3143,λεγούσης,λέγω,v-sppafg-,OBJ_CO
3144,.,.,u--------,AuxK
3145,πάντα,πᾶς,a-p---na-,OBJ
3146,γὰρ,γάρ,g--------,AuxY
3147,λέγει,λέγω,v3spia---,PRED_CO
3148,δίκαια,δίκαιος,a-p---na-,PNOM
3149,",",",",u--------,AuxX
3150,†,†,u--------,AuxG
3151,πάσας,πᾶς,a-p---fa-,ATR
3152,δ’,δέ,b--------,AuxY
3153,ἰδέας,ἰδέα,n-p---fa-,OBJ
3154,ἐξήτασεν,ἐξετάζω,v3saia---,PRED_CO
3155,",",",",u--------,AuxX
3156,πάντα,πᾶς,a-p---na-,OBJ
3157,δ’,δέ,b--------,AuxY
3158,ἐβάστασεν,βαστάζω,v3saia---,PRED_CO
3159,φρενὶ,φρήν,n-s---fd-,ADV
3160,πυκνῶς,πυκνός,d--------,ADV
3161,τε,τε,b--------,COORD
3162,†,†,u--------,AuxG
3163,ποικίλους,ποικίλος,a-p---ma-,ATR
3164,λόγους,λόγος,n-p---ma-,OBJ
3165,ἀνηῦρεν,ἀνευρίσκω,v3saia---,PRED_CO
3166,εὖ,εὖ,d--------,ADV
3167,διεζητημένους,διαζητέω,v-prpmma-,ATR
3168,·,·,u--------,AuxK
3169,ὥστ’,ὥστε,g--------,AuxY
3170,ἂν,ἄν,g--------,AuxY
3171,εἰ,εἰ,c--------,AuxC
3172,λέγοι,λέγω,v3spoa---,ADV
3173,παρ’,παρά,r--------,AuxP
3174,αὐτὴν,αὐτός,p-s---fa-,ADV
3175,Ξενοκλέης,Ξενοκλῆς,n-s---mn-,SBJ
3176,ὁ,ὁ,l-s---mn-,ATR
3177,Καρκίνου,Καρκίνος,n-s---mg-,ATR
3178,",",",",u--------,AuxX
3179,δοκεῖν,δοκέω,v--pna---,PRED
3180,ἂν,ἄν,g--------,AuxY
3181,αὐτόν,αὐτός,p-s---ma-,SBJ
3182,",",",",u--------,AuxX
3183,ὡς,ὡς,c--------,AuxC
3184,ἐγω-,ἐγώ,p1s---cn-,SBJ
3185,ἐγᾦμαι,οἴομαι,v1spim---,ExD
3186,",",",",u--------,AuxX
3187,πᾶσιν,πᾶς,a-p---md-,ADV
3188,ὑμῖν,σύ,p2p---cd-,OBJ
3189,ἄντικρυς,ἄντικρυς,d--------,ADV
3190,μηδὲν,μηδείς,p-s---na-,OBJ
3191,λέγειν,λέγω,v--pna---,SBJ
3192,.,.,u--------,AuxK
3193,ὀλίγων,ὀλίγος,a-p---ng-,ATR
3194,ἕνεκα,ἕνεκα,r--------,AuxP
3195,κα-,καί,d--------,AuxZ
3196,καὐτὴ,αὐτός,p-s---fn-,ADV
3197,παρῆλθον,παρέρχομαι,v1saia---,PRED
3198,ῥημάτων,ῥῆμα,n-p---ng-,ADV
3199,.,.,u--------,AuxK
3200,τὰ,ὁ,l-p---na-,ATR
3201,μὲν,μέν,g--------,AuxY
3202,γὰρ,γάρ,g--------,AuxY
3203,ἄλλ’,ἄλλος,p-p---na-,OBJ
3204,αὕτη,οὗτος,p-s---fn-,SBJ
3205,κατηγόρηκεν,κατηγορέω,v3sria---,PRED
3206,εὖ,εὖ,d--------,ADV
3207,·,·,u--------,AuxK
3208,ἃ,ὅς,p-p---na-,OBJ
3209,δ’,δέ,b--------,AuxY
3210,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3211,πέπονθα,πάσχω,v1sria---,ATR
3212,",",",",u--------,AuxX
3213,ταῦτα,οὗτος,p-p---na-,OBJ
3214,λέξαι,λέγω,v--ana---,OBJ
3215,βούλομαι,βούλομαι,v1spim---,PRED
3216,.,.,u--------,AuxK
3217,ἐμοὶ,ἐγώ,p1s---cd-,ADV
3218,γὰρ,γάρ,g--------,AuxY
3219,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
3220,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
3221,μὲν,μέν,g--------,AuxY
3222,ἐν,ἐν,r--------,AuxP
3223,Κύπρῳ,Κύπρος,n-s---fd-,ADV
3224,παιδάρια,παιδάριον,n-p---na-,OBJ
3225,πέντε,πέντε,m--------,ATR
3226,καταλιπών,καταλείπω,v-sapamn-,ADV
3227,",",",",u--------,AuxX
3228,ἁ-,ὅς,p-p---na-,OBJ
3229,ἁγὼ,ἐγώ,p1s---cn-,SBJ
3230,μόλις,μόλις,d--------,ADV
3231,στεφανηπλοκοῦσ’,στεφανηπλοκέω,v-sppafn-,ADV
3232,ἔβοσκον,βόσκω,v1siia---,ATR
3233,ἐν,ἐν,r--------,AuxP
3234,ταῖς,ὁ,l-p---fd-,ATR
3235,μυρρίναις,μυρσίνη,n-p---fd-,ADV
3236,.,.,u--------,AuxK
3237,τέως,τέως,d--------,ADV
3238,μὲν,μέν,g--------,AuxY
3239,οὖν,οὖν,g--------,AuxY
3240,ἀλλ’,ἀλλά,b--------,AuxY
3241,ἡμικάκως,ἡμίκακος,d--------,ADV
3242,ἐβοσκόμην,βόσκω,v1siim---,PRED
3243,·,·,u--------,AuxK
3244,νῦν,νῦν,d--------,ADV
3245,δ’,δέ,b--------,AuxY
3246,οὗτος,οὗτος,p-s---mn-,SBJ
3247,ἐν,ἐν,r--------,AuxP
3248,ταῖσιν,ὁ,l-p---fd-,ATR
3249,τραγῳδίαις,τραγῳδία,n-p---fd-,ADV
3250,ποιῶν,ποιέω,v-sppamn-,ADV
3251,τοὺς,ὁ,l-p---ma-,ATR
3252,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3253,ἀναπέπεικεν,ἀναπείθω,v3sria---,PRED
3254,οὐκ,οὐ,d--------,AuxZ
3255,εἶναι,εἰμί,v--pna---,OBJ
3256,θεούς,θεός,n-p---ma-,SBJ
3257,·,·,u--------,AuxK
3258,ὥστ’,ὥστε,g--------,AuxY
3259,οὐκέτ’,οὐκέτι,d--------,AuxZ
3260,ἐμπολῶμεν,ἐμπολέω,v1ppia---,PRED
3261,οὐ,οὐ,d--------,AuxZ
3262,-δ’,δέ,b--------,MWE
3263,εἰς,εἰς,r--------,AuxP
3264,ἥμισυ,ἥμισυς,a-s---na-,ADV
3265,.,.,u--------,AuxK
3266,νῦν,νῦν,d--------,ADV
3267,οὖν,οὖν,g--------,AuxY
3268,ἁπάσαισιν,ἅπας,a-p---fd-,OBJ
3269,παραινῶ,παραινέω,v1spia---,PRED_CO
3270,καὶ,καί,b--------,COORD
3271,λέγω,λέγω,v1spia---,PRED_CO
3272,τοῦτον,οὗτος,p-s---ma-,ATR
3273,κολάσαι,κολάζω,v--ana---,OBJ
3274,τὸν,ὁ,l-s---ma-,ATR
3275,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3276,πολλῶν,πολύς,a-p---ng-,ADV
3277,οὕνεκα,οὕνεκα,r--------,AuxP
3278,·,·,u--------,AuxK
3279,ἄγρια,ἄγριος,a-p---na-,ATR
3280,γὰρ,γάρ,g--------,AuxY
3281,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3282,ὦ,ὦ,i--------,AuxZ
3283,γυναῖκες,γυνή,n-p---fv-,ExD
3284,δρᾷ,δράω,v3spia---,PRED
3285,κακά,κακός,a-p---na-,OBJ
3286,",",",",u--------,AuxX
3287,ἅτ’,ἅτε,d--------,AuxZ
3288,ἐν,ἐν,r--------,AuxP
3289,ἀγρίοισι,ἄγριος,a-p---nd-,ATR
3290,τοῖς,ὁ,l-p---nd-,ATR
3291,λαχάνοις,λάχανον,n-p---nd-,ADV
3292,αὐτὸς,αὐτός,p-s---mn-,ADV
3293,τραφείς,τρέφω,v-sappmn-,ADV
3294,.,.,u--------,AuxK
3295,ἀλλ’,ἀλλά,b--------,AuxY
3296,εἰς,εἰς,r--------,AuxP
3297,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
3298,ἄπειμι,ἄπειμι,v1spia---,PRED
3299,·,·,u--------,AuxK
3300,δεῖ,δέω,v3spia---,PRED
3301,γὰρ,γάρ,g--------,AuxY
3302,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
3303,πλέξαι,πλέκω,v--ana---,SBJ
3304,στεφάνους,στέφανος,n-p---ma-,OBJ
3305,συνθηματιαίους,συνθηματιαῖος,a-p---ma-,ATR
3306,εἴκοσιν,εἴκοσι,m--------,ADV
3307,.,.,u--------,AuxK
3308,ἕτερον,ἕτερος,a-s---nn-,ATR
3309,αὖ,αὖ,d--------,ADV
3310,τι,τις,p-s---nn-,ATR
3311,λῆμα,λῆμα,n-s---nn-,SBJ
3312,τοῦτο,οὗτος,p-s---nn-,ATR
3313,κομψότερον,κομψός,a-s---nnc,ATR
3314,ἔτ’,ἔτι,d--------,ADV
3315,ἢ,ἤ,c--------,AuxC
3316,τὸ,ὁ,l-s---nn-,ATR
3317,πρότερον,πρότερος,d-------c,ADV
3318,ἀναπέφηνεν,ἀναφαίνω,v3sria---,PRED
3319,.,.,u--------,AuxK
3320,οἷα,οἷος,p-p---nn-,SBJ
3321,κατεστωμύλατο,καταστωμύλλομαι,v3saim---,PRED_CO
3322,οὐκ,οὐ,d--------,AuxZ
3323,ἄκαιρα,ἄκαιρος,a-p---nn-,PNOM
3324,",",",",u--------,AuxX
3325,φρένας,φρήν,n-p---fa-,OBJ_CO
3326,ἔχουσα,ἔχω,v-sppafn-,ADV
3327,καὶ,καί,b--------,COORD
3328,πολύπλοκον,πολύπλοκος,a-s---na-,ATR
3329,νόημ’,νόημα,n-s---na-,OBJ_CO
3330,",",",",u--------,AuxX
3331,οὐ,οὐ,d--------,AuxZ
3332,-δ’,δέ,b--------,COORD
3333,ἀσύνετ’,ἀσύνετος,a-p---nn-,PNOM_CO
3334,ἀλλὰ,ἀλλά,b--------,COORD
3335,πιθανὰ,πιθανός,a-p---nn-,ATR_CO
3336,πάντα,πᾶς,a-p---nn-,SBJ
3337,.,.,u--------,AuxK
3338,E,E,z--------,PRED_CO
3339,E,E,z--------,OBJ
3340,δεῖ,δέω,v3spia---,PRED
3341,δὲ,δέ,b--------,AuxY
3342,ταύτης,οὗτος,p-s---fg-,ATR
3343,τῆς,ὁ,l-s---fg-,ATR
3344,ὕβρεως,ὕβρις,n-s---fg-,OBJ
3345,ἡμῖν,ἐγώ,p1p---cd-,OBJ
3346,τὸν,ὁ,l-s---ma-,ATR
3347,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
3348,περιφανῶς,περιφανής,d--------,ADV
3349,δοῦναι,δίδωμι,v--ana---,SBJ
3350,δίκην,δίκη,n-s---fa-,OBJ
3351,.,.,u--------,AuxK
3352,τὸ,ὁ,l-s---nn-,ATR
3353,μὲν,μέν,g--------,AuxY
3354,ὦ,ὦ,i--------,AuxZ
3355,γυναῖκες,γυνή,n-p---fv-,ExD
3356,ὀξυθυμεῖσθαι,ὀξυθυμέω,v--pnm---,SBJ_CO
3357,σφόδρα,σφόδρα,d--------,ADV
3358,Εὐριπίδῃ,Εὐριπίδης,n-s---md-,OBJ
3359,",",",",u--------,AuxX
3360,τοιαῦτ’,τοιοῦτος,p-p---na-,ATR
3361,ἀκουούσας,ἀκούω,v-pppafa-,ADV
3362,κακά,κακός,a-p---na-,OBJ
3363,",",",",u--------,AuxX
3364,οὐ,οὐ,d--------,AuxZ
3365,θαυμάσιόν,θαυμάσιος,a-s---nn-,PNOM
3366,ἐστ’,εἰμί,v3spia---,PRED
3367,",",",",u--------,AuxX
3368,οὐ,οὐ,d--------,AuxZ
3369,-δ’,δέ,b--------,COORD
3370,ἐπιζεῖν,ἐπιζέω,v--pna---,SBJ_CO
3371,τὴν,ὁ,l-s---fa-,ATR
3372,χολήν,χολή,n-s---fa-,SBJ
3373,.,.,u--------,AuxK
3374,κα-,καί,d--------,AuxZ
3375,καὐτὴ,αὐτός,p-s---fn-,ADV
3376,γὰρ,γάρ,g--------,AuxY
3377,ἔγωγ’,ἐγώ,p1s---cn-,SBJ
3378,",",",",u--------,AuxX
3379,οὕτως,οὕτως,d--------,ADV
3380,ὀναίμην,ὀνίνημι,v1saom---,ExD
3381,τῶν,ὁ,l-p---ng-,ATR
3382,τέκνων,τέκνον,n-p---ng-,OBJ
3383,",",",",u--------,AuxX
3384,μισῶ,μισέω,v1spia---,PRED
3385,τὸν,ὁ,l-s---ma-,ATR
3386,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
3387,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3388,",",",",u--------,AuxX
3389,εἰ,εἰ,c--------,AuxC
3390,μὴ,μή,d--------,AuxZ
3391,μαίνομαι,μαίνομαι,v1spim---,ADV
3392,.,.,u--------,AuxK
3393,ὅμως,ὅμως,d--------,ADV
3394,δ’,δέ,b--------,AuxY
3395,ἐν,ἐν,r--------,AuxP
3396,ἀλλήλαισι,ἀλλήλων,p-p---fd-,ADV
3397,χρὴ,χρή,v3spia---,PRED
3398,δοῦναι,δίδωμι,v--ana---,SBJ
3399,λόγον,λόγος,n-s---ma-,OBJ
3400,·,·,u--------,AuxK
3401,αὐταὶ,αὐτός,p-p---fn-,PNOM
3402,γάρ,γάρ,g--------,AuxY
3403,ἐσμεν,εἰμί,v1ppia---,PRED_CO
3404,",",",",u--------,AuxX
3405,κα-,καί,b--------,COORD
3406,κοὐδεμί’,οὐδείς,p-s---fn-,ATR
3407,ἔκφορος,ἔκφορος,a-s---fn-,PNOM
3408,λόγου,λόγος,n-s---mg-,ATR
3409,.,.,u--------,AuxK
3410,E,E,z--------,PRED_CO
3411,τί,τίς,p-s---na-,ADV
3412,ταῦτ’,οὗτος,p-p---na-,OBJ
3413,ἔχουσαι,ἔχω,v-pppafn-,ADV
3414,’κεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3415,αἰτιώμεθα,αἰτιάομαι,v1ppim---,PRED_CO
3416,βαρέως,βαρύς,d--------,ADV
3417,τε,τε,b--------,COORD
3418,φέρομεν,φέρω,v1ppia---,PRED_CO
3419,",",",",u--------,AuxX
3420,εἰ,εἰ,c--------,AuxC
3421,δύ’,δύο,m--------,ATR_CO
3422,ἡμῶν,ἐγώ,p1p---cg-,ATR
