@id,@form,@lemma,@postag,@relation
9773,ἢ,ἤ,c--------,COORD
9774,γάλα,γάλα,n-s---nn-,PNOM_CO
9775,πεπηγός,πήγνυμι,v-srpann-,ATR
9776,.,.,u--------,AuxK
9777,E,E,z--------,PRED
9778,οὐ,οὐ,d--------,AuxZ
9779,γάρ,γάρ,g--------,AuxY
9780,μοι,ἐγώ,p-s---cd-,OBJ
9781,τῆς,ὁ,l-s---fg-,ATR
9782,λεξιθηρίας,λεξιθηρία,n-s---fg-,OBJ
9783,μέλει,μέλω,v3spia---,PRED
9784,τὰ,ὁ,l-p---nn-,SBJ
9785,νῦν,νῦν,d--------,ADV
9786,",",",",u--------,AuxX
9787,πλὴν,πλήν,r--------,AuxC
9788,ὅτι,ὅτι,c--------,AuxC
9789,τὰς,ὁ,l-p---fa-,ATR
9790,τροφὰς,τροφή,n-p---fa-,OBJ
9791,ἄμφω,ἄμφω,p-d---fa-,ATR
9792,μία,εἷς,m-s---fn-,ATR
9793,διακονεῖται,διακονέω,v3spim---,ADV
9794,οὐσία,οὐσία,n-s---fn-,SBJ
9795,.,.,u--------,AuxK
9796,ἀλλὰ,ἀλλά,c--------,AuxY
9797,καὶ,καί,c--------,AuxY
9798,τοῖς,ὁ,l-p---nd-,ATR
9799,ὑποτιτθίοις,ὑποτίτθιος,a-p---nd-,ATR
9800,παιδίοις,παιδίον,n-p---nd-,ADV
9801,ἀρκεῖ,ἀρκέω,v3spia---,PRED
9802,μόνον,μόνος,d--------,ADV
9803,τὸ,ὁ,l-s---nn-,ATR
9804,γάλα,γάλα,n-s---na-,SBJ_CO
9805,καὶ,καί,c--------,AuxY
9806,ποτὸν,ποτός,a-s---na-,SBJ_CO
9807,εἶναι,εἰμί,v--pna---,SBJ
9808,καὶ,καί,c--------,COORD
9809,τροφήν,τροφή,n-s---fa-,SBJ_CO
9810,.,.,u--------,AuxK
9811,"""","""",u--------,AuxG
9812,ἐγώ,ἐγώ,p-s---cn-,SBJ
9813,"""","""",u--------,AuxG
9814,",",",",u--------,AuxX
9815,φησὶν,φημί,v3spia---,PRED
9816,ὁ,ὁ,l-s---mn-,ATR
9817,κύριος,κύριος,n-s---mn-,SBJ
9818,",",",",u--------,AuxX
9819,"""","""",u--------,AuxG
9820,βρῶσιν,βρῶσις,n-s---fa-,OBJ
9821,ἔχω,ἔχω,v1spia---,OBJ
9822,φαγεῖν,ἐσθίω,v--ana---,OBJ
9823,",",",",u--------,AuxX
9824,ἣν,ὅς,p-s---fa-,OBJ
9825,ὑμεῖς,σύ,p-p---cn-,SBJ
9826,οὐκ,οὐ,d--------,AuxZ
9827,οἴδατε,οἶδα,v2pria---,ATR
9828,·,·,u--------,AuxK
9829,ἐμὸν,ἐμός,a-s---nn-,ATR
9830,βρῶμά,βρῶμα,n-s---nn-,SBJ
9831,ἐστιν,εἰμί,v3spia---,PRED
9832,",",",",u--------,AuxX
9833,ἵνα,ἵνα,c--------,AuxC
9834,ποιήσω,ποιέω,v1sasa---,ADV
9835,τὸ,ὁ,l-s---na-,ATR
9836,θέλημα,θέλημα,n-s---na-,OBJ
9837,τοῦ,ὁ,l-s---mg-,ATR
9838,πέμψαντός,πέμπω,v-sapamg-,ATR
9839,με,ἐγώ,p-s---ca-,OBJ
9840,"""","""",u--------,AuxG
9841,.,.,u--------,AuxK
9842,ὁρᾶτε,ὁράω,v2ppma---,PRED
9843,ἄλλο,ἄλλος,p-s---na-,ATR
9844,βρῶμα,βρῶμα,n-s---na-,OBJ
9845,",",",",u--------,AuxX
9846,ἀλληγορούμενον,ἀλληγορέω,v-sppmna-,ATR
9847,παραπλησίως,παραπλήσιος,d--------,ADV
9848,γάλακτι,γάλα,n-s---nd-,ADV
9849,",",",",u--------,AuxX
9850,τὸ,ὁ,l-s---na-,ATR
9851,θέλημα,θέλημα,n-s---na-,APOS
9852,τοῦ,ὁ,l-s---mg-,ATR
9853,θεοῦ,θεός,n-s---mg-,ATR
9854,.,.,u--------,AuxK
9855,ἀλλὰ,ἀλλά,c--------,AuxY
9856,καὶ,καί,c--------,AuxZ
9857,τὴν,ὁ,l-s---fa-,ATR
9858,συμπλήρωσιν,συμπλήρωσις,n-s---fa-,OBJ
9859,τοῦ,ὁ,l-s---ng-,ATR
9860,ἰδίου,ἴδιος,a-s---ng-,ATR
9861,πάθους,πάθος,n-s---ng-,ATR
9862,"""","""",u--------,AuxG
9863,ποτήριον,ποτήριον,n-s---na-,OBJ
9864,"""","""",u--------,AuxG
9865,κέκληκεν,καλέω,v3sria---,PRED
9866,καταχρηστικῶς,καταχρηστικός,d--------,ADV
9867,",",",",u--------,AuxX
9868,ὅτι,ὅτι,c--------,AuxC
9869,ἐκπιεῖν,ἐκπίνω,v--ana---,SBJ_CO
9870,καὶ,καί,c--------,COORD
9871,ἐκτελέσαι,ἐκτελέω,v--ana---,SBJ_CO
9872,μόνον,μόνος,d--------,ADV
9873,ἐχρῆν,χρή,v3siia---,ADV
9874,αὐτό,αὐτός,p-s---na-,OBJ
9875,.,.,u--------,AuxK
9876,οὕτως,οὕτως,d--------,ADV
9877,Χριστῷ,Χριστός,n-s---md-,OBJ
9878,μὲν,μέν,g--------,AuxY
9879,ἡ,ὁ,l-s---fn-,ATR
9880,τροφὴ,τροφή,n-s---fn-,SBJ
9881,τῆς,ὁ,l-s---fg-,ATR
9882,πατρικῆς,πατρικός,a-s---fg-,ATR
9883,βουλῆς,βουλή,n-s---fg-,ATR
9884,ἡ,ὁ,l-s---fn-,ATR
9885,τελείωσις,τελείωσις,n-s---fn-,SBJ
9886,ἦν,εἰμί,v3siia---,PRED_CO
9887,",",",",u--------,AuxX
9888,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9889,δὲ,δέ,c--------,COORD
9890,αὐτὸς,αὐτός,p-s---mn-,ATR
9891,ὁ,ὁ,l-s---mn-,ATR
9892,Χριστὸς,Χριστός,n-s---mn-,SBJ
9893,ἡ,ὁ,l-s---fn-,ATR
9894,τροφή,τροφή,n-s---fn-,PNOM
9895,τοῖς,ὁ,l-p---md-,ATR
9896,νηπίοις,νήπιος,a-p---md-,OBJ
9897,",",",",u--------,AuxX
9898,τοῖς,ὁ,l-p---md-,ATR
9899,ἀμέλγουσιν,ἀμέλγω,v-pppamd-,ATR
9900,τὸν,ὁ,l-s---ma-,ATR
9901,λόγον,λόγος,n-s---ma-,OBJ
9902,τῶν,ὁ,l-p---mg-,ATR
9903,οὐρανῶν,οὐρανός,n-p---mg-,ATR
9904,·,·,u--------,AuxK
9905,E,E,z--------,PRED_CO
9906,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
9907,τὸ,ὁ,l-s---nn-,ATR
9908,ζητῆσαι,ζητέω,v--ana---,SBJ
9909,μαστεῦσαι,μαστεύω,v--ana---,SBJ
9910,καλεῖται,καλέω,v3spim---,PRED
9911,",",",",u--------,AuxX
9912,ὅτι,ὅτι,c--------,AuxC
9913,τοῖς,ὁ,l-p---md-,ATR
9914,ζητοῦσιν,ζητέω,v-pppamd-,OBJ
9915,νηπίοις,νήπιος,a-p---md-,OBJ
9916,τὸν,ὁ,l-s---ma-,ATR
9917,λόγον,λόγος,n-s---ma-,OBJ
9918,αἱ,ὁ,l-p---fn-,ATR
9919,πατρικαὶ,πατρικός,a-p---fn-,ATR
9920,τῆς,ὁ,l-s---fg-,ATR
9921,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR
9922,θηλαὶ,θηλή,n-p---fn-,SBJ
9923,χορηγοῦσι,χορηγέω,v3ppia---,ADV
9924,τὸ,ὁ,l-s---na-,ATR
9925,γάλα,γάλα,n-s---na-,OBJ
9926,.,.,u--------,AuxK
9927,ἔτι,ἔτι,d--------,ADV
9928,δὲ,δέ,c--------,AuxY
9929,καὶ,καί,c--------,AuxZ
9930,ἄρτον,ἄρτος,n-s---ma-,OBJ
9931,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
9932,οὐρανῶν,οὐρανός,n-p---mg-,ATR
9933,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED
9934,ὁ,ὁ,l-s---mn-,ATR
9935,λόγος,λόγος,n-s---mn-,SBJ
9936,.,.,u--------,AuxK
9937,"""","""",u--------,AuxG
9938,οὐ,οὐ,d--------,AuxZ
9939,γὰρ,γάρ,g--------,AuxY
9940,Μωσῆς,Μωσῆς,n-p---mn-,SBJ
9941,"""","""",u--------,AuxG
9942,",",",",u--------,AuxX
9943,φησίν,φημί,v3spia---,PRED
9944,",",",",u--------,AuxX
9945,"""","""",u--------,AuxG
9946,ἔδωκεν,δίδωμι,v3saia---,OBJ_CO
9947,ὑμῖν,σύ,p-p---cd-,OBJ
9948,τὸν,ὁ,l-s---ma-,ATR
9949,ἄρτον,ἄρτος,n-s---ma-,OBJ
9950,ἐκ,ἐκ,r--------,AuxP
9951,τοῦ,ὁ,l-s---mg-,ATR
9952,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
9953,",",",",u--------,AuxX
9954,ἀλλ’,ἀλλά,c--------,COORD
9955,ὁ,ὁ,l-s---mn-,ATR
9956,πατήρ,πατήρ,n-s---mn-,SBJ
9957,μου,ἐγώ,p-s---cg-,ATR
9958,δίδωσιν,δίδωμι,v3spia---,OBJ_CO
9959,ὑμῖν,σύ,p-p---cd-,OBJ
9960,τὸν,ὁ,l-s---ma-,ATR
9961,ἄρτον,ἄρτος,n-s---ma-,OBJ
9962,ἐκ,ἐκ,r--------,AuxP
9963,τοῦ,ὁ,l-s---mg-,ATR
9964,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
9965,τὸν,ὁ,l-s---ma-,ATR
9966,ἀληθινόν,ἀληθινός,a-s---ma-,ATR
9967,·,·,u--------,AuxK
9968,ὁ,ὁ,l-s---mn-,ATR
9969,γὰρ,γάρ,g--------,AuxY
9970,ἄρτος,ἄρτος,n-s---mn-,SBJ
9971,τοῦ,ὁ,l-s---mg-,ATR
9972,θεοῦ,θεός,n-s---mg-,ATR
9973,ἐστιν,εἰμί,v3spia---,PRED
9974,ὁ,ὁ,l-s---mn-,ATR
9975,ἐκ,ἐκ,r--------,AuxP
9976,τοῦ,ὁ,l-s---mg-,ATR
9977,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
9978,καταβαίνων,καταβαίνω,v-sppamn-,PNOM_CO
9979,καὶ,καί,c--------,COORD
9980,ζωὴν,ζωή,n-s---fa-,OBJ
9981,διδοὺς,δίδωμι,v-sppamn-,PNOM_CO
9982,τῷ,ὁ,l-s---md-,ATR
9983,κόσμῳ,κόσμος,n-s---md-,ADV
9984,.,.,u--------,AuxK
9985,καὶ,καί,c--------,AuxY
9986,ὁ,ὁ,l-s---mn-,ATR
9987,ἄρτος,ἄρτος,n-s---mn-,SBJ
9988,",",",",u--------,AuxX
9989,ὃν,ὅς,p-s---ma-,OBJ
9990,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9991,δώσω,δίδωμι,v1sfia---,ATR
9992,",",",",u--------,AuxX
9993,ἡ,ὁ,l-s---fn-,ATR
9994,σάρξ,σάρξ,n-s---fn-,SBJ
9995,μού,ἐγώ,p-s---cg-,ATR
9996,ἐστιν,εἰμί,v3spia---,PRED
9997,ὑπὲρ,ὑπέρ,r--------,AuxP
9998,τῆς,ὁ,l-s---fg-,ATR
9999,τοῦ,ὁ,l-s---mg-,ATR
10000,κόσμου,κόσμος,n-s---mg-,ATR
10001,ζωῆς,ζωή,n-s---fg-,ADV
10002,"""","""",u--------,AuxG
10003,.,.,u--------,AuxK
10004,ἐνταῦθα,ἐνταῦθα,d--------,ADV
10005,τὸ,ὁ,l-s---na-,ATR
10006,μυστικὸν,μυστικός,a-s---na-,OBJ
10007,τοῦ,ὁ,l-s---mg-,ATR
10008,ἄρτου,ἄρτος,n-s---mg-,ATR
10009,παρασημειωτέον,παρασημειωτέον,a-s---nn-,PRED
10010,",",",",u--------,AuxX
10011,ὅτι,ὅτι,c--------,AuxC
10012,σάρκα,σάρξ,n-s---fa-,OBJ_CO
10013,αὐτὸν,αὐτός,p-s---ma-,OBJ
10014,λέγει,λέγω,v3spia---,ADV
10015,καὶ,καί,c--------,COORD
10016,ὡς,ὡς,c--------,AuxZ
10017,ἀνισταμένην,ἀνίστημι,v-sppmfa-,OBJ_CO
10018,δῆθεν,δῆθεν,g--------,AuxY
10019,,,,
10020,,,,
10021,",",",",u--------,AuxX
10022,καθάπερ,καθά,c--------,AuxC
10023,ἐκ,ἐκ,r--------,AuxP
10024,φθορᾶς,φθορά,n-s---fg-,ADV_CO
10025,καὶ,καί,c--------,COORD
10026,σπορᾶς,σπορά,n-s---fg-,ADV_CO
10027,ὁ,ὁ,l-s---mn-,SBJ
10028,πυρὸς,πῦρ,n-s---ng-,OBJ
10029,ἀνίσταται,ἀνίστημι,v3spim---,ADV
10030,",",",",u--------,AuxX
10031,καὶ,καί,c--------,AuxY
10032,μέντοι,μέντοι,g--------,AuxY
10033,διὰ,διά,r--------,AuxP
10034,πυρὸς,πῦρ,n-s---ng-,ADV
10035,συνισταμένην,συνίστημι,v-sppmfa-,ADV
10036,εἰς,εἰς,r--------,AuxP
10037,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ
10038,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
10039,ὡς,ὡς,c--------,AuxZ
10040,ἄρτον,ἄρτος,n-s---ma-,OBJ
10041,πεπτόμενον,πέσσω,v-sppmma-,OBJ_CO
10042,.,.,u--------,AuxK
10043,E,E,z--------,UNLINKED
10044,ἀλλὰ,ἀλλά,c--------,AuxY
10045,γὰρ,γάρ,g--------,AuxY
10046,αὖθις,αὖθις,d--------,ADV
10047,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10048,σαφέστερον,σαφής,a-s---nnc,ADV
10049,τοῦτο,οὗτος,p-s---nn-,SBJ
10050,ἐν,ἐν,r--------,AuxP
10051,τῷ,ὁ,l-s---md-,ATR
10052,Περὶ,Περι,n-s---m--,ATR
10053,ἀναστάσεως,ἀνάστασις,n-s---fg-,ADV
10054,δηλωθήσεται,δηλόω,v3sfip---,PRED
10055,.,.,u--------,AuxK
10056,ἐπεὶ,ἐπεί,c--------,AuxC
10057,δὲ,δέ,c--------,AuxY
10058,εἶπεν,λέγω,v3saia---,ADV
10059,"""","""",u--------,AuxG
10060,καὶ,καί,c--------,AuxZ
10061,ὁ,ὁ,l-s---mn-,ATR
10062,ἄρτος,ἄρτος,n-s---mn-,SBJ
10063,",",",",u--------,AuxX
10064,ὃν,ὅς,p-s---ma-,OBJ
10065,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10066,δώσω,δίδωμι,v1sfia---,ATR
10067,",",",",u--------,AuxX
10068,ἡ,ὁ,l-s---fn-,ATR
10069,σάρξ,σάρξ,n-s---fn-,SBJ
10070,μού,ἐγώ,p-s---cg-,ATR
10071,ἐστιν,εἰμί,v3spia---,OBJ_CO
10072,"""","""",u--------,AuxG
10073,",",",",u--------,AuxX
10074,σὰρξ,σάρξ,n-s---fn-,SBJ
10075,δὲ,δέ,c--------,AuxY
10076,αἵματι,αἷμα,n-s---nd-,OBJ
10077,ἄρδεται,ἄρδω,v3spim---,OBJ_CO
10078,",",",",u--------,AuxX
10079,τὸ,ὁ,l-s---nn-,ATR
10080,δὲ,δέ,c--------,COORD
10081,αἷμα,αἷμα,n-s---nn-,SBJ
10082,οἶνος,οἶνος,n-s---mn-,SBJ
10083,ἀλληγορεῖται,ἀλληγορέω,v3spim---,OBJ_CO
10084,",",",",u--------,AuxX
10085,ἰστέον,οἶδα,a-s---nn-,OBJ_CO
10086,οὖν,οὖν,g--------,AuxY
10087,",",",",u--------,AuxX
10088,ὅτι,ὅτι,c--------,AuxC
10089,ὡς,ὡς,c--------,AuxC
10090,ἄρτος,ἄρτος,n-s---mn-,SBJ
10091,εἰς,εἰς,r--------,AuxP
10092,κρᾶμα,κρᾶμα,n-s---na-,OBJ
10093,καταθρυβεὶς,καταθρύπτω,v-sappmn-,ADV
10094,τὸν,ὁ,l-s---ma-,ATR
10095,οἶνον,οἶνος,n-s---ma-,OBJ
10096,ἁρπάζει,ἁρπάζω,v3spia---,OBJ_CO
10097,",",",",u--------,AuxX
10098,τὸ,ὁ,l-s---na-,ATR
10099,δὲ,δέ,c--------,COORD
10100,ὑδατῶδες,ὑδατώδης,a-s---na-,OBJ
10101,ἀπολείπει,ἀπολείπω,v3spia---,OBJ_CO
10102,",",",",u--------,AuxX
10103,οὕτως,οὕτως,d--------,ADV
10104,καὶ,καί,c--------,AuxZ
10105,ἡ,ὁ,l-s---fn-,ATR
10106,σὰρξ,σάρξ,n-s---fn-,SBJ
10107,τοῦ,ὁ,l-s---mg-,ATR
10108,κυρίου,κύριος,n-s---mg-,ATR
10109,",",",",u--------,AuxX
10110,ὁ,ὁ,l-s---mn-,ATR
10111,ἄρτος,ἄρτος,n-s---mn-,APOS
10112,τῶν,ὁ,l-p---mg-,ATR
10113,οὐρανῶν,οὐρανός,n-p---mg-,ATR
10114,",",",",u--------,AuxX
10115,ἀναπίνει,ἀναπίνω,v3spia---,PRED
10116,τὸ,ὁ,l-s---na-,ATR
10117,αἷμα,αἷμα,n-s---na-,OBJ
10118,",",",",u--------,AuxX
10119,τοὺς,ὁ,l-p---ma-,ATR
10120,οὐρανίους,οὐράνιος,a-p---ma-,OBJ
10121,τῶν,ὁ,l-p---mg-,ATR
10122,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
10123,εἰς,εἰς,r--------,AuxP
10124,ἀφθαρσίαν,ἀφθαρσία,n-s---fa-,OBJ
10125,ἐκτρέφων,ἐκτρέφω,v-sppamn-,ADV_CO
10126,",",",",u--------,AuxX
10127,ἀπολείπων,ἀπολείπω,v-sppamn-,ADV_CO
10128,δὲ,δέ,c--------,COORD
10129,μόνας,μόνος,a-p---fa-,ADV
10130,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ
10131,εἰς,εἰς,r--------,AuxP
10132,φθορὰν,φθορά,n-s---fa-,ADV
10133,τὰς,ὁ,l-p---fa-,ATR
10134,σαρκικὰς,σαρκικός,a-p---fa-,ATR
10135,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
10136,.,.,u--------,AuxK
10137,E,E,z--------,UNLINKED
10138,οὕτως,οὕτως,d--------,ADV
10139,πολλαχῶς,πολλαχῶς,d--------,ADV
10140,ἀλληγορεῖται,ἀλληγορέω,v3spim---,PRED
10141,ὁ,ὁ,l-s---mn-,ATR
10142,λόγος,λόγος,n-s---mn-,SBJ_CO
10143,",",",",u--------,AuxX
10144,καὶ,καί,c--------,AuxY
10145,βρῶμα,βρῶμα,n-s---nn-,SBJ_CO
10146,καὶ,καί,c--------,AuxY
10147,σὰρξ,σάρξ,n-s---fn-,SBJ_CO
10148,καὶ,καί,c--------,AuxY
10149,τροφὴ,τροφή,n-s---fn-,SBJ_CO
10150,καὶ,καί,c--------,AuxY
10151,ἄρτος,ἄρτος,n-s---mn-,SBJ_CO
10152,καὶ,καί,c--------,AuxY
10153,αἷμα,αἷμα,n-s---nn-,SBJ_CO
10154,καὶ,καί,c--------,COORD
10155,γάλα,γάλα,n-s---nn-,SBJ_CO
10156,",",",",u--------,AuxX
10157,ἃ,ὅς,p-p---na-,OBJ
10158,πάντα,πᾶς,p-p---na-,ATR
10159,ὁ,ὁ,l-s---mn-,ATR
10160,κύριος,κύριος,n-s---mn-,SBJ
10161,εἰς,εἰς,r--------,AuxP
10162,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,ADV
10163,ἡμῶν,ἐγώ,p-p---cg-,ATR
10164,τῶν,ὁ,l-p---mg-,ATR
10165,εἰς,εἰς,r--------,AuxP
10166,αὐτὸν,αὐτός,p-s---ma-,OBJ
10167,πεπιστευκότων,πιστεύω,v-prpamg-,ATR
10168,.,.,u--------,AuxK
10169,E,E,z--------,ATR
10170,μὴ,μή,d--------,AuxZ
10171,δὴ,δή,g--------,AuxY
10172,οὖν,οὖν,g--------,AuxY
10173,τις,τις,p-s---cn-,SBJ
10174,ξενιζέσθω,ξενίζω,v3spmm---,PRED
10175,λεγόντων,λέγω,v-pppamg-,ADV
10176,ἡμῶν,ἐγώ,p-p---cg-,SBJ
10177,ἀλληγορεῖσθαι,ἀλληγορέω,v--pnm---,OBJ
10178,γάλα,γάλα,n-s---na-,OBJ
10179,τὸ,ὁ,l-s---na-,ATR
10180,αἷμα,αἷμα,n-s---na-,OBJ
10181,τοῦ,ὁ,l-s---mg-,ATR
10182,κυρίου,κύριος,n-s---mg-,ATR
10183,·,·,u--------,AuxK
10184,ἦ,ἦ,g--------,AuxY
10185,γὰρ,γάρ,g--------,AuxY
10186,οὐχὶ,οὐ,d--------,AuxZ
10187,καὶ,καί,c--------,AuxZ
10188,οἶνος,οἶνος,n-s---mn-,SBJ
10189,ἀλληγορεῖται,ἀλληγορέω,v3spim---,PRED
10190,;,;,u--------,AuxK
10191,"""","""",u--------,AuxG
10192,ὁ,ὁ,l-s---mn-,ATR
10193,πλύνων,πλύνω,v-sppamn-,SBJ
10194,"""","""",u--------,AuxG
10195,",",",",u--------,AuxX
10196,φησίν,φημί,v3spia---,PRED
10197,",",",",u--------,AuxX
10198,"""","""",u--------,AuxG
10199,ἐν,ἐν,r--------,AuxP
10200,οἴνῳ,οἶνος,n-s---md-,ADV_CO
10201,τὴν,ὁ,l-s---fa-,ATR
10202,στολὴν,στολή,n-s---fa-,OBJ
10203,αὐτοῦ,αὐτός,p-s---mg-,ATR
10204,καὶ,καί,c--------,COORD
10205,ἐν,ἐν,r--------,AuxP
10206,αἵματι,αἷμα,n-s---nd-,ADV_CO
10207,σταφυλῆς,σταφυλή,n-s---fg-,ATR
10208,τὴν,ὁ,l-s---fa-,ATR
10209,περιβολὴν,περιβολή,n-s---fa-,CO
10210,αὐτοῦ,αὐτός,p-s---mg-,ATR
10211,"""","""",u--------,AuxG
10212,·,·,u--------,AuxK
10213,E,E,z--------,OBJ
10214,ἐν,ἐν,r--------,AuxP
10215,τῷ,ὁ,l-s---nd-,ATR
10216,αἵματι,αἷμα,n-s---nd-,ADV
10217,τῷ,ὁ,l-s---nd-,ATR
10218,αὐτοῦ,αὐτός,p-s---mg-,ATR
10219,κοσμήσειν,κοσμέω,v--fna---,OBJ
10220,λέγει,λέγω,v3spia---,PRED
10221,τὸ,ὁ,l-s---na-,ATR
10222,σῶμα,σῶμα,n-s---na-,OBJ
10223,τοῦ,ὁ,l-s---mg-,ATR
10224,λόγου,λόγος,n-s---mg-,ATR
10225,",",",",u--------,AuxX
10226,ὥσπερ,ὥσπερ,c--------,AuxC
10227,ἀμέλει,ἀμέλει,d--------,ADV
10228,τῷ,ὁ,l-s---nd-,ATR
10229,αὐτοῦ,αὐτός,p-s---mg-,ATR
10230,πνεύματι,πνεῦμα,n-s---nd-,ADV
10231,ἐκθρέψει,ἐκτρέφω,v3sfia---,ADV
10232,τοὺς,ὁ,l-p---ma-,ATR
10233,πεινῶντας,πεινάω,v-pppama-,OBJ
10234,τὸν,ὁ,l-s---ma-,ATR
10235,λόγον,λόγος,n-s---ma-,OBJ
10236,.,.,u--------,AuxK
10237,ὅτι,ὅτι,c--------,AuxC
10238,δὲ,δέ,c--------,AuxY
10239,τὸ,ὁ,l-s---nn-,ATR
10240,αἷμα,αἷμα,n-s---nn-,SBJ
10241,ὁ,ὁ,l-s---mn-,ATR
10242,λόγος,λόγος,n-s---mn-,PNOM
10243,ἐστίν,εἰμί,v3spia---,OBJ
10244,",",",",u--------,AuxX
10245,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
10246,τοῦ,ὁ,l-s---mg-,ATR
10247,Ἄβελ,Ἄβελ,n-s---mg-,ATR
10248,τοῦ,ὁ,l-s---mg-,ATR
10249,δικαίου,δίκαιος,a-s---mg-,ATR
10250,τὸ,ὁ,l-s---nn-,ATR
10251,αἷμα,αἷμα,n-s---nn-,SBJ
10252,ἐντυγχάνον,ἐντυγχάνω,v-sppann-,ADV
10253,τῷ,ὁ,l-s---md-,ATR
10254,θεῷ,θεός,n-s---md-,OBJ
10255,·,·,u--------,AuxK
10256,οὐ,οὐ,d--------,AuxZ
10257,γὰρ,γάρ,g--------,AuxY
10258,τὸ,ὁ,l-s---nn-,ATR
10259,αἷμα,αἷμα,n-s---nn-,SBJ
10260,ἄν,ἄν,g--------,AuxY
10261,ποτε,ποτέ,d--------,ADV
10262,προήσεται,προίημι,v3sfim---,PRED
10263,φωνήν,φωνή,n-s---fa-,OBJ
10264,",",",",u--------,AuxX
10265,μὴ,μή,d--------,AuxC
10266,οὐχὶ,οὐ,d--------,AuxZ
10267,ὁ,ὁ,l-s---mn-,ATR
10268,λόγος,λόγος,n-s---mn-,SBJ
10269,νοούμενος,νοέω,v-sppmmn-,ADV
10270,τὸ,ὁ,l-s---na-,ATR
10271,αἷμα,αἷμα,n-s---na-,OBJ
10272,·,·,u--------,AuxK
10273,E,E,z--------,UNLINKED
10274,τύπος,τύπος,n-s---mn-,SBJ
10275,γὰρ,γάρ,g--------,AuxY
10276,ὁ,ὁ,l-s---mn-,ATR
10277,δίκαιος,δίκαιος,a-s---mn-,ATR
10278,ὁ,ὁ,l-s---mn-,ATR
10279,παλαιὸς,παλαιός,a-s---mn-,ATR
10280,τοῦ,ὁ,l-s---mg-,ATR
10281,νέου,νέος,a-s---mg-,ATR
10282,δικαίου,δίκαιος,a-s---mg-,ATR
10283,καὶ,καί,c--------,AuxY
10284,τὸ,ὁ,l-s---nn-,ATR
10285,αἷμα,αἷμα,n-s---nn-,SBJ
10286,τὸ,ὁ,l-s---nn-,ATR
10287,ἐντυγχάνον,ἐντυγχάνω,v-sppann-,ATR
