@id,@form,@lemma,@postag,@relation
1676,νόσημα,νόσημα,n-s---nn-,SBJ
1677,αὐτῶν,αὐτός,p-p---mg-,ATR
1678,καὶ,καί,c--------,AuxY
1679,δὴ,δή,g--------,AuxY
1680,τῶν,ὁ,l-p---ng-,ATR
1681,σωμάτων,σῶμα,n-p---ng-,ATR
1682,ἥπτετο,ἅπτω,v3siim---,ADV_CO
1683,",",",",u--------,AuxX
1684,εἴς,εἰς,r--------,AuxP
1685,τε,τε,c--------,COORD
1686,Φωκέας,Φωκεύς,n-p---ma-,OBJ
1687,παριὼν,παρέρχομαι,v-sppamn-,ADV
1688,τὴν,ὁ,l-s---fa-,ATR
1689,τοῦ,ὁ,l-s---mg-,ATR
1690,φίλος,φίλος,a-s---mn-,ATR
1691,αὐτοῖς,αὐτός,p-p---md-,OBJ
1692,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ
1693,δόξαν,δόξα,n-s---fa-,OBJ
1694,προκαθίει,προκαθίημι,v3siia---,ADV_CO
1695,.,.,u--------,AuxK
1696,εἰ,εἰ,c--------,AuxC
1697,μὲν,μέν,g--------,AuxY
1698,οὖν,οὖν,g--------,AuxY
1699,",",",",u--------,AuxX
1700,οἶμαι,οἴομαι,v1spim---,ExD
1701,",",",",u--------,AuxX
1702,καὶ,καί,c--------,AuxZ
1703,νῦν,νῦν,d--------,ADV
1704,ὑμῖν,σύ,p-p---cd-,OBJ
1705,οἷός,οἷος,p-s---mn-,PNOM
1706,τ’,τε,g--------,MWE
1707,ἦν,εἰμί,v3siia---,ADV
1708,σιωπῇ,σιωπή,n-s---fd-,ADV
1709,προσελθεῖν,προσέρχομαι,v--ana---,ADV
1710,",",",",u--------,AuxX
1711,πλείστου,πολύς,a-s---ngs,ATR
1712,τοῦτ’,οὗτος,p-s---na-,OBJ
1713,ἂν,ἄν,g--------,AuxY
1714,ἐτιμήσατο,τιμάω,v3saim---,PRED
1715,",",",",u--------,AuxX
1716,ἐπεὶ,ἐπεί,c--------,AuxC
1717,δ’,δέ,c--------,AuxY
1718,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1719,ἦν,εἰμί,v3siia---,ADV
1720,φανερὸν,φανερός,a-s---ma-,PNOM
1721,γενέσθαι,γίγνομαι,v--anm---,SBJ
1722,διὰ,διά,r--------,AuxP
1723,τῆς,ὁ,l-s---fg-,ATR
1724,Βοιωτίας,Βοιωτία,n-s---fg-,ADV
1725,βαδίζοντα,βαδίζω,v-sppama-,ADV
1726,",",",",u--------,AuxX
1727,τὰ,ὁ,l-p---na-,OBJ
1728,μὲν,μέν,g--------,AuxY
1729,τῆς,ὁ,l-s---fg-,ATR
1730,ἀνάγκης,ἀνάγκη,n-s---fg-,OBJ
1731,ἥττηται,ἡσσάομαι,v3srim---,PRED_CO
1732,",",",",u--------,AuxX
1733,τὰ,ὁ,l-p---nn-,SBJ
1734,δὲ,δέ,c--------,AuxY
1735,τῇ,ὁ,l-s---fd-,ATR
1736,φύσει,φύσις,n-s---fd-,ADV
1737,χρῆται,χράω,v3spim---,CO
1738,",",",",u--------,AuxX
1739,καὶ,καί,c--------,COORD
1740,φησὶν,φημί,v3spia---,PRED_CO
1741,ἐφ’,ἐπί,r--------,AuxP
1742,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1743,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ
1744,",",",",u--------,AuxX
1745,οὐχ,οὐ,d--------,AuxZ
1746,ἵν’,ἵνα,c--------,AuxC
1747,ἐξείπῃ,ἐκλέγω,v3sasa---,ADV_CO
1748,τὸν,ὁ,l-s---ma-,ATR
1749,πόλεμον,πόλεμος,n-s---ma-,OBJ
1750,τὸν,ὁ,l-s---ma-,ATR
1751,πρὸς,πρός,r--------,AuxP
1752,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1753,",",",",u--------,AuxX
1754,ἀλλ’,ἀλλά,c--------,COORD
1755,ἵνα,ἵνα,c--------,AuxC
1756,τὸν,ὁ,l-s---ma-,OBJ
1757,πρὸς,πρός,r--------,AuxP
1758,ὑμᾶς,σύ,p-p---ca-,ATR
1759,ἐπικρύψηται,ἐπικρύπτω,v3sasm---,ADV_CO
1760,",",",",u--------,AuxX
1761,νομίζων,νομίζω,v-sppamn-,ADV
1762,οὐ,οὐ,d--------,AuxZ
1763,μικρὸν,μικρός,a-s---na-,ADV
1764,διαφέρειν,διαφέρω,v--pna---,OBJ
1765,πρὸς,πρός,r--------,AuxP
1766,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ADV
1767,",",",",u--------,AuxX
1768,ἢ,ἤ,c--------,AuxC
1769,πρὸς,πρός,r--------,AuxP
1770,τοὺς,ὁ,l-p---ma-,ATR
1771,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1772,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,CO
1773,.,.,u--------,AuxK
1774,ἂν,ἐάν,c--------,AuxC
1775,δὲ,δέ,c--------,AuxY
1776,δὴ,δή,g--------,AuxY
1777,καὶ,καί,c--------,AuxZ
1778,τοῦτ’,οὗτος,p-s---na-,OBJ
1779,αὐτῷ,αὐτός,p-s---md-,OBJ
1780,προσυπάρξῃ,προσυπάρχω,v3sasa---,ADV
1781,τὸ,ὁ,l-s---na-,OBJ
1782,πρὸς,πρός,r--------,AuxP
1783,οὓς,ὅς,p-p---ma-,ADV
1784,ἔδει,δέω,v3siia---,ATR
1785,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
1786,αὐτὸν,αὐτός,p-s---ma-,SBJ
1787,μεθ’,μετά,r--------,AuxP
1788,ἡμῶν,ἐγώ,p-p---cg-,PNOM
1789,ὄντας,εἰμί,v-pppama-,ADV
1790,",",",",u--------,AuxX
1791,μετὰ,μετά,r--------,AuxP
1792,τούτων,οὗτος,p-p---mg-,ADV
1793,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1794,ἐπέρχεσθαι,ἐπέρχομαι,v--pnm---,PRED
1795,θαυμαστὸν,θαυμαστός,a-s---na-,PNOM
1796,εἶναι,εἰμί,v--pna---,OBJ
1797,τὸ,ὁ,l-s---na-,ATR
1798,εὕρημα,εὕρημα,n-s---na-,SBJ
1799,.,.,u--------,AuxK
1800,διὰ,διά,r--------,AuxP
1801,ταῦτ’,οὗτος,p-p---na-,ADV
1802,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1803,μὲν,μέν,g--------,AuxY
1804,ὡμολόγηκε,ὁμολογέω,v3sria---,PRED_CO
1805,",",",",u--------,AuxX
1806,τοῦτο,οὗτος,p-s---na-,OBJ
1807,δ’,δέ,c--------,COORD
1808,ἀρνεῖται,ἀρνέομαι,v3spim---,PRED_CO
1809,.,.,u--------,AuxK
1810,πρὸς,πρός,r--------,AuxP
1811,δὲ,δέ,c--------,AuxY
1812,τούτοις,οὗτος,p-p---nd-,ADV
1813,ὑπελάμβανεν,ὑπολαμβάνω,v3siia---,PRED
1814,",",",",u--------,AuxX
1815,εἰ,εἰ,c--------,AuxC
1816,μὲν,μέν,g--------,AuxY
1817,ἄντικρυς,ἄντικρυς,d--------,ADV
1818,ὑμῖν,σύ,p-p---cd-,OBJ
1819,πολέμου,πόλεμος,n-s---mg-,ATR
1820,νόμῳ,νόμος,n-s---md-,ADV
1821,συμπλέκοιτο,συμπλέκω,v3spom---,ADV
1822,",",",",u--------,AuxX
1823,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1824,ἀφίξεσθαι,ἀφικνέομαι,v--fnm---,OBJ_CO
1825,καὶ,καί,c--------,COORD
1826,διακωλύσειν,διακωλύω,v--fna---,OBJ_CO
1827,",",",",u--------,AuxX
1828,εἰ,εἰ,c--------,AuxC
1829,δὲ,δέ,c--------,AuxY
1830,διαστήσαι,διίστημι,v3saoa---,ADV
1831,τὰς,ὁ,l-p---fa-,ATR
1832,πόλεις,πόλις,n-p---fa-,OBJ
1833,",",",",u--------,AuxX
1834,ὑμᾶς,σύ,p-p---ca-,SBJ
1835,μὲν,μέν,g--------,AuxY
1836,ἕξειν,ἔχω,v--fna---,OBJ_CO
1837,πρὶν,πρίν,c--------,AuxC
1838,ἀντᾶραι,ἀνταίρω,v--ana---,ADV
1839,",",",",u--------,AuxX
1840,πρὸς,πρός,r--------,AuxP
1841,δὲ,δέ,c--------,COORD
1842,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1843,παρατάξεσθαι,παρατάσσω,v--fnm---,OBJ_CO
1844,μόνους,μόνος,a-p---ma-,ADV
1845,.,.,u--------,AuxK
1846,πράττει,πράσσω,v3spia---,PRED
1847,δὲ,δέ,c--------,AuxY
1848,οὐ,οὐ,d--------,AuxZ
1849,νῦν,νῦν,d--------,ADV
1850,πρῶτον,πρῶτος,a-s---na-,ADV
1851,τοῦτο,οὗτος,p-s---na-,OBJ_CO
1852,",",",",u--------,AuxX
1853,ἀλλ’,ἀλλά,c--------,COORD
1854,ἐξ,ἐκ,r--------,AuxP
1855,ἅπαντος,ἅπας,p-s---mg-,ATR
1856,τοῦ,ὁ,l-s---mg-,ATR
1857,χρόνου,χρόνος,n-s---mg-,OBJ_CO
1858,καὶ,καί,c--------,AuxY
1859,διὰ,διά,r--------,AuxP
1860,πάντων,πᾶς,p-p---ng-,ATR
1861,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ_CO
1862,",",",",u--------,AuxX
1863,ὅπως,ὅπως,c--------,AuxC
1864,μηδέποθ’,μηδέποτε,d--------,ADV
1865,αἱ,ὁ,l-p---fn-,ATR
1866,πόλεις,πόλις,n-p---fn-,SBJ
1867,ἐν,ἐν,r--------,AuxP
1868,τα-,ὁ,l-s---nd-,ATR
1869,ταὐτῷ,αὐτός,p-s---nd-,ADV
1870,γενήσονται,γίγνομαι,v3pfim---,ADV
1871,·,·,u--------,AuxK
1872,ἐπεὶ,ἐπεί,g--------,AuxY
1873,καὶ,καί,c--------,AuxY
1874,τῶν,ὁ,l-p---ng-,ATR
1875,περὶ,περί,r--------,AuxP
1876,Φωκέας,Φωκεύς,n-p---ma-,ATR
1877,τότε,τότε,d--------,ADV
1878,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
1879,προϊόντων,προέρχομαι,v-pppang-,ADV
1880,εἰς,εἰς,r--------,AuxP
1881,χρόνον,χρόνος,n-s---ma-,ADV
1882,",",",",u--------,AuxX
1883,προειδὼς,πρόοιδα,v-srpamn-,ADV
1884,ὅτι,ὅτι,c--------,AuxC
1885,χρήσεσθε,χράω,v2pfim---,OBJ
1886,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1887,συμμάχοις,σύμμαχος,a-p---md-,OBJ
1888,ὥσπερ,ὥσπερ,c--------,AuxC
1889,εἰώθειτε,εἰωγιθείσκω,v2plia---,ADV
1890,",",",",u--------,AuxX
1891,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
1892,ἐξέκρουσεν,ἐκκρούω,v3saia---,PRED
1893,",",",",u--------,AuxX
1894,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1895,μὲν,μέν,g--------,AuxY
1896,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1897,προβαλὼν,προβάλλω,v-sapamn-,ADV_CO
1898,",",",",u--------,AuxX
1899,ὑμᾶς,σύ,p-p---ca-,OBJ
1900,δ’,δέ,c--------,COORD
1901,ὡς,ὡς,c--------,AuxZ
1902,φίλους,φίλος,a-p---ma-,OBJ
1903,προσέμενος,προσίημι,v-sapmmn-,ADV_CO
1904,.,.,u--------,AuxK
1905,τότε,τότε,d--------,ADV
1906,μὲν,μέν,g--------,AuxY
1907,τοίνυν,τοίνυν,g--------,AuxY
1908,ἀρχαϊκῶς,ἀρχαικός,d--------,ADV_CO
1909,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
1910,καὶ,καί,c--------,COORD
1911,φαύλως,φαῦλος,d--------,ADV_CO
1912,ὑπήχθημεν,ὑπάγω,v1paip---,PRED_CO
1913,",",",",u--------,AuxX
1914,νῦν,νῦν,d--------,ADV
1915,δὲ,δέ,c--------,COORD
1916,φανῶμεν,φαίνω,v1pasp---,PRED_CO
1917,μὴ,μή,d--------,AuxZ
1918,χείρους,κακός,a-p---mnc,PNOM
1919,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1920,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ
1921,.,.,u--------,AuxK
1922,ἀλλ’,ἀλλά,c--------,AuxY
1923,ὅμως,ὅμως,d--------,ADV
1924,ἀπαιτεῖ,ἀπαιτέω,v3spia---,PRED
1925,χάριν,χάρις,n-s---fa-,OBJ
1926,ὑμᾶς,σύ,p-p---ca-,OBJ
1927,τῆς,ὁ,l-s---fg-,ATR
1928,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1929,πλεονεξίας,πλεονεξία,n-s---fg-,ATR
1930,αὐτὸς,αὐτός,p-s---mn-,ADV
1931,ἅπασαν,ἅπας,p-s---fa-,ATR
1932,ἀνῃρηκὼς,ἀναλέγω,v-srpamn-,ADV
1933,τὴν,ὁ,l-s---fa-,ATR
1934,χάριν,χάρις,n-s---fa-,OBJ
1935,.,.,u--------,AuxK
1936,ὃς,ὅς,p-s---mn-,SBJ
1937,γὰρ,γάρ,g--------,AuxY
1938,ἀνθ’,ἀντί,r--------,AuxP
1939,ὧν,ὅς,p-p---ng-,ADV
1940,τότε,τότε,d--------,ADV
1941,μικρὸν,μικρός,a-s---na-,ADV
1942,ἔδωκε,δίδωμι,v3saia---,SBJ
1943,",",",",u--------,AuxX
1944,νῦν,νῦν,d--------,ADV
1945,ἥκει,ἥκω,v3spia---,PRED
1946,πάνθ’,πᾶς,p-p---na-,OBJ
1947,ἁπλῶς,ἁπλῶς,d--------,ADV
1948,ὑμᾶς,σύ,p-p---ca-,OBJ
1949,ἀφαιρησόμενος,ἀφαιρέω,v-sfpmmn-,ADV
1950,",",",",u--------,AuxX
1951,τίν’,τίς,p-s---ca-,ATR
1952,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1953,λέλοιπε,λείπω,v3sria---,OBJ
1954,παρ’,παρά,r--------,AuxP
1955,ὑμῖν,σύ,p-p---cd-,ADV
1956,χάριν,χάρις,n-s---fa-,OBJ
1957,;,;,u--------,AuxK
1958,ὥσπερ,ὥσπερ,c--------,AuxC
1959,ἂν,ἄν,g--------,AuxY
1960,εἰ,εἰ,c--------,AuxC
1961,καὶ,καί,c--------,AuxZ
1962,Φωκέας,Φωκεύς,n-p---ma-,SBJ
1963,ἐπιχειροῖ,ἐπιχειρέω,v3spoa---,ADV
1964,χάριν,χάρις,n-s---fa-,OBJ
1965,ὧν,ὅς,p-p---ng-,OBJ
1966,πεπόνθασιν,πάσχω,v3pria---,ATR
1967,ἀπαιτεῖν,ἀπαιτέω,v--pna---,OBJ
1968,.,.,u--------,AuxK
1969,E,E,z--------,PRED
1970,οὐ,οὐ,d--------,AuxZ
1971,γὰρ,γάρ,g--------,AuxY
1972,εἰ,εἰ,c--------,AuxC
1973,καὶ,καί,c--------,AuxZ
1974,Φωκέας,Φωκεύς,n-p---ma-,OBJ
1975,ἀνεῖλε,ἀναιρέω,v3saia---,ADV
1976,",",",",u--------,AuxX
1977,διὰ,διά,r--------,AuxP
1978,τοῦθ’,οὗτος,p-s---na-,ADV
1979,ὑμῖν,σύ,p-p---cd-,OBJ
1980,εὐμενῶς,εὐμενής,d--------,ADV
1981,ἔχειν,ἔχω,v--pna---,SBJ_CO
1982,αὐτὸν,αὐτός,p-s---ma-,SBJ
1983,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
1984,προσήκει,προσήκω,v3spia---,PRED_CO
1985,",",",",u--------,AuxX
1986,ἀλλ’,ἀλλά,c--------,COORD
1987,ὅτι,ὅτι,c--------,AuxC
1988,καὶ,καί,c--------,AuxZ
1989,Φωκέας,Φωκεύς,n-p---ma-,OBJ
1990,ἀνεῖλε,ἀναιρέω,v3saia---,SBJ_CO
1991,καθ’,κατά,r--------,AuxP
1992,ὑμῶν,σύ,p-p---cg-,ADV
1993,",",",",u--------,AuxX
1994,καὶ,καί,c--------,AuxY
1995,νῦν,νῦν,d--------,ADV
1996,ὑμῖν,σύ,p-p---cd-,OBJ
1997,ὡς,ὡς,c--------,AuxC
1998,τότ’,τότε,d--------,ADV
1999,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2000,βούλεται,βούλομαι,v3spim---,ADV
2001,χρῆσθαι,χράω,v--pnm---,OBJ_CO
2002,καὶ,καί,c--------,AuxY
2003,φυλάξασθαι,φυλάσσω,v--anm---,OBJ_CO
2004,καὶ,καί,c--------,AuxY
2005,μὴ,μή,d--------,AuxZ
2006,δι’,διά,r--------,AuxP
2007,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
2008,καὶ,καί,c--------,AuxZ
2009,ταῦτα,οὗτος,p-p---na-,OBJ
2010,συγχωρεῖν,συγχωρέω,v--pna---,OBJ_CO
2011,",",",",u--------,AuxX
2012,ἀλλ’,ἀλλά,c--------,COORD
2013,ἐκ,ἐκ,r--------,AuxP
2014,τῶν,ὁ,l-p---ng-,ATR
2015,νῦν,νῦν,d--------,ATR
2016,τούτων,οὗτος,p-p---ng-,ADV
2017,κα-,καί,c--------,AuxZ
2018,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2019,μισῆσαι,μισέω,v--ana---,OBJ_CO
2020,.,.,u--------,AuxK
2021,E,E,z--------,PRED_CO
2022,ἀλλὰ,ἀλλά,c--------,AuxY
2023,μὴν,μήν,g--------,AuxY
2024,πρός,πρός,r--------,AuxP
2025,γε,γε,g--------,AuxZ
2026,τὰς,ὁ,l-p---fa-,ATR
2027,αἰτίας,αἰτία,n-p---fa-,ADV_CO
2028,καὶ,καί,c--------,COORD
2029,τὰς,ὁ,l-p---fa-,ATR
2030,διαβολὰς,διαβολή,n-p---fa-,ADV_CO
2031,",",",",u--------,AuxX
2032,αἷς,ὅς,p-p---fd-,OBJ
2033,ἐχρήσαντο,χράω,v3paim---,ATR
2034,καθ’,κατά,r--------,AuxP
2035,ἡμῶν,ἐγώ,p-p---cg-,ADV
2036,οἱ,ὁ,l-p---mn-,ATR
2037,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
2038,",",",",u--------,AuxX
2039,ἐνθυμεῖσθ’,ἐνθυμέομαι,v2ppmm---,PRED
2040,ὅτι,ὅτι,c--------,AuxC
2041,πρῶτον,πρῶτος,a-s---na-,ADV
2042,μὲν,μέν,g--------,AuxY
2043,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2044,περιπίπτουσιν,περιπίπτω,v3ppia---,OBJ
2045,",",",",u--------,AuxX
2046,εἰ,εἰ,c--------,AuxC
2047,τα-,ὁ,l-p---na-,ATR
2048,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2049,λέγουσιν,λέγω,v3ppia---,ADV
2050,.,.,u--------,AuxK
2051,εἰ,εἰ,c--------,AuxC
2052,γὰρ,γάρ,g--------,AuxY
2053,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2054,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2055,ἔχομέν,ἔχω,v1ppia---,ADV
2056,τι,τις,p-s---na-,OBJ
2057,κατηγορῆσαι,κατηγορέω,v--ana---,OBJ
2058,",",",",u--------,AuxX
2059,ἡμῶν,ἐγώ,p-p---cg-,ATR_CO
2060,ταῦτ’,οὗτος,p-p---nn-,ATR
2061,ἂν,ἄν,g--------,AuxY
2062,εἴη,εἰμί,v3spoa---,PRED
2063,πρὸς,πρός,r--------,AuxP
2064,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2065,διαφορὰ,διαφορά,n-s---fn-,SBJ
2066,",",",",u--------,AuxX
2067,ἀλλ’,ἀλλά,c--------,COORD
2068,οὐ,οὐ,d--------,AuxZ
2069,τοῦ,ὁ,l-s---mg-,ATR
2070,μηδὲν,μηδείς,p-s---na-,OBJ
2071,μετέχοντος,μετέχω,v-sppamg-,ATR_CO
2072,τῶν,ὁ,l-p---ng-,ATR
2073,ἐγκλημάτων,ἔγκλημα,n-p---ng-,SBJ
2074,.,.,u--------,AuxK
2075,ὥστ’,ὥστε,c--------,AuxC
2076,οὐκ,οὐ,d--------,AuxZ
2077,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2078,πέμπειν,πέμπω,v--pna---,SBJ_CO
2079,ὡς,ὡς,c--------,AuxP
2080,ὑμᾶς,σύ,p-p---ca-,OBJ
2081,παροξυνοῦντα,παροξύνω,v-sfpama-,ADV
2082,προσῆκεν,προσήκω,v3siia---,PRED
2083,",",",",u--------,AuxX
2084,ἀλλ’,ἀλλά,c--------,AuxY
2085,ὑμᾶς,σύ,p-p---ca-,SBJ
2086,εἴπερ,εἴπερ,c--------,AuxC
2087,ᾤεσθε,οἴομαι,v2piim---,ADV
2088,δεῖν,δέω,v--pna---,OBJ
2089,μνησικακεῖν,μνησικακέω,v--pna---,SBJ
2090,",",",",u--------,AuxX
2091,κα-,καί,c--------,AuxY
2092,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ_CO
2093,καὶ,καί,c--------,COORD
2094,πάντας,πᾶς,p-p---ma-,OBJ_CO
2095,ὅσους,ὅσος,p-p---ma-,OBJ
2096,ἠδύνασθ’,δύναμαι,v2paim---,ATR
2097,ἐφ’,ἐπί,r--------,AuxP
2098,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2099,καλεῖν,καλέω,v--pna---,SBJ_CO
2100,.,.,u--------,AuxK
2101,E,E,z--------,UNLINKED
2102,ὅτε,ὅτε,c--------,AuxC
2103,δ’,δέ,c--------,AuxY
2104,αὐτοὶ,αὐτός,p-p---mn-,ADV
2105,καθ’,κατά,r--------,AuxP
2106,ὑμᾶς,σύ,p-p---ca-,ADV
2107,αὐτοὺς,αὐτός,p-p---ma-,ATR
2108,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
2109,ἐπίστασθε,ἐπίσταμαι,v2ppim---,ADV
2110,",",",",u--------,AuxX
2111,πῶς,πῶς,d--------,ADV
2112,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2113,γε,γε,g--------,AuxZ
2114,ταράττοντι,ταράσσω,v-sppamd-,ATR
2115,προσέξετε,προσέχω,v2pfia---,PRED
2116,;,;,u--------,AuxK
2117,εἰ,εἰ,c--------,AuxC
2118,μὴ,μή,d--------,AuxZ
2119,τοῦτό,οὗτος,p-s---na-,OBJ
2120,τις,τις,p-s---cn-,SBJ
2121,εἴποι,λέγω,v3saoa---,ADV
2122,",",",",u--------,AuxX
2123,ὡς,ὡς,c--------,AuxC
2124,ὑπὲρ,ὑπέρ,r--------,AuxP
2125,μὲν,μέν,g--------,AuxY
2126,ὑμῶν,σύ,p-p---cg-,ADV
2127,αὐτῶν,αὐτός,p-p---mg-,ATR
2128,πράως,πρᾶος,d--------,ADV
2129,οἴσετε,φέρω,v2pfia---,OBJ_CO
2130,",",",",u--------,AuxX
2131,ὑπὲρ,ὑπέρ,r--------,AuxP
2132,δ’,δέ,c--------,COORD
2133,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2134,μνησικακήσετε,μνησικακέω,v2pfia---,OBJ_CO
2135,",",",",u--------,AuxX
2136,καὶ,καί,c--------,AuxY
2137,ταῦτ’,οὗτος,p-p---na-,OBJ
2138,ἐν,ἐν,r--------,AuxP
2139,οἷς,ὅς,p-p---nd-,ADV
2140,ὑμεῖς,σύ,p-p---cn-,SBJ
2141,",",",",u--------,AuxX
2142,οὐκ,οὐ,d--------,AuxZ
2143,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2144,",",",",u--------,AuxX
2145,ὕβρισθε,ὑβρίζω,v2prmm---,PRED
2146,",",",",u--------,AuxX
2147,εἴ,εἰ,c--------,AuxC
2148,γε,γε,g--------,AuxZ
2149,δεῖ,δέω,v3spia---,ADV
2150,τι,τις,p-s---na-,OBJ
2151,τούτων,οὗτος,p-p---ng-,ATR
2152,εἰπεῖν,λέγω,v--ana---,SBJ
2153,.,.,u--------,AuxK
2154,E,E,z--------,UNLINKED
2155,ἔπειτα,ἔπειτα,d--------,ADV
2156,κα-,καί,c--------,AuxZ
2157,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2158,σκοπεῖτε,σκοπέω,v2ppma---,PRED
2159,",",",",u--------,AuxX
2160,ὅπως,ὅπως,c--------,AuxC
2161,μὴ,μή,d--------,AuxZ
2162,ἅμα,ἅμα,d--------,ADV
2163,θ’,τε,c--------,AuxY
2164,ὑμεῖς,σύ,p-p---cn-,SBJ
2165,ὀργιζόμενοι,ὀργίζω,v-pppmmn-,ADV
2166,φανήσεσθε,φαίνω,v2pfip---,ADV
2167,καὶ,καί,c--------,AuxY
2168,τὴν,ὁ,l-s---fa-,ATR
2169,δίκην,δίκη,n-s---fa-,OBJ
2170,παρ’,παρά,r--------,AuxP
