@id,@form,@lemma,@postag,@relation
1704,μάλιστα,μάλα,d-------s,ADV
1705,τὸν,ὁ,l-s---ma-,ATR
1706,συμβουλίας,συμβουλία,n-s---fg-,OBJ
1707,δεόμενον,δέω,v-sppmma-,ATR
1708,.,.,u--------,AuxK
1709,μετὰ,μετά,r--------,AuxP
1710,πλειόνων,πολύς,a-p---mgc,ADV
1711,λέγων,λέγω,v-sppamn-,ADV
1712,μᾶλλον,μάλα,d-------c,ADV
1713,ὄψει,ὁράω,v2sfim---,PRED
1714,τὰ,ὁ,l-p---na-,ATR
1715,συμφέροντα,συμφέρω,v-pppana-,OBJ
1716,.,.,u--------,AuxK
1717,πίστις,πίστις,n-s---fn-,SBJ
1718,ἁπασῶν,ἅπας,p-p---fg-,ATR
1719,καλῶν,καλός,a-p---fg-,ATR
1720,πράξεων,πρᾶξις,n-p---fg-,ATR
1721,ἡγεμών,ἡγεμών,n-s---mn-,PNOM
1722,ἐστιν,εἰμί,v3spia---,PRED
1723,.,.,u--------,AuxK
1724,σοφία,σοφία,n-s---fn-,SBJ
1725,ψυχὴν,ψυχή,n-s---fa-,OBJ
1726,ὁδηγεῖ,ὁδηγέω,v3spia---,PRED
1727,πρὸς,πρός,r--------,AuxP
1728,θεόν,θεός,n-s---ma-,OBJ
1729,.,.,u--------,AuxK
1730,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1731,οἰκειότερον,οἰκεῖος,a-s---nnc,PNOM
1732,σοφίαι,σοφία,n-p---fn-,SBJ
1733,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1734,.,.,u--------,AuxK
1735,E,E,z--------,PRED
1736,οὐ,οὐ,d--------,AuxZ
1737,δυνατὸν,δυνατός,a-s---nn-,PNOM
1738,τὴν,ὁ,l-s---fa-,ATR
1739,αὐτὴν,αὐτός,p-s---fa-,ATR
1740,φύσιν,φύσις,n-s---fa-,SBJ
1741,πιστήν,πιστός,a-s---fa-,PNOM_CO
1742,τε,τε,c--------,AuxY
1743,εἶναι,εἰμί,v--pna---,SBJ
1744,καὶ,καί,c--------,COORD
1745,φιλοψευδῆ,φιλοψευδής,a-s---fa-,PNOM_CO
1746,.,.,u--------,AuxK
1747,E,E,z--------,PRED
1748,δειλῆι,δειλός,a-s---fd-,ATR_CO
1749,καὶ,καί,c--------,COORD
1750,ἀνελευθέρωι,ἀνελεύθερος,a-s---fd-,ATR_CO
1751,φύσει,φύσις,n-s---fd-,ADV
1752,πίστις,πίστις,n-s---fn-,SBJ
1753,οὐκ,οὐ,d--------,AuxZ
1754,ἂν,ἄν,g--------,AuxY
1755,μετείη,μέτειμι,v3spoa---,PRED
1756,.,.,u--------,AuxK
1757,τὸ,ὁ,l-s---na-,ATR
1758,λέγειν,λέγω,v--pna---,OBJ
1759,ἃ,ὅς,p-p---na-,OBJ
1760,δεῖ,δέω,v3spia---,OBJ
1761,τοῦ,ὁ,l-s---ng-,ATR
1762,ἀκούειν,ἀκούω,v--pna---,ADV
1763,πιστὸς,πιστός,a-s---mn-,PNOM
1764,ὢν,εἰμί,v-sppamn-,ADV
1765,μὴ,μή,d--------,AuxZ
1766,προτίμα,προτιμάω,v2spma---,PRED
1767,.,.,u--------,AuxK
1768,ἐν,ἐν,r--------,AuxP
1769,πιστοῖς,πιστός,a-p---md-,PNOM
1770,ὢν,εἰμί,v-sppamn-,ADV
1771,μᾶλλον,μάλα,d-------c,ADV
1772,ἄκουε,ἀκούω,v2spma---,PRED
1773,ἤπερ,ἤ,c--------,AuxC
1774,λέγε,λέγω,v2spma---,ADV
1775,.,.,u--------,AuxK
1776,φιλήδονος,φιλήδονος,a-s---mn-,ATR
1777,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1778,ἄχρηστος,ἄχρηστος,a-s---mn-,ATR
1779,ἐν,ἐν,r--------,AuxP
1780,παντί,πᾶς,p-s---nd-,ADV
1781,.,.,u--------,AuxK
1782,E,E,z--------,PRED
1783,ἀνεύθυνος,ἀνεύθυνος,a-s---mn-,PNOM
1784,ὢν,εἰμί,v-sppamn-,ADV
1785,λόγοις,λόγος,n-p---md-,ADV
1786,μὴ,μή,d--------,AuxZ
1787,χρῶ,χράω,v2spmm---,PRED
1788,περὶ,περί,r--------,AuxP
1789,θεοῦ,θεός,n-s---mg-,ADV
1790,.,.,u--------,AuxK
1791,τὰ,ὁ,l-p---nn-,ATR
1792,τῶν,ὁ,l-p---mg-,ATR
1793,ἀγνοούντων,ἀγνοέω,v-pppamg-,ATR
1794,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,SBJ
1795,τῶν,ὁ,l-p---mg-,ATR
1796,διδαξάντων,διδάσκω,v-papamg-,ATR
1797,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1798,ὀνείδη,ὄνειδος,n-p---nn-,PNOM
1799,.,.,u--------,AuxK
1800,E,E,z--------,PRED
1801,νεκροὶ,νεκρός,a-p---mn-,SBJ
1802,παρὰ,παρά,r--------,AuxP
1803,θεῶι,θεός,n-s---fd-,ADV
1804,δι’,διά,r--------,AuxP
1805,οὓς,ὅς,p-p---ma-,ADV
1806,τὸ,ὁ,l-s---nn-,ATR
1807,ὄνομα,ὄνομα,n-s---nn-,SBJ
1808,τοῦ,ὁ,l-s---mg-,ATR
1809,θεοῦ,θεός,n-s---mg-,ATR
1810,λοιδορεῖται,λοιδορέω,v3spim---,ATR
1811,.,.,u--------,AuxK
1812,E,E,z--------,PRED
1813,σοφὸς,σοφός,a-s---mn-,ATR
1814,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1815,εὐεργέτης,εὐεργέτης,n-s---mn-,ATR
1816,μετὰ,μετά,r--------,AuxP
1817,θεόν,θεός,n-s---ma-,ADV
1818,.,.,u--------,AuxK
1819,E,E,z--------,PRED
1820,τοὺς,ὁ,l-p---ma-,ATR
1821,λόγους,λόγος,n-p---ma-,OBJ
1822,σου,σύ,p-s---cg-,ATR
1823,ὁ,ὁ,l-s---mn-,ATR
1824,βίος,βίος,n-s---mn-,SBJ
1825,βεβαιούτω,βεβαιόω,v3spma---,PRED
1826,παρὰ,παρά,r--------,AuxP
1827,τοῖς,ὁ,l-p---md-,ATR
1828,ἀκούουσιν,ἀκούω,v-pppamd-,ADV
1829,.,.,u--------,AuxK
1830,ὃ,ὅς,p-s---na-,OBJ
1831,μὴ,μή,d--------,AuxZ
1832,δεῖ,δέω,v3spia---,PRED_CO
1833,ποιεῖν,ποιέω,v--pna---,SBJ
1834,",",",",u--------,AuxX
1835,μη,μή,d--------,AuxZ
1836,-δ’,δέ,c--------,COORD
1837,ὑπονοοῦ,ὑπονοέω,v2spmm---,PRED_CO
1838,ποιεῖν,ποιέω,v--pna---,OBJ
1839,.,.,u--------,AuxK
1840,ἃ,ὅς,p-p---na-,OBJ
1841,μὴ,μή,d--------,AuxZ
1842,θέλεις,ἐθέλω,v2spia---,PRED_CO
1843,παθεῖν,πάσχω,v--ana---,OBJ
1844,",",",",u--------,AuxX
1845,μη,μή,d--------,AuxZ
1846,-δὲ,δέ,c--------,COORD
1847,ποίει,ποιέω,v2spma---,PRED_CO
1848,.,.,u--------,AuxK
1849,ἃ,ὅς,p-p---na-,OBJ
1850,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1851,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
1852,",",",",u--------,AuxX
1853,καὶ,καί,c--------,COORD
1854,προστάττειν,προστάσσω,v--pna---,SBJ_CO
1855,ἑτέρωι,ἕτερος,a-s---md-,OBJ
1856,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
1857,.,.,u--------,AuxK
1858,E,E,z--------,PRED
1859,μέχρι,μέχρι,r--------,AuxP
1860,καὶ,καί,c--------,AuxY
1861,τοῦ,ὁ,l-s---mg-,ATR
1862,νοῦ,νόος,n-s---mg-,ADV
1863,καθάρευε,καθαρεύω,v2spma---,PRED
1864,τῶν,ὁ,l-p---ng-,ATR
1865,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,OBJ
1866,.,.,u--------,AuxK
1867,ἄρχων,ἄρχων,n-s---mn-,SBJ
1868,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1869,μέμνησο,μιμνῄσκω,v2srmm---,PRED
1870,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
1871,παρὰ,παρά,r--------,AuxP
1872,θεοῦ,θεός,n-s---mg-,OBJ
1873,.,.,u--------,AuxK
1874,ὁ,ὁ,l-s---mn-,ATR
1875,κρίνων,κρίνω,v-sppamn-,SBJ
1876,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1877,κρίνεται,κρίνω,v3spim---,PRED
1878,ὑπὸ,ὑπό,r--------,AuxP
1879,τοῦ,ὁ,l-s---mg-,ATR
1880,θεοῦ,θεός,n-s---mg-,OBJ
1881,.,.,u--------,AuxK
1882,μείζων,μέγας,a-s---mnc,PNOM
1883,ὁ,ὁ,l-s---mn-,ATR
1884,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1885,δικαζομένου,δικάζω,v-sppmmg-,ADV
1886,δικαστῆι,δικαστής,n-s---md-,OBJ
1887,.,.,u--------,AuxK
1888,E,E,z--------,PRED
1889,ἅπασι,ἅπας,p-p---md-,OBJ
1890,μᾶλλον,μάλα,d-------c,ADV
1891,ἢ,ἤ,c--------,AuxC
1892,λόγωι,λόγος,n-s---md-,ADV
1893,βλάπτε,βλάπτω,v2spma---,PRED
1894,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1895,.,.,u--------,AuxK
1896,E,E,z--------,ADV
1897,δυνατὸν,δυνατός,a-s---nn-,PNOM
1898,ἀπατῆσαι,ἀπατάω,v--ana---,SBJ
1899,λόγωι,λόγος,n-s---md-,ADV
1900,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1901,",",",",u--------,AuxX
1902,θεὸν,θεός,n-s---ma-,CO
1903,μέντοι,μέντοι,g--------,AuxY
1904,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1905,.,.,u--------,AuxK
1906,E,E,z--------,PRED
1907,οὐ,οὐ,d--------,AuxZ
1908,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1909,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ_CO
1910,καὶ,καί,c--------,COORD
1911,ἐν,ἐν,r--------,AuxP
1912,λόγωι,λόγος,n-s---md-,ADV
1913,νενικῆσθαι,νικάω,v--rnm---,SBJ_CO
1914,.,.,u--------,AuxK
1915,E,E,z--------,PRED
1916,κακοδοξίας,κακοδοξία,n-s---fg-,ADV
1917,αἰτιώτατον,αἴτιος,a-s---nns,PNOM
1918,ἡ,ὁ,l-s---fn-,ATR
1919,ἐν,ἐν,r--------,AuxP
1920,πίστει,πίστις,n-s---fd-,ATR
1921,φιλοδοξία,φιλοδοξία,n-s---fn-,SBJ
1922,.,.,u--------,AuxK
1923,E,E,z--------,PRED
1924,τίμα,τιμάω,v2spma---,PRED
1925,τὸ,ὁ,l-s---na-,ATR
1926,πιστὸς,πιστός,a-s---mn-,PNOM
1927,εἶναι,εἰμί,v--pna---,OBJ
1928,διὰ,διά,r--------,AuxP
1929,τοῦ,ὁ,l-s---ng-,ATR
1930,εἶναι,εἰμί,v--pna---,ADV
1931,.,.,u--------,AuxK
1932,σέβου,σέβω,v2spmm---,PRED
1933,σοφὸν,σοφός,a-s---ma-,ATR
1934,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1935,ὡς,ὡς,c--------,AuxC
1936,εἰκόνα,εἰκών,n-s---fa-,OBJ
1937,θεοῦ,θεός,n-s---mg-,ATR
1938,ζῶσαν,ζάω,v-sppafa-,ATR
1939,.,.,u--------,AuxK
1940,σοφὸς,σοφός,a-s---mn-,ATR
1941,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1942,καὶ,καί,c--------,AuxY
1943,γυμνὸς,γυμνός,a-s---mn-,PNOM
1944,ὢν,εἰμί,v-sppamn-,ADV
1945,δοκείτω,δοκέω,v3spma---,PRED
1946,σοι,σύ,p-s---cd-,ADV
1947,σοφὸς,σοφός,a-s---mn-,PNOM
1948,εἶναι,εἰμί,v--pna---,OBJ
1949,.,.,u--------,AuxK
1950,διὰ,διά,r--------,AuxP
1951,τὸ,ὁ,l-s---na-,ATR
1952,πολλὰ,πολύς,a-p---na-,ATR
1953,ἔχειν,ἔχω,v--pna---,ADV
1954,χρήματα,χρῆμα,n-p---na-,OBJ
1955,μὴ,μή,d--------,AuxZ
1956,τιμήσηις,τιμάω,v2sasa---,PRED
1957,μηδένα,μηδείς,p-s---ma-,OBJ
1958,.,.,u--------,AuxK
1959,χαλεπόν,χαλεπός,a-s---nn-,PNOM
1960,ἐστιν,εἰμί,v3spia---,PRED
1961,πλουτοῦντα,πλουτέω,v-sppama-,ADV
1962,σωθῆναι,σῴζω,v--anp---,SBJ
1963,.,.,u--------,AuxK
1964,ψέγειν,ψέγω,v--pna---,OBJ
1965,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
1966,σοφὸν,σοφός,a-s---ma-,ATR
1967,καὶ,καί,c--------,COORD
1968,θεὸν,θεός,n-s---ma-,OBJ_CO
1969,ἴσον,ἴσος,a-s---na-,ATR
1970,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
1971,.,.,u--------,AuxK
1972,E,E,z--------,PRED
1973,λόγον,λόγος,n-s---ma-,OBJ
1974,χειρίζων,χειρίζω,v-sppamn-,ADV
1975,περὶ,περί,r--------,AuxP
1976,θεοῦ,θεός,n-s---mg-,ADV
1977,παραθήκην,παραθήκη,n-s---fa-,OBJ
1978,σοι,σύ,p-s---cd-,OBJ
1979,δεδόσθαι,δίδωμι,v--rnm---,OBJ
1980,νόμιζε,νομίζω,v2spma---,PRED
1981,τὰς,ὁ,l-p---fa-,ATR
1982,ψυχὰς,ψυχή,n-p---fa-,OBJ
1983,τῶν,ὁ,l-p---mg-,ATR
1984,ἀκουόντων,ἀκούω,v-pppamg-,ATR
1985,.,.,u--------,AuxK
1986,οὐκ,οὐ,d--------,AuxZ
1987,ἔστιν,εἰμί,v3spia---,PRED
1988,βιῶναι,βιόω,v--ana---,SBJ
1989,καλῶς,καλός,d--------,ADV
1990,μὴ,μή,d--------,AuxZ
1991,πεπιστευκότα,πιστεύω,v-srpama-,ADV
1992,γνησίως,γνήσιος,d--------,ADV
1993,.,.,u--------,AuxK
1994,μόνον,μόνος,d--------,ADV
1995,τὸ,ὁ,l-s---na-,ATR
1996,καλὸν,καλός,a-s---na-,OBJ
1997,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP_CO
1998,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
1999,καὶ,καί,c--------,COORD
2000,καλὸν,καλός,a-s---na-,OCOMP_CO
2001,μόνον,μόνος,a-s---na-,ADV
2002,τὸ,ὁ,l-s---na-,ATR
2003,πρέπον,πρέπω,v-sppana-,CO
2004,θεῶι,θεός,n-s---fd-,ADV
2005,.,.,u--------,AuxK
2006,ποίει,ποιέω,v2spma---,PRED
2007,μεγάλα,μέγας,a-p---na-,OBJ
2008,μὴ,μή,d--------,AuxZ
2009,μεγάλα,μέγας,a-p---na-,OBJ
2010,ὑπισχνούμενος,ὑπισχνέομαι,v-sppmmn-,ADV
2011,.,.,u--------,AuxK
2012,οὐ,οὐ,d--------,AuxZ
2013,γενήσηι,γίγνομαι,v2sfim---,PRED
2014,σοφὸς,σοφός,a-s---mn-,PNOM
2015,οἰόμενος,οἴομαι,v-sppmmn-,ADV
2016,εἶναι,εἰμί,v--pna---,OBJ
2017,πρὸ,πρό,r--------,AuxP
2018,τοῦ,ὁ,l-s---ng-,ATR
2019,εἶναι,εἰμί,v--pna---,ADV
2020,.,.,u--------,AuxK
2021,μεγάλη,μέγας,a-s---fn-,ATR
2022,περίστασις,περίστασις,n-s---fn-,SBJ
2023,πιστὸν,πιστός,a-s---ma-,ATR
2024,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2025,δείκνυσι,δείκνυμι,v3spia---,PRED
2026,.,.,u--------,AuxK
2027,τέλος,τέλος,n-s---na-,ADV
2028,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
2029,βίου,βίος,n-s---mg-,ATR
2030,τὸ,ὁ,l-s---na-,ATR
2031,ζῆν,ζάω,v--pna---,OBJ
2032,κατὰ,κατά,r--------,AuxP
2033,θεόν,θεός,n-s---ma-,ADV
2034,.,.,u--------,AuxK
2035,μηδὲν,μηδείς,p-s---na-,OBJ
2036,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
2037,κακόν,κακός,a-s---na-,OBJ
2038,",",",",u--------,AuxX
2039,ὃ,ὅς,p-s---nn-,SBJ
2040,μή,μή,d--------,AuxZ
2041,ἐστιν,εἰμί,v3spia---,ATR
2042,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
2043,.,.,u--------,AuxK
2044,κόρου,κόρος,n-s---mg-,ATR
2045,πέρας,πέρας,n-s---nn-,SBJ
2046,ὕβρις,ὕβρις,n-s---fn-,SBJ
2047,",",",",u--------,AuxX
2048,ὕβρεως,ὕβρις,n-s---fg-,ATR
2049,δὲ,δέ,c--------,COORD
2050,ὄλεθρος,ὄλεθρος,n-s---mn-,SBJ
2051,.,.,u--------,AuxK
2052,E,E,z--------,PRED_CO
2053,E,E,z--------,PRED_CO
2054,οὐκ,οὐ,d--------,AuxZ
2055,ἀναβήσεται,ἀναβαίνω,v3sfim---,PRED
2056,πάθος,πάθος,n-s---nn-,SBJ
2057,ἐπὶ,ἐπί,r--------,AuxP
2058,καρδίαν,καρδία,n-s---fa-,ADV
2059,πιστοῦ,πιστός,a-s---mg-,ATR
2060,.,.,u--------,AuxK
2061,πᾶν,πᾶς,p-s---nn-,ATR
2062,πάθος,πάθος,n-s---nn-,SBJ
2063,ψυχῆς,ψυχή,n-s---fg-,ATR
2064,λόγωι,λόγος,n-s---md-,ADV
2065,πολέμιον,πολέμιος,a-s---nn-,PNOM
2066,.,.,u--------,AuxK
2067,E,E,z--------,PRED
2068,ὃ,ὅς,p-s---na-,OBJ
2069,ἂν,ἄν,g--------,AuxY
2070,πράξηις,πράσσω,v2sasa---,OBJ
2071,ἐν,ἐν,r--------,AuxP
2072,πάθει,πάθος,n-s---nd-,PNOM
2073,ὤν,εἰμί,v-sppamn-,ADV
2074,",",",",u--------,AuxX
2075,μετανοήσεις,μετανοέω,v2sfia---,PRED
2076,.,.,u--------,AuxK
2077,πάθη,πάθος,n-p---nn-,SBJ
2078,νοσημάτων,νόσημα,n-p---ng-,ATR
2079,ἀρχαί,ἀρχή,n-p---fn-,PNOM
2080,.,.,u--------,AuxK
2081,E,E,z--------,PRED
2082,κακία,κακία,n-s---fn-,SBJ
2083,νόσος,νόσος,n-s---fn-,PNOM
2084,ψυχῆς,ψυχή,n-s---fg-,ATR
2085,.,.,u--------,AuxK
2086,E,E,z--------,PRED
2087,ἀδικία,ἀδικία,n-s---fn-,SBJ
2088,ψυχῆς,ψυχή,n-s---fg-,ATR
2089,θάνατος,θάνατος,n-s---mn-,PNOM
2090,.,.,u--------,AuxK
2091,E,E,z--------,PRED
2092,τότε,τότε,d--------,ADV
2093,δόκει,δοκέω,v2spma---,PRED
2094,πιστὸς,πιστός,a-s---mn-,PNOM
2095,εἶναι,εἰμί,v--pna---,OBJ
2096,",",",",u--------,AuxX
2097,ὅταν,ὅταν,c--------,AuxC
2098,τῶν,ὁ,l-p---ng-,ATR
2099,τῆς,ὁ,l-s---fg-,ATR
2100,ψυχῆς,ψυχή,n-s---fg-,ATR
2101,παθῶν,πάθος,n-p---ng-,OBJ
2102,ἀπαλλαγῆις,ἀπαλλάσσω,v2sasp---,ADV
2103,.,.,u--------,AuxK
2104,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2105,χρῶ,χράω,v2spmm---,PRED
2106,τοῖς,ὁ,l-p---md-,ATR
2107,ἅπασιν,ἅπας,p-p---md-,ATR
2108,ὡς,ὡς,c--------,AuxC
2109,κοινὸς,κοινός,a-s---mn-,ATR
2110,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2111,εὐεργέτης,εὐεργέτης,n-s---mn-,SBJ
2112,.,.,u--------,AuxK
2113,E,E,z--------,ADV
2114,ὡς,ὡς,c--------,ADV
2115,θέλεις,ἐθέλω,v2spia---,PRED
2116,χρήσασθαί,χράω,v--anm---,OBJ
2117,σοι,σύ,p-s---cd-,OBJ
2118,τοὺς,ὁ,l-p---ma-,OBJ
2119,πέλας,πέλας,d--------,ATR
2120,",",",",u--------,AuxX
2121,καὶ,καί,c--------,AuxZ
2122,σὺ,σύ,p-s---cn-,SBJ
2123,χρῶ,χράω,v2spmm---,CO
2124,αὐτοῖς,αὐτός,p-p---md-,OBJ
2125,.,.,u--------,AuxK
2126,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2127,κακῶς,κακός,d--------,ADV
2128,χρώμενος,χράω,v-sppmmn-,ADV
2129,σεαυτῶι,σεαυτοῦ,p-s---md-,OBJ
2130,κακῶς,κακός,d--------,ADV
2131,χρήσηι,χράω,v2sfim---,PRED
2132,.,.,u--------,AuxK
2133,οὐδένα,οὐδείς,p-s---ma-,OBJ
2134,κακῶς,κακός,d--------,ADV
2135,ποιήσει,ποιέω,v3sfia---,PRED
2136,ὁ,ὁ,l-s---mn-,ATR
2137,πιστός,πιστός,a-s---mn-,SBJ
2138,.,.,u--------,AuxK
2139,εὔχου,εὔχομαι,v2spmm---,PRED
2140,τοὺς,ὁ,l-p---ma-,ATR
2141,ἐχθροὺς,ἐχθρός,a-p---ma-,SBJ
2142,δύνασθαι,δύναμαι,v--pnm---,OBJ
2143,εὐεργετεῖν,εὐεργετέω,v--pna---,OBJ
2144,.,.,u--------,AuxK
2145,φαύλοις,φαῦλος,a-p---md-,OBJ
2146,φαίνεται,φαίνω,v3spim---,PRED
2147,ἄχρηστος,ἄχρηστος,a-s---mn-,ATR
2148,σοφὸς,σοφός,a-s---mn-,ATR
2149,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2150,.,.,u--------,AuxK
2151,οὐκ,οὐ,d--------,AuxZ
2152,ἄνευ,ἄνευ,r--------,AuxP
2153,θεοῦ,θεός,n-s---mg-,ADV
2154,καλῶς,καλός,d--------,ADV
2155,ζήσεις,ζάω,v2sfia---,PRED
2156,.,.,u--------,AuxK
2157,ὑπὲρ,ὑπέρ,r--------,AuxP
2158,τοῦ,ὁ,l-s---ng-,ADV
2159,κατὰ,κατά,r--------,AuxP
2160,θεὸν,θεός,n-s---ma-,ATR
2161,ζῆν,ζάω,v--pna---,ADV
2162,πάντα,πᾶς,p-p---na-,OBJ
2163,ὑπόμενε,ὑπομένω,v2spma---,PRED
2164,.,.,u--------,AuxK
2165,εὐχῆς,εὐχή,n-s---fg-,OBJ
2166,οὐκ,οὐ,d--------,AuxZ
2167,ἀκούει,ἀκούω,v3spia---,PRED
2168,θεὸς,θεός,n-s---mn-,SBJ
2169,τοῦ,ὁ,l-s---mg-,ATR
2170,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2171,δεομένων,δέω,v-pppmmg-,ADV
2172,οὐκ,οὐ,d--------,AuxZ
2173,ἀκούοντος,ἀκούω,v-sppamg-,ADV
2174,.,.,u--------,AuxK
2175,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
2176,φιλοσόφωι,φιλόσοφος,n-s---md-,ADV
2177,δῶρον,δῶρον,n-s---nn-,PNOM
2178,παρὰ,παρά,r--------,AuxP
2179,θεοῦ,θεός,n-s---mg-,ATR
2180,.,.,u--------,AuxK
2181,E,E,z--------,PRED
2182,τιμῶν,τιμάω,v-sppamn-,ADV
2183,φιλόσοφον,φιλόσοφος,n-s---ma-,OBJ
2184,τιμήσεις,τιμάω,v2sfia---,PRED
2185,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
2186,.,.,u--------,AuxK
2187,πιστὸς,πιστός,a-s---mn-,PNOM
2188,ὢν,εἰμί,v-sppamn-,ADV
2189,ἴσθι,οἶδα,v2srma---,PRED
2190,.,.,u--------,AuxK
2191,ὅταν,ὅταν,c--------,AuxC
2192,υἱόν,υἱός,n-s---ma-,OCOMP
2193,σε,σύ,p-s---ca-,OBJ
2194,λέγηι,λέγω,v3spsa---,ADV
2195,τις,τις,p-s---cn-,SBJ
2196,",",",",u--------,AuxX
2197,μέμνησο,μιμνῄσκω,v2srmm---,PRED
2198,τίνος,τίς,p-s---cg-,ATR
2199,σε,σύ,p-s---ca-,OBJ
2200,λέγει,λέγω,v3spia---,OBJ
2201,υἱόν,υἱός,n-s---ma-,OBJ
2202,.,.,u--------,AuxK
2203,θεὸν,θεός,n-s---ma-,OBJ
2204,πατέρα,πατήρ,n-s---ma-,OCOMP
2205,καλῶν,καλέω,v-sppamn-,ADV
2206,ἐν,ἐν,r--------,AuxP
2207,οἷς,ὅς,p-p---nd-,ADV
2208,πράττεις,πράσσω,v2spia---,ATR
2209,τούτου,οὗτος,p-s---ng-,OBJ
2210,μέμνησο,μιμνῄσκω,v2srmm---,PRED
2211,.,.,u--------,AuxK
2212,τὰ,ὁ,l-p---nn-,ATR
2213,ῥήματά,ῥῆμα,n-p---nn-,SBJ
2214,σου,σύ,p-s---cg-,ATR
2215,τὰ,ὁ,l-p---nn-,ATR
2216,πιστὰ,πιστός,a-p---nn-,ATR
2217,πολλῆς,πολύς,a-s---fg-,ATR
2218,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV
2219,μεστὰ,μεστός,a-p---nn-,PNOM
2220,ἔστω,εἰμί,v3spma---,PRED
