@id,@form,@lemma,@postag,@relation
2234,.,.,u--------,AuxK
2235,τῶν,ὁ,l-p---ng-,ATR
2236,οὖν,οὖν,g--------,AuxY
2237,παραλληλογράμμων,παραλληλόγραμμος,a-p---ng-,SBJ
2238,τῶν,ὁ,l-p---ng-,ATR
2239,ἴσων,ἴσος,a-p---ng-,ATR_CO
2240,καὶ,καί,c--------,COORD
2241,ὁμοίων,ὅμοιος,a-p---ng-,ATR_CO
2242,τῷ,ὁ,l-s---nd-,ATR
2243,ΚΖ,ΚΖ,n------d-,OBJ
2244,ἐφαρμοζομένων,ἐφαρμόζω,v-pppmng-,ADV
2245,ἐπ’,ἐπί,r--------,AuxP
2246,ἄλλαλα,ἀλλήλων,p-p---na-,OBJ_CO
2247,καὶ,καί,c--------,COORD
2248,τὰ,ὁ,l-p---na-,ATR
2249,κέντρα,κέντρον,n-p---na-,OBJ_CO
2250,τοῦ,ὁ,l-s---ng-,ATR
2251,βάρεος,βάρος,n-s---ng-,ATR
2252,αὐτῶν,αὐτός,p-p---ng-,ATR
2253,ἐπ’,ἐπί,r--------,AuxP
2254,ἄλλαλα,ἀλλήλων,p-p---na-,OBJ
2255,πεσοῦνται,πίπτω,v3pfim---,PRED
2256,.,.,u--------,AuxK
2257,ἐσσοῦνται,εἰμί,v3pfim---,PRED_CO
2258,δὴ,δή,g--------,AuxY
2259,μεγέθεά,μέγεθος,n-p---nn-,SBJ
2260,τινα,τις,p-p---nn-,ATR
2261,",",",",u--------,AuxX
2262,παραλληλόγραμμα,παραλληλόγραμμος,a-p---nn-,ATR
2263,ἴσα,ἴσος,a-p---nn-,ATR
2264,τῷ,ὁ,l-s---nd-,ATR
2265,ΚΖ,ΚΖ,n-s----d-,ADV
2266,",",",",u--------,AuxX
2267,ἄρτια,ἄρτιος,a-p---nn-,ATR
2268,τῷ,ὁ,l-s---nd-,ATR
2269,πλήθει,πλῆθος,n-s---nd-,ADV
2270,",",",",u--------,AuxX
2271,καὶ,καί,c--------,AuxY
2272,τὰ,ὁ,l-p---nn-,ATR
2273,κέντρα,κέντρον,n-p---nn-,SBJ
2274,τοῦ,ὁ,l-s---ng-,ATR
2275,βάρεος,βάρος,n-s---ng-,ATR
2276,αὐτῶν,αὐτός,p-p---ng-,ATR
2277,ἐπ’,ἐπί,r--------,AuxP
2278,εὐθείας,εὐθεῖα,n-s---fg-,ADV
2279,κείμενα,κεῖμαι,v-pppmnn-,ATR
2280,",",",",u--------,AuxX
2281,καὶ,καί,c--------,AuxY
2282,τὰ,ὁ,l-p---nn-,ATR
2283,μέσα,μέσος,a-p---nn-,SBJ
2284,ἴσα,ἴσος,a-p---nn-,PNOM
2285,",",",",u--------,AuxX
2286,καὶ,καί,c--------,COORD
2287,πάντα,πᾶς,p-p---nn-,SBJ
2288,τὰ,ὁ,l-p---nn-,ATR
2289,ἐφ’,ἐπί,r--------,AuxP
2290,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
2291,τῶν,ὁ,l-p---ng-,ATR
2292,μέσων,μέσος,a-p---ng-,ATR
2293,αὐτά,αὐτός,p-p---nn-,SBJ_CO
2294,τε,τε,c--------,AuxY
2295,ἴσα,ἴσος,a-p---nn-,PNOM
2296,ἐντὶ,εἰμί,v3ppia---,PRED_CO
2297,καὶ,καί,c--------,COORD
2298,αἱ,ὁ,l-p---fn-,ATR
2299,μεταξὺ,μεταξύ,r--------,AuxP
2300,τῶν,ὁ,l-p---ng-,ATR
2301,κέντρων,κέντρον,n-p---ng-,ATR
2302,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ_CO
2303,ἴσαι,ἴσος,a-p---fn-,ATR
2304,·,·,u--------,AuxK
2305,E,E,z--------,PRED_CO
2306,τοῦ,ὁ,l-s---ng-,ATR
2307,ἐκ,ἐκ,r--------,AuxP
2308,πάντων,πᾶς,p-p---ng-,ATR
2309,αὐτῶν,αὐτός,p-p---ng-,ATR
2310,ἄρα,ἄρα,g--------,AuxY
2311,συγκειμένου,σύγκειμαι,v-sppmng-,ATR
2312,μεγέθεος,μέγεθος,n-s---ng-,ATR
2313,τὸ,ὁ,l-s---nn-,ATR
2314,κέντρον,κέντρον,n-s---nn-,SBJ
2315,ἐσσεῖται,εἰμί,v3sfim---,PRED
2316,τοῦ,ὁ,l-s---ng-,ATR
2317,βάρεος,βάρος,n-s---ng-,ATR
2318,ἐπὶ,ἐπί,r--------,AuxP
2319,τᾶς,ὁ,l-s---fg-,ATR
2320,εὐθείας,εὐθεῖα,n-s---fg-,ADV
2321,τᾶς,ὁ,l-s---fg-,ATR
2322,ἐπιζευγνυούσας,ἐπιζεύγνυμι,v-sppafg-,ATR
2323,τὰ,ὁ,l-p---na-,ATR
2324,κέντρα,κέντρον,n-p---na-,OBJ
2325,τοῦ,ὁ,l-s---ng-,ATR
2326,βάρεος,βάρος,n-s---ng-,ATR
2327,τῶν,ὁ,l-p---ng-,ATR
2328,μέσων,μέσος,a-p---ng-,ATR
2329,χωρίων,χωρίον,n-p---ng-,ATR
2330,.,.,u--------,AuxK
2331,οὐκ,οὐ,d--------,AuxZ
2332,ἔστι,εἰμί,v3spia---,PRED
2333,δέ,δέ,c--------,AuxY
2334,·,·,u--------,AuxK
2335,τὸ,ὁ,l-s---nn-,ATR
2336,γὰρ,γάρ,g--------,AuxY
2337,Θ,Θ,n--------,SBJ
2338,ἐκτός,ἐκτός,r--------,AuxP
2339,ἐστι,εἰμί,v3spia---,PRED
2340,τῶν,ὁ,l-p---ng-,ATR
2341,μέσων,μέσος,a-p---ng-,ATR
2342,παραλληλογράμμων,παραλληλόγραμμος,a-p---ng-,PNOM
2343,.,.,u--------,AuxK
2344,φανερὸν,φανερός,a-s---nn-,PNOM
2345,οὖν,οὖν,g--------,AuxY
2346,ὅτι,ὅτι,c--------,AuxC
2347,ἐπὶ,ἐπί,r--------,AuxP
2348,τᾶς,ὁ,l-s---fg-,ATR
2349,ΕΖ,ΕΖ,n-s---fd-,ADV
2350,εὐθείας,εὐθεῖα,n-s---fg-,ADV
2351,τὸ,ὁ,l-s---nn-,ATR
2352,κέντρον,κέντρον,n-s---nn-,SBJ
2353,ἐστὶ,εἰμί,v3spia---,SBJ
2354,τοῦ,ὁ,l-s---ng-,ATR
2355,βάρεος,βάρος,n-s---ng-,ATR
2356,τοῦ,ὁ,l-s---ng-,ATR
2357,ΑΒΓΔ,ΑΒΓΔ,n-s---mg-,ATR
2358,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ATR
2359,.,.,u--------,AuxK
2360,E,E,z--------,PRED
2361,παντὸς,πᾶς,p-s---ng-,ATR
2362,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ATR
2363,τὸ,ὁ,l-s---nn-,ATR
2364,κέντρον,κέντρον,n-s---nn-,SBJ
2365,τοῦ,ὁ,l-s---ng-,ATR
2366,βάρεός,βάρος,n-s---ng-,ATR
2367,ἐστι,εἰμί,v3spia---,PRED
2368,τὸ,ὁ,l-s---nn-,ATR
2369,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
2370,",",",",u--------,AuxX
2371,καθ’,κατά,r--------,AuxP
2372,ὃ,ὅς,p-s---na-,ADV
2373,αἱ,ὁ,l-p---fn-,ATR
2374,διάμετροι,διάμετρος,n-p---mn-,SBJ
2375,συμπίπτοντι,συμπίπτω,v-sppamd-,ADV
2376,.,.,u--------,AuxK
2377,E,E,z--------,ATR
2378,ἔστω,εἰμί,v3spma---,PRED_CO
2379,παραλληλόγραμμον,παραλληλόγραμμος,a-s---nn-,PNOM
2380,τὸ,ὁ,l-s---nn-,ATR
2381,ΑΒΓΔ,ΑΒΓΔ,n-s---mn-,SBJ
2382,καὶ,καί,c--------,AuxY
2383,ἐν,ἐν,r--------,AuxP
2384,αὐτῷ,αὐτός,p-s---nd-,ADV
2385,ἁ,ὁ,l-s---fn-,ATR
2386,ΕΖ,ΕΖ,n-s---fn-,SBJ
2387,δίχα,δίχα,r--------,ADV
2388,τέμνουσα,τέμνω,v-sppafn-,ADV
2389,τὰς,ὁ,l-p---fa-,OBJ
2390,ΑΒ,ΑΒ,n-s---fn-,OBJ
2391,",",",",u--------,AuxX
2392,ΓΔ,ΓΔ,n-s---fg-,ATR
2393,",",",",u--------,AuxX
2394,ἁ,ὁ,l-s---fn-,ATR
2395,δὲ,δέ,c--------,COORD
2396,ΚΛ,ΚΛ,n-s---mn-,SBJ
2397,τὰς,ὁ,l-p---fa-,OBJ
2398,ΑΓ,ΑΓ,n-s---fn-,APOS
2399,",",",",u--------,AuxX
2400,ΒΔ,ΒΔ,n-s---fg-,CO
2401,·,·,u--------,AuxK
2402,E,E,z--------,PRED_CO
2403,ἔστιν,εἰμί,v3spia---,PRED
2404,δὴ,δή,g--------,AuxY
2405,τοῦ,ὁ,l-s---ng-,ATR
2406,ΑΒΓΔ,ΑΒΓΔ,n-s---mg-,ATR
2407,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ATR
2408,τὸ,ὁ,l-s---nn-,ATR
2409,κέντρον,κέντρον,n-s---nn-,SBJ
2410,τοῦ,ὁ,l-s---ng-,ATR
2411,βάρεος,βάρος,n-s---ng-,ATR
2412,ἐπὶ,ἐπί,r--------,AuxP
2413,τᾶς,ὁ,l-s---fg-,ATR
2414,ΕΖ,ΕΖ,n-s---fd-,ADV
2415,·,·,u--------,AuxK
2416,δέδεικται,δείκνυμι,v3srim---,PRED
2417,γὰρ,γάρ,g--------,AuxY
2418,τοῦτο,οὗτος,p-s---nn-,SBJ
2419,·,·,u--------,AuxK
2420,διὰ,διά,r--------,AuxP
2421,τα-,ὁ,l-p---na-,ATR
2422,ταὐτὰ,αὐτός,p-p---na-,ADV
2423,δὲ,δέ,c--------,AuxY
2424,καὶ,καί,c--------,AuxZ
2425,ἐπὶ,ἐπί,r--------,AuxP
2426,τᾶς,ὁ,l-s---fg-,ATR
2427,ΚΛ,ΚΛ,n--------,CO
2428,·,·,u--------,AuxK
2429,E,E,z--------,PRED
2430,τὸ,ὁ,l-s---nn-,ATR
2431,Θ,Θ,n--------,SBJ
2432,ἄρα,ἄρα,g--------,AuxY
2433,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
2434,κέντρον,κέντρον,n-s---nn-,PNOM
2435,τοῦ,ὁ,l-s---ng-,ATR
2436,βάρεος,βάρος,n-s---ng-,ATR
2437,.,.,u--------,AuxK
2438,E,E,z--------,PRED
2439,κατὰ,κατά,r--------,AuxP
2440,δὲ,δέ,c--------,AuxY
2441,τὸ,ὁ,l-s---na-,ATR
2442,Θ,Θ,n--------,ADV
2443,αἱ,ὁ,l-p---fn-,ATR
2444,διάμετροι,διάμετρος,n-p---mn-,SBJ
2445,τοῦ,ὁ,l-s---ng-,ATR
2446,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ATR
2447,συμπίπτοντι,συμπίπτω,v-sppamd-,ADV
2448,·,·,u--------,AuxK
2449,E,E,z--------,PRED
2450,ὥστε,ὥστε,c--------,AuxY
2451,δέδεικται,δείκνυμι,v3srim---,PRED
2452,τὸ,ὁ,l-s---nn-,ATR
2453,προτεθέν,προτίθημι,v-sappnn-,SBJ
2454,.,.,u--------,AuxK
2455,ἔστιν,εἰμί,v3spia---,PRED
2456,δὲ,δέ,c--------,AuxY
2457,καὶ,καί,c--------,AuxZ
2458,ἄλλως,ἄλλος,d--------,ADV
2459,τὸ,ὁ,l-s---na-,ATR
2460,αὐτὸ,αὐτός,p-s---na-,OBJ
2461,δεῖξαι,δείκνυμι,v--ana---,SBJ
2462,.,.,u--------,AuxK
2463,ἔστω,εἰμί,v3spma---,PRED_CO
2464,παραλληλόγραμμον,παραλληλόγραμμος,a-s---nn-,PNOM
2465,τὸ,ὁ,l-s---nn-,ATR
2466,ΑΒΓΔ,ΑΒΓΔ,n-s---mn-,SBJ
2467,",",",",u--------,AuxX
2468,διάμετρος,διάμετρος,n-s---fn-,PNOM
2469,δὲ,δέ,c--------,COORD
2470,αὐτοῦ,αὐτός,p-s---ng-,ATR
2471,ἔστω,εἰμί,v3spma---,PRED_CO
2472,ἁ,ὁ,l-s---fn-,ATR
2473,ΔΒ,ΔΒ,n-s---fn-,SBJ
2474,.,.,u--------,AuxK
2475,τὰ,ὁ,l-p---nn-,ATR
2476,ἄρα,ἄρα,g--------,AuxY
2477,ΑΒΔ,ΑΒΔ,n-s---nn-,SBJ
2478,",",",",u--------,AuxX
2479,ΒΔΓ,ΒΔΓ,n-s----n-,CO
2480,τρίγωνα,τρίγωνος,a-p---nn-,ATR
2481,ἴσα,ἴσος,a-p---nn-,PNOM_CO
2482,ἐντὶ,εἰμί,v3ppia---,PRED
2483,καὶ,καί,c--------,COORD
2484,ὁμοῖα,ὅμοιος,a-p---nn-,PNOM_CO
2485,ἀλλάλοις,ἀλλήλων,p-p---nd-,ADV
2486,·,·,u--------,AuxK
2487,ὥστε,ὥστε,c--------,AuxY
2488,ἐφαρμοζομένων,ἐφαρμόζω,v-pppmng-,ADV
2489,ἐπ’,ἐπί,r--------,AuxP
2490,ἄλλαλα,ἀλλήλων,p-p---na-,OBJ
2491,τῶν,ὁ,l-p---ng-,ATR
2492,τριγώνων,τρίγων,n-p---mg-,SBJ
2493,καὶ,καί,c--------,AuxZ
2494,τὰ,ὁ,l-p---nn-,ATR
2495,κέντρα,κέντρον,n-p---nn-,SBJ
2496,τοῦ,ὁ,l-s---ng-,ATR
2497,βάρεος,βάρος,n-s---ng-,ATR
2498,αὐτῶν,αὐτός,p-p---ng-,ATR
2499,ἐπ’,ἐπί,r--------,AuxP
2500,ἄλλαλα,ἀλλήλων,p-p---na-,OBJ
2501,πεσοῦνται,πίπτω,v3pfim---,PRED
2502,.,.,u--------,AuxK
2503,ἔστω,εἰμί,v3spma---,PRED_CO
2504,δὴ,δή,g--------,AuxY
2505,τοῦ,ὁ,l-s---ng-,ATR
2506,ΑΒΔ,ΑΒΔ,n-s---ng-,ATR
2507,τριγώνου,τρίγωνον,n-s---ng-,ATR
2508,κέντρον,κέντρον,n-s---nn-,SBJ
2509,τοῦ,ὁ,l-s---ng-,ATR
2510,βάρεος,βάρος,n-s---ng-,ATR
2511,τὸ,ὁ,l-s---nn-,ATR
2512,Ε,Ε,n-s---nn-,ATR
2513,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
2514,",",",",u--------,AuxX
2515,καὶ,καί,c--------,AuxY
2516,τετμάσθω,τέμνω,v3srmm---,PRED_CO
2517,δίχα,δίχα,r--------,ADV
2518,ἁ,ὁ,l-s---fn-,ATR
2519,ΔΒ,ΔΒ,n-s---fn-,SBJ
2520,κατὰ,κατά,r--------,AuxP
2521,τὸ,ὁ,l-s---na-,ATR
2522,Θ,Θ,n-s------,ADV
2523,",",",",u--------,AuxX
2524,καὶ,καί,c--------,AuxY
2525,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
2526,ἁ,ὁ,l-s---fn-,ATR
2527,ΕΘ,ΕΘ,n-s---mn-,SBJ
2528,καὶ,καί,c--------,AuxY
2529,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
2530,",",",",u--------,AuxX
2531,καὶ,καί,c--------,COORD
2532,ἀπολελάφθω,ἀπολαμβάνω,v3srmm---,PRED_CO
2533,ἁ,ὁ,l-s---fn-,ATR
2534,ΖΘ,ΖΘ,n-s---fn-,SBJ
2535,ἴσα,ἴσος,a-s---fn-,ADV
2536,τᾷ,ὁ,l-s---fd-,ADV
2537,ΘΕ,ΘΕ,n-s---fn-,SBJ
2538,.,.,u--------,AuxK
2539,ἐφαρμοζομένου,ἐφαρμόζω,v-sppmng-,ADV_CO
2540,δὴ,δή,g--------,AuxY
2541,τοῦ,ὁ,l-s---ng-,ATR
2542,ΑΒΔ,ΑΒΔ,n-s---ng-,ATR
2543,τριγώνου,τρίγωνον,n-s---ng-,SBJ
2544,ἐπὶ,ἐπί,r--------,AuxP
2545,τὸ,ὁ,l-s---na-,ATR
2546,ΒΔΓ,ΒΔΓ,n-s----a-,OBJ
2547,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
2548,καὶ,καί,c--------,COORD
2549,τιθεμένας,τίθημι,v-sppmfg-,ADV_CO
2550,τᾶς,ὁ,l-s---fg-,ATR
2551,μὲν,μέν,g--------,AuxY
2552,ΑΒ,ΑΒ,n-s---fn-,SBJ
2553,πλευρᾶς,πλευρά,n-s---fg-,SBJ
2554,ἐπὶ,ἐπί,r--------,AuxP
2555,τὰν,ὁ,l-s---fa-,ATR
2556,ΔΓ,ΔΓ,n-s---fa-,ADV
2557,",",",",u--------,AuxX
2558,τᾶς,ὁ,l-s---fg-,ATR
2559,δὲ,δέ,c--------,AuxY
2560,ΑΔ,ΑΔ,n-s---fg-,SBJ
2561,ἐπὶ,ἐπί,r--------,AuxP
2562,τὰν,ὁ,l-s---fa-,ATR
2563,ΒΓ,ΒΓ,n-s---fa-,ADV
2564,",",",",u--------,AuxX
2565,ἐφαρμόξει,ἐφαρμόζω,v3sfia---,PRED_CO
2566,καὶ,καί,c--------,AuxZ
2567,ἁ,ὁ,l-s---fn-,ATR
2568,ΘΕ,ΘΕ,n-s---fn-,SBJ
2569,εὐθεῖα,εὐθύς,a-s---fn-,ATR
2570,ἐπὶ,ἐπί,r--------,AuxP
2571,τὰν,ὁ,l-s---fa-,ATR
2572,ΖΘ,ΖΘ,n-s---fa-,OBJ
2573,",",",",u--------,AuxX
2574,καὶ,καί,c--------,COORD
2575,τὸ,ὁ,l-s---nn-,ATR
2576,Ε,Ε,n-s---nn-,ATR
2577,σαμεῖον,σαμεῖον,n-s---nn-,SBJ
2578,ἐπὶ,ἐπί,r--------,AuxP
2579,τὸ,ὁ,l-s---na-,ATR
2580,Ζ,Ζ,n--------,OBJ
2581,πεσεῖται,πίπτω,v3sfim---,PRED_CO
2582,.,.,u--------,AuxK
2583,E,E,z--------,UNLINKED
2584,ἀλλὰ,ἀλλά,c--------,AuxY
2585,καὶ,καί,c--------,AuxZ
2586,ἐπὶ,ἐπί,r--------,AuxP
2587,τὸ,ὁ,l-s---na-,ATR
2588,κέντρον,κέντρον,n-s---na-,ADV
2589,τοῦ,ὁ,l-s---ng-,ATR
2590,βάρεος,βάρος,n-s---ng-,ATR
2591,τοῦ,ὁ,l-s---ng-,ATR
2592,ΒΔΓ,ΒΔΓ,n-s----g-,ATR
2593,τριγώνου,τρίγωνον,n-s---ng-,ATR
2594,.,.,u--------,AuxK
2595,E,E,z--------,PRED
2596,ἐπεὶ,ἐπεί,c--------,AuxC
2597,οὖν,οὖν,g--------,AuxY
2598,τοῦ,ὁ,l-s---ng-,ATR
2599,μὲν,μέν,g--------,AuxY
2600,ΑΒΔ,ΑΒΔ,n-s---ng-,ATR
2601,τριγώνου,τρίγωνον,n-s---ng-,ATR
2602,κέντρον,κέντρον,n-s---nn-,PNOM
2603,τοῦ,ὁ,l-s---ng-,ATR
2604,βάρεος,βάρος,n-s---ng-,ATR
2605,τὸ,ὁ,l-s---nn-,ATR
2606,Ε,Ε,n-s---nn-,SBJ
2607,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
2608,",",",",u--------,AuxX
2609,τοῦ,ὁ,l-s---ng-,ATR
2610,δὲ,δέ,c--------,AuxY
2611,ΔΒΓ,ΔΒΓ,n-s----g-,ATR
2612,τὸ,ὁ,l-s---nn-,ATR
2613,Ζ,Ζ,n--------,SBJ
2614,",",",",u--------,AuxX
2615,δῆλον,δῆλος,a-s---nn-,PNOM
2616,ὡς,ὡς,c--------,AuxC
2617,τοῦ,ὁ,l-s---ng-,ATR
2618,ἐξ,ἐκ,r--------,AuxP
2619,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
2620,τῶν,ὁ,l-p---ng-,ATR
2621,τριγώνων,τρίγων,n-p---mg-,ADV
2622,συγκειμένου,σύγκειμαι,v-srpmng-,ATR
2623,μεγέθεος,μέγεθος,n-s---ng-,ATR
2624,κέντρον,κέντρον,n-s---nn-,SBJ
2625,τοῦ,ὁ,l-s---ng-,ATR
2626,βάρεός,βάρος,n-s---ng-,ATR
2627,ἐστι,εἰμί,v3spia---,SBJ
2628,τὸ,ὁ,l-s---nn-,ATR
2629,μέσον,μέσος,a-s---nn-,SBJ
2630,τᾶς,ὁ,l-s---fg-,ATR
2631,ΕΖ,ΕΖ,n-s---fn-,APOS
2632,εὐθείας,εὐθεῖα,n-s---fg-,ATR
2633,",",",",u--------,AuxX
2634,ὅπερ,ὅς,p-s---nn-,SBJ
2635,ἐστὶ,εἰμί,v3spia---,ATR
2636,τὸ,ὁ,l-s---nn-,ATR
2637,Θ,Θ,n-s------,ATR
2638,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
2639,.,.,u--------,AuxK
2640,E,E,z--------,PRED
2641,ἐὰν,ἐάν,c--------,AuxC
2642,δύο,δύο,m-d----n-,ATR
2643,τρίγωνα,τρίγωνος,a-p---nn-,SBJ
2644,ὁμοῖα,ὅμοιος,a-p---nn-,PNOM
2645,ἀλλάλοις,ἀλλήλων,p-p---nd-,ADV
2646,ᾖ,εἰμί,v3spsa---,ADV
2647,καὶ,καί,c--------,AuxY
2648,ἐν,ἐν,r--------,AuxP
2649,αὐτοῖς,αὐτός,p-p---nd-,ADV
2650,σαμεῖα,σαμεῖον,n-p---nn-,SBJ
2651,ὁμοίως,ὅμοιος,d--------,ADV
2652,κείμενα,κεῖμαι,v-pppmnn-,PNOM
2653,ποτὶ,πρός,r--------,AuxP
2654,τὰ,ὁ,l-p---na-,ATR
2655,τρίγωνα,τρίγων,n-s---ma-,OBJ
2656,",",",",u--------,AuxX
2657,καὶ,καί,c--------,AuxY
2658,τὸ,ὁ,l-s---nn-,ATR
2659,ἓν,εἷς,m-s---nn-,ATR
2660,σαμεῖον,σαμεῖον,n-s---nn-,SBJ
2661,τοῦ,ὁ,l-s---ng-,ATR
2662,ἐν,ἐν,r--------,AuxP
2663,ᾧ,ὅς,p-s---nd-,ADV
2664,ἐστι,εἰμί,v3spia---,ATR
2665,τριγώνου,τρίγωνον,n-s---ng-,ATR
2666,κέντρον,κέντρον,n-s---nn-,PNOM
2667,ᾖ,εἰμί,v3spsa---,PRED_CO
2668,τοῦ,ὁ,l-s---ng-,ATR
2669,βάρεος,βάρος,n-s---ng-,ATR
2670,",",",",u--------,AuxX
2671,καὶ,καί,c--------,AuxY
2672,τὸ,ὁ,l-s---nn-,ATR
2673,λοιπὸν,λοιπός,a-s---nn-,ATR
2674,σαμεῖον,σαμεῖον,n-s---nn-,SBJ
2675,κέντρον,κέντρον,n-s---nn-,PNOM
2676,ἐστὶ,εἰμί,v3spia---,PRED_CO
2677,τοῦ,ὁ,l-s---ng-,ATR
2678,βάρεος,βάρος,n-s---ng-,ATR
2679,τοῦ,ὁ,l-s---ng-,ATR
2680,ἐν,ἐν,r--------,AuxP
2681,ᾧ,ὅς,p-s---nd-,ADV
2682,ἐστι,εἰμί,v3spia---,ATR
2683,τριγώνου,τρίγωνον,n-s---ng-,ATR
2684,ὁμοίως,ὅμοιος,d--------,ADV
2685,δὲ,δέ,c--------,COORD
2686,λέγομεν,λέγω,v1ppia---,PRED_CO
2687,σαμεῖα,σαμεῖον,n-p---na-,OBJ
2688,κέεσθαι,κεῖμαι,v--pnm---,OBJ
2689,ποτὶ,πρός,r--------,AuxP
2690,τὰ,ὁ,l-p---na-,ATR
2691,ὁμοῖα,ὅμοιος,a-p---na-,ATR
2692,σχήματα,σχῆμα,n-p---na-,OBJ
2693,",",",",u--------,AuxX
2694,ἀφ’,ἀπό,r--------,AuxP
2695,ὧν,ὅς,p-p---ng-,ADV
2696,αἱ,ὁ,l-p---fn-,ATR
2697,ἐπὶ,ἐπί,r--------,AuxP
2698,τὰς,ὁ,l-p---fa-,ATR
2699,ἴσας,ἴσος,a-p---fa-,ATR
2700,γωνίας,γωνία,n-p---fa-,ADV
2701,ἀγόμεναι,ἄγω,v-pppmfn-,ATR
2702,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
2703,ἴσας,ἴσος,a-p---fa-,ATR
2704,ποιοῦσιν,ποιέω,v3ppia---,ATR
2705,γωνίας,γωνία,n-p---fa-,OBJ
2706,πρὸς,πρός,r--------,AuxP
2707,ταῖς,ὁ,l-p---fd-,ATR
2708,ὁμολόγοις,ὁμόλογος,a-p---fd-,ATR
2709,πλευραῖς,πλευρά,n-p---fd-,ADV
2710,.,.,u--------,AuxK
2711,E,E,z--------,UNLINKED
2712,ἔστω,εἰμί,v3spma---,PRED_CO
2713,δύο,δύο,m-d----n-,SBJ
2714,τρίγωνα,τρίγωνος,a-p---nn-,PNOM
2715,τὰ,ὁ,l-p---nn-,ATR
2716,ΑΒΓ,ΑΒΓ,n--------,APOS
2717,",",",",u--------,AuxX
2718,ΔΕΖ,ΔΕΖ,n-s---nn-,CO
2719,",",",",u--------,AuxX
2720,καὶ,καί,c--------,AuxY
2721,ἔστω,εἰμί,v3spma---,PRED_CO
2722,ὡς,ὡς,c--------,AuxC
2723,ἁ,ὁ,l-s---fn-,ATR
2724,ΑΓ,ΑΓ,n-s---fn-,SBJ
2725,ποτὶ,πρός,r--------,AuxP
2726,ΔΖ,ΔΖ,n-s---fa-,PNOM
2727,",",",",u--------,AuxX
2728,οὕτως,οὕτως,d--------,ADV
2729,ἅ,ὁ,l-s---fn-,ATR
2730,τε,τε,c--------,AuxY
2731,ΑΒ,ΑΒ,n-s---fn-,SBJ
2732,ποτὶ,πρός,r--------,AuxP
2733,ΔΕ,ΔΕ,n-s---fn-,PNOM_CO
2734,καὶ,καί,c--------,COORD
2735,ἁ,ὁ,l-s---fn-,ATR
2736,ΒΓ,ΒΓ,n-s---fa-,PNOM_CO
2737,ποτὶ,πρός,r--------,AuxP
2738,ΕΖ,ΕΖ,n-s---fn-,ATR
2739,",",",",u--------,AuxX
2740,καὶ,καί,c--------,AuxY
2741,ἐν,ἐν,r--------,AuxP
2742,τοῖς,ὁ,l-p---nd-,ATR
2743,εἰρημένοις,λέγω,v-prpmnd-,ATR
2744,τριγώνοις,τρίγωνος,a-p---nd-,ADV
2745,σαμεῖα,σαμεῖον,n-p---nn-,SBJ
2746,ὁμοίως,ὅμοιος,d--------,ADV
2747,κείμενα,κεῖμαι,v-pppmnn-,ATR
2748,ἔστω,εἰμί,v3spma---,PRED_CO
2749,τὰ,ὁ,l-p---nn-,ATR
2750,Θ,Θ,n--------,APOS
2751,",",",",u--------,AuxX
2752,Ν,Ν,n--------,CO
2753,πρὸς,πρός,r--------,AuxP
2754,τὰ,ὁ,l-p---na-,ATR
2755,ΑΒΓ,ΑΒΓ,n--------,ADV
2756,",",",",u--------,AuxX
2757,ΔΕΖ,ΔΕΖ,n-s---na-,CO
2758,τρίγωνα,τρίγωνος,a-p---na-,ATR
2759,",",",",u--------,AuxX
2760,καὶ,καί,c--------,COORD
2761,ἔστω,εἰμί,v3spma---,PRED_CO
2762,τὸ,ὁ,l-s---nn-,ATR
2763,Θ,Θ,n-s------,APOS
2764,κέντρον,κέντρον,n-s---nn-,PNOM
2765,τοῦ,ὁ,l-s---ng-,ATR
2766,βάρεος,βάρος,n-s---ng-,ATR
2767,τοῦ,ὁ,l-s---ng-,ATR
2768,ΑΒΓ,ΑΒΓ,n--------,ATR
2769,τριγώνου,τρίγωνον,n-s---ng-,ATR
2770,·,·,u--------,AuxK
2771,E,E,z--------,PRED_CO
2772,λέγω,λέγω,v1spia---,PRED
2773,ὅτι,ὅτι,c--------,AuxC
2774,καὶ,καί,c--------,AuxZ
2775,τὸ,ὁ,l-s---nn-,ATR
2776,Ν,Ν,n--------,SBJ
2777,κέντρον,κέντρον,n-s---nn-,PNOM
2778,βάρεός,βάρος,n-s---ng-,ATR
