@id,@form,@lemma,@postag,@relation
2936,νυκτὸς,νύξ,n-s---fg-,ADV_CO
2937,καὶ,καί,b--------,COORD
2938,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
2939,ἐν,ἐν,r--------,AuxP
2940,τοῖς,ὁ,l-p---nd-,ATR
2941,μνήμασιν,μνῆμα,n-p---nd-,ADV_CO
2942,καὶ,καί,b--------,COORD
2943,ἐν,ἐν,r--------,AuxP
2944,τοῖς,ὁ,l-p---nd-,ATR
2945,ὄρεσιν,ὄρος,n-p---nd-,ADV_CO
2946,ἦν,εἰμί,v3siia---,PRED_CO
2947,κράζων,κράζω,v-sppamn-,PNOM_CO
2948,καὶ,καί,b--------,COORD
2949,κατακόπτων,κατακόπτω,v-sppamn-,PNOM_CO
2950,ἑαυτὸν,ἑαυτοῦ,p3s---ma-,OBJ
2951,λίθοις,λίθος,n-p---md-,ADV
2952,.,.,u--------,AuxK
2953,καὶ,καί,d--------,AuxZ
2954,ἰδὼν,ὁράω,v-sapamn-,ADV
2955,τὸν,ὁ,l-s---ma-,ATR
2956,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
2957,ἀπὸ,ἀπό,r--------,AuxP
2958,μακρόθεν,μακρόθεν,d--------,OBJ
2959,ἔδραμεν,τρέχω,v3saia---,PRED_CO
2960,καὶ,καί,b--------,COORD
2961,προσεκύνησεν,προσκυνέω,v3saia---,PRED_CO
2962,αὐτῷ,αὐτός,p-s---md-,OBJ
2963,",",",",u--------,AuxX
2964,καὶ,καί,b--------,COORD
2965,κράξας,κράζω,v-sapamn-,ADV
2966,φωνῇ,φωνή,n-s---fd-,ADV
2967,μεγάλῃ,μέγας,a-s---fd-,ATR
2968,λέγει,λέγω,v3spia---,PRED_CO
2969,·,·,u--------,AuxK
2970,τί,τίς,p-s---nn-,SBJ
2971,ἐμοὶ,ἐγώ,p1s---cd-,OBJ_CO
2972,καὶ,καί,b--------,COORD
2973,σοί,σύ,p2s---cd-,OBJ_CO
2974,",",",",u--------,AuxX
2975,Ἰησοῦ,Ἰησοῦς,n-s---mv-,ExD
2976,υἱὲ,υἱός,n-s---mv-,APOS
2977,τοῦ,ὁ,l-s---mg-,ATR
2978,θεοῦ,θεός,n-s---mg-,ATR
2979,τοῦ,ὁ,l-s---mg-,ATR
2980,ὑψίστου,ὕψιστος,a-s---mgs,ATR
2981,;,;,u--------,AuxK
2982,E,E,z--------,PRED
2983,ὁρκίζω,ὁρκίζω,v1spia---,ExD
2984,σε,σύ,p2s---ca-,OBJ
2985,τὸν,ὁ,l-s---ma-,ATR
2986,θεόν,θεός,n-s---ma-,OBJ
2987,",",",",u--------,AuxK
2988,μή,μή,d--------,AuxZ
2989,με,ἐγώ,p1s---ca-,OBJ
2990,βασανίσῃς,βασανίζω,v2sasa---,PRED
2991,.,.,u--------,AuxK
2992,ἔλεγεν,λέγω,v3siia---,PRED
2993,γὰρ,γάρ,g--------,AuxY
2994,αὐτῷ,αὐτός,p-s---md-,OBJ
2995,·,·,u--------,AuxK
2996,ἔξελθε,ἐξέρχομαι,v2sama---,PRED
2997,τὸ,ὁ,l-s---nv-,ATR
2998,πνεῦμα,πνεῦμα,n-s---nv-,ExD
2999,τὸ,ὁ,l-s---nv-,ATR
3000,ἀκάθαρτον,ἀκάθαρτος,a-s---nv-,ATR
3001,ἐκ,ἐκ,r--------,AuxP
3002,τοῦ,ὁ,l-s---mg-,ATR
3003,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
3004,.,.,u--------,AuxK
3005,καὶ,καί,d--------,AuxZ
3006,ἐπηρώτα,ἐπερωτάω,v3siia---,PRED
3007,αὐτόν,αὐτός,p-s---ma-,OBJ
3008,·,·,u--------,AuxK
3009,τί,τίς,p-s---nn-,PNOM
3010,ὄνομά,ὄνομα,n-s---nn-,SBJ
3011,σοι,σύ,p2s---cd-,OBJ
3012,;,;,u--------,AuxK
3013,E,E,z--------,PRED
3014,καὶ,καί,d--------,AuxZ
3015,λέγει,λέγω,v3spia---,PRED
3016,αὐτῷ,αὐτός,p-s---md-,OBJ
3017,·,·,u--------,AuxK
3018,λεγιὼν,λεγιών,n-s---mn-,PNOM
3019,ὄνομά,ὄνομα,n-s---nn-,SBJ
3020,μοι,ἐγώ,p1s---cd-,OBJ
3021,",",",",u--------,AuxX
3022,ὅτι,ὅτι,c--------,AuxC
3023,πολλοί,πολύς,a-p---mn-,PNOM
3024,ἐσμεν,εἰμί,v1ppia---,ADV
3025,.,.,u--------,AuxK
3026,E,E,z--------,PRED
3027,καὶ,καί,d--------,AuxZ
3028,παρεκάλει,παρακαλέω,v3siia---,PRED
3029,αὐτὸν,αὐτός,p-s---ma-,OBJ
3030,πολλὰ,πολύς,a-p---na-,ADV
3031,ἵνα,ἵνα,c--------,AuxC
3032,μὴ,μή,d--------,AuxZ
3033,αὐτὰ,αὐτός,p-p---na-,OBJ
3034,ἀποστείλῃ,ἀποστέλλω,v3sasa---,OBJ
3035,ἔξω,ἔξω,r--------,AuxP
3036,τῆς,ὁ,l-s---fg-,ATR
3037,χώρας,χώρα,n-s---fg-,OBJ
3038,.,.,u--------,AuxK
3039,ἦν,εἰμί,v3siia---,PRED
3040,δὲ,δέ,b--------,AuxY
3041,ἐκεῖ,ἐκεῖ,d--------,PNOM
3042,πρὸς,πρός,r--------,AuxP
3043,τῷ,ὁ,l-s---nd-,ATR
3044,ὄρει,ὄρος,n-s---nd-,APOS
3045,ἀγέλη,ἀγέλη,n-s---fn-,SBJ
3046,χοίρων,χοῖρος,n-p---mg-,ATR
3047,μεγάλη,μέγας,a-s---fn-,ATR
3048,βοσκομένη,βόσκω,v-sppmfn-,ADV
3049,·,·,u--------,AuxK
3050,καὶ,καί,d--------,AuxZ
3051,παρεκάλεσαν,παρακαλέω,v3paia---,PRED
3052,αὐτὸν,αὐτός,p-s---ma-,OBJ
3053,λέγοντες,λέγω,v-pppamn-,ADV
3054,·,·,u--------,AuxK
3055,πέμψον,πέμπω,v2sama---,PRED
3056,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3057,εἰς,εἰς,r--------,AuxP
3058,τοὺς,ὁ,l-p---ma-,ATR
3059,χοίρους,χοῖρος,n-p---ma-,OBJ
3060,",",",",u--------,AuxX
3061,ἵνα,ἵνα,c--------,AuxC
3062,εἰς,εἰς,r--------,AuxP
3063,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3064,εἰσέλθωμεν,εἰσέρχομαι,v1pasa---,ADV
3065,.,.,u--------,AuxK
3066,καὶ,καί,d--------,AuxZ
3067,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,PRED
3068,αὐτοῖς,αὐτός,p-p---md-,OBJ
3069,.,.,u--------,AuxK
3070,καὶ,καί,d--------,AuxZ
3071,ἐξελθόντα,ἐξέρχομαι,v-papann-,ADV
3072,τὰ,ὁ,l-p---nn-,ATR
3073,πνεύματα,πνεῦμα,n-p---nn-,SBJ
3074,τὰ,ὁ,l-p---nn-,ATR
3075,ἀκάθαρτα,ἀκάθαρτος,a-p---nn-,ATR
3076,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED_CO
3077,εἰς,εἰς,r--------,AuxP
3078,τοὺς,ὁ,l-p---ma-,ATR
3079,χοίρους,χοῖρος,n-p---ma-,OBJ
3080,",",",",u--------,AuxX
3081,καὶ,καί,b--------,AuxY
3082,ὥρμησεν,ὁρμάω,v3saia---,PRED_CO
3083,ἡ,ὁ,l-s---fn-,ATR
3084,ἀγέλη,ἀγέλη,n-s---fn-,SBJ
3085,κατὰ,κατά,r--------,AuxP
3086,τοῦ,ὁ,l-s---mg-,ATR
3087,κρημνοῦ,κρημνός,n-s---mg-,ADV
3088,εἰς,εἰς,r--------,AuxP
3089,τὴν,ὁ,l-s---fa-,ATR
3090,θάλασσαν,θάλασσα,n-s---fa-,OBJ
3091,",",",",u--------,AuxX
3092,ὡς,ὡς,g--------,AuxY
3093,δισχίλιοι,δισχίλιοι,m-p---mn-,APOS
3094,",",",",u--------,AuxX
3095,καὶ,καί,b--------,COORD
3096,ἐπνίγοντο,πνίγω,v3piim---,PRED_CO
3097,ἐν,ἐν,r--------,AuxP
3098,τῇ,ὁ,l-s---fd-,ATR
3099,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
3100,.,.,u--------,AuxK
3101,καὶ,καί,d--------,AuxZ
3102,οἱ,ὁ,l-p---mn-,ATR
3103,βόσκοντες,βόσκω,v-pppamn-,SBJ
3104,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3105,ἔφυγον,φεύγω,v3paia---,PRED_CO
3106,καὶ,καί,b--------,COORD
3107,ἀπήγγειλαν,ἀπαγγέλλω,v3paia---,PRED_CO
3108,εἰς,εἰς,r--------,AuxP
3109,τὴν,ὁ,l-s---fa-,ATR
3110,πόλιν,πόλις,n-s---fa-,OBJ_CO
3111,καὶ,καί,b--------,COORD
3112,εἰς,εἰς,r--------,AuxP
3113,τοὺς,ὁ,l-p---ma-,ATR
3114,ἀγρούς,ἀγρός,n-p---ma-,OBJ_CO
3115,·,·,u--------,AuxK
3116,καὶ,καί,d--------,AuxZ
3117,ἦλθον,ἔρχομαι,v3paia---,PRED
3118,ἰδεῖν,ὁράω,v--ana---,ADV
3119,τί,τίς,p-s---nn-,PNOM
3120,ἐστιν,εἰμί,v3spia---,OBJ
3121,τὸ,ὁ,l-s---nn-,ATR
3122,γεγονός,γίγνομαι,v-srpann-,SBJ
3123,.,.,u--------,AuxK
3124,καὶ,καί,b--------,AuxY
3125,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
3126,πρὸς,πρός,r--------,AuxP
3127,τὸν,ὁ,l-s---ma-,ATR
3128,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
3129,",",",",u--------,AuxX
3130,καὶ,καί,b--------,AuxY
3131,θεωροῦσιν,θεωρέω,v3ppia---,PRED_CO
3132,τὸν,ὁ,l-s---ma-,ATR
3133,δαιμονιζόμενον,δαιμονίζομαι,v-sppmma-,OBJ
3134,καθήμενον,κάθημαι,v-sppmma-,OBJ
3135,ἱματισμένον,ἱματίζω,v-srpmma-,ADV_CO
3136,καὶ,καί,b--------,COORD
3137,σωφρονοῦντα,σωφρονέω,v-sppama-,ADV_CO
3138,",",",",u--------,AuxX
3139,τὸν,ὁ,l-s---ma-,ATR
3140,ἐσχηκότα,ἔχω,v-srpama-,APOS
3141,τὸν,ὁ,l-s---ma-,ATR
3142,λεγιῶνα,λεγιών,n-s---ma-,OBJ
3143,",",",",u--------,AuxX
3144,καὶ,καί,b--------,COORD
3145,ἐφοβήθησαν,φοβέω,v3paip---,PRED_CO
3146,.,.,u--------,AuxK
3147,καὶ,καί,d--------,AuxZ
3148,διηγήσαντο,διηγέομαι,v3paim---,PRED
3149,αὐτοῖς,αὐτός,p-p---md-,OBJ
3150,οἱ,ὁ,l-p---mn-,ATR
3151,ἰδόντες,ὁράω,v-papamn-,SBJ
3152,πῶς,πῶς,d--------,ADV
3153,ἐγένετο,γίγνομαι,v3saim---,OBJ_CO
3154,τῷ,ὁ,l-s---md-,ATR
3155,δαιμονιζομένῳ,δαιμονίζομαι,v-sppmmd-,OBJ
3156,καὶ,καί,b--------,COORD
3157,περὶ,περί,r--------,AuxP
3158,τῶν,ὁ,l-p---mg-,ATR
3159,χοίρων,χοῖρος,n-p---mg-,OBJ_CO
3160,.,.,u--------,AuxK
3161,καὶ,καί,d--------,AuxZ
3162,ἤρξαντο,ἄρχω,v3paim---,PRED
3163,παρακαλεῖν,παρακαλέω,v--pna---,OBJ
3164,αὐτὸν,αὐτός,p-s---ma-,OBJ
3165,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OCOMP
3166,ἀπὸ,ἀπό,r--------,AuxP
3167,τῶν,ὁ,l-p---ng-,ATR
3168,ὁρίων,ὅριον,n-p---ng-,OBJ
3169,αὐτῶν,αὐτός,p-p---mg-,ATR
3170,.,.,u--------,AuxK
3171,καὶ,καί,d--------,AuxZ
3172,ἐμβαίνοντος,ἐμβαίνω,v-sppamg-,ADV
3173,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3174,εἰς,εἰς,r--------,AuxP
3175,τὸ,ὁ,l-s---na-,ATR
3176,πλοῖον,πλοῖον,n-s---na-,OBJ
3177,παρεκάλει,παρακαλέω,v3siia---,PRED
3178,αὐτὸν,αὐτός,p-s---ma-,OBJ
3179,ὁ,ὁ,l-s---mn-,ATR
3180,δαιμονισθεὶς,δαιμονίζομαι,v-sappmn-,SBJ
3181,ἵνα,ἵνα,c--------,AuxC
3182,μετ’,μετά,r--------,AuxP
3183,αὐτοῦ,αὐτός,p-s---mg-,PNOM
3184,ᾖ,εἰμί,v3spsa---,OBJ
3185,.,.,u--------,AuxK
3186,καὶ,καί,d--------,AuxZ
3187,οὐκ,οὐ,d--------,AuxZ
3188,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
3189,αὐτόν,αὐτός,p-s---ma-,OBJ
3190,",",",",u--------,AuxX
3191,ἀλλὰ,ἀλλά,b--------,COORD
3192,λέγει,λέγω,v3spia---,PRED_CO
3193,αὐτῷ,αὐτός,p-s---md-,OBJ
3194,·,·,u--------,AuxK
3195,ὕπαγε,ὑπάγω,v2spma---,PRED_CO
3196,εἰς,εἰς,r--------,AuxP
3197,τὸν,ὁ,l-s---ma-,ATR
3198,οἶκόν,οἶκος,n-s---ma-,OBJ
3199,σου,σύ,p2s---cg-,ATR
3200,πρὸς,πρός,r--------,AuxP
3201,τοὺς,ὁ,l-p---ma-,ATR
3202,σούς,σός,a-p---ma-,OBJ
3203,",",",",u--------,AuxX
3204,καὶ,καί,b--------,COORD
3205,ἀπάγγειλον,ἀπαγγέλλω,v2sama---,PRED_CO
3206,αὐτοῖς,αὐτός,p-p---md-,OBJ
3207,ὅσα,ὅσος,p-p---na-,OBJ
3208,ὁ,ὁ,l-s---mn-,ATR
3209,κύριός,κύριος,n-s---mn-,SBJ
3210,σοι,σύ,p2s---cd-,OBJ
3211,πεποίηκεν,ποιέω,v3sria---,OBJ_CO
3212,καὶ,καί,b--------,COORD
3213,ἠλέησέν,ἐλεέω,v3saia---,OBJ_CO
3214,σε,σύ,p2s---ca-,OBJ
3215,.,.,u--------,AuxK
3216,καὶ,καί,d--------,AuxZ
3217,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
3218,",",",",u--------,AuxX
3219,καὶ,καί,b--------,AuxY
3220,ἤρξατο,ἄρχω,v3saim---,PRED_CO
3221,κηρύσσειν,κηρύσσω,v--pna---,OBJ
3222,ἐν,ἐν,r--------,AuxP
3223,τῇ,ὁ,l-s---fd-,ATR
3224,Δεκαπόλει,Δεκάπολις,n-s---fd-,ADV
3225,ὅσα,ὅσος,p-p---na-,OBJ
3226,ἐποίησεν,ποιέω,v3saia---,OBJ
3227,αὐτῷ,αὐτός,p-s---md-,ADV
3228,ὁ,ὁ,l-s---mn-,ATR
3229,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
3230,",",",",u--------,AuxX
3231,καὶ,καί,b--------,COORD
3232,πάντες,πᾶς,a-p---mn-,SBJ
3233,ἐθαύμαζον,θαυμάζω,v3piia---,PRED_CO
3234,.,.,u--------,AuxK
3235,καὶ,καί,d--------,AuxZ
3236,διαπεράσαντος,διαπεράω,v-sapamg-,ADV
3237,τοῦ,ὁ,l-s---mg-,ATR
3238,Ἰησοῦ,Ἰησοῦς,n-s---mg-,SBJ
3239,ἐν,ἐν,r--------,AuxP
3240,τῷ,ὁ,l-s---nd-,ATR
3241,πλοίῳ,πλοῖον,n-s---nd-,ADV
3242,εἰς,εἰς,r--------,AuxP
3243,τὸ,ὁ,l-s---na-,ATR
3244,πέραν,πέραν,d--------,OBJ
3245,πάλιν,πάλιν,d--------,ADV
3246,",",",",u--------,AuxX
3247,συνήχθη,συνάγω,v3saip---,PRED_CO
3248,ὄχλος,ὄχλος,n-s---mn-,SBJ
3249,πολὺς,πολύς,a-s---mn-,ATR
3250,ἐπ’,ἐπί,r--------,AuxP
3251,αὐτόν,αὐτός,p-s---ma-,OBJ
3252,",",",",u--------,AuxX
3253,καὶ,καί,b--------,COORD
3254,ἦν,εἰμί,v3siia---,PRED_CO
3255,παρὰ,παρά,r--------,AuxP
3256,τὴν,ὁ,l-s---fa-,ATR
3257,θάλασσαν,θάλασσα,n-s---fa-,PNOM
3258,.,.,u--------,AuxK
3259,καὶ,καί,d--------,AuxZ
3260,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
3261,εἷς,εἷς,m-s---mn-,SBJ
3262,τῶν,ὁ,l-p---mg-,ATR
3263,ἀρχισυναγώγων,ἀρχισυνάγωγος,n-p---mg-,ATR
3264,",",",",u--------,AuxX
3265,ὀνόματι,ὄνομα,n-s---nd-,ATR
3266,Ἰάειρος,Ἰάϊρος,n-s---mn-,APOS
3267,",",",",u--------,AuxX
3268,καὶ,καί,b--------,AuxY
3269,ἰδὼν,ὁράω,v-sapamn-,ADV
3270,αὐτὸν,αὐτός,p-s---ma-,OBJ
3271,πίπτει,πίπτω,v3spia---,PRED_CO
3272,πρὸς,πρός,r--------,AuxP
3273,τοὺς,ὁ,l-p---ma-,ATR
3274,πόδας,πούς,n-p---ma-,OBJ
3275,αὐτοῦ,αὐτός,p-s---mg-,ATR
3276,",",",",u--------,AuxX
3277,καὶ,καί,b--------,COORD
3278,παρακαλεῖ,παρακαλέω,v3spia---,PRED_CO
3279,αὐτὸν,αὐτός,p-s---ma-,OBJ
3280,πολλὰ,πολύς,a-p---na-,ADV
3281,λέγων,λέγω,v-sppamn-,ADV
3282,ὅτι,ὅτι,c--------,AuxC
3283,τὸ,ὁ,l-s---nn-,ATR
3284,θυγάτριόν,θυγάτριον,n-s---nn-,SBJ
3285,μου,ἐγώ,p1s---cg-,ATR
3286,ἐσχάτως,ἔσχατος,d-------c,PNOM
3287,ἔχει,ἔχω,v3spia---,OBJ_CO
3288,",",",",u--------,AuxX
3289,ἵνα,ἵνα,c--------,AuxC
3290,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
3291,ἐπιθῇς,ἐπιτίθημι,v2sasa---,OBJ_CO
3292,τὰς,ὁ,l-p---fa-,ATR
3293,χεῖρας,χείρ,n-p---fa-,OBJ
3294,αὐτῇ,αὐτός,p-s---fd-,OBJ
3295,ἵνα,ἵνα,c--------,AuxC
3296,σωθῇ,σῴζω,v3sasp---,ADV_CO
3297,καὶ,καί,b--------,COORD
3298,ζήσῃ,ζάω,v3sasa---,ADV_CO
3299,.,.,u--------,AuxK
3300,E,E,z--------,COORD
3301,καὶ,καί,d--------,AuxZ
3302,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
3303,μετ’,μετά,r--------,AuxP
3304,αὐτοῦ,αὐτός,p-s---mg-,ADV
3305,",",",",u--------,AuxX
3306,καὶ,καί,b--------,AuxY
3307,ἠκολούθει,ἀκολουθέω,v3siia---,PRED_CO
3308,αὐτῷ,αὐτός,p-s---md-,OBJ
3309,ὄχλος,ὄχλος,n-s---mn-,SBJ
3310,πολύς,πολύς,a-s---mn-,ATR
3311,",",",",u--------,AuxX
3312,καὶ,καί,b--------,COORD
3313,συνέθλιβον,συνθλίβω,v3piia---,PRED_CO
3314,αὐτόν,αὐτός,p-s---ma-,OBJ
3315,.,.,u--------,AuxK
3316,καὶ,καί,d--------,AuxZ
3317,γυνὴ,γυνή,n-s---fn-,SBJ
3318,οὖσα,εἰμί,v-sppafn-,ATR_CO
3319,ἐν,ἐν,r--------,AuxP
3320,ῥύσει,ῥύσις,n-s---fd-,PNOM
3321,αἵματος,αἷμα,n-s---ng-,ATR
3322,δώδεκα,δώδεκα,m--------,ATR
3323,ἔτη,ἔτος,n-p---na-,ADV
3324,",",",",u--------,AuxX
3325,καὶ,καί,b--------,AuxY
3326,πολλὰ,πολύς,a-p---na-,ADV
3327,παθοῦσα,πάσχω,v-sapafn-,ATR_CO
3328,ὑπὸ,ὑπό,r--------,AuxP
3329,πολλῶν,πολύς,a-p---mg-,ATR
3330,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
3331,καὶ,καί,b--------,AuxY
3332,δαπανήσασα,δαπανάω,v-sapafn-,ATR_CO
3333,τὰ,ὁ,l-p---na-,ATR
3334,παρ’,παρά,r--------,AuxP
3335,ἑαυτῆς,ἑαυτοῦ,p3s---fg-,ATR
3336,πάντα,πᾶς,a-p---na-,OBJ
3337,",",",",u--------,AuxX
3338,καὶ,καί,b--------,COORD
3339,μηδὲν,μηδείς,p-s---na-,ADV
3340,ὠφεληθεῖσα,ὠφελέω,v-sappfn-,ATR_CO
3341,ἀλλὰ,ἀλλά,b--------,COORD
3342,μᾶλλον,μάλα,d-------c,ADV
3343,εἰς,εἰς,r--------,AuxP
3344,τὸ,ὁ,l-s---na-,ATR
3345,χεῖρον,κακός,a-s---nac,OBJ
3346,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ATR_CO
3347,",",",",u--------,AuxX
3348,ἀκούσασα,ἀκούω,v-sapafn-,ADV
3349,τὰ,ὁ,l-p---na-,OBJ
3350,περὶ,περί,r--------,AuxP
3351,τοῦ,ὁ,l-s---mg-,ATR
3352,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
3353,",",",",u--------,AuxX
3354,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
3355,ἐν,ἐν,r--------,AuxP
3356,τῷ,ὁ,l-s---md-,ATR
3357,ὄχλῳ,ὄχλος,n-s---md-,ADV
3358,ὄπισθεν,ὄπισθεν,d--------,ADV
3359,ἥψατο,ἅπτω,v3saim---,PRED
3360,τοῦ,ὁ,l-s---ng-,ATR
3361,ἱματίου,ἱμάτιον,n-s---ng-,OBJ
3362,αὐτοῦ,αὐτός,p-s---mg-,ATR
3363,·,·,u--------,AuxK
3364,ἔλεγεν,λέγω,v3siia---,PRED
3365,γὰρ,γάρ,g--------,AuxY
3366,ὅτι,ὅτι,c--------,AuxC
3367,ἐὰν,ἐάν,c--------,AuxC
3368,ἅψωμαι,ἅπτω,v1sasm---,ADV
3369,κα-,καί,d--------,AuxZ
3370,κἂν,ἄν,g--------,AuxY
3371,τῶν,ὁ,l-p---mg-,ATR
3372,ἱματίων,ἱμάτιον,n-p---ng-,OBJ
3373,αὐτοῦ,αὐτός,p-s---mg-,ATR
3374,σωθήσομαι,σῴζω,v1sfip---,OBJ
3375,.,.,u--------,AuxK
3376,καὶ,καί,d--------,AuxZ
3377,εὐθὺς,εὐθύς,d--------,ADV
3378,ἐξηράνθη,ξηραίνω,v3saip---,PRED_CO
3379,ἡ,ὁ,l-s---fn-,ATR
3380,πηγὴ,πηγή,n-s---fn-,SBJ
3381,τοῦ,ὁ,l-s---ng-,ATR
3382,αἵματος,αἷμα,n-s---ng-,ATR
3383,αὐτῆς,αὐτός,p-s---fg-,ATR
3384,",",",",u--------,AuxX
3385,καὶ,καί,b--------,COORD
3386,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
3387,τῷ,ὁ,l-s---nd-,ATR
3388,σώματι,σῶμα,n-s---nd-,ADV
3389,ὅτι,ὅτι,c--------,AuxC
3390,ἴαται,ἰάομαι,v3srim---,OBJ
3391,ἀπὸ,ἀπό,r--------,AuxP
3392,τῆς,ὁ,l-s---fg-,ATR
3393,μάστιγος,μάστιξ,n-s---fg-,OBJ
3394,.,.,u--------,AuxK
3395,καὶ,καί,d--------,AuxZ
3396,εὐθὺς,εὐθύς,d--------,ADV
3397,ὁ,ὁ,l-s---mn-,ATR
3398,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
3399,ἐπιγνοὺς,ἐπιγιγνώσκω,v-sapamn-,ADV
3400,ἐν,ἐν,r--------,AuxP
3401,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
3402,τὴν,ὁ,l-s---fa-,ATR
3403,ἐξ,ἐκ,r--------,AuxP
3404,αὐτοῦ,αὐτός,p-s---mg-,ATR
3405,δύναμιν,δύναμις,n-s---fa-,OBJ
3406,ἐξελθοῦσαν,ἐξέρχομαι,v-sapafa-,OBJ
3407,",",",",u--------,AuxX
3408,ἐπιστραφεὶς,ἐπιστρέφω,v-sappmn-,ADV
3409,ἐν,ἐν,r--------,AuxP
3410,τῷ,ὁ,l-s---md-,ATR
3411,ὄχλῳ,ὄχλος,n-s---md-,ADV
3412,ἔλεγεν,λέγω,v3siia---,PRED
3413,·,·,u--------,AuxK
3414,τίς,τίς,p-s---cn-,SBJ
3415,μου,ἐγώ,p1s---cg-,ATR
3416,ἥψατο,ἅπτω,v3saim---,PRED
3417,τῶν,ὁ,l-p---ng-,ATR
3418,ἱματίων,ἱμάτιον,n-p---ng-,OBJ
3419,;,;,u--------,AuxK
3420,καὶ,καί,d--------,AuxZ
3421,ἔλεγον,λέγω,v3piia---,PRED
3422,αὐτῷ,αὐτός,p-s---md-,OBJ
3423,οἱ,ὁ,l-p---mn-,ATR
3424,μαθηταὶ,μαθητής,n-p---mn-,SBJ
3425,αὐτοῦ,αὐτός,p-s---mg-,ATR
3426,·,·,u--------,AuxK
3427,βλέπεις,βλέπω,v2spia---,PRED_CO
3428,τὸν,ὁ,l-s---ma-,ATR
3429,ὄχλον,ὄχλος,n-s---ma-,OBJ
3430,συνθλίβοντά,συνθλίβω,v-sppama-,OBJ
3431,σε,σύ,p2s---ca-,OBJ
3432,",",",",u--------,AuxX
3433,καὶ,καί,b--------,COORD
