@id,@form,@lemma,@postag,@relation
2756,γνώμη,γνώμη,n-s---fn-,SBJ
2757,ὁρᾶν,ὁράω,v--pna---,OBJ
2758,ἃ,ὅς,p-p---na-,OBJ
2759,οὗτος,οὗτος,p-s---mn-,SBJ
2760,ἐποίει,ποιέω,v3siia---,OBJ
2761,",",",",u--------,AuxX
2762,καὶ,καί,c--------,COORD
2763,διαγνώσεσθε,διαγιγνώσκω,v2pfim---,PRED_CO
2764,ἄμεινον,ἀγαθός,a-s---nac,ADV
2765,.,.,u--------,AuxK
2766,οὗτος,οὗτος,p-s---mn-,SBJ
2767,γὰρ,γάρ,g--------,AuxY
2768,ἐνδὺς,ἐνδύω,v-sapamn-,ADV
2769,στολήν,στολή,n-s---fa-,OBJ
2770,",",",",u--------,AuxX
2771,μιμούμενος,μιμέομαι,v-sppmmn-,ADV
2772,τὰ,ὁ,l-p---na-,ATR
2773,ἱερὰ,ἱερός,a-p---na-,OBJ
2774,ἐπεδείκνυε,ἐπιδείκνυμι,v3siia---,PRED_CO
2775,τοῖς,ὁ,l-p---md-,ATR
2776,ἀμυήτοις,ἀμύητος,a-p---md-,OBJ
2777,καὶ,καί,c--------,AuxY
2778,εἶπε,λέγω,v3saia---,PRED_CO
2779,τῇ,ὁ,l-s---fd-,ATR
2780,φωνῇ,φωνή,n-s---fd-,ADV
2781,τὰ,ὁ,l-p---na-,ATR
2782,ἀπόρρητα,ἀπόρρητος,a-p---na-,OBJ
2783,",",",",u--------,AuxX
2784,τῶν,ὁ,l-p---mg-,ATR
2785,δὲ,δέ,c--------,COORD
2786,θεῶν,θεός,n-p---mg-,ATR
2787,",",",",u--------,AuxX
2788,οὓς,ὅς,p-p---ma-,OBJ
2789,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2790,,,,
2791,νομίζομεν,νομίζω,v1ppia---,ATR
2792,καὶ,καί,c--------,AuxY
2793,θεραπεύοντες,θεραπεύω,v-pppamn-,ADV_CO
2794,καὶ,καί,c--------,COORD
2795,ἁγνεύοντες,ἁγνεύω,v-pppamn-,ADV_CO
2796,θύομεν,θύω,v1ppia---,OBJ_CO
2797,καὶ,καί,c--------,COORD
2798,προσευχόμεθα,προσεύχομαι,v1ppim---,OBJ_CO
2799,",",",",u--------,AuxX
2800,τούτους,οὗτος,p-p---ma-,OBJ
2801,περιέκοψε,περικόπτω,v3saia---,PRED_CO
2802,.,.,u--------,AuxK
2803,καὶ,καί,c--------,AuxY
2804,ἐπὶ,ἐπί,r--------,AuxP
2805,τούτοις,οὗτος,p-p---nd-,ADV
2806,ἱέρειαι,ἱέρεια,n-p---fn-,SBJ_CO
2807,καὶ,καί,c--------,COORD
2808,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ_CO
2809,στάντες,ἵστημι,v-papamn-,ADV
2810,κατηράσαντο,καταράομαι,v3paim---,PRED_CO
2811,πρὸς,πρός,r--------,AuxP
2812,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
2813,καὶ,καί,c--------,COORD
2814,φοινικίδας,φοινικίς,n-p---fa-,OBJ
2815,ἀνέσεισαν,ἀνασείω,v3paia---,PRED_CO
2816,",",",",u--------,AuxX
2817,κατὰ,κατά,r--------,AuxP
2818,τὸ,ὁ,l-s---na-,ATR
2819,νόμιμον,νόμιμος,a-s---na-,ADV
2820,τὸ,ὁ,l-s---na-,ATR
2821,παλαιὸν,παλαιός,a-s---na-,ATR_CO
2822,καὶ,καί,c--------,COORD
2823,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR_CO
2824,.,.,u--------,AuxK
2825,ὡμολόγησε,ὁμολογέω,v3saia---,PRED
2826,δὲ,δέ,c--------,AuxY
2827,οὗτος,οὗτος,p-s---mn-,SBJ
2828,ποιῆσαι,ποιέω,v--ana---,OBJ
2829,.,.,u--------,AuxK
2830,ἔτι,ἔτι,d--------,ADV
2831,δὲ,δέ,c--------,AuxY
2832,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
2833,τὸν,ὁ,l-s---ma-,ATR
2834,νόμον,νόμος,n-s---ma-,OBJ
2835,ὃν,ὅς,p-s---ma-,OBJ
2836,ὑμεῖς,σύ,p-p---cn-,SBJ
2837,ἔθεσθε,τίθημι,v2paim---,ATR
2838,",",",",u--------,AuxX
2839,εἴργεσθαι,ἔργω,v--pnm---,OBJ
2840,τῶν,ὁ,l-p---ng-,ATR
2841,ἱερῶν,ἱερός,n-p---ng-,OBJ
2842,αὐτὸν,αὐτός,p-s---ma-,SBJ
2843,ὡς,ὡς,c--------,AuxZ
2844,ἀλιτήριον,ἀλιτήριος,a-s---ma-,PNOM
2845,ὄντα,εἰμί,v-sppama-,ADV
2846,",",",",u--------,AuxX
2847,ταῦτα,οὗτος,p-p---na-,OBJ
2848,πάντα,πᾶς,p-p---na-,ATR
2849,βιασάμενος,βιάζω,v-sapmmn-,ADV
2850,εἰσελήλυθεν,εἰσέρχομαι,v3sria---,PRED
2851,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2852,εἰς,εἰς,r--------,AuxP
2853,τὴν,ὁ,l-s---fa-,ATR
2854,πόλιν,πόλις,n-s---fa-,OBJ
2855,",",",",u--------,AuxX
2856,καὶ,καί,c--------,AuxY
2857,ἔθυσεν,θύω,v3saia---,CO
2858,ἐπὶ,ἐπί,r--------,AuxP
2859,τῶν,ὁ,l-p---mg-,ATR
2860,βωμῶν,βωμός,n-p---mg-,OBJ
2861,ὧν,ὅς,p-p---mg-,OBJ
2862,οὐκ,οὐ,d--------,AuxZ
2863,ἐξῆν,ἔξεστι,v3siia---,ATR_CO
2864,αὐτῷ,αὐτός,p-s---md-,OBJ
2865,καὶ,καί,c--------,COORD
2866,ἀπήντα,ἀπαντάω,v3siia---,ATR_CO
2867,τοῖς,ὁ,l-p---nd-,ATR
2868,ἱεροῖς,ἱερός,a-p---nd-,OBJ
2869,περὶ,περί,r--------,AuxP
2870,ἃ,ὅς,p-p---na-,ADV
2871,ἠσέβησεν,ἀσεβέω,v3saia---,ATR
2872,",",",",u--------,AuxX
2873,εἰσῆλθεν,εἰσέρχομαι,v3saia---,CO
2874,εἰς,εἰς,r--------,AuxP
2875,τὸ,ὁ,l-s---na-,ATR
2876,Ἐλευσίνιον,Ἐλευσίνιος,a-s---na-,OBJ
2877,",",",",u--------,AuxX
2878,ἐχερνίψατο,χερνίπτομαι,v3saim---,CO
2879,ἐκ,ἐκ,r--------,AuxP
2880,τῆς,ὁ,l-s---fg-,ATR
2881,ἱερᾶς,ἱερός,a-s---fg-,ATR
2882,χέρνιβος,χέρνιψ,n-s---fg-,ADV
2883,.,.,u--------,AuxK
2884,τίνα,τίς,p-s---ca-,OBJ
2885,χρὴ,χρή,v3spia---,PRED
2886,ταῦτα,οὗτος,p-p---na-,OBJ
2887,ἀνασχέσθαι,ἀνέχω,v--anm---,SBJ
2888,;,;,u--------,AuxK
2889,ποῖον,ποῖος,p-s---ma-,ATR
2890,φίλον,φίλος,a-s---ma-,SBJ
2891,",",",",u--------,AuxX
2892,ποῖον,ποῖος,p-s---ma-,ATR
2893,συγγενῆ,συγγενής,a-s---ma-,CO
2894,",",",",u--------,AuxX
2895,ποῖον,ποῖος,p-s---ma-,ATR
2896,δημότην,δημότης,n-s---ma-,SBJ
2897,χρὴ,χρή,v3spia---,PRED
2898,τούτῳ,οὗτος,p-s---md-,OBJ
2899,χαρισάμενον,χαρίζω,v-sapmma-,ADV
2900,κρύβδην,κρύβδην,d--------,ADV
2901,φανερῶς,φανερός,d--------,ADV
2902,τοῖς,ὁ,l-p---md-,ATR
2903,θεοῖς,θεός,n-p---md-,OBJ
2904,ἀπεχθέσθαι,ἀπεχθάνομαι,v--anm---,SBJ
2905,;,;,u--------,AuxK
2906,νῦν,νῦν,d--------,ADV
2907,οὖν,οὖν,g--------,AuxY
2908,χρὴ,χρή,v3spia---,PRED
2909,νομίζειν,νομίζω,v--pna---,SBJ
2910,τιμωρουμένους,τιμωρέω,v-pppmma-,ADV_CO
2911,καὶ,καί,c--------,COORD
2912,ἀπαλλαττομένους,ἀπαλλάσσω,v-pppmma-,ADV_CO
2913,Ἀνδοκίδου,Ἀνδοκίδης,n-s---mg-,ATR
2914,τὴν,ὁ,l-s---fa-,ATR
2915,πόλιν,πόλις,n-s---fa-,OBJ
2916,καθαίρειν,καθαίρω,v--pna---,OBJ_CO
2917,καὶ,καί,c--------,AuxY
2918,ἀποδιοπομπεῖσθαι,ἀποδιοπομπέομαι,v--pnm---,OBJ_CO
2919,καὶ,καί,c--------,AuxY
2920,φαρμακὸν,φαρμακός,n-s---ma-,OBJ
2921,ἀποπέμπειν,ἀποπέμπω,v--pna---,OBJ_CO
2922,καὶ,καί,c--------,COORD
2923,ἀλιτηρίου,ἀλιτήριος,a-s---ng-,OBJ
2924,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,OBJ_CO
2925,",",",",u--------,AuxX
2926,ὡς,ὡς,c--------,AuxC
2927,ἓν,εἷς,m-s---nn-,PNOM
2928,τούτων,οὗτος,p-p---ng-,ATR
2929,οὗτός,οὗτος,p-s---mn-,SBJ
2930,ἐστι,εἰμί,v3spia---,ADV
2931,.,.,u--------,AuxK
2932,βούλομαι,βούλομαι,v1spim---,PRED
2933,τοίνυν,τοίνυν,g--------,AuxY
2934,εἰπεῖν,λέγω,v--ana---,OBJ
2935,ἃ,ὅς,p-p---na-,OBJ
2936,Διοκλῆς,Διοκλῆς,n-s---mn-,SBJ_CO
2937,ὁ,ὁ,l-s---mn-,ATR
2938,Ζακόρου,Ζάκορος,n-s---mg-,ATR
2939,τοῦ,ὁ,l-s---mg-,ATR
2940,ἱεροφάντου,ἱεροφάντης,n-s---mg-,ATR
2941,",",",",u--------,AuxX
2942,πάππος,πάππος,n-s---mn-,SBJ_CO
2943,δὲ,δέ,c--------,COORD
2944,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
2945,",",",",u--------,AuxX
2946,συνεβούλευσε,συμβουλεύω,v3saia---,OBJ
2947,βουλευομένοις,βουλεύω,v-pppmmd-,ATR
2948,ὑμῖν,σύ,p-p---cd-,OBJ
2949,ὅ,ὅς,p-s---na-,OBJ
2950,τι,τις,p-s---na-,ATR
2951,δεῖ,δέω,v3spia---,OBJ
2952,χρῆσθαι,χράω,v--pnm---,SBJ
2953,Μεγαρεῖ,Μεγαρεύς,n-s---md-,OBJ
2954,ἀνδρὶ,ἀνήρ,n-s---md-,ATR
2955,ἠσεβηκότι,ἀσεβέω,v-srpamd-,ATR
2956,.,.,u--------,AuxK
2957,E,E,z--------,UNLINKED
2958,κελευόντων,κελεύω,v-pppamg-,ADV
2959,γὰρ,γάρ,g--------,AuxY
2960,ἑτέρων,ἕτερος,p-p---mg-,SBJ
2961,ἄκριτον,ἄκριτος,a-s---ma-,OCOMP
2962,παραχρῆμα,παραχρῆμα,d--------,ADV
2963,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
2964,",",",",u--------,AuxX
2965,παρῄνεσε,παραινέω,v3saia---,PRED
2966,κρῖναι,κρίνω,v--ana---,OBJ_CO
2967,τῶν,ὁ,l-p---mg-,ATR
2968,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
2969,ἕνεκα,ἕνεκα,r--------,AuxP
2970,",",",",u--------,AuxX
2971,ἵνα,ἵνα,c--------,AuxC
2972,ἀκούσαντες,ἀκούω,v-papamn-,ADV_CO
2973,καὶ,καί,c--------,COORD
2974,ἰδόντες,ὁράω,v-papamn-,ADV_CO
2975,σωφρονέστεροι,σώφρων,a-p---mnc,PNOM
2976,οἱ,ὁ,l-p---mn-,ATR
2977,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2978,ὦσι,εἰμί,v3ppsa---,ADV
2979,",",",",u--------,AuxX
2980,τῶν,ὁ,l-p---mg-,ATR
2981,δὲ,δέ,c--------,COORD
2982,θεῶν,θεός,n-p---mg-,ADV
2983,ἕνεκα,ἕνεκα,r--------,AuxP
2984,οἴκοθεν,οἴκοθεν,d--------,ADV
2985,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
2986,",",",",u--------,AuxX
2987,ἃ,ὅς,p-p---na-,OBJ
2988,δεῖ,δέω,v3spia---,ATR
2989,τὸν,ὁ,l-s---ma-,ATR
2990,ἀσεβοῦντα,ἀσεβέω,v-sppama-,OBJ
2991,παθεῖν,πάσχω,v--ana---,SBJ
2992,",",",",u--------,AuxX
2993,αὐτὸν,αὐτός,p-s---ma-,SBJ
2994,παρ’,παρά,r--------,AuxP
2995,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
2996,κεκρικότα,κρίνω,v-srpama-,ADV
2997,εἰς,εἰς,r--------,AuxP
2998,τὸ,ὁ,l-s---na-,ATR
2999,δικαστήριον,δικαστήριον,n-s---na-,OBJ
3000,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ_CO
3001,.,.,u--------,AuxK
3002,καὶ,καί,c--------,AuxY
3003,ὑμεῖς,σύ,p-p---cn-,SBJ
3004,",",",",u--------,AuxX
3005,ὦ,ὦ,i--------,AuxZ
3006,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3007,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3008,(,(,u--------,AuxG
3009,ἐπίστασθε,ἐπίσταμαι,v2ppim---,ExD
3010,γὰρ,γάρ,g--------,AuxY
3011,ἃ,ὅς,p-p---na-,OBJ
3012,δεῖ,δέω,v3spia---,OBJ
3013,ποιῆσαι,ποιέω,v--ana---,SBJ
3014,),),u--------,AuxG
3015,",",",",u--------,AuxX
3016,μὴ,μή,d--------,AuxZ
3017,ἀναπεισθῆτε,ἀναπείθω,v2pasp---,ExD
3018,ὑπὸ,ὑπό,r--------,AuxP
3019,τούτου,οὗτος,p-s---mg-,OBJ
3020,",",",",u--------,AuxX
3021,φανερῶς,φανερός,d--------,ADV
3022,ἔχετε,ἔχω,v2ppia---,PRED
3023,αὐτὸν,αὐτός,p-s---ma-,OBJ
3024,ἀσεβοῦντα,ἀσεβέω,v-sppama-,OBJ
3025,·,·,u--------,AuxK
3026,εἴδετε,ὁράω,v2paia---,PRED
3027,",",",",u--------,AuxY
3028,ἠκούσατε,ἀκούω,v2paia---,CO
3029,τὰ,ὁ,l-p---na-,ATR
3030,τούτου,οὗτος,p-s---mg-,ATR
3031,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
3032,.,.,u--------,AuxK
3033,ἀντιβολήσει,ἀντιβολέω,v3sfia---,PRED_CO
3034,καὶ,καί,c--------,COORD
3035,ἱκετεύσει,ἱκετεύω,v3sfia---,PRED_CO
3036,ὑμᾶς,σύ,p-p---ca-,OBJ
3037,·,·,u--------,AuxK
3038,μὴ,μή,d--------,AuxZ
3039,ἐλεεῖτε,ἐλεέω,v2ppma---,PRED
3040,.,.,u--------,AuxK
3041,οὐ,οὐ,d--------,AuxZ
3042,γὰρ,γάρ,g--------,AuxY
3043,οἱ,ὁ,l-p---mn-,ATR
3044,δικαίως,δίκαιος,d--------,ADV
3045,ἀποθνῄσκοντες,ἀποθνῄσκω,v-pppamn-,SBJ
3046,ἀλλ’,ἀλλά,c--------,AuxY
3047,οἱ,ὁ,l-p---mn-,ATR
3048,ἀδίκως,ἄδικος,d--------,ADV
3049,ἄξιοί,ἄξιος,a-p---mn-,PNOM
3050,εἰσιν,εἰμί,v3ppia---,PRED
3051,ἐλεεῖσθαι,ἐλεέω,v--pnm---,ADV
3052,.,.,u--------,AuxK
