@id,@form,@lemma,@postag,@relation
27969,εἰς,εἰς,r--------,AuxP
27970,τὴν,ὁ,l-s---fa-,ATR
27971,ἀγωνίαν,ἀγωνία,n-s---fa-,OBJ
27972,ἠξίου,ἀξιόω,v3siia---,PRED
27973,.,.,u--------,AuxK
27974,ἐπέταττον,ἐπιτάσσω,v3piia---,PRED_CO
27975,οἱ,ὁ,l-p---mn-,ATR
27976,ἀθλοθέται,ἀθλοθέτης,n-p---mn-,SBJ
27977,",",",",u--------,AuxX
27978,καὶ,καί,c--------,COORD
27979,ἀνεῖπεν,ἀναλέγω,v3saia---,PRED_CO
27980,ὁ,ὁ,l-s---mn-,ATR
27981,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
27982,ἥκειν,ἥκω,v--pna---,OBJ
27983,τὸν,ὁ,l-s---ma-,ATR
27984,ἐπελευσόμενον,ἐπέρχομαι,v-sfpmma-,OBJ
27985,.,.,u--------,AuxK
27986,ὁ,ὁ,l-s---mn-,ATR
27987,δὲ,δέ,c--------,AuxY
27988,Θεαγένης,Θεαγένης,n-s---mn-,SBJ
27989,"""","""",u--------,AuxG
27990,οὗτος,οὗτος,p-s---mn-,SBJ
27991,ἐμὲ,ἐγώ,p-s---ca-,OBJ
27992,καλεῖ,καλέω,v3spia---,OBJ
27993,"""","""",u--------,AuxG
27994,πρός,πρός,r--------,AuxP
27995,με,ἐγώ,p-s---ca-,OBJ
27996,ἔφησεν,φημί,v3saia---,PRED_CO
27997,",",",",u--------,AuxX
27998,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
27999,δέ,δέ,c--------,COORD
28000,"""","""",u--------,AuxG
28001,πῶς,πῶς,d--------,ADV
28002,τοῦτο,οὗτος,p-s---na-,OBJ
28003,λέγεις,λέγω,v2spia---,OBJ
28004,"""","""",u--------,AuxG
28005,εἰπόντος,λέγω,v-sapamg-,ADV
28006,",",",",u--------,AuxX
28007,οὕτως,οὕτως,d--------,ADV
28008,",",",",u--------,AuxX
28009,εἶπεν,λέγω,v3saia---,PRED_CO
28010,",",",",u--------,AuxX
28011,ὡς,ὡς,c--------,AuxC
28012,ἔσται,εἰμί,v3sfim---,ADV
28013,",",",",u--------,AuxX
28014,ὦ,ὦ,i--------,AuxZ
28015,πάτερ,πατήρ,n-s---mv-,ExD
28016,·,·,u--------,AuxK
28017,οὐ,οὐ,d--------,AuxZ
28018,γάρ,γάρ,g--------,AuxY
28019,τις,τις,p-s---cn-,SBJ
28020,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
28021,παρόντος,πάρειμι,v-sppamg-,ADV_CO
28022,καὶ,καί,c--------,COORD
28023,ὁρῶντος,ὁράω,v-sppamg-,ADV_CO
28024,ἕτερος,ἕτερος,p-s---mn-,ATR
28025,ἐκ,ἐκ,r--------,AuxP
28026,τῶν,ὁ,l-p---fg-,ATR
28027,Χαρικλείας,Χαρίκλεια,n-s---fg-,ATR
28028,χειρῶν,χείρ,n-p---fg-,ADV
28029,τὸ,ὁ,l-s---na-,ATR
28030,νικητήριον,νικητήριος,a-s---na-,OBJ
28031,ἀποίσεται,ἀποφέρω,v3sfim---,PRED_CO
28032,τὴν,ὁ,l-s---fa-,ATR
28033,δ’,δέ,c--------,AuxY
28034,ἀποτυχίαν,ἀποτυχία,n-s---fa-,OBJ
28035,",",",",u--------,AuxX
28036,ἔφην,φημί,v1siia---,CO
28037,",",",",u--------,AuxX
28038,καὶ,καί,c--------,COORD
28039,τὴν,ὁ,l-s---fa-,ATR
28040,ἐκ,ἐκ,r--------,AuxP
28041,ταύτης,οὗτος,p-s---fg-,ATR
28042,ἀδοξίαν,ἀδοξία,n-s---fa-,OBJ
28043,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
28044,τίθεσαι,τίθημι,v2spim---,PRED_CO
28045,;,;,u--------,AuxK
28046,καὶ,καί,c--------,AuxY
28047,τίς,τίς,p-s---cn-,SBJ
28048,",",",",u--------,AuxX
28049,εἶπεν,λέγω,v3saia---,PRED
28050,",",",",u--------,AuxX
28051,οὕτως,οὕτως,d--------,ADV
28052,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
28053,καὶ,καί,c--------,COORD
28054,πλησιάσαι,πλησιάζω,v--ana---,OBJ_CO
28055,Χαρικλείᾳ,Χαρίκλεια,n-s---fd-,OBJ
28056,μανικῶς,μανικός,d--------,ADV
28057,ἐσπούδακεν,σπουδάζω,v3sria---,OBJ
28058,ὥστε,ὥστε,c--------,AuxC
28059,με,ἐγώ,p-s---ca-,SBJ
28060,παραδραμεῖν,παρατρέχω,v--ana---,ADV
28061,;,;,u--------,AuxK
28062,τίνα,τίς,p-s---ca-,OBJ
28063,δὲ,δέ,c--------,AuxY
28064,οὕτως,οὕτως,d--------,ADV
28065,ἡ,ὁ,l-s---fn-,ATR
28066,ὄψις,ὄψις,n-s---fn-,SBJ
28067,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
28068,τάχα,τάχα,d--------,ADV
28069,καί,καί,c--------,AuxY
28070,πτερῶσαι,πτερόω,v--ana---,OBJ_CO
28071,δύναται,δύναμαι,v3spim---,PRED
28072,καὶ,καί,c--------,COORD
28073,μετάρσιον,μετάρσιος,a-s---na-,ADV
28074,ἐπισπάσασθαι,ἐπισπάω,v--anm---,OBJ_CO
28075,;,;,u--------,AuxK
28076,οὐκ,οὐ,d--------,AuxZ
28077,οἶσθα,οἶδα,v2sria---,PRED
28078,ὅτι,ὅτι,c--------,AuxC
28079,καὶ,καί,c--------,AuxZ
28080,τὸν,ὁ,l-s---ma-,ATR
28081,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
28082,πτεροῦσιν,πτερόω,v3ppia---,OBJ
28083,οἱ,ὁ,l-p---mn-,ATR
28084,γράφοντες,γράφω,v-pppamn-,SBJ
28085,",",",",u--------,AuxX
28086,τὸ,ὁ,l-s---na-,ATR
28087,εὐκίνητον,εὐκίνητος,a-s---na-,OBJ
28088,τῶν,ὁ,l-p---ng-,ATR
28089,ὑπ’,ὑπό,r--------,AuxP
28090,αὐτοῦ,αὐτός,p-s---mg-,OBJ
28091,κεκρατημένων,κρατέω,v-prpmng-,ATR
28092,αἰνιττόμενοι,αἰνίσσομαι,v-pppmmn-,ADV
28093,;,;,u--------,AuxK
28094,εἰ,εἰ,c--------,AuxC
28095,δέ,δέ,c--------,AuxY
28096,τι,τις,p-s---na-,OBJ
28097,δεῖ,δέω,v3spia---,ADV
28098,καὶ,καί,c--------,AuxZ
28099,κόμπου,κόμπος,n-s---mg-,OBJ
28100,προσεῖναι,πρόσειμι,v--pna---,SBJ
28101,τοῖς,ὁ,l-p---nd-,ATR
28102,εἰρημένοις,λέγω,v-prpmnd-,OBJ
28103,",",",",u--------,AuxX
28104,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
28105,ἐς,εἰς,r--------,AuxP
28106,τὴν,ὁ,l-s---fa-,ATR
28107,τήμερον,σήμερον,d--------,ADV
28108,ποσί,πούς,n-p---md-,ADV
28109,με,ἐγώ,p-s---ca-,OBJ
28110,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
28111,ἐσεμνύνατο,σεμνύνω,v3saim---,PRED
28112,.,.,u--------,AuxK
28113,ταῦτα,οὗτος,p-p---na-,OBJ
28114,εἶπε,λέγω,v3saia---,PRED
28115,καὶ,καί,c--------,AuxY
28116,ἀνήλατο,ἀνάλλομαι,v3saim---,CO
28117,",",",",u--------,AuxX
28118,παρελθών,παρέρχομαι,v-sapamn-,ADV
28119,τε,τε,c--------,AuxY
28120,εἰς,εἰς,r--------,AuxP
28121,μέσους,μέσος,a-p---ma-,OBJ
28122,τό,ὁ,l-s---na-,ATR
28123,τε,τε,c--------,AuxY
28124,ὄνομα,ὄνομα,n-s---na-,OBJ
28125,προσήγγελλε,προσαγγέλλω,v3siia---,PRED_CO
28126,καὶ,καί,c--------,AuxY
28127,τὸ,ὁ,l-s---na-,ATR
28128,ἔθνος,ἔθνος,n-s---na-,OBJ
28129,ἐδήλου,δηλόω,v3siia---,CO
28130,καὶ,καί,c--------,AuxY
28131,τοῦ,ὁ,l-s---mg-,ATR
28132,δρόμου,δρόμος,n-s---mg-,ATR
28133,τὴν,ὁ,l-s---fa-,ATR
28134,χώραν,χώρα,n-s---fa-,OBJ
28135,ἐκληροῦτο,κληρόω,v3siim---,CO
28136,",",",",u--------,AuxX
28137,καὶ,καί,c--------,COORD
28138,τὴν,ὁ,l-s---fa-,ATR
28139,πανοπλίαν,πανοπλία,n-s---fa-,OBJ
28140,ἐνδὺς,ἐνδύω,v-sapamn-,ADV
28141,ἐφειστήκει,ἐφίστημι,v3slia---,PRED_CO
28142,τῇ,ὁ,l-s---fd-,ATR
28143,βαλβῖδι,βαλβίς,n-s---fd-,OBJ
28144,",",",",u--------,AuxX
28145,τὸν,ὁ,l-s---ma-,ATR
28146,δρόμον,δρόμος,n-s---ma-,OBJ
28147,ἀσθμαίνων,ἀσθμαίνω,v-sppamn-,ADV_CO
28148,καὶ,καί,c--------,AuxY
28149,τὸ,ὁ,l-s---na-,ATR
28150,παρὰ,παρά,r--------,AuxP
28151,τῆς,ὁ,l-s---fg-,ATR
28152,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR
28153,ἐνδόσιμον,ἐνδόσιμος,a-s---na-,OBJ
28154,ἄκων,ἄκων,a-s---mn-,ADV_CO
28155,καὶ,καί,c--------,AuxY
28156,μόγις,μόγις,d--------,ADV_CO
28157,ἀναμένων,ἀναμένω,v-sppamn-,ADV_CO
28158,",",",",u--------,AuxX
28159,σεμνόν,σεμνός,a-s---na-,ATR_CO
28160,τι,τις,p-s---na-,ATR
28161,θέαμα,θέαμα,n-s---na-,OBJ
28162,καὶ,καί,c--------,COORD
28163,περίβλεπτον,περίβλεπτος,a-s---na-,ATR_CO
28164,",",",",u--------,AuxX
28165,καὶ,καί,c--------,COORD
28166,οἷον,οἷος,p-s---na-,ADV
28167,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
28168,τὸν,ὁ,l-s---ma-,ATR
28169,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
28170,τὴν,ὁ,l-s---fa-,ATR
28171,ἐπὶ,ἐπί,r--------,AuxP
28172,Σκαμάνδρῳ,Σκάμανδρος,n-s---md-,ATR
28173,μάχην,μάχη,n-s---fa-,OBJ
28174,ἀθλοῦντα,ἀθλέω,v-sppama-,ATR
28175,παρίστησιν,παρίστημι,v3spia---,ADV_CO
28176,.,.,u--------,AuxK
28177,ἐκεκίνητο,κινέω,v3slim---,PRED_CO
28178,μὲν,μέν,g--------,AuxY
28179,δὴ,δή,g--------,AuxY
28180,καὶ,καί,c--------,AuxZ
28181,πᾶσα,πᾶς,p-s---fn-,ATR
28182,πρὸς,πρός,r--------,AuxP
28183,τὸ,ὁ,l-s---na-,ATR
28184,παράδοξον,παράδοξος,a-s---na-,ADV
28185,ἡ,ὁ,l-s---fn-,ATR
28186,Ἑλλάς,Ἑλλάς,n-s---fn-,SBJ
28187,",",",",u--------,AuxX
28188,καὶ,καί,c--------,COORD
28189,Θεαγένει,Θεαγένης,n-s---md-,OBJ
28190,νίκην,νίκη,n-s---fa-,OBJ
28191,ηὔχετο,εὔχομαι,v3siim---,PRED_CO
28192,",",",",u--------,AuxX
28193,καθάπερ,καθά,c--------,AuxC
28194,αὐτός,αὐτός,p-s---mn-,ATR
28195,τις,τις,p-s---cn-,SBJ
28196,ἕκαστος,ἕκαστος,p-s---mn-,ATR
28197,ἀγωνιζόμενος,ἀγωνίζομαι,v-sppmmn-,ADV
28198,·,·,u--------,AuxK
28199,E,E,z--------,ADV
28200,ἐπακτικὸν,ἐπακτικός,a-s---nn-,PNOM
28201,γάρ,γάρ,g--------,AuxY
28202,τι,τις,p-s---nn-,SBJ
28203,καὶ,καί,c--------,AuxZ
28204,πρὸς,πρός,r--------,AuxP
28205,τῶν,ὁ,l-p---mg-,ATR
28206,ὁρώντων,ὁράω,v-pppamg-,ADV
28207,εἰς,εἰς,r--------,AuxP
28208,εὔνοιαν,εὔνοια,n-s---fa-,ADV
28209,τὸ,ὁ,l-s---nn-,ATR
28210,κάλλος,κάλλος,n-s---nn-,SBJ
28211,·,·,u--------,AuxK
28212,E,E,z--------,PRED
28213,κεκίνητο,κινέω,v3slim---,PRED_CO
28214,δὲ,δέ,c--------,AuxY
28215,ἡ,ὁ,l-s---fn-,ATR
28216,Χαρίκλεια,Χαρίκλεια,n-s---fn-,SBJ
28217,πρὸς,πρός,r--------,AuxP
28218,πᾶσαν,πᾶς,p-s---fa-,ATR
28219,ὑπερβολήν,ὑπερβολή,n-s---fa-,OBJ
28220,",",",",u--------,AuxX
28221,καὶ,καί,c--------,COORD
28222,εἶδον,ὁράω,v1saia---,PRED_CO
28223,ἐκ,ἐκ,r--------,AuxP
28224,πολλοῦ,πολύς,a-s---ng-,ADV
28225,παρατηρῶν,παρατηρέω,v-sppamn-,ADV
28226,παντοίας,παντοῖος,a-p---fa-,ATR
28227,μεταβαλλομένην,μεταβάλλω,v-sppmfa-,ATR
28228,ἰδέας,ἰδέα,n-p---fa-,OBJ
28229,.,.,u--------,AuxK
28230,ὡς,ὡς,c--------,AuxC
28231,γὰρ,γάρ,g--------,AuxY
28232,εἰς,εἰς,r--------,AuxP
28233,ἀκοὴν,ἀκοή,n-s---fa-,ADV
28234,πάντων,πᾶς,p-p---mg-,ATR
28235,ὁ,ὁ,l-s---mn-,ATR
28236,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
28237,τοὺς,ὁ,l-p---ma-,ATR
28238,δραμουμένους,τρέχω,v-pfpmma-,OBJ
28239,κατήγγειλεν,καταγγέλλω,v3saia---,ADV_CO
28240,ἀνεῖπέ,ἀναλέγω,v3saia---,ADV_CO
28241,τε,τε,c--------,COORD
28242,"""","""",u--------,AuxG
28243,Ὄρμενος,Ὄρμενος,n-s---mn-,SBJ
28244,Ἀρκὰς,Ἀρκάς,n-s---mn-,ATR_CO
28245,καὶ,καί,c--------,COORD
28246,Θεαγένης,Θεαγένης,n-s---mn-,ATR_CO
28247,Θετταλός,Θεσσαλός,a-s---mn-,ATR
28248,",",",",u--------,AuxX
28249,"""","""",u--------,AuxG
28250,ἔσχαστο,σχάζω,v3slim---,PRED_CO
28251,μὲν,μέν,g--------,AuxY
28252,ἡ,ὁ,l-s---fn-,ATR
28253,ὕσπληξ,ὕσπληξ,n-s---fn-,SBJ
28254,",",",",u--------,AuxX
28255,τέτατο,τείνω,v3slim---,PRED_CO
28256,δὲ,δέ,c--------,COORD
28257,ὁ,ὁ,l-s---mn-,ATR
28258,δρόμος,δρόμος,n-s---mn-,SBJ
28259,μικροῦ,μικρός,a-s---ng-,OBJ
28260,καὶ,καί,c--------,AuxY
28261,τὴν,ὁ,l-s---fa-,ATR
28262,τῶν,ὁ,l-p---mg-,ATR
28263,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
28264,κατάληψιν,κατάληψις,n-s---fa-,OBJ
28265,ὑποτέμνων,ὑποτέμνω,v-sppamn-,ADV
28266,.,.,u--------,AuxK
28267,ἐνταῦθα,ἐνταῦθα,d--------,ADV
28268,οὐ,οὐ,d--------,AuxZ
28269,-δὲ,δέ,c--------,MWE
28270,ἀτρεμεῖν,ἀτρεμέω,v--pna---,OBJ
28271,ἔτι,ἔτι,d--------,ADV
28272,κατεῖχεν,κατέχω,v3siia---,PRED
28273,ἡ,ὁ,l-s---fn-,ATR
28274,κόρη,κόρη,n-s---fn-,SBJ
28275,",",",",u--------,AuxX
28276,ἀλλ’,ἀλλά,c--------,AuxY
28277,ἐσφάδαζεν,σφαδάζω,v3siia---,PRED_CO
28278,ἡ,ὁ,l-s---fn-,ATR
28279,βάσις,βάσις,n-s---fn-,SBJ
28280,καὶ,καί,c--------,COORD
28281,οἱ,ὁ,l-p---mn-,ATR
28282,πόδες,πούς,n-p---mn-,SBJ
28283,ἐσκίρτων,σκιρτάω,v3piia---,PRED_CO
28284,",",",",u--------,AuxX
28285,ὥσπερ,ὥσπερ,c--------,AuxC
28286,",",",",u--------,AuxX
28287,οἶμαι,οἴομαι,v1spim---,ExD
28288,",",",",u--------,AuxX
28289,τῆς,ὁ,l-s---fg-,ATR
28290,ψυχῆς,ψυχή,n-s---fg-,SBJ
28291,τῷ,ὁ,l-s---md-,ATR
28292,Θεαγένει,Θεαγένης,n-s---md-,OBJ
28293,συνεξαιρομένης,συνεξαίρω,v-sppmfg-,ADV_CO
28294,καὶ,καί,c--------,COORD
28295,τὸν,ὁ,l-s---ma-,ATR
28296,δρόμον,δρόμος,n-s---ma-,OBJ
28297,συμπροθυμουμένης,συμπροθυμέομαι,v-sppmfg-,ADV_CO
28298,.,.,u--------,AuxK
28299,οἱ,ὁ,l-p---mn-,ATR
28300,μὲν,μέν,g--------,AuxY
28301,δὴ,δή,g--------,AuxY
28302,θεαταί,θεατής,n-p---mn-,SBJ
28303,",",",",u--------,AuxX
28304,μετέωρος,μετέωρος,a-s---mn-,ATR_CO
28305,ἅπας,ἅπας,p-s---mn-,ATR
28306,ἐπὶ,ἐπί,r--------,AuxP
28307,τὸ,ὁ,l-s---na-,ATR
28308,μέλλον,μέλλω,v-sppana-,ADV
28309,καὶ,καί,c--------,COORD
28310,ἀγωνίας,ἀγωνία,n-s---fg-,ADV
28311,ἀνάμεστος,ἀνάμεστος,a-s---mn-,ATR_CO
28312,",",",",u--------,AuxX
28313,ἐγὼ,ἐγώ,p-s---cn-,SBJ
28314,δὲ,δέ,c--------,AuxY
28315,καὶ,καί,c--------,AuxZ
28316,πλέον,πολύς,a-s---nac,ADV
28317,",",",",u--------,AuxX
28318,ἅτε,ἅτε,d--------,ADV
28319,δή,δή,g--------,AuxY
28320,μοι,ἐγώ,p-s---cd-,OBJ
28321,λοιπὸν,λοιπός,a-s---na-,ADV
28322,ὡς,ὡς,c--------,AuxC
28323,παιδὸς,παῖς,n-s---cg-,OBJ
28324,ὑπερφροντίζειν,ὑπερφροντίζω,v--pna---,SBJ
28325,προῃρημένῳ,προλέγω,v-srpmmd-,ADV
28326,.,.,u--------,AuxK
28327,E,E,z--------,PRED
28328,οὐδὲν,οὐδείς,p-s---nn-,SBJ
28329,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
28330,",",",",u--------,AuxX
28331,ἔφη,φημί,v3siia---,PRED
28332,ὁ,ὁ,l-s---mn-,ATR
28333,Κνήμων,Κνήμων,n-s---mn-,SBJ
28334,",",",",u--------,AuxX
28335,ὁρῶντας,ὁράω,v-pppama-,ADV_CO
28336,καὶ,καί,c--------,COORD
28337,παρόντας,πάρειμι,v-pppama-,ADV_CO
28338,ἀγωνιᾶν,ἀγωνιάω,v--pna---,OBJ
28339,",",",",u--------,AuxX
28340,ὅτε,ὅτε,c--------,AuxC
28341,κα-,καί,c--------,AuxZ
28342,κἀγὼ,ἐγώ,p-s---cn-,SBJ
28343,νυνὶ,νυνί,d--------,ADV
28344,περὶ,περί,r--------,AuxP
28345,τῷ,ὁ,l-s---md-,ATR
28346,Θεαγένει,Θεαγένης,n-s---md-,ADV
28347,δέδια,δείδω,v1sria---,ADV
28348,.,.,u--------,AuxK
28349,E,E,z--------,OBJ
28350,καί,καί,c--------,AuxY
28351,σου,σύ,p-s---cg-,OBJ
28352,δέομαι,δέω,v1spim---,PRED
28353,θᾶττον,ταχύς,a-s---nac,ADV
28354,",",",",u--------,AuxX
28355,εἰ,εἰ,c--------,AuxC
28356,νικῶν,νικάω,v-sppamn-,ADV
28357,ἀνηγορεύθη,ἀναγορεύω,v3saip---,ADV
28358,",",",",u--------,AuxX
28359,διελθεῖν,διέρχομαι,v--ana---,OBJ
28360,.,.,u--------,AuxK
28361,ἐπεὶ,ἐπεί,c--------,AuxC
28362,δὴ,δή,g--------,AuxY
28363,μέσον,μέσος,a-s---na-,ADV
28364,ὦ,ὦ,i--------,AuxZ
28365,Κνήμων,Κνήμων,n-s---mv-,ExD
28366,ἠνύετο,ἀνύω,v3siim---,ADV
28367,τὸ,ὁ,l-s---nn-,ATR
28368,στάδιον,στάδιον,n-s---na-,OBJ
28369,",",",",u--------,AuxX
28370,ὀλίγον,ὀλίγος,a-s---na-,ADV
28371,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV_CO
28372,καὶ,καί,c--------,COORD
28373,ὑποβλέψας,ὑποβλέπω,v-sapamn-,ADV_CO
28374,τὸν,ὁ,l-s---ma-,ATR
28375,Ὄρμενον,Ὄρμενος,n-s---ma-,OBJ
28376,ἀνακουφίζει,ἀνακουφίζω,v3spia---,PRED_CO
28377,τὴν,ὁ,l-s---fa-,ATR
28378,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
28379,πρὸς,πρός,r--------,AuxP
28380,ὕψος,ὕψος,n-s---na-,ADV
28381,",",",",u--------,AuxX
28382,καὶ,καί,c--------,AuxY
28383,τὸν,ὁ,l-s---ma-,ATR
28384,αὐχένα,αὐχήν,n-s---ma-,OBJ
28385,διεγείρας,διεγείρω,v-sapamn-,ADV_CO
28386,",",",",u--------,AuxX
28387,τὸ,ὁ,l-s---na-,ATR
28388,βλέμμα,βλέμμα,n-s---na-,OBJ
28389,τε,τε,c--------,COORD
28390,ὅλον,ὅλος,a-s---na-,ATR
28391,εἰς,εἰς,r--------,AuxP
28392,τὴν,ὁ,l-s---fa-,ATR
28393,Χαρίκλειαν,Χαρίκλεια,n-s---fa-,OBJ
28394,τείνας,τείνω,v-sapamn-,ADV_CO
28395,",",",",u--------,AuxX
28396,καθάπερ,καθά,c--------,AuxC
28397,βέλος,βέλος,n-s---nn-,SBJ
28398,ἐπὶ,ἐπί,r--------,AuxP
28399,σκοπὸν,σκοπός,n-s---ma-,ADV
28400,ἐφέρετο,φέρω,v3siim---,ADV
28401,",",",",u--------,AuxX
28402,καὶ,καί,c--------,COORD
28403,τοσοῦτον,τοσοῦτος,p-s---nn-,ADV
28404,παρέφθη,παρέπομαι,v3saip---,PRED_CO
28405,τὸν,ὁ,l-s---ma-,ATR
28406,Ἀρκάδα,Ἀρκάς,n-s---ma-,OBJ
28407,ὀργυιῶν,ὄργυια,n-p---fg-,ATR
28408,πλῆθος,πλῆθος,n-s---nn-,SBJ
28409,",",",",u--------,AuxX
28410,ὃ,ὅς,p-s---nn-,SBJ
28411,διαλεῖπον,διαλείπω,v-sppann-,ADV
28412,εἰς,εἰς,r--------,AuxP
28413,ὕστερον,ὕστερον,d-------c,ADV
28414,ἐμετρήθη,μετρέω,v3saip---,ATR
28415,.,.,u--------,AuxK
28416,προσδραμὼν,προστρέχω,v-sapamn-,ADV
28417,οὖν,οὖν,g--------,AuxY
28418,τῇ,ὁ,l-s---fd-,ATR
28419,Χαρικλείᾳ,Χαρίκλεια,n-s---fd-,OBJ
28420,πολύς,πολύς,a-s---mn-,ADV
28421,τε,τε,c--------,AuxY
28422,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
28423,εἰς,εἰς,r--------,AuxP
28424,τὸ,ὁ,l-s---na-,ATR
28425,στέρνον,στέρνον,n-s---na-,OBJ
28426,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED
28427,",",",",u--------,AuxX
28428,τοῦ,ὁ,l-s---mg-,ATR
28429,δρόμου,δρόμος,n-s---mg-,ATR
28430,δῆθεν,δῆθεν,g--------,AuxY
28431,τὴν,ὁ,l-s---fa-,ATR
28432,ῥύμην,ῥύμη,n-s---fa-,OBJ
28433,οὐκ,οὐ,d--------,AuxZ
28434,ἐνεγκών,φέρω,v-sapamn-,ADV_CO
