@id,@form,@lemma,@postag,@relation
3818,διεδόθη,διαδίδωμι,v3saip---,PRED_CO
3819,λόγος,λόγος,n-s---mn-,SBJ
3820,ὡς,ὡς,c--------,AuxZ
3821,τεθνηκυίας,θνῄσκω,v-srpafg-,ADV
3822,αὐτῆς,αὐτός,p-s---fg-,SBJ
3823,",",",",u--------,AuxX
3824,οὐ,οὐ,d--------,AuxZ
3825,μὴν,μήν,g--------,AuxZ
3826,ἀλλ’,ἀλλά,c--------,AuxY
3827,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
3828,μὲν,μέν,g--------,AuxY
3829,ἀναλάμψασαν,ἀναλάμπω,v-sapafa-,OBJ_CO
3830,ἐν,ἐν,r--------,AuxP
3831,βραχεῖ,βραχύς,a-s---nd-,ADV
3832,καὶ,καί,c--------,COORD
3833,παρ’,παρά,r--------,AuxP
3834,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,PNOM
3835,γενομένην,γίγνομαι,v-sapmfa-,OBJ_CO
3836,αἱ,ὁ,l-p---fn-,ATR
3837,γυναῖκες,γυνή,n-p---fn-,SBJ
3838,ἐθεράπευον,θεραπεύω,v3piia---,PRED_CO
3839,ὁ,ὁ,l-s---mn-,ATR
3840,δὲ,δέ,c--------,COORD
3841,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
3842,ὑπὸ,ὑπό,r--------,AuxP
3843,τοῦ,ὁ,l-s---mg-,ATR
3844,λόγου,λόγος,n-s---mg-,OBJ
3845,προσπεσόντος,προσπίπτω,v-sapamg-,ADV
3846,αὐτῷ,αὐτός,p-s---md-,OBJ
3847,συνεταράχθη,συνταράσσω,v3saip---,PRED_CO
3848,μὲν,μέν,g--------,AuxY
3849,",",",",u--------,AuxX
3850,ὡς,ὡς,c--------,AuxC
3851,εἰκός,ἔοικα,v-srpann-,PNOM
3852,",",",",u--------,AuxX
3853,οὐ,οὐ,d--------,AuxZ
3854,μήν,μήν,g--------,AuxY
3855,γε,γε,g--------,AuxZ
3856,κατέλιπε,καταλείπω,v3saia---,PRED_CO
3857,τὸ,ὁ,l-s---na-,ATR
3858,κοινὸν,κοινός,a-s---na-,OBJ
3859,οὐ,οὐ,d--------,AuxZ
3860,-δ’,δέ,c--------,COORD
3861,ἐρρύη,ῥέω,v3saip---,PRED_CO
3862,πρὸς,πρός,r--------,AuxP
3863,τὸ,ὁ,l-s---na-,ATR
3864,οἰκεῖον,οἰκεῖος,a-s---na-,ADV
3865,ὑπὸ,ὑπό,r--------,AuxP
3866,τοῦ,ὁ,l-s---ng-,ATR
3867,πάθους,πάθος,n-s---ng-,OBJ
3868,.,.,u--------,AuxK
3869,E,E,z--------,ADV
3870,ἤδη,ἤδη,d--------,ADV
3871,δὲ,δέ,c--------,AuxY
3872,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
3873,ἀπηγγέλλετο,ἀπαγγέλλω,v3siim---,PRED
3874,προσιών,προσέρχομαι,v-sppamn-,ADV
3875,ἐν,ἐν,r--------,AuxP
3876,φορείῳ,φορεῖον,n-s---nd-,ADV
3877,κομιζόμενος,κομίζω,v-sppmmn-,ADV
3878,.,.,u--------,AuxK
3879,ἐγνώκει,γιγνώσκω,v3slia---,PRED
3880,γὰρ,γάρ,g--------,AuxY
3881,ἐπὶ,ἐπί,r--------,AuxP
3882,τοῖς,ὁ,l-p---nd-,ATR
3883,ἱεροῖς,ἱερόν,n-p---nd-,ADV
3884,ἀθυμῶν,ἀθυμόω,v-sppamn-,ADV
3885,μηδὲν,μηδείς,p-s---na-,OBJ
3886,ἐπικυροῦν,ἐπικυρόω,v--pna---,OBJ_CO
3887,τότε,τότε,d--------,ADV
3888,τῶν,ὁ,l-p---ng-,ATR
3889,μειζόνων,μέγας,a-p---ngc,ATR
3890,",",",",u--------,AuxX
3891,ἀλλ’,ἀλλά,c--------,COORD
3892,ὑπερβάλλεσθαι,ὑπερβάλλω,v--pnm---,OBJ_CO
3893,σκηψάμενος,σκήπτω,v-sapmmn-,ADV
3894,ἀσθένειαν,ἀσθένεια,n-s---fa-,OBJ
3895,.,.,u--------,AuxK
3896,ἐκβάντι,ἐκβαίνω,v-sapamd-,ADV
3897,δ’,δέ,c--------,AuxY
3898,αὐτῷ,αὐτός,p-s---md-,OBJ
3899,τοῦ,ὁ,l-s---ng-,ATR
3900,φορείου,φορεῖον,n-s---ng-,SBJ
3901,προσρυεὶς,προσρέω,v-sappmn-,ADV
3902,Ποπίλιος,Ποπίλιος,n-s---mn-,SBJ
3903,Λαίνας,Λαίνας,n-s---mn-,APOS
3904,",",",",u--------,AuxX
3905,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
3906,ὁ,ὁ,l-s---mn-,ATR
3907,μικρῷ,μικρός,a-s---nd-,ADV
3908,πρόσθεν,πρόσθεν,d--------,ADV
3909,εὐξάμενος,εὔχομαι,v-sapmmn-,ADV
3910,τοῖς,ὁ,l-p---md-,OBJ
3911,περὶ,περί,r--------,AuxP
3912,Βροῦτον,Βροῦτος,n-s---ma-,ATR
3913,ἐπιτυγχάνειν,ἐπιτυγχάνω,v--pna---,OBJ_CO
3914,καί,καί,c--------,COORD
3915,κατορθοῦν,κατορθόω,v--pna---,OBJ_CO
3916,",",",",u--------,AuxX
3917,διελέγετο,διαλέγω,v3siim---,PRED
3918,πλείω,πολύς,a-s---mac,ATR
3919,χρόνον,χρόνος,n-s---ma-,ADV
3920,ἐφισταμένῳ,ἐφίστημι,v-sppmmd-,ADV_CO
3921,καί,καί,c--------,COORD
3922,προσέχοντι,προσέχω,v-sppamd-,ADV_CO
3923,τὸν,ὁ,l-s---ma-,ATR
3924,νοῦν,νόος,n-s---ma-,OBJ
3925,.,.,u--------,AuxK
3926,οἱ,ὁ,l-p---mn-,ATR
3927,δὲ,δέ,c--------,AuxY
3928,συνωμόται,συνωμότης,n-p---mn-,SBJ
3929,(,(,u--------,AuxG
3930,λεγέσθω,λέγω,v3spmm---,ExD
3931,γὰρ,γάρ,g--------,AuxY
3932,οὕτως,οὕτως,d--------,ADV
3933,),),u--------,AuxG
3934,τῆς,ὁ,l-s---fg-,ATR
3935,μὲν,μέν,g--------,AuxY
3936,φωνῆς,φωνή,n-s---fg-,OBJ
3937,οὐκ,οὐ,d--------,AuxZ
3938,ἐπαΐοντες,ἐπαΐω,v-pppamn-,ADV_CO
3939,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3940,",",",",u--------,AuxX
3941,τεκμαιρόμενοι,τεκμαίρομαι,v-pppmmn-,ADV_CO
3942,δ’,δέ,c--------,COORD
3943,ἀφ’,ἀπό,r--------,AuxP
3944,ὧν,ὅς,p-p---ng-,ADV
3945,ὑπενόουν,ὑπονοέω,v3piia---,OBJ
3946,μήνυσιν,μήνυσις,n-s---fa-,PNOM
3947,εἶναι,εἰμί,v--pna---,OBJ
3948,τῆς,ὁ,l-s---fg-,ATR
3949,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ATR
3950,τὴν,ὁ,l-s---fa-,ATR
3951,κοινολογίαν,κοινολογία,n-s---fa-,SBJ
3952,",",",",u--------,AuxX
3953,ἀνέπεσόν,ἀναπίπτω,v3paia---,PRED_CO
3954,τε,τε,c--------,AuxY
3955,ταῖς,ὁ,l-p---fd-,ATR
3956,γνώμαις,γνώμη,n-p---fd-,OBJ
3957,",",",",u--------,AuxX
3958,καί,καί,c--------,COORD
3959,πρὸς,πρός,r--------,AuxP
3960,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
3961,ἔβλεψαν,βλέπω,v3paia---,PRED_CO
3962,ἀνθομολογούμενοι,ἀνθομολογέομαι,v-pppmmn-,ADV
3963,διὰ,διά,r--------,AuxP
3964,τῶν,ὁ,l-p---ng-,ATR
3965,προσώπων,πρόσωπον,n-p---ng-,ADV
3966,ὡς,ὡς,c--------,AuxC
3967,χρὴ,χρή,v3spia---,OBJ
3968,μὴ,μή,d--------,AuxZ
3969,περιμένειν,περιμένω,v--pna---,SBJ_CO
3970,σύλληψιν,σύλληψις,n-s---fa-,OBJ
3971,",",",",u--------,AuxX
3972,ἀλλ’,ἀλλά,c--------,COORD
3973,εὐθὺς,εὐθύς,d--------,ADV
3974,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,SBJ_CO
3975,δι’,διά,r--------,AuxP
3976,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
3977,.,.,u--------,AuxK
3978,Κασσίου,Κάσσιος,n-s---mg-,SBJ_CO
3979,δ’,δέ,c--------,AuxY
3980,ἤδη,ἤδη,d--------,ADV
3981,καί,καί,c--------,COORD
3982,τινων,τις,p-p---cg-,SBJ_CO
3983,ἄλλων,ἄλλος,p-p---mg-,ATR
3984,τὰς,ὁ,l-p---fa-,ATR
3985,χεῖρας,χείρ,n-p---fa-,OBJ
3986,ἐπιβεβληκότων,ἐπιβάλλω,v-prpamg-,ADV_CO
3987,ταῖς,ὁ,l-p---fd-,ATR
3988,λαβαῖς,λαβή,n-p---fd-,OBJ
3989,ὑπὸ,ὑπό,r--------,AuxP
3990,τὰ,ὁ,l-p---na-,ATR
3991,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
3992,καί,καί,c--------,COORD
3993,σπωμένων,σπάω,v-pppmmg-,ADV_CO
3994,τὰ,ὁ,l-p---na-,ATR
3995,ἐγχειρίδια,ἐγχειρίδιον,n-p---na-,OBJ
3996,",",",",u--------,AuxX
3997,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
3998,ἐγκατιδὼν,ἐγκατεῖδον,v-sapamn-,ADV
3999,τῷ,ὁ,l-s---nd-,ATR
4000,τοῦ,ὁ,l-s---mg-,ATR
4001,Λαίνα,Λαῖνα,n-s---fg-,ATR
4002,σχήματι,σχῆμα,n-s---nd-,OBJ
4003,δεομένου,δέω,v-sppmmg-,ADV_CO
4004,σπουδὴν,σπουδή,n-s---fa-,OBJ
4005,καί,καί,c--------,COORD
4006,οὐχὶ,οὐ,d--------,AuxZ
4007,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV_CO
4008,",",",",u--------,AuxX
4009,ἐφθέγξατο,φθέγγομαι,v3saim---,PRED_CO
4010,μὲν,μέν,g--------,AuxY
4011,οὐδὲν,οὐδείς,p-s---na-,OBJ
4012,διὰ,διά,r--------,AuxP
4013,τὸ,ὁ,l-s---na-,ATR
4014,πολλοὺς,πολύς,a-p---ma-,SBJ
4015,ἀλλοτρίους,ἀλλότριος,a-p---ma-,OBJ
4016,ἀναμεμῖχθαι,ἀναμείγνυμι,v--rnm---,ADV
4017,",",",",u--------,AuxX
4018,φαιδρῷ,φαιδρός,a-s---nd-,ATR
4019,δὲ,δέ,c--------,COORD
4020,τῷ,ὁ,l-s---nd-,ATR
4021,προσώπῳ,πρόσωπον,n-s---nd-,ADV
4022,τοὺς,ὁ,l-p---ma-,OBJ
4023,περὶ,περί,r--------,AuxP
4024,Κάσσιον,Κάσσιος,n-s---ma-,ATR
4025,ἐθάρρυνε,θαρσύνω,v3siia---,PRED_CO
4026,.,.,u--------,AuxK
4027,καί,καί,c--------,AuxY
4028,μετὰ,μετά,r--------,AuxP
4029,μικρὸν,μικρός,a-s---na-,ADV
4030,ὁ,ὁ,l-s---mn-,ATR
4031,Λαίνας,Λαίνας,n-s---mn-,SBJ
4032,τὴν,ὁ,l-s---fa-,ATR
4033,δεξιὰν,δεξιά,n-s---fa-,OBJ
4034,τοῦ,ὁ,l-s---mg-,ATR
4035,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
4036,καταφιλήσας,καταφιλέω,v-sapamn-,ADV
4037,ἀπέστη,ἀφίστημι,v3saim---,PRED
4038,",",",",u--------,AuxX
4039,φανερὸς,φανερός,a-s---mn-,PNOM
4040,γενόμενος,γίγνομαι,v-sapmmn-,ADV
4041,ὡς,ὡς,c--------,AuxC
4042,ὑπὲρ,ὑπέρ,r--------,AuxP
4043,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
4044,καί,καί,c--------,COORD
4045,τῶν,ὁ,l-p---mg-,ATR
4046,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4047,τινος,τις,p-s---ng-,SBJ
4048,διαφερόντων,διαφέρω,v-pppamg-,ADV_CO
4049,ἐποιεῖτο,ποιέω,v3siim---,OBJ
4050,τὴν,ὁ,l-s---fa-,ATR
4051,ἔντευξιν,ἔντευξις,n-s---fa-,OBJ
4052,.,.,u--------,AuxK
4053,τῆς,ὁ,l-s---fg-,ATR
4054,δὲ,δέ,c--------,AuxY
4055,βουλῆς,βουλή,n-s---fg-,SBJ
4056,εἰς,εἰς,r--------,AuxP
4057,τὴν,ὁ,l-s---fa-,ATR
4058,ἐξέδραν,ἐξέδρα,n-s---fa-,OBJ
4059,προεισελθούσης,προεισέρχομαι,v-sapafg-,ADV
4060,οἱ,ὁ,l-p---mn-,ATR
4061,μὲν,μέν,g--------,AuxY
4062,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4063,τὸν,ὁ,l-s---ma-,ATR
4064,δίφρον,δίφρος,n-s---ma-,OBJ
4065,τοῦ,ὁ,l-s---mg-,ATR
4066,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
4067,περιέστησαν,περιίστημι,v3paia---,PRED
4068,ὡς,ὡς,c--------,AuxZ
4069,ἐντυγχάνειν,ἐντυγχάνω,v--pna---,OBJ
4070,τι,τις,p-s---na-,OBJ
4071,μέλλοντες,μέλλω,v-pppamn-,ADV
4072,αὐτῷ,αὐτός,p-s---md-,OBJ
4073,.,.,u--------,AuxK
4074,καὶ,καί,c--------,AuxY
4075,Κάσσιον,Κάσσιος,n-s---ma-,SBJ
4076,μὲν,μέν,g--------,AuxY
4077,λέγεται,λέγω,v3spim---,PRED_CO
4078,τρέποντα,τρέπω,v-sppama-,ADV
4079,τὸ,ὁ,l-s---na-,ATR
4080,πρόσωπον,πρόσωπον,n-s---na-,OBJ
4081,εἰς,εἰς,r--------,AuxP
4082,τὴν,ὁ,l-s---fa-,ATR
4083,εἰκόνα,εἰκών,n-s---fa-,OBJ
4084,τοῦ,ὁ,l-s---mg-,ATR
4085,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
4086,παρακαλεῖν,παρακαλέω,v--pna---,OBJ
4087,ὥσπερ,ὥσπερ,c--------,AuxC
4088,αἰσθανόμενον,αἰσθάνομαι,v-sppmma-,OBJ
4089,",",",",u--------,AuxX
4090,Τρεβώνιος,Τρεβώνιος,n-s---mn-,SBJ
4091,δὲ,δέ,c--------,AuxY
4092,περὶ,περί,r--------,AuxP
4093,τὰς,ὁ,l-p---fa-,ATR
4094,θύρας,θύρα,n-p---fa-,ADV
4095,Ἀντώνιον,Ἀντώνιος,n-s---ma-,OBJ
4096,ἐπισπασάμενος,ἐπισπάω,v-sapmmn-,ADV_CO
4097,καὶ,καί,c--------,COORD
4098,προσομιλῶν,προσομιλέω,v-sppamn-,ADV_CO
4099,ἔξω,ἔξω,d--------,ADV
4100,κατέσχε,κατέχω,v3saia---,PRED_CO
4101,.,.,u--------,AuxK
4102,E,E,z--------,ADV
4103,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
4104,δὲ,δέ,c--------,AuxY
4105,εἰσιόντι,εἰσέρχομαι,v-sppamd-,ATR
4106,μὲν,μέν,g--------,AuxY
4107,ἡ,ὁ,l-s---fn-,ATR
4108,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
4109,ὑπεξανέστη,ὑπεξανίσταμαι,v3saia---,PRED_CO
4110,",",",",u--------,AuxX
4111,καθεζόμενον,καθέζομαι,v-sppmma-,ADV
4112,δ’,δέ,c--------,COORD
4113,εὐθὺς,εὐθύς,d--------,ADV
4114,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4115,περιέσχον,περιέχω,v3paia---,PRED_CO
4116,ἁθρόοι,ἀθρόος,a-p---mn-,ADV
4117,",",",",u--------,AuxX
4118,Τίλλιον,Τίλλιος,n-s---ma-,OBJ
4119,Κίμβρον,Κίμβρος,n-s---ma-,ATR
4120,ἐξ,ἐκ,r--------,AuxP
4121,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
4122,προβάλλοντες,προβάλλω,v-pppamn-,ADV
4123,ὑπὲρ,ὑπέρ,r--------,AuxP
4124,ἀδελφοῦ,ἀδελφός,n-s---mg-,ADV
4125,φυγάδος,φυγάς,n-s---mg-,ATR
4126,δεόμενον,δέω,v-sppmma-,ATR
4127,·,·,u--------,AuxK
4128,καὶ,καί,c--------,AuxZ
4129,συνεδέοντο,συνδέομαι,v3piim---,PRED
4130,πάντες,πᾶς,p-p---mn-,SBJ
4131,",",",",u--------,AuxX
4132,ἁπτόμενοί,ἅπτω,v-pppmmn-,ADV
4133,τε,τε,c--------,AuxY
4134,χειρῶν,χείρ,n-p---fg-,OBJ
4135,καὶ,καί,c--------,AuxY
4136,στέρνα,στέρνον,n-p---na-,OBJ_CO
4137,καὶ,καί,c--------,COORD
4138,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
4139,κατεφίλουν,καταφιλέω,v3piia---,CO
4140,.,.,u--------,AuxK
4141,ἀποτριβομένου,ἀποτρίβω,v-sppmmg-,ADV_CO
4142,δὲ,δέ,c--------,AuxY
4143,τὰς,ὁ,l-p---fa-,ATR
4144,δεήσεις,δέησις,n-p---fa-,OBJ
4145,τὸ,ὁ,l-s---na-,ATR
4146,πρῶτον,πρῶτος,a-s---na-,ADV
4147,",",",",u--------,AuxX
4148,εἶθ’,εἶτα,d--------,COORD
4149,",",",",u--------,AuxX
4150,ὡς,ὡς,c--------,AuxC
4151,οὐκ,οὐ,d--------,AuxZ
4152,ἀνίεσαν,ἀνίημι,v3piia---,ADV
4153,",",",",u--------,AuxX
4154,ἐξανισταμένου,ἐξανίστημι,v-sppmmg-,ADV_CO
4155,βίᾳ,βία,n-s---fd-,ADV
4156,",",",",u--------,AuxX
4157,Τίλλιος,Τίλλιος,n-s---mn-,SBJ
4158,μὲν,μέν,g--------,AuxY
4159,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
4160,ταῖς,ὁ,l-p---fd-,ATR
4161,χερσὶν,χείρ,n-p---fd-,ADV
4162,ἐκ,ἐκ,r--------,AuxP
4163,τῶν,ὁ,l-p---mg-,ATR
4164,ὤμων,ὦμος,n-p---mg-,ADV
4165,κατέσπασε,κατασπάω,v3saia---,PRED_CO
4166,τὸ,ὁ,l-s---na-,ATR
4167,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
4168,",",",",u--------,AuxX
4169,Κάσκας,ξασξα,n-s---mn-,SBJ
4170,δὲ,δέ,c--------,COORD
4171,πρῶτος,πρῶτος,a-s---mn-,ADV
4172,(,(,u--------,AuxG
4173,εἱστήκει,ἵστημι,v3slia---,ExD
4174,γὰρ,γάρ,g--------,AuxY
4175,ὄπισθεν,ὄπισθεν,d--------,ADV
4176,),),u--------,AuxG
4177,ἀνασπάσας,ἀνασπάω,v-sapamn-,ADV
4178,τὸ,ὁ,l-s---na-,ATR
4179,ξίφος,ξίφος,n-s---na-,OBJ
4180,διελαύνει,διελαύνω,v3spia---,PRED_CO
4181,",",",",u--------,AuxX
4182,οὐκ,οὐ,d--------,AuxZ
4183,εἰς,εἰς,r--------,AuxP
4184,βάθος,βάθος,n-s---na-,ADV
4185,",",",",u--------,AuxX
4186,παρὰ,παρά,r--------,AuxP
4187,τὸν,ὁ,l-s---ma-,ATR
4188,ὦμον,ὦμος,n-s---ma-,CO
4189,.,.,u--------,AuxK
4190,ἀντιλαμβανομένου,ἀντιλαμβάνω,v-sppmmg-,ADV_CO
4191,δὲ,δέ,c--------,AuxY
4192,τῆς,ὁ,l-s---fg-,ATR
4193,λαβῆς,λαβή,n-s---fg-,SBJ
4194,τοῦ,ὁ,l-s---mg-,ATR
4195,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
4196,καὶ,καί,c--------,COORD
4197,μέγα,μέγας,a-s---na-,ADV
4198,Ῥωμαϊστὶ,Ῥωμαϊστί,d--------,OBJ
4199,ἀνακραγόντος,ἀνακράζω,v-sapamg-,ADV_CO
4200,",",",",u--------,AuxX
4201,"""","""",u--------,AuxG
4202,ἀνόσιε,ἀνόσιος,a-s---mv-,ExD
4203,Κάσκα,ξασξα,n-s---mg-,ATR
4204,",",",",u--------,AuxX
4205,τί,τίς,p-s---na-,OBJ
4206,ποιεῖς,ποιέω,v2spia---,PRED
4207,"""","""",u--------,AuxG
4208,;,;,u--------,AuxK
4209,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4210,Ἑλληνιστὶ,Ἑλληνιστί,d--------,ADV
4211,τὸν,ὁ,l-s---ma-,ATR
4212,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
4213,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
4214,ἐκέλευσε,κελεύω,v3saia---,PRED
4215,βοηθεῖν,βοηθέω,v--pna---,OBJ
4216,.,.,u--------,AuxK
4217,ἤδη,ἤδη,d--------,ADV
4218,δὲ,δέ,c--------,AuxY
4219,παιόμενος,παίω,v-sppmmn-,ADV_CO
4220,ὑπὸ,ὑπό,r--------,AuxP
4221,πολλῶν,πολύς,a-p---mg-,OBJ
4222,καὶ,καί,c--------,AuxY
4223,κύκλῳ,κύκλος,n-s---md-,ADV
4224,περιβλέπων,περιβλέπω,v-sppamn-,CO
4225,καὶ,καί,c--------,COORD
4226,διώσασθαι,διωθέω,v--anm---,OBJ
4227,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
4228,",",",",u--------,AuxX
4229,ὡς,ὡς,c--------,AuxC
4230,εἶδε,ὁράω,v3saia---,ADV
4231,Βροῦτον,Βροῦτος,n-s---ma-,OBJ
4232,ἑλκόμενον,ἕλκω,v-sppmma-,ATR
4233,ξίφος,ξίφος,n-s---na-,OBJ
4234,ἐπ’,ἐπί,r--------,AuxP
4235,αὐτόν,αὐτός,p-s---ma-,OBJ
4236,",",",",u--------,AuxX
4237,τὴν,ὁ,l-s---fa-,ATR
4238,χεῖρα,χείρ,n-s---fa-,OBJ
4239,τοῦ,ὁ,l-s---mg-,ATR
4240,Κάσκα,ξασξα,n-s---mg-,ATR
4241,κρατῶν,κρατέω,v-sppamn-,ADV
4242,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
4243,",",",",u--------,AuxX
4244,καὶ,καί,c--------,COORD
4245,τῷ,ὁ,l-s---nd-,ATR
4246,ἱματίῳ,ἱμάτιον,n-s---nd-,ADV
4247,τὴν,ὁ,l-s---fa-,ATR
4248,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4249,ἐγκαλυψάμενος,ἐγκαλύπτω,v-sapmmn-,ADV
4250,παρέδωκε,παραδίδωμι,v3saia---,PRED_CO
4251,τὸ,ὁ,l-s---na-,ATR
4252,σῶμα,σῶμα,n-s---na-,OBJ
4253,ταῖς,ὁ,l-p---fd-,ATR
4254,πληγαῖς,πληγή,n-p---fd-,ADV
4255,.,.,u--------,AuxK
4256,οἱ,ὁ,l-p---mn-,SBJ
4257,δ’,δέ,c--------,AuxY
4258,ἀφειδῶς,ἀφειδής,d--------,ADV
4259,ἀναπεπλεγμένοι,ἀναπλέκω,v-prpmmn-,ADV
4260,πολλοῖς,πολύς,a-p---nd-,ATR
4261,περὶ,περί,r--------,AuxP
4262,τὸ,ὁ,l-s---na-,ATR
4263,σῶμα,σῶμα,n-s---na-,ADV
4264,χρώμενοι,χράω,v-pppmmn-,ADV
4265,τοῖς,ὁ,l-p---nd-,ATR
4266,ξίφεσιν,ξίφος,n-p---nd-,ADV
4267,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
4268,ἐτίτρωσκον,τιτρώσκω,v3piia---,PRED
4269,",",",",u--------,AuxX
4270,ὥστε,ὥστε,c--------,AuxC
4271,καὶ,καί,c--------,AuxZ
4272,Βροῦτον,Βροῦτος,n-s---ma-,SBJ
4273,εἰς,εἰς,r--------,AuxP
4274,τὴν,ὁ,l-s---fa-,ATR
4275,χεῖρα,χείρ,n-s---fa-,OBJ
4276,πληγὴν,πληγή,n-s---fa-,OBJ
4277,λαβεῖν,λαμβάνω,v--ana---,ADV_CO
4278,τοῦ,ὁ,l-s---mg-,ATR
4279,φόνου,φόνος,n-s---mg-,OBJ
4280,συνεφαπτόμενον,συνεφάπτομαι,v-sppmma-,ADV
4281,",",",",u--------,AuxX
4282,πίμπλασθαι,πίμπλημι,v--pnm---,ADV_CO
4283,δὲ,δέ,c--------,COORD
4284,τοῦ,ὁ,l-s---ng-,ATR
4285,αἵματος,αἷμα,n-s---ng-,OBJ
4286,ἅπαντας,ἅπας,p-p---ma-,SBJ
4287,.,.,u--------,AuxK
4288,οὕτω,οὕτως,d--------,ADV
