@id,@form,@lemma,@postag,@relation
2836,.,.,u--------,AuxK
2837,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2838,αὐτῆς,αὐτός,p-s---fg-,ATR
2839,τὸ,ὁ,l-s---nn-,ATR
2840,παχύτατον,παχύς,a-s---nns,PNOM_CO
2841,καὶ,καί,c--------,COORD
2842,ἰθύτατον,ἰθύς,a-s---nns,PNOM_CO
2843,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
2844,τραπὲν,τέρπω,v-sappnn-,ADV
2845,",",",",u--------,AuxX
2846,προσκεκαύληκεν,προσκαυλέω,v3sria---,PRED
2847,ὅπερ,ὅς,p-s---nn-,SBJ
2848,ἐστὶν,εἰμί,v3spia---,OBJ
2849,αἰδοῖον,αἰδοῖον,n-s---nn-,PNOM
2850,·,·,u--------,AuxK
2851,ἐν,ἐν,r--------,AuxP
2852,δὲ,δέ,c--------,AuxY
2853,τῇ,ὁ,l-s---fd-,ATR
2854,ἀνακάμψει,ἀνάκαμψις,n-s---fd-,ADV
2855,ἐνῆρται,ἐναίρω,v3srim---,PRED_CO
2856,ἐς,εἰς,r--------,AuxP
2857,τὰ,ὁ,l-p---na-,ATR
2858,αὐτὰ,αὐτός,p-p---na-,ATR
2859,ταῦτα,οὗτος,p-p---na-,OBJ
2860,",",",",u--------,AuxX
2861,καὶ,καί,c--------,COORD
2862,διὰ,διά,r--------,AuxP
2863,τοῦ,ὁ,l-s---mg-,ATR
2864,κτενὸς,κτείς,n-s---mg-,ADV
2865,ἄνω,ἄνω,d--------,ADV
2866,ὑπὸ,ὑπό,r--------,AuxP
2867,τὸ,ὁ,l-s---na-,ATR
2868,δέρμα,δέρμα,n-s---na-,OBJ
2869,τῆς,ὁ,l-s---fg-,ATR
2870,γαστρὸς,γαστήρ,n-s---fg-,ATR
2871,ἐκ,ἐκ,r--------,AuxP
2872,τῆς,ὁ,l-s---fg-,ATR
2873,φλεβὸς,φλέψ,n-s---fg-,ADV
2874,αὐτέης,αὐτε͂οι,a-s---fg-,ATR
2875,ὡρμήκασι,ὁρμάω,v3pria---,PRED_CO
2876,πρὸς,πρός,r--------,AuxP
2877,τὰς,ὁ,l-p---fa-,ATR
2878,κάτω,κάτω,d--------,ADV
2879,φερούσας,φέρω,v-pppafa-,OBJ
2880,",",",",u--------,AuxX
2881,αἳ,ὅς,p-p---fn-,SBJ
2882,ἐς,εἰς,r--------,AuxP
2883,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
2884,ἐποχετεύονται,ἐποχετεύω,v3ppim---,ATR
2885,·,·,u--------,AuxK
2886,διαπεφύκασι,διαφύομαι,v3pria---,PRED
2887,δὲ,δέ,c--------,AuxY
2888,καὶ,καί,c--------,AuxZ
2889,διὰ,διά,r--------,AuxP
2890,τοῦ,ὁ,l-s---ng-,ATR
2891,αἰδοίου,αἰδοῖον,n-s---ng-,ADV
2892,φλέβες,φλέψ,n-p---fn-,SBJ
2893,παχεῖαι,παχύς,a-p---fn-,ATR_CO
2894,καὶ,καί,c--------,AuxY
2895,λεπταὶ,λεπτός,a-p---fn-,ATR_CO
2896,καὶ,καί,c--------,AuxY
2897,πυκναὶ,πυκνός,a-p---fn-,ATR_CO
2898,καὶ,καί,c--------,COORD
2899,καμπύλαι,καμπύλος,a-p---fn-,ATR_CO
2900,.,.,u--------,AuxK
2901,τῇσι,ὁ,l-p---fd-,ATR
2902,δὲ,δέ,c--------,AuxY
2903,θηλείῃσιν,θῆλυς,a-p---fd-,OBJ
2904,αὐτὴ,αὐτός,p-s---fn-,ADV
2905,ξυντείνει,συντείνω,v3spia---,PRED
2906,ἐς,εἰς,r--------,AuxP
2907,τὰς,ὁ,l-p---fa-,ATR
2908,μήτρας,μήτρα,n-p---fa-,OBJ
2909,",",",",u--------,AuxX
2910,ἐς,εἰς,r--------,AuxP
2911,τὴν,ὁ,l-s---fa-,ATR
2912,κύστιν,κύστις,n-s---fa-,ADV_CO
2913,καὶ,καί,c--------,COORD
2914,ἐς,εἰς,r--------,AuxP
2915,τὴν,ὁ,l-s---fa-,ATR
2916,οὐρήθρην,οὐρήθρα,n-s---fa-,ADV_CO
2917,·,·,u--------,AuxK
2918,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2919,δὲ,δέ,c--------,AuxY
2920,ἰθυπόρηκε,ἰθυπορέω,v3sria---,PRED
2921,",",",",u--------,AuxX
2922,καὶ,καί,c--------,AuxY
2923,τῇσι,ὁ,l-p---fd-,ATR
2924,γυναιξὶ,γυνή,n-p---fd-,OBJ
2925,μὲν,μέν,g--------,AuxY
2926,περὶ,περί,r--------,AuxP
2927,τὰς,ὁ,l-p---fa-,ATR
2928,μήτρας,μήτρα,n-p---fa-,ADV
2929,ἤρτηται,ἀρτέομαι,v3srim---,PRED_CO
2930,",",",",u--------,AuxX
2931,τοῖσι,ὁ,l-p---nd-,ATR
2932,δὲ,δέ,c--------,COORD
2933,ἄρρεσι,ἄρσην,n-p---nd-,ADV
2934,περὶ,περί,r--------,AuxP
2935,τοὺς,ὁ,l-p---ma-,ATR
2936,ὄρχιας,ὄρχις,n-p---fa-,ADV
2937,ἐσπείρωται,σπειρόω,v3srim---,PRED_CO
2938,.,.,u--------,AuxK
2939,διὰ,διά,r--------,AuxP
2940,ταύτην,οὗτος,p-s---fa-,ATR
2941,τὴν,ὁ,l-s---fa-,ATR
2942,φύσιν,φύσις,n-s---fa-,ADV
2943,αὐτὴ,αὐτός,p-s---fn-,ATR
2944,ἡ,ὁ,l-s---fn-,ATR
2945,φλὲψ,φλέψ,n-s---fn-,SBJ_CO
2946,καὶ,καί,c--------,COORD
2947,τὰ,ὁ,l-p---nn-,ATR
2948,γόνιμα,γόνιμος,a-p---nn-,SBJ_CO
2949,πλεῖστα,πολύς,a-p---nns,SBJ
2950,ξυλλαμβάνει,συλλαμβάνω,v3spia---,PRED
2951,·,·,u--------,AuxK
2952,ἀπὸ,ἀπό,r--------,AuxP
2953,γὰρ,γάρ,g--------,AuxY
2954,τῶν,ὁ,l-p---ng-,ATR
2955,πλείστων,πολύς,a-p---ngs,ATR_CO
2956,καὶ,καί,c--------,COORD
2957,εἰλικρινεστάτων,εἰλικρινής,a-p---ngs,ATR_CO
2958,μερῶν,μέρος,n-p---ng-,ADV
2959,τρεφομένη,τρέφω,v-sppmfn-,ADV
2960,",",",",u--------,AuxX
2961,ὀλίγαιμός,ὀλίγαιμος,a-s---fn-,PNOM_CO
2962,τε,τε,c--------,AuxY
2963,οὖσα,εἰμί,v-sppafn-,ADV_CO
2964,καὶ,καί,c--------,AuxY
2965,κοίλη,κοῖλος,a-s---fn-,PNOM_CO
2966,καὶ,καί,c--------,AuxY
2967,νευρόπαχυς,νευρόπαχυς,a-s---fn-,PNOM_CO
2968,καὶ,καί,c--------,COORD
2969,πνευματώδης,πνευματώδης,a-s---fn-,PNOM_CO
2970,",",",",u--------,AuxX
2971,ἐντεινομένη,ἐντείνω,v-sppmfn-,ADV_CO
2972,τε,τε,c--------,COORD
2973,ὑπὸ,ὑπό,r--------,AuxP
2974,τοῦ,ὁ,l-s---ng-,ATR
2975,αἰδοίου,αἰδοῖον,n-s---ng-,OBJ
2976,",",",",u--------,AuxX
2977,τὰ,ὁ,l-p---na-,ATR
2978,καθειμένα,καθίημι,v-prpmna-,ATR
2979,ἐς,εἰς,r--------,AuxP
2980,τὴν,ὁ,l-s---fa-,ATR
2981,ἄκανθαν,ἄκανθα,n-s---fa-,OBJ
2982,φλέβια,φλέβιον,n-p---na-,OBJ
2983,βιάζεται,βιάζω,v3spim---,PRED_CO
2984,",",",",u--------,AuxX
2985,τὰ,ὁ,l-p---na-,ATR
2986,δὲ,δέ,c--------,COORD
2987,βιαζόμενα,βιάζω,v-pppmnn-,ADV
2988,ὥσπερ,ὥσπερ,c--------,AuxC
2989,σικύη,σικύα,n-s---fn-,SBJ
2990,ἐς,εἰς,r--------,AuxP
2991,ἑωυτὰ,ἑαυτοῦ,p-p---na-,ADV
2992,πάντα,πᾶς,p-p---na-,OBJ
2993,ἐκδιδοῖ,ἐκδίδωμι,v3spia---,PRED_CO
2994,ἐς,εἰς,r--------,AuxP
2995,τὴν,ὁ,l-s---fa-,ATR
2996,ἄνω,ἄνω,d--------,ATR
2997,φλέβα,φλέψ,n-s---fa-,OBJ
2998,·,·,u--------,AuxK
2999,E,E,z--------,ADV
3000,συλλείβεται,συλλείβω,v3spim---,PRED
3001,δὲ,δέ,c--------,AuxY
3002,καὶ,καί,c--------,AuxZ
3003,ἐκ,ἐκ,r--------,AuxP
3004,τῶν,ὁ,l-p---ng-,ATR
3005,ἄλλων,ἄλλος,p-p---ng-,ATR
3006,μελῶν,μέλος,n-p---ng-,ADV
3007,τοῦ,ὁ,l-s---ng-,ATR
3008,σώματος,σῶμα,n-s---ng-,ATR
3009,ἐς,εἰς,r--------,AuxP
3010,ταύτην,οὗτος,p-s---fa-,OBJ
3011,·,·,u--------,AuxK
3012,τὸ,ὁ,l-s---nn-,ATR
3013,δὲ,δέ,c--------,AuxY
3014,πλεῖστον,πολύς,a-s---nns,SBJ
3015,",",",",u--------,AuxX
3016,ὥσπερ,ὥσπερ,c--------,AuxC
3017,εἴρηται,λέγω,v3srim---,ADV
3018,",",",",u--------,AuxX
3019,ἀπὸ,ἀπό,r--------,AuxP
3020,τοῦ,ὁ,l-s---ng-,ATR
3021,μυελοῦ,μυελός,n-s---mg-,ADV
3022,συναλίζεται,συναλίζω,v3spim---,PRED
3023,.,.,u--------,AuxK
3024,ἡ,ὁ,l-s---fn-,ATR
3025,δὲ,δέ,c--------,AuxY
3026,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
3027,τουτέῳ,τούτεος,a-s---md-,ADV
3028,παραγίνεται,παραγίγνομαι,v3spim---,PRED
3029,τῆς,ὁ,l-s---fg-,ATR
3030,φλεβὸς,φλέψ,n-s---fg-,OBJ
3031,ταύτης,οὗτος,p-s---fg-,ATR
3032,πληρευμένης,πληρόω,v-sppmfg-,ADV
3033,τῆς,ὁ,l-s---fg-,ATR
3034,γονῆς,γονή,n-s---fg-,SBJ
3035,·,·,u--------,AuxK
3036,εἰωθυίης,εἴωθα,v-srpafg-,ADV
3037,οὖν,οὖν,g--------,AuxY
3038,τὸν,ὁ,l-s---ma-,ATR
3039,ἄλλον,ἄλλος,p-s---ma-,ATR
3040,χρόνον,χρόνος,n-s---ma-,ADV
3041,ὑφαίμου,ὕφαιμος,a-s---fg-,PNOM_CO
3042,τε,τε,c--------,AuxY
3043,εἶναι,εἰμί,v--pna---,OBJ
3044,καὶ,καί,c--------,AuxY
3045,πνευματώδεος,πνευματώδης,a-s---fg-,CO
3046,πληρευμένης,πληρόω,v-sppmfg-,PNOM_CO
3047,τε,τε,c--------,AuxY
3048,καὶ,καί,c--------,AuxY
3049,θερμαινομένης,θερμαίνω,v-sppmfg-,PNOM_CO
3050,",",",",u--------,AuxX
3051,καὶ,καί,c--------,COORD
3052,ξυρρέοντος,συρρέω,v-sppang-,PNOM_CO
3053,κάτω,κάτω,d--------,ADV
3054,τοῦ,ὁ,l-s---ng-,ATR
3055,σπέρματος,σπέρμα,n-s---ng-,SBJ
3056,",",",",u--------,AuxX
3057,περισφίγγει,περισφίγγω,v3spia---,PRED
3058,τὰ,ὁ,l-p---nn-,SBJ
3059,ἐν,ἐν,r--------,AuxP
3060,ἑωυτῇ,ἑαυτοῦ,p-s---fd-,ATR
3061,.,.,u--------,AuxK
3062,τὸ,ὁ,l-s---nn-,ATR
3063,δὲ,δέ,c--------,AuxY
3064,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
3065,τὸ,ὁ,l-s---nn-,ATR
3066,ἐνεὸν,ἔνειμι,v-sppann-,ATR
3067,καὶ,καί,c--------,AuxY
3068,ἡ,ὁ,l-s---fn-,ATR
3069,παροῦσα,πάρειμι,v-sppafn-,ATR
3070,βίη,βία,n-s---fn-,SBJ_CO
3071,καὶ,καί,c--------,AuxY
3072,ἡ,ὁ,l-s---fn-,ATR
3073,θερμότης,θερμότης,n-s---fn-,SBJ_CO
3074,καὶ,καί,c--------,COORD
3075,τῶν,ὁ,l-p---ng-,ATR
3076,φλεβίων,φλέβιον,n-p---ng-,ATR
3077,πανταχόθεν,πανταχόθεν,d--------,ADV
3078,ἡ,ὁ,l-s---fn-,ATR
3079,ξυντονίη,συντονία,n-s---fn-,SBJ_CO
3080,γαργαλισμὸν,γαργαλισμός,n-s---ma-,OBJ
3081,ἐμποιέει,ἐμποιέω,v3spia---,PRED
3082,.,.,u--------,AuxK
3083,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
3084,δὲ,δέ,c--------,AuxY
3085,ἀφ’,ἀπό,r--------,AuxP
3086,ἑωυτῆς,ἑαυτοῦ,p-s---fg-,OBJ
3087,διέβλαστε,διαβλαστάνω,v3saia---,PRED
3088,",",",",u--------,AuxX
3089,διά,διά,r--------,AuxP
3090,τε,τε,c--------,AuxY
3091,τοῦ,ὁ,l-s---ng-,ATR
3092,μεταφρένου,μετάφρενον,n-s---ng-,ADV_CO
3093,καὶ,καί,c--------,COORD
3094,τῆς,ὁ,l-s---fg-,ATR
3095,σφαγῆς,σφαγή,n-s---fg-,ADV_CO
3096,παρὰ,παρά,r--------,AuxP
3097,τὴν,ὁ,l-s---fa-,ATR
3098,ἄκανθαν,ἄκανθα,n-s---fa-,ADV
3099,νεμομένη,νέμω,v-sppmfn-,ADV
3100,",",",",u--------,AuxX
3101,πολλοῖσι,πολύς,a-p---nd-,ATR
3102,φλεβίοισι,φλέβιον,n-p---nd-,ADV
3103,τὰς,ὁ,l-p---fa-,ATR
3104,πλευρὰς,πλευρά,n-p---fa-,OBJ
3105,διαπέπλοχε,διαπιπλόͅσχω,v3siia---,CO
3106,·,·,u--------,AuxK
3107,καὶ,καί,c--------,AuxY
3108,τοὺς,ὁ,l-p---ma-,ATR
3109,σφονδύλους,σφόνδυλος,n-p---ma-,OBJ
3110,διὰ,διά,r--------,AuxP
3111,τῶν,ὁ,l-p---fg-,ATR
3112,σαρκῶν,σάρξ,n-p---fg-,ADV
3113,ἐπηλλαγμένως,ἐπηλλαγμένως,d--------,ADV
3114,ξυμπεπύκνωκεν,συμπυκνόω,v3sria---,PRED
3115,",",",",u--------,AuxX
3116,ὥστε,ὥστε,c--------,AuxC
3117,τρόφιμός,τρόφιμος,a-s---mn-,PNOM_CO
3118,τε,τε,c--------,AuxY
3119,καὶ,καί,c--------,COORD
3120,ἔναιμος,ἔναιμος,a-s---mn-,PNOM_CO
3121,εἶναι,εἰμί,v--pna---,ADV
3122,.,.,u--------,AuxK
3123,αὐτὴ,αὐτός,p-s---fn-,SBJ
3124,δὲ,δέ,c--------,AuxY
3125,παρὰ,παρά,r--------,AuxP
3126,τὸν,ὁ,l-s---ma-,ATR
3127,γλουτὸν,γλουτός,n-s---ma-,ADV
3128,ἴεται,ἴω,v3spim---,PRED
3129,",",",",u--------,AuxX
3130,διὰ,διά,r--------,AuxP
3131,τοῦ,ὁ,l-s---mg-,ATR
3132,μυὸς,μῦς,n-s---mg-,ADV
3133,;,;,u--------,AuxK
3134,ὑπὸ,ὑπό,r--------,AuxP
3135,τῷ,ὁ,l-s---md-,ATR
3136,μηρῷ,μηρός,n-s---md-,ADV
3137,ὑποβρυχίη,ὑποβρύχιος,a-s---fn-,PNOM
3138,·,·,u--------,AuxK
3139,E,E,z--------,PRED
3140,πρὸς,πρός,r--------,AuxP
3141,δὲ,δέ,c--------,AuxY
3142,τοῦ,ὁ,l-s---mg-,ATR
3143,γλουτοῦ,γλουτός,n-s---mg-,ADV
3144,τῇ,ὁ,l-s---fd-,ATR
3145,κοτυλίδι,κοτυλίς,n-s---fd-,OBJ
3146,τοῦ,ὁ,l-s---mg-,ATR
3147,μηροῦ,μηρός,n-s---mg-,ATR
3148,παρὰ,παρά,r--------,AuxP
3149,τὴν,ὁ,l-s---fa-,ATR
3150,κεφαλὴν,κεφαλή,n-s---fa-,ADV
3151,ἐστετρύπηκε,εἰστρυπάω,v3sria---,PRED
3152,φλεβὶ,φλέψ,n-s---fd-,ADV
3153,",",",",u--------,AuxX
3154,ἥπερ,ὅς,p-s---fn-,SBJ
3155,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
3156,τῷ,ὁ,l-s---md-,ATR
3157,μηρῷ,μηρός,n-s---md-,OBJ
3158,παρέχει,παρέχω,v3spia---,ATR
3159,·,·,u--------,AuxK
3160,καὶ,καί,c--------,AuxY
3161,περᾷ,περάω,v3spia---,PRED
3162,τὸν,ὁ,l-s---ma-,ATR
3163,μηρὸν,μηρός,n-s---ma-,OBJ
3164,παρὰ,παρά,r--------,AuxP
3165,τὴν,ὁ,l-s---fa-,ATR
3166,πρὸς,πρός,r--------,AuxP
3167,τὸ,ὁ,l-s---na-,ATR
3168,γόνυ,γόνυ,n-s---na-,ATR
3169,καμπήν,καμπή,n-s---fa-,ADV
3170,·,·,u--------,AuxK
3171,ἑτέρην,ἕτερος,p-s---fa-,ATR
3172,δὲ,δέ,c--------,AuxY
3173,παρὰ,παρά,r--------,AuxP
3174,τὸν,ὁ,l-s---ma-,ATR
3175,βουβῶνα,βουβών,n-s---ma-,ADV
3176,καθῆκε,καθίημι,v3saia---,PRED
3177,πυκινόρριζον,πυκινόρριζος,a-s---fa-,ATR_CO
3178,καὶ,καί,c--------,COORD
3179,δυστράπελον,δυστράπελος,a-s---fa-,ATR_CO
3180,.,.,u--------,AuxK
3181,ἡ,ὁ,l-s---fn-,ATR
3182,δὲ,δέ,c--------,AuxY
3183,διὰ,διά,r--------,AuxP
3184,τοῦ,ὁ,l-s---mg-,ATR
3185,μυὸς,μῦς,n-s---mg-,ADV
3186,τείνουσα,τείνω,v-sppafn-,ADV
3187,περί,περί,r--------,AuxP
3188,τε,τε,c--------,AuxY
3189,τὸ,ὁ,l-s---na-,ATR
3190,γόνυ,γόνυ,n-s---na-,ADV
3191,ἐσπείρωται,σπειρόω,v3srim---,PRED_CO
3192,",",",",u--------,AuxX
3193,καὶ,καί,c--------,AuxY
3194,διὰ,διά,r--------,AuxP
3195,τοῦ,ὁ,l-s---ng-,ATR
3196,ὀστέου,ὀστέον,n-s---ng-,ADV
3197,τοῦ,ὁ,l-s---ng-,ATR
3198,κνημιαίου,κνημιαῖος,a-s---ng-,ATR
3199,ἄκρου,ἄκρος,a-s---ng-,ATR
3200,σεσυρίγγωκε,συριγγόω,v3sria---,PRED_CO
3201,φλέβα,φλέψ,n-s---fa-,OBJ
3202,",",",",u--------,AuxX
3203,ἣ,ὅς,p-s---fn-,SBJ
3204,τρέφει,τρέφω,v3spia---,ATR
3205,τὸν,ὁ,l-s---ma-,ATR
3206,μυελὸν,μυελός,n-s---ma-,OBJ
3207,",",",",u--------,AuxX
3208,καὶ,καί,c--------,COORD
3209,ἐξοχετεύεται,ἐξοχετεύω,v3spim---,PRED_CO
3210,διὰ,διά,r--------,AuxP
3211,τοῦ,ὁ,l-s---ng-,ATR
3212,νερτάτου,νέρτατος,a-s---ng-,ADV
3213,τοῦ,ὁ,l-s---ng-,ATR
3214,κνημιαίου,κνημιαῖος,a-s---ng-,ATR
3215,",",",",u--------,AuxX
3216,παρὰ,παρά,r--------,AuxP
3217,τὴν,ὁ,l-s---fa-,ATR
3218,ἔνδεσιν,ἔνδεσις,n-s---fa-,ADV
3219,τοῦ,ὁ,l-s---mg-,ATR
3220,ποδός,πούς,n-s---mg-,ATR
3221,.,.,u--------,AuxK
3222,αὐτὴ,αὐτός,p-s---fn-,SBJ
3223,δὲ,δέ,c--------,AuxY
3224,διὰ,διά,r--------,AuxP
3225,τῆς,ὁ,l-s---fg-,ATR
3226,ἐπιγουνίδος,ἐπιγουνίς,n-s---fg-,ADV
3227,ἐς,εἰς,r--------,AuxP
3228,τὸ,ὁ,l-s---na-,ATR
3229,ἐντὸς,ἐντός,r--------,ADV
3230,διὰ,διά,r--------,AuxP
3231,τῆς,ὁ,l-s---fg-,ATR
3232,κνήμης,κνήμη,n-s---fg-,ADV
3233,τοῦ,ὁ,l-s---mg-,ATR
3234,μυὸς,μῦς,n-s---mg-,ATR
3235,βρυχίη,βρύχιος,a-s---fn-,PNOM
3236,τέταται,τείνω,v3srim---,PRED_CO
3237,",",",",u--------,AuxX
3238,καὶ,καί,c--------,AuxY
3239,ἐμπέπλοχε,ἐμπαπλόσσω,v3sria---,PRED_CO
3240,διὰ,διά,r--------,AuxP
3241,τοῦ,ὁ,l-s---mg-,ATR
3242,σφυροῦ,σφυρόν,n-s---ng-,ADV
3243,ἐντὸς,ἐντός,r--------,AuxP
3244,παχέη,παχύς,a-s---fn-,PNOM_CO
3245,καὶ,καί,c--------,COORD
3246,ἔναιμος,ἔναιμος,a-s---fn-,PNOM_CO
3247,",",",",u--------,AuxX
3248,καὶ,καί,c--------,COORD
3249,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3250,περὶ,περί,r--------,AuxP
3251,τὸ,ὁ,l-s---na-,ATR
3252,σφυρὸν,σφυρόν,n-s---na-,ADV_CO
3253,καὶ,καί,c--------,COORD
3254,τὸν,ὁ,l-s---ma-,ATR
3255,τένοντα,τένων,n-s---ma-,ADV_CO
3256,δυσκρίτους,δύσκριτος,a-p---fa-,ATR
3257,φλέβας,φλέψ,n-p---fa-,OBJ
3258,μεμήρυκεν,μηρύζω,v3sria---,PRED_CO
3259,.,.,u--------,AuxK
3260,αὐτὴ,αὐτός,p-s---fn-,SBJ
3261,δὲ,δέ,c--------,AuxY
3262,ὑποδεδράμηκε,ὑποτρέχω,v3sria---,PRED
3263,κάτωθεν,κάτωθεν,d--------,ADV
3264,τοῦ,ὁ,l-s---mg-,ATR
3265,ποδὸς,πούς,n-s---mg-,ADV
3266,ὑπὸ,ὑπό,r--------,AuxP
3267,τὸν,ὁ,l-s---ma-,ATR
3268,ταρσόν,ταρσός,n-s---ma-,OBJ
3269,.,.,u--------,AuxK
3270,καὶ,καί,c--------,AuxY
3271,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3272,διαπλέξασα,διαπλέκω,v-sapafn-,ADV_CO
3273,καὶ,καί,c--------,COORD
3274,ἐς,εἰς,r--------,AuxP
3275,τὸν,ὁ,l-s---ma-,ATR
3276,μέγαν,μέγας,a-s---ma-,ATR
3277,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
3278,ἐνερείσασα,ἐνερείδω,v-sapafn-,ADV_CO
3279,διπλῆν,διπλόος,a-s---fa-,ATR
3280,ἔναιμον,ἔναιμος,a-s---fa-,ATR
3281,φλέβα,φλέψ,n-s---fa-,OBJ
3282,",",",",u--------,AuxX
3283,ἄνωθεν,ἄνωθεν,d--------,ADV
3284,ὑπὸ,ὑπό,r--------,AuxP
3285,τὸ,ὁ,l-s---na-,ATR
3286,δέρμα,δέρμα,n-s---na-,OBJ
3287,ἐκ,ἐκ,r--------,AuxP
3288,τοῦ,ὁ,l-s---mg-,ATR
3289,ταρσοῦ,ταρσός,n-s---mg-,ADV
3290,ἀνακέκαμπται,ἀνακάμπτω,v3srim---,PRED_CO
3291,",",",",u--------,AuxX
3292,καὶ,καί,c--------,AuxY
3293,πέφανται,φαίνω,v3srim---,PRED_CO
3294,παχυνθεῖσα,παχύνω,v-sappfn-,ADV
3295,παρὰ,παρά,r--------,AuxP
3296,τὸ,ὁ,l-s---na-,ADV
3297,ἐκτὸς,ἐκτός,r--------,ADV
3298,τοῦ,ὁ,l-s---mg-,ATR
3299,σφυροῦ,σφυρόν,n-s---ng-,ATR
3300,",",",",u--------,AuxX
3301,καὶ,καί,c--------,COORD
3302,νέμεται,νέμω,v3spim---,PRED_CO
3303,ἄνω,ἄνω,d--------,ADV
3304,παρὰ,παρά,r--------,AuxP
3305,τοῦ,ὁ,l-s---ng-,ATR
3306,ἀντικνημίου,ἀντικνήμιον,n-s---ng-,ADV
3307,τὴν,ὁ,l-s---fa-,ATR
3308,ἀντιβεβλημένην,ἀντιβάλλω,v-srpmfa-,ATR
3309,κερκίδα,κερκίς,n-s---fa-,OBJ
3310,·,·,u--------,AuxK
3311,παρὰ,παρά,r--------,AuxP
3312,δὲ,δέ,c--------,AuxY
3313,τὴν,ὁ,l-s---fa-,ATR
3314,γαστροκνημίην,γαστροκνημία,n-s---fa-,ADV
3315,οἷον,οἷος,p-s---na-,ADV
3316,σφενδόνην,σφενδόνη,n-s---fa-,OBJ
3317,πεποίηται,ποιέω,v3srim---,PRED
3318,·,·,u--------,AuxK
3319,τὸ,ὁ,l-s---na-,ATR
3320,δ’,δέ,c--------,AuxY
3321,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3322,τέταται,τείνω,v3srim---,PRED
3323,παρὰ,παρά,r--------,AuxP
3324,τοῦ,ὁ,l-s---ng-,ATR
3325,γούνατος,γόνυ,n-s---ng-,ADV
3326,τὸ,ὁ,l-s---na-,ATR
3327,ἐντός,ἐντός,r--------,OBJ
3328,·,·,u--------,AuxK
3329,ἐπιβέβληκε,ἐπιβάλλω,v3sria---,PRED_CO
3330,δὲ,δέ,c--------,AuxY
3331,καὶ,καί,c--------,AuxZ
3332,τῇ,ὁ,l-s---fd-,ATR
3333,ἐπιγουνατίδι,ἐπιγουνατίς,n-s---fd-,ADV
3334,φλέβας,φλέψ,n-p---fa-,OBJ
3335,",",",",u--------,AuxX
3336,καὶ,καί,c--------,COORD
3337,κατὰ,κατά,r--------,AuxP
3338,τὸ,ὁ,l-s---na-,ADV
3339,ἐντὸς,ἐντός,r--------,AuxP
3340,τῆς,ὁ,l-s---fg-,ATR
3341,ἐπιγουνατίδος,ἐπιγουνατίς,n-s---fg-,ATR
3342,ἐπίκοιλον,ἐπίκοιλος,a-s---fa-,ATR
3343,ἐμπέπλεχε,ἐμπλέκω,v3sria---,PRED_CO
3344,φλέβα,φλέψ,n-s---fa-,OBJ
3345,·,·,u--------,AuxK
3346,ἥν,ὅς,p-s---fa-,OBJ
3347,τις,τις,p-s---cn-,SBJ
3348,εἰ,εἰ,c--------,AuxC
3349,πονήσῃ,πονέω,v3sasa---,ADV
3350,",",",",u--------,AuxX
3351,τάχιστα,ταχύς,a-p---nas,ADV
3352,ξυνάγει,συνάγω,v3spia---,PRED
3353,χολώδεα,χολώδης,a-s---ma-,ATR
3354,ἰχῶρα,ἰχώρ,n-s---ma-,OBJ
3355,.,.,u--------,AuxK
3356,διώρμηκε,διορμάω,v3sria---,PRED
3357,δὲ,δέ,c--------,AuxY
3358,αὐτὴ,αὐτός,p-s---fn-,SBJ
3359,κατὰ,κατά,r--------,AuxP
3360,τὸ,ὁ,l-s---na-,ATR
3361,ἐντὸς,ἐντός,r--------,ADV_CO
3362,καὶ,καί,c--------,COORD
3363,κοῖλον,κοῖλος,a-s---na-,ADV_CO
3364,τοῦ,ὁ,l-s---ng-,ATR
3365,γούνατος,γόνυ,n-s---ng-,ATR
3366,·,·,u--------,AuxK
3367,ἀποκεκάρπωκε,ἀποκαρπόω,v3sria---,PRED
3368,δὲ,δέ,c--------,AuxY
3369,καὶ,καί,c--------,AuxZ
3370,εἰς,εἰς,r--------,AuxP
3371,τὰς,ὁ,l-p---fa-,ATR
3372,ἰγνύας,ἰγνύα,n-p---fa-,OBJ
3373,πολυπλόκους,πολύπλοκος,a-p---fa-,ATR
3374,φλέβας,φλέψ,n-p---fa-,OBJ
3375,",",",",u--------,AuxX
3376,αἳ,ὅς,p-p---fn-,SBJ
3377,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3378,παρατείνουσαι,παρατείνω,v-pppafn-,ADV
3379,κατὰ,κατά,r--------,AuxP
3380,τὰ,ὁ,l-p---na-,ATR
3381,ὑποκάτω,ὑποκάτω,r--------,ATR
3382,νεῦρα,νεῦρον,n-p---na-,ADV
