@id,@form,@lemma,@postag,@relation
1828,καθελὼν,καθαιρέω,v-sapamn-,ADV
1829,τὸν,ὁ,l-s---ma-,ATR
1830,Κροῖσον,Κροῖσος,n-s---ma-,OBJ
1831,ἄρχοι,ἄρχω,v3spoa---,ADV
1832,ἁπάντων,ἅπας,p-p---mg-,OBJ
1833,.,.,u--------,AuxK
1834,ὁ,ὁ,l-s---mn-,ATR
1835,Κροῖσος,Κροῖσος,n-s---mn-,SBJ
1836,δὲ,δέ,c--------,AuxY
1837,ποῦ,ποῦ,d--------,ADV
1838,ποτε,ποτέ,d--------,ADV
1839,κα-,καί,c--------,AuxZ
1840,κἀκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
1841,ἐστιν,εἰμί,v3spia---,PRED
1842,;,;,u--------,AuxK
1843,ἐκεῖσε,ἐκεῖσε,d--------,ADV
1844,ἀπόβλεψον,ἀποβλέπω,v2sama---,PRED
1845,ἐς,εἰς,r--------,AuxP
1846,τὴν,ὁ,l-s---fa-,ATR
1847,μεγάλην,μέγας,a-s---fa-,ATR
1848,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
1849,",",",",u--------,AuxX
1850,τὴν,ὁ,l-s---fa-,ATR
1851,τὸ,ὁ,l-s---na-,ATR
1852,τριπλοῦν,τριπλόος,a-s---na-,ATR
1853,τεῖχος,τεῖχος,n-s---na-,APOS
1854,·,·,u--------,AuxK
1855,Σάρδεις,Σάρδεις,n-p---fv-,ExD
1856,ἐκεῖναι,ἐκεῖνος,p-p---fn-,ATR
1857,",",",",u--------,AuxX
1858,καὶ,καί,c--------,AuxY
1859,τὸν,ὁ,l-s---ma-,ATR
1860,Κροῖσον,Κροῖσος,n-s---ma-,SBJ
1861,αὐτὸν,αὐτός,p-s---ma-,ATR
1862,ὁρᾷς,ὁράω,v2spia---,PRED
1863,ἤδη,ἤδη,d--------,ADV
1864,ἐπὶ,ἐπί,r--------,AuxP
1865,κλίνης,κλίνη,n-s---fg-,ADV
1866,χρυσῆς,χρύσεος,a-s---fg-,ATR
1867,καθήμενον,κάθημαι,v-sppmma-,OBJ
1868,",",",",u--------,AuxX
1869,Σόλωνι,Σόλων,n-s---md-,OBJ
1870,τῷ,ὁ,l-s---md-,ATR
1871,Ἀθηναίῳ,Ἀθηναῖος,a-s---md-,ATR
1872,διαλεγόμενον,διαλέγω,v-sppmma-,ATR
1873,",",",",u--------,AuxX
1874,βούλει,βούλομαι,v2spim---,ExD
1875,ἀκούσωμεν,ἀκούω,v1pasa---,OBJ
1876,αὐτῶν,αὐτός,p-p---fg-,OBJ
1877,ὅ,ὅς,p-s---na-,OBJ
1878,τι,τις,p-s---na-,ATR
1879,καὶ,καί,c--------,AuxZ
1880,λέγουσι,λέγω,v3ppia---,OBJ
1881,;,;,u--------,AuxK
1882,πάνυ,πάνυ,d--------,ADV
1883,μὲν,μέν,g--------,AuxY
1884,οὖν,οὖν,g--------,AuxY
1885,.,.,u--------,AuxK
1886,E,E,z--------,PRED
1887,ὦ,ὦ,i--------,AuxZ
1888,ξένε,ξένος,a-s---mv-,ExD
1889,Ἀθηναῖε,Ἀθηναῖος,a-s---mv-,ATR
1890,",",",",u--------,AuxX
1891,εἶδες,ὁράω,v2saia---,ExD
1892,γάρ,γάρ,g--------,AuxY
1893,μου,ἐγώ,p-s---cg-,ATR
1894,τὸν,ὁ,l-s---ma-,ATR
1895,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
1896,καὶ,καί,c--------,AuxY
1897,τοὺς,ὁ,l-p---ma-,ATR
1898,θησαυροὺς,θησαυρός,n-p---ma-,OBJ_CO
1899,καὶ,καί,c--------,AuxY
1900,ὅσος,ὅσος,p-s---mn-,SBJ
1901,ἄσημος,ἄσημος,a-s---mn-,ATR
1902,χρυσός,χρυσός,n-s---mn-,SBJ
1903,ἐστιν,εἰμί,v3spia---,OBJ_CO
1904,ἡμῖν,ἐγώ,p-p---cd-,ADV
1905,καὶ,καί,c--------,COORD
1906,τὴν,ὁ,l-s---fa-,ATR
1907,ἄλλην,ἄλλος,p-s---fa-,ATR
1908,πολυτέλειαν,πολυτέλεια,n-s---fa-,OBJ_CO
1909,",",",",u--------,AuxX
1910,εἰπέ,λέγω,v2sama---,PRED
1911,μοι,ἐγώ,p-s---cd-,OBJ
1912,",",",",u--------,AuxX
1913,τίνα,τίς,p-s---ca-,SBJ
1914,ἡγῇ,ἡγέομαι,v2spim---,OBJ
1915,τῶν,ὁ,l-p---mg-,ATR
1916,ἁπάντων,ἅπας,p-p---mg-,ATR
1917,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1918,εὐδαιμονέστατον,εὐδαίμων,a-s---mas,PNOM
1919,εἶναι,εἰμί,v--pna---,OBJ
1920,.,.,u--------,AuxK
1921,τί,τίς,p-s---na-,OBJ
1922,ἄρα,ἄρα,g--------,AuxY
1923,ὁ,ὁ,l-s---mn-,ATR
1924,Σόλων,Σόλων,n-s---mn-,SBJ
1925,ἐρεῖ,λέγω,v3sfia---,PRED
1926,;,;,u--------,AuxK
1927,θάρρει,θαρσέω,v2spma---,PRED
1928,·,·,u--------,AuxK
1929,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1930,ἀγεννές,ἀγεννής,a-s---nn-,PNOM
1931,",",",",u--------,AuxX
1932,ὦ,ὦ,i--------,AuxZ
1933,Χάρων,Χάρων,n-s---mv-,ExD
1934,.,.,u--------,AuxK
1935,E,E,z--------,PRED
1936,ὦ,ὦ,i--------,AuxZ
1937,Κροῖσε,Κροῖσος,n-s---mv-,ExD
1938,",",",",u--------,AuxX
1939,ὀλίγοι,ὀλίγος,a-p---mn-,PNOM
1940,μὲν,μέν,g--------,AuxY
1941,οἱ,ὁ,l-p---mn-,ATR
1942,εὐδαίμονες,εὐδαίμων,a-p---mn-,SBJ
1943,·,·,u--------,AuxK
1944,E,E,z--------,PRED
1945,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1946,δὲ,δέ,c--------,AuxY
1947,ὧν,ὅς,p-p---mg-,OBJ
1948,οἶδα,οἶδα,v1sria---,ATR
1949,Κλέοβιν,Κλέοβις,n-s---ma-,SBJ_CO
1950,καὶ,καί,c--------,COORD
1951,Βίτωνα,Βίτων,n-s---ma-,SBJ_CO
1952,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1953,εὐδαιμονεστάτους,εὐδαίμων,a-p---mas,PNOM
1954,γενέσθαι,γίγνομαι,v--anm---,OBJ
1955,",",",",u--------,AuxX
1956,τοὺς,ὁ,l-p---ma-,ATR
1957,τῆς,ὁ,l-s---fg-,ATR
1958,ἱερείας,ἱερεία,n-s---fg-,ATR
1959,παῖδας,παῖς,n-p---ca-,SBJ
1960,τῆς,ὁ,l-s---fg-,ATR
1961,Ἀργόθεν,Ἀργόθεν,d--------,ATR
1962,",",",",u--------,AuxX
1963,τοὺς,ὁ,l-p---ma-,ATR
1964,ἅμα,ἅμα,d--------,ADV
1965,πρῴην,πρῴην,d--------,ADV
1966,ἀποθανόντας,ἀποθνῄσκω,v-papama-,ATR
1967,",",",",u--------,AuxX
1968,ἐπεὶ,ἐπεί,c--------,AuxC
1969,τὴν,ὁ,l-s---fa-,ATR
1970,μητέρα,μήτηρ,n-s---fa-,OBJ
1971,ὑποδύντες,ὑποδύω,v-papamn-,ADV
1972,εἵλκυσαν,ἕλκω,v3paia---,ADV
1973,ἐπὶ,ἐπί,r--------,AuxP
1974,τῆς,ὁ,l-s---fg-,ATR
1975,ἀπήνης,ἀπήνη,n-s---fg-,ADV
1976,ἄχρι,ἄχρι,r--------,ADV
1977,πρὸς,πρός,r--------,AuxP
1978,τὸ,ὁ,l-s---na-,ATR
1979,ἱερόν,ἱερός,n-s---na-,OBJ
1980,.,.,u--------,AuxK
1981,ἔστω,εἰμί,v3spma---,PRED
1982,·,·,u--------,AuxK
1983,ἐχέτωσαν,ἔχω,v3ppma---,PRED
1984,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1985,τὰ,ὁ,l-p---na-,ATR
1986,πρῶτα,πρῶτος,a-p---na-,ADV
1987,τῆς,ὁ,l-s---fg-,ATR
1988,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
1989,.,.,u--------,AuxK
1990,ὁ,ὁ,l-s---mn-,ATR
1991,δεύτερος,δεύτερος,a-s---mn-,SBJ
1992,δὲ,δέ,c--------,AuxY
1993,τίς,τίς,p-s---cn-,PNOM
1994,ἂν,ἄν,g--------,AuxY
1995,εἴη,εἰμί,v3spoa---,PRED
1996,;,;,u--------,AuxK
1997,Τέλλος,Τέλλος,n-s---mn-,SBJ
1998,ὁ,ὁ,l-s---mn-,ATR
1999,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,ATR
2000,",",",",u--------,AuxX
2001,ὃς,ὅς,p-s---mn-,SBJ
2002,εὖ,εὖ,d--------,ADV
2003,τ’,τε,c--------,AuxY
2004,ἐβίω,βιόω,v3siia---,ATR_CO
2005,καὶ,καί,c--------,COORD
2006,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ATR_CO
2007,ὑπὲρ,ὑπέρ,r--------,AuxP
2008,τῆς,ὁ,l-s---fg-,ATR
2009,πατρίδος,πατρίς,n-s---fg-,ADV
2010,.,.,u--------,AuxK
2011,E,E,z--------,PRED
2012,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2013,δέ,δέ,c--------,AuxY
2014,",",",",u--------,AuxX
2015,ὦ,ὦ,i--------,AuxZ
2016,κάθαρμα,κάθαρμα,n-s---nv-,ExD
2017,",",",",u--------,AuxX
2018,οὔ,οὐ,d--------,AuxZ
2019,σοι,σύ,p-s---cd-,OBJ
2020,δοκῶ,δοκέω,v1spia---,PRED
2021,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
2022,εἶναι,εἰμί,v--pna---,OBJ
2023,;,;,u--------,AuxK
2024,οὐδέπω,οὐδέπω,d--------,AuxZ
2025,οἶδα,οἶδα,v1sria---,PRED
2026,",",",",u--------,AuxX
2027,ὦ,ὦ,i--------,AuxZ
2028,Κροῖσε,Κροῖσος,n-s---mv-,ExD
2029,",",",",u--------,AuxX
2030,ἢν,ἐάν,c--------,AuxC
2031,μὴ,μή,d--------,AuxZ
2032,πρὸς,πρός,r--------,AuxP
2033,τὸ,ὁ,l-s---na-,ATR
2034,τέλος,τέλος,n-s---na-,ADV
2035,ἀφίκῃ,ἀφικνέομαι,v2sasm---,ADV
2036,τοῦ,ὁ,l-s---mg-,ATR
2037,βίου,βίος,n-s---mg-,ATR
2038,·,·,u--------,AuxK
2039,ὁ,ὁ,l-s---mn-,ATR
2040,γὰρ,γάρ,g--------,AuxY
2041,θάνατος,θάνατος,n-s---mn-,SBJ
2042,ἀκριβὴς,ἀκριβής,a-s---mn-,ATR
2043,ἔλεγχος,ἔλεγχος,n-s---mn-,PNOM
2044,τῶν,ὁ,l-p---ng-,ATR
2045,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2046,καὶ,καί,c--------,AuxY
2047,τὸ,ὁ,l-s---nn-,ATR
2048,ἄχρι,ἄχρι,r--------,ADV
2049,πρὸς,πρός,r--------,AuxP
2050,τὸ,ὁ,l-s---na-,ATR
2051,τέρμα,τέρμα,n-s---na-,ADV
2052,εὐδαιμόνως,εὐδαίμων,d--------,ADV
2053,διαβιῶναι,διαβιόω,v--ana---,SBJ
2054,.,.,u--------,AuxK
2055,E,E,z--------,PRED
2056,κάλλιστα,καλός,a-p---nas,ADV
2057,",",",",u--------,AuxX
2058,ὦ,ὦ,i--------,AuxZ
2059,Σόλων,Σόλων,n-s---mv-,ExD
2060,",",",",u--------,AuxX
2061,ὅτι,ὅτι,c--------,AuxC
2062,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2063,οὐκ,οὐ,d--------,AuxZ
2064,ἐπιλέλησαι,ἐπιλανθάνω,v2srim---,ADV
2065,",",",",u--------,AuxX
2066,ἀλλὰ,ἀλλά,c--------,AuxY
2067,παρὰ,παρά,r--------,AuxP
2068,τὸ,ὁ,l-s---na-,ATR
2069,πορθμεῖον,πορθμεῖον,n-s---na-,ADV
2070,αὐτὸ,αὐτός,p-s---na-,ATR
2071,ἀξιοῖς,ἀξιόω,v2spia---,PRED
2072,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
2073,τὴν,ὁ,l-s---fa-,ATR
2074,περὶ,περί,r--------,AuxP
2075,τῶν,ὁ,l-p---ng-,ATR
2076,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2077,κρίσιν,κρίσις,n-s---fa-,SBJ
2078,.,.,u--------,AuxK
2079,E,E,z--------,UNLINKED
2080,ἀλλά,ἀλλά,c--------,AuxY
2081,τίνας,τίς,p-p---ca-,OBJ
2082,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2083,ὁ,ὁ,l-s---mn-,ATR
2084,Κροῖσος,Κροῖσος,n-s---mn-,SBJ
2085,ἐκπέμπει,ἐκπέμπω,v3spia---,PRED_CO
2086,ἢ,ἤ,c--------,COORD
2087,τί,τίς,p-s---na-,OBJ
2088,ἐπὶ,ἐπί,r--------,AuxP
2089,τῶν,ὁ,l-p---mg-,ATR
2090,ὤμων,ὦμος,n-p---mg-,ADV
2091,φέρουσι,φέρω,v3ppia---,PRED_CO
2092,;,;,u--------,AuxK
2093,πλίνθους,πλίνθος,n-p---fa-,OBJ
2094,τῷ,ὁ,l-s---md-,ATR
2095,Πυθίῳ,Πύθιος,a-s---md-,OBJ
2096,χρυσᾶς,χρύσεος,a-p---fa-,ATR
2097,ἀνατίθησι,ἀνατίθημι,v3spia---,PRED
2098,μισθὸν,μισθός,n-s---ma-,OBJ
2099,τῶν,ὁ,l-p---mg-,ATR
2100,χρησμῶν,χρησμός,n-p---mg-,ATR
2101,ὑφ’,ὑπό,r--------,AuxP
2102,ὧν,ὅς,p-p---mg-,OBJ
2103,καὶ,καί,c--------,AuxY
2104,ἀπολεῖται,ἀπόλλυμι,v3sfim---,ATR
2105,μικρὸν,μικρός,a-s---na-,ADV
2106,ὕστερον,ὕστερον,d-------c,ADV
2107,φιλόμαντις,φιλόμαντις,n-s---mn-,ATR
2108,δὲ,δέ,c--------,AuxY
2109,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
2110,ἐκτόπως,ἔκτοπος,d--------,ADV
2111,.,.,u--------,AuxK
2112,E,E,z--------,UNLINKED
2113,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
2114,γάρ,γάρ,g--------,AuxY
2115,ἐστιν,εἰμί,v3spia---,PRED
2116,ὁ,ὁ,l-s---mn-,ATR
2117,χρυσός,χρυσός,n-s---mn-,PNOM
2118,",",",",u--------,AuxX
2119,τὸ,ὁ,l-s---nn-,ATR
2120,λαμπρὸν,λαμπρός,a-s---nn-,APOS
2121,ὃ,ὅς,p-s---nn-,SBJ
2122,ἀποστίλβει,ἀποστίλβω,v3spia---,ATR
2123,",",",",u--------,AuxX
2124,τὸ,ὁ,l-s---nn-,ATR
2125,ὕπωχρον,ὕπωχρος,a-s---nn-,APOS
2126,μετ’,μετά,r--------,AuxP
2127,ἐρυθήματος,ἐρύθημα,n-s---ng-,ADV
2128,;,;,u--------,AuxK
2129,νῦν,νῦν,d--------,ADV
2130,γὰρ,γάρ,g--------,AuxY
2131,πρῶτον,πρῶτος,a-s---na-,ADV
2132,εἶδον,ὁράω,v1saia---,PRED
2133,",",",",u--------,AuxX
2134,ἀκούων,ἀκούω,v-sppamn-,ADV
2135,ἀεί,ἀεί,d--------,ADV
2136,.,.,u--------,AuxK
2137,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
2138,",",",",u--------,AuxX
2139,ὦ,ὦ,i--------,AuxZ
2140,Χάρων,Χάρων,n-s---mv-,ExD
2141,",",",",u--------,AuxX
2142,τὸ,ὁ,l-s---nn-,ATR
2143,ἀοίδιμον,ἀοίδιμος,a-s---nn-,ATR
2144,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
2145,καὶ,καί,c--------,COORD
2146,περιμάχητον,περιμάχητος,a-s---nn-,SBJ_CO
2147,.,.,u--------,AuxK
2148,E,E,z--------,PRED
2149,καὶ,καί,c--------,AuxY
2150,μὴν,μήν,g--------,AuxY
2151,οὐχ,οὐ,d--------,AuxZ
2152,ὁρῶ,ὁράω,v1spia---,PRED
2153,ὅ,ὅς,p-s---nn-,SBJ
2154,τι,τις,p-s---nn-,ATR
2155,τὸ,ὁ,l-s---nn-,ATR
2156,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
2157,αὐτῷ,αὐτός,p-s---md-,OBJ
2158,πρόσεστιν,πρόσειμι,v3spia---,OBJ
2159,",",",",u--------,AuxX
2160,εἰ,εἰ,c--------,AuxC
2161,μὴ,μή,d--------,AuxZ
2162,ἄρα,ἄρα,g--------,AuxY
2163,ἕν,εἷς,m-s---nn-,ATR
2164,τι,τις,p-s---nn-,SBJ
2165,μόνον,μόνος,d--------,ADV
2166,",",",",u--------,AuxX
2167,ὅτι,ὅτι,c--------,AuxC
2168,βαρύνονται,βαρύνω,v3ppim---,ADV
2169,οἱ,ὁ,l-p---mn-,ATR
2170,φέροντες,φέρω,v-pppamn-,SBJ
2171,αὐτό,αὐτός,p-s---na-,OBJ
2172,",",",",u--------,AuxK
2173,E,E,z--------,ADV
2174,οὐ,οὐ,d--------,AuxZ
2175,γὰρ,γάρ,g--------,AuxY
2176,οἶσθα,οἶδα,v2sria---,PRED
2177,ὅσοι,ὅσος,p-p---mn-,SBJ
2178,πόλεμοι,πόλεμος,n-p---mn-,PNOM_CO
2179,διὰ,διά,r--------,AuxP
2180,τοῦτο,οὗτος,p-s---na-,ADV
2181,καὶ,καί,c--------,AuxY
2182,ἐπιβουλαὶ,ἐπιβουλή,n-p---fn-,PNOM_CO
2183,καὶ,καί,c--------,AuxY
2184,λῃστήρια,λῃστήριον,n-p---nn-,PNOM_CO
2185,καὶ,καί,c--------,AuxY
2186,ἐπιορκίαι,ἐπιορκία,n-p---fn-,PNOM_CO
2187,καὶ,καί,c--------,AuxY
2188,φόνοι,φόνος,n-p---mn-,PNOM_CO
2189,καὶ,καί,c--------,AuxY
2190,δεσμὰ,δεσμός,n-p---nn-,PNOM_CO
2191,καὶ,καί,c--------,AuxY
2192,ἐμπορίαι,ἐμπορία,n-p---fn-,PNOM_CO
2193,καὶ,καί,c--------,COORD
2194,δουλεῖαι,δουλεία,n-p---fn-,PNOM_CO
2195,;,;,u--------,AuxK
2196,E,E,z--------,OBJ
2197,διὰ,διά,r--------,AuxP
2198,τοῦτο,οὗτος,p-s---na-,ADV
2199,",",",",u--------,AuxX
2200,ὦ,ὦ,i--------,AuxZ
2201,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
2202,",",",",u--------,AuxX
2203,τὸ,ὁ,l-s---na-,ATR
2204,μὴ,μή,d--------,AuxZ
2205,πολὺ,πολύς,a-s---na-,ADV
2206,τοῦ,ὁ,l-s---mg-,ATR
2207,χαλκοῦ,χαλκός,n-s---mg-,OBJ
2208,διαφέρον,διαφέρω,v-sppann-,PNOM
2209,;,;,u--------,AuxK
2210,E,E,z--------,PRED
2211,οἶδα,οἶδα,v1sria---,PRED
2212,γὰρ,γάρ,g--------,AuxY
2213,τὸν,ὁ,l-s---ma-,ATR
2214,χαλκόν,χαλκός,n-s---ma-,OBJ
2215,",",",",u--------,AuxX
2216,ὀβολόν,ὀβολός,n-s---ma-,OBJ
2217,",",",",u--------,AuxX
2218,ὡς,ὡς,c--------,AuxC
2219,οἶσθα,οἶδα,v2sria---,ADV
2220,",",",",u--------,AuxX
2221,παρὰ,παρά,r--------,AuxP
2222,τῶν,ὁ,l-p---mg-,ATR
2223,καταπλεόντων,καταπλέω,v-pppamg-,ADV
2224,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2225,ἐκλέγων,ἐκλέγω,v-sppamn-,ADV
2226,.,.,u--------,AuxK
2227,ναί,ναί,i--------,ExD
2228,·,·,u--------,AuxK
2229,E,E,z--------,PRED
2230,ἀλλὰ,ἀλλά,c--------,AuxY
2231,ὁ,ὁ,l-s---mn-,ATR
2232,χαλκὸς,χαλκός,n-s---mn-,SBJ
2233,μὲν,μέν,g--------,AuxY
2234,πολύς,πολύς,a-s---mn-,PNOM
2235,",",",",u--------,AuxX
2236,ὥστε,ὥστε,c--------,AuxC
2237,οὐ,οὐ,d--------,AuxZ
2238,πάνυ,πάνυ,d--------,ADV
2239,σπουδάζεται,σπουδάζω,v3spim---,ADV_CO
2240,ὑπ’,ὑπό,r--------,AuxP
2241,αὐτῶν,αὐτός,p-p---mg-,OBJ
2242,τοῦτον,οὗτος,p-s---ma-,OBJ
2243,δὲ,δέ,c--------,COORD
2244,ὀλίγον,ὀλίγος,a-s---na-,ADV
2245,ἐκ,ἐκ,r--------,AuxP
2246,πολλοῦ,πολύς,a-s---ng-,ATR
2247,τοῦ,ὁ,l-s---ng-,ATR
2248,βάθους,βάθος,n-s---ng-,ADV
2249,οἱ,ὁ,l-p---mn-,ATR
2250,μεταλλεύοντες,μεταλλεύω,v-pppamn-,SBJ
2251,ἀνορύττουσι,ἀνορύσσω,v3ppia---,ADV_CO
2252,·,·,u--------,AuxK
2253,E,E,z--------,PRED
2254,πλὴν,πλήν,r--------,ADV
2255,ἀλλὰ,ἀλλά,c--------,AuxY
2256,ἐκ,ἐκ,r--------,AuxP
2257,τῆς,ὁ,l-s---fg-,ATR
2258,γῆς,γῆ,n-s---fg-,ADV
2259,καὶ,καί,c--------,AuxY
2260,οὗτος,οὗτος,p-s---mn-,SBJ
2261,ὥσπερ,ὥσπερ,c--------,AuxC
2262,ὁ,ὁ,l-s---mn-,ATR
2263,μόλυβδος,μόλυβδος,n-s---mn-,SBJ_CO
2264,καὶ,καί,c--------,COORD
2265,τὰ,ὁ,l-p---nn-,ATR
2266,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
2267,.,.,u--------,AuxK
2268,E,E,z--------,PRED
2269,δεινήν,δεινός,a-s---fa-,ATR
2270,τινα,τις,p-s---ca-,ATR
2271,λέγεις,λέγω,v2spia---,PRED
2272,τῶν,ὁ,l-p---mg-,ATR
2273,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2274,τὴν,ὁ,l-s---fa-,ATR
2275,ἀβελτερίαν,ἀβελτερία,n-s---fa-,OBJ
2276,",",",",u--------,AuxX
2277,οἳ,ὅς,p-p---mn-,SBJ
2278,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
2279,ἔρωτα,ἔρως,n-s---ma-,OBJ
2280,ἐρῶσιν,ἐράω,v3ppia---,ATR
2281,ὠχροῦ,ὠχρός,a-s---ng-,ATR_CO
2282,καὶ,καί,c--------,COORD
2283,βαρέος,βαρύς,a-s---ng-,ATR_CO
2284,κτήματος,κτῆμα,n-s---ng-,ATR
2285,.,.,u--------,AuxK
2286,ἀλλὰ,ἀλλά,c--------,AuxY
2287,οὐ,οὐ,d--------,AuxZ
2288,Σόλων,Σόλων,n-s---mn-,SBJ
2289,γε,γε,g--------,AuxZ
2290,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2291,",",",",u--------,AuxX
2292,ὦ,ὦ,i--------,AuxZ
2293,Χάρων,Χάρων,n-s---mv-,ExD
2294,",",",",u--------,AuxX
2295,ἐρᾶν,ἐράω,v--pna---,SBJ
2296,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2297,φαίνεται,φαίνω,v3spim---,PRED
2298,",",",",u--------,AuxX
2299,ὅς,ὅς,p-s---mn-,SBJ
2300,",",",",u--------,AuxX
2301,ὡς,ὡς,c--------,AuxC
2302,ὁρᾷς,ὁράω,v2spia---,ADV
2303,",",",",u--------,AuxX
2304,καταγελᾷ,καταγελάω,v3spia---,OBJ_CO
2305,τοῦ,ὁ,l-s---mg-,ATR
2306,Κροίσου,Κροῖσος,n-s---mg-,OBJ_CO
2307,καὶ,καί,c--------,COORD
2308,τῆς,ὁ,l-s---fg-,ATR
2309,μεγαλαυχίας,μεγαλαυχία,n-s---fg-,OBJ_CO
2310,τοῦ,ὁ,l-s---mg-,ATR
2311,βαρβάρου,βάρβαρος,a-s---mg-,ATR
2312,",",",",u--------,AuxX
2313,καί,καί,c--------,COORD
2314,μοι,ἐγώ,p-s---cd-,OBJ
2315,δοκεῖν,δοκέω,v--pna---,OBJ
2316,ἐρέσθαι,ἔρομαι,v--anm---,OBJ
2317,τι,τις,p-s---na-,OBJ
2318,βούλεται,βούλομαι,v3spim---,OBJ_CO
2319,αὐτόν,αὐτός,p-s---ma-,SBJ
2320,ἐπακούσωμεν,ἐπακούω,v1pasa---,OBJ_CO
2321,οὖν,οὖν,g--------,AuxY
2322,.,.,u--------,AuxK
2323,εἰπέ,λέγω,v2sama---,PRED
2324,μοι,ἐγώ,p-s---cd-,OBJ
2325,",",",",u--------,AuxX
2326,ὦ,ὦ,i--------,AuxZ
2327,Κροῖσε,Κροῖσος,n-s---mv-,ExD
2328,",",",",u--------,AuxX
2329,οἴει,οἴομαι,v2spim---,ExD
2330,γάρ,γάρ,g--------,AuxY
2331,τι,τις,p-s---na-,OBJ
2332,δεῖσθαι,δέω,v--pnm---,OBJ
2333,τῶν,ὁ,l-p---fg-,ATR
2334,πλίνθων,πλίνθος,n-p---fg-,OBJ
2335,τούτων,οὗτος,p-p---fg-,ATR
2336,τὸν,ὁ,l-s---ma-,ATR
2337,Πύθιον,Πύθιος,a-s---ma-,SBJ
2338,;,;,u--------,AuxK
2339,νὴ,νή,r--------,AuxP
2340,Δί’,Ζεύς,n-s---ma-,ExD
2341,·,·,u--------,AuxK
2342,E,E,z--------,PRED
2343,οὐ,οὐ,d--------,AuxZ
2344,γάρ,γάρ,g--------,AuxY
2345,ἐστιν,εἰμί,v3spia---,PRED
