@id,@form,@lemma,@postag,@relation
2750,καὶ,καί,c--------,COORD
2751,πεφυκότας,φύω,v-prpama-,ADV_CO
2752,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2753,ἐκ,ἐκ,r--------,AuxP
2754,τοιούτων,τοιοῦτος,p-p---mg-,ATR
2755,ἑτέρων,ἕτερος,p-p---mg-,ADV
2756,καλόν,καλός,a-s---nn-,PNOM
2757,ἐστιν,εἰμί,v3spia---,ADV
2758,τὰ,ὁ,l-p---na-,ATR
2759,δείν’,δεινός,a-p---na-,OBJ
2760,εὐσχημονέστερον,εὐσχήμων,a-s---nac,OBJ
2761,τῶν,ὁ,l-p---ng-,ATR
2762,ἄλλων,ἄλλος,p-p---ng-,ADV
2763,φέροντας,φέρω,v-pppama-,ADV
2764,ὁρᾶσθαι,ὁράω,v--pnm---,SBJ_CO
2765,καὶ,καί,c--------,COORD
2766,πάσῃ,πᾶς,p-s---fd-,ATR
2767,τύχῃ,τύχη,n-s---fd-,OBJ
2768,χρωμένους,χράω,v-pppmma-,ADV
2769,ὁμοίους,ὅμοιος,a-p---ma-,PNOM
2770,εἶναι,εἰμί,v--pna---,SBJ_CO
2771,.,.,u--------,AuxK
2772,καὶ,καί,c--------,AuxY
2773,γὰρ,γάρ,g--------,AuxY
2774,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
2775,ταῦτ’,οὗτος,p-p---nn-,SBJ
2776,ἂν,ἄν,g--------,AuxY
2777,εἴη,εἰμί,v3spoa---,PRED_CO
2778,μάλιστ’,μάλα,d-------s,ADV
2779,ἐν,ἐν,r--------,AuxP
2780,κόσμῳ,κόσμος,n-s---md-,ADV_CO
2781,καὶ,καί,c--------,COORD
2782,τιμῇ,τιμή,n-s---fd-,ADV_CO
2783,",",",",u--------,AuxX
2784,καὶ,καί,c--------,AuxY
2785,πάσῃ,πᾶς,p-s---fd-,ATR
2786,τῇ,ὁ,l-s---fd-,ATR
2787,πόλει,πόλις,n-s---fd-,OBJ_CO
2788,καὶ,καί,c--------,COORD
2789,τοῖς,ὁ,l-p---md-,ATR
2790,ζῶσιν,ζάω,v-pppamd-,OBJ_CO
2791,ταῦτ’,οὗτος,p-p---na-,OBJ
2792,ἂν,ἄν,g--------,AuxY
2793,ἐνέγκοι,φέρω,v3saoa---,PRED_CO
2794,πλείστην,πολύς,a-s---fas,ATR
2795,εὐδοξίαν,εὐδοξία,n-s---fa-,OBJ
2796,.,.,u--------,AuxK
2797,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2798,πατρὶ,πατήρ,n-s---md-,OBJ_CO
2799,καὶ,καί,c--------,COORD
2800,μητρὶ,μήτηρ,n-s---fd-,OBJ_CO
2801,παίδων,παῖς,n-p---cg-,ATR
2802,στερηθῆναι,στερέω,v--anp---,SBJ_CO
2803,καὶ,καί,c--------,COORD
2804,ἐρήμοις,ἐρῆμος,a-p---md-,PNOM
2805,εἶναι,εἰμί,v--pna---,SBJ_CO
2806,τῶν,ὁ,l-p---mg-,ATR
2807,οἰκειοτάτων,οἰκεῖος,a-p---mgs,ATR
2808,γηροτρόφων,γηροβοσκός,a-p---mg-,ATR
2809,·,·,u--------,AuxK
2810,E,E,z--------,PRED
2811,σεμνὸν,σεμνός,a-s---nn-,PNOM
2812,δέ,δέ,c--------,AuxY
2813,γ’,γε,g--------,AuxZ
2814,ἀγήρως,ἀγήραος,a-p---fa-,ATR
2815,τιμὰς,τιμή,n-p---fa-,OBJ_CO
2816,καὶ,καί,c--------,COORD
2817,μνήμην,μνήμη,n-s---fa-,OBJ_CO
2818,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2819,δημοσίᾳ,δημοσίᾳ,d--------,ADV
2820,κτησαμένους,κτάομαι,v-papmma-,ADV
2821,ἐπιδεῖν,ἐφοράω,v--pna---,SBJ
2822,",",",",u--------,AuxX
2823,καὶ,καί,c--------,AuxY
2824,θυσιῶν,θυσία,n-p---fg-,OBJ_CO
2825,καὶ,καί,c--------,COORD
2826,ἀγώνων,ἀγών,n-p---mg-,OBJ_CO
2827,ἠξιωμένους,ἀξιόω,v-prpmma-,ATR
2828,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
2829,.,.,u--------,AuxK
2830,E,E,z--------,PRED
2831,λυπηρὸν,λυπηρός,a-s---nn-,PNOM
2832,παισὶν,παῖς,n-p---cd-,ADV
2833,ὀρφανοῖς,ὀρφανός,a-p---md-,ATR
2834,γεγενῆσθαι,γίγνομαι,v--rnm---,SBJ
2835,πατρός,πατήρ,n-s---mg-,ATR
2836,·,·,u--------,AuxK
2837,E,E,z--------,PRED
2838,καλὸν,καλός,a-s---nn-,PNOM
2839,δέ,δέ,c--------,AuxY
2840,γε,γε,g--------,AuxZ
2841,κληρονομεῖν,κληρονομέω,v--pna---,SBJ
2842,πατρῴας,πατρῷος,a-s---fg-,ATR
2843,εὐδοξίας,εὐδοξία,n-s---fg-,OBJ
2844,.,.,u--------,AuxK
2845,E,E,z--------,PRED
2846,καὶ,καί,c--------,AuxY
2847,τοῦ,ὁ,l-s---ng-,ATR
2848,μὲν,μέν,g--------,AuxY
2849,λυπηροῦ,λυπηρός,a-s---ng-,ADV
2850,τούτου,οὗτος,p-s---ng-,ATR
2851,τὸν,ὁ,l-s---ma-,ATR
2852,δαίμον’,δαίμων,n-s---ma-,SBJ
2853,αἴτιον,αἴτιος,a-s---ma-,PNOM
2854,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED_CO
2855,ὄντα,εἰμί,v-sppama-,OBJ
2856,",",",",u--------,AuxX
2857,ᾧ,ὅς,p-s---nd-,OBJ
2858,φύντας,φύω,v-papama-,ADV
2859,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2860,εἴκειν,εἴκω,v--pna---,SBJ
2861,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2862,",",",",u--------,AuxX
2863,τοῦ,ὁ,l-s---ng-,ATR
2864,δὲ,δέ,c--------,COORD
2865,τιμίου,τίμιος,a-s---ng-,ATR_CO
2866,καὶ,καί,c--------,COORD
2867,καλοῦ,καλός,a-s---ng-,ATR_CO
2868,τὴν,ὁ,l-s---fa-,ATR
2869,τῶν,ὁ,l-p---mg-,ATR
2870,ἐθελησάντων,ἐθέλω,v-papamg-,ATR
2871,καλῶς,καλός,d--------,ADV
2872,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,SBJ
2873,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
2874,.,.,u--------,AuxK
2875,E,E,z--------,PRED_CO
2876,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2877,μὲν,μέν,g--------,AuxY
2878,οὖν,οὖν,g--------,AuxY
2879,οὐχ,οὐ,d--------,AuxZ
2880,ὅπως,ὅπως,c--------,AuxC
2881,πολλὰ,πολύς,a-p---na-,OBJ
2882,λέξω,λέγω,v1sfia---,ADV
2883,",",",",u--------,AuxX
2884,τοῦτ’,οὗτος,p-s---na-,OBJ
2885,ἐσκεψάμην,σκοπέω,v1saim---,PRED_CO
2886,",",",",u--------,AuxX
2887,ἀλλ’,ἀλλά,c--------,COORD
2888,ὅπως,ὅπως,c--------,AuxC
2889,τα-,ὁ,l-p---na-,ATR
2890,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2891,.,.,u--------,AuxK
2892,E,E,z--------,PRED_CO
2893,ὑμεῖς,σύ,p-p---cn-,SBJ
2894,δ’,δέ,c--------,AuxY
2895,ἀποδυράμενοι,ἀποδύρομαι,v-papmmn-,ADV_CO
2896,καὶ,καί,c--------,AuxZ
2897,τὰ,ὁ,l-p---na-,ATR
2898,προσήκονθ’,προσήκω,v-pppana-,OBJ
2899,ὡς,ὡς,c--------,AuxC
2900,χρὴ,χρή,v3spia---,OBJ
2901,καὶ,καί,c--------,COORD
2902,νόμιμα,νόμιμος,a-p---na-,OBJ
2903,ποιήσαντες,ποιέω,v-papamn-,ADV_CO
2904,ἄπιτε,ἀπέρχομαι,v2ppma---,PRED
2905,.,.,u--------,AuxK
