@id,@form,@lemma,@postag,@relation
3501,ἐχθρῶν,ἐχθρός,a-p---mg-,PNOM
3502,γεγονότες,γίγνομαι,v-prpamn-,CO
3503,",",",",u--------,AuxX
3504,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV_CO
3505,καὶ,καί,c--------,COORD
3506,σπάνει,σπάνις,n-s---fd-,ADV_CO
3507,δεινῇ,δεινός,a-s---fd-,ATR
3508,τῶν,ὁ,l-p---ng-,ATR
3509,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
3510,πιεζόμενοι,πιέζω,v-pppmmn-,ADV_CO
3511,καὶ,καί,c--------,AuxY
3512,γύναια,γύναιον,n-p---na-,OBJ_CO
3513,καὶ,καί,c--------,COORD
3514,τέκνα,τέκνον,n-p---na-,OBJ_CO
3515,νήπια,νήπιος,a-p---na-,ATR
3516,ὁρῶντες,ὁράω,v-pppamn-,ADV_CO
3517,ἐν,ἐν,r--------,AuxP
3518,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
3519,παραπολλύμενα,παραπόλλυμι,v-pppmna-,OBJ
3520,λιμῷ,λιμός,n-s---md-,ADV
3521,χειροποιήτῳ,χειροποίητος,a-s---md-,ATR
3522,–,–,u--------,AuxG
3523,πάντα,πᾶς,p-p---nn-,ATR
3524,γὰρ,γάρ,g--------,AuxY
3525,τα-,ὁ,l-p---nn-,ATR
3526,τἄλλα,ἄλλος,p-p---nn-,SBJ
3527,εὐθηνίας,εὐθηνία,n-s---fg-,ADV_CO
3528,καὶ,καί,c--------,COORD
3529,εὐετηρίας,εὐετηρία,n-s---fg-,ADV_CO
3530,μεστὰ,μεστός,a-p---nn-,PNOM
3531,ἦν,εἰμί,v3siia---,ExD
3532,",",",",u--------,AuxX
3533,τοῦ,ὁ,l-s---mg-,ATR
3534,μὲν,μέν,g--------,AuxY
3535,ποταμοῦ,ποταμός,n-s---mg-,SBJ
3536,ταῖς,ὁ,l-p---fd-,ATR
3537,πλημμύραις,πλήμμυρα,n-p---fd-,OBJ
3538,τὰς,ὁ,l-p---fa-,ATR
3539,ἀρούρας,ἄρουρα,n-p---fa-,OBJ
3540,πλουσίως,πλούσιος,d--------,ADV
3541,λιμνάσαντος,λιμνάζω,v-sapamg-,ADV_CO
3542,",",",",u--------,AuxX
3543,τῆς,ὁ,l-s---fg-,ATR
3544,δὲ,δέ,c--------,COORD
3545,πεδιάδος,πεδιάς,n-s---fg-,SBJ
3546,",",",",u--------,AuxX
3547,ὅση,ὅσος,p-s---fn-,SBJ
3548,πυροφόρος,πυροφόρος,a-s---fn-,ATR
3549,",",",",u--------,AuxX
3550,ἀφθονώτατον,ἄφθονος,a-s---mas,OCOMP
3551,ὑπ’,ὑπό,r--------,AuxP
3552,εὐγονίας,εὐγονία,n-s---fg-,OBJ
3553,τὸν,ὁ,l-s---ma-,ATR
3554,τοῦ,ὁ,l-s---mg-,ATR
3555,σίτου,σῖτος,n-s---mg-,ATR
3556,καρπὸν,καρπός,n-s---ma-,OBJ
3557,ἀναγούσης,ἀνάγω,v-sppafg-,ADV_CO
3558,–,–,u--------,AuxG
3559,",",",",u--------,AuxX
3560,μηκέτι,μηκέτι,d--------,ADV
3561,στέγειν,στέγω,v--pna---,OBJ
3562,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
3563,τὰς,ὁ,l-p---fa-,ATR
3564,ἐνδείας,ἔνδεια,n-p---fa-,OBJ
3565,",",",",u--------,AuxX
3566,οἱ,ὁ,l-s---mn-,SBJ
3567,μὲν,μέν,g--------,AuxY
3568,ἐπὶ,ἐπί,r--------,AuxP
3569,συγγενῶν,συγγενής,a-p---mg-,ADV_CO
3570,καὶ,καί,c--------,COORD
3571,φίλων,φίλος,a-p---mg-,ADV_CO
3572,",",",",u--------,AuxX
3573,πρότερον,πρότερος,d-------c,ADV
3574,οὐκ,οὐ,d--------,AuxZ
3575,εἰωθότες,εἴωθα,v-prpamn-,ADV
3576,",",",",u--------,AuxX
3577,οἰκίας,οἰκία,n-s---fg-,OBJ
3578,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
3579,ἔρανον,ἔρανος,n-s---ma-,OBJ
3580,αὐτὰ,αὐτός,p-p---na-,ATR
3581,τὰ,ὁ,l-p---na-,ATR
3582,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
3583,αἰτήσοντες,αἰτέω,v-pfpamn-,ADV
3584,",",",",u--------,AuxX
3585,οἱ,ὁ,l-p---mn-,SBJ
3586,δ’,δέ,c--------,COORD
3587,ἀπὸ,ἀπό,r--------,AuxP
3588,φρονήματος,φρόνημα,n-s---ng-,ADV
3589,εὐγενοῦς,εὐγενής,a-s---fg-,ATR
3590,τὴν,ὁ,l-s---fa-,ATR
3591,μεταιτῶν,μεταίτης,n-p---mg-,ATR
3592,τύχην,τύχη,n-s---fa-,OBJ
3593,ὡς,ὡς,c--------,AuxZ
3594,δουλοπρεπῆ,δουλοπρεπής,a-s---fa-,OCOMP_CO
3595,καὶ,καί,c--------,COORD
3596,ἀνελεύθερον,ἀνελεύθερος,a-s---ma-,OCOMP_CO
3597,ἐκτρεπόμενοι,ἐκτρέπω,v-pppmmn-,ADV
3598,προῆλθον,προέρχομαι,v3paia---,PRED_CO
3599,εἰς,εἰς,r--------,AuxP
3600,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
3601,οὐδενὸς,οὐδείς,p-s---mg-,ATR
3602,ἑτέρου,ἕτερος,p-s---mg-,ATR
3603,χάριν,χάριν,r--------,AuxP
3604,ἢ,ἤ,c--------,AuxC
3605,τοῦ,ὁ,l-s---mg-,ATR
3606,πρίασθαι,πρίαμαι,v--pnm---,ADV
3607,τοῖς,ὁ,l-p---md-,ATR
3608,τε,τε,c--------,AuxY
3609,οἰκείοις,οἰκεῖος,a-p---md-,OBJ_CO
3610,καὶ,καί,c--------,COORD
3611,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
3612,τροφάς,τροφή,n-p---fa-,OBJ
3613,",",",",u--------,AuxX
3614,οἱ,ὁ,l-p---mn-,ATR
3615,δυστυχεῖς,δυστυχής,a-p---ma-,APOS
3616,.,.,u--------,AuxK
3617,E,E,z--------,ADV
3618,E,E,z--------,ADV
3619,εὐθὺς,εὐθύς,d--------,ADV
3620,γὰρ,γάρ,g--------,AuxY
3621,συναρπασθέντες,συναρπάζω,v-pappmn-,ADV
3622,ὑπὸ,ὑπό,r--------,AuxP
3623,τῶν,ὁ,l-p---mg-,ATR
3624,τὴν,ὁ,l-s---fa-,ATR
3625,ὀχλοκρατίαν,ὀχλοκρατία,n-s---fa-,OBJ
3626,ἐπιτειχισάντων,ἐπιτειχίζω,v-papamg-,OBJ
3627,δολοφονοῦνται,δολοφονέω,v3ppim---,PRED_CO
3628,καὶ,καί,c--------,AuxY
3629,συρόμενοι,σύρω,v-pppmmn-,ADV_CO
3630,καὶ,καί,c--------,COORD
3631,πατούμενοι,πατέω,v-pppmmn-,ADV_CO
3632,διὰ,διά,r--------,AuxP
3633,τῆς,ὁ,l-s---fg-,ATR
3634,πόλεως,πόλις,n-s---fg-,ADV
3635,ἁπάσης,ἅπας,p-s---fg-,ATR
3636,ἐξαναλώθησαν,ἐξαναλίσκω,v3paip---,PRED_CO
3637,",",",",u--------,AuxX
3638,οὐδενὸς,οὐδείς,p-s---ng-,ATR
3639,ὑπολειφθέντος,ὑπολείπω,v-sappng-,ADV
3640,μέρους,μέρος,n-s---ng-,SBJ
3641,",",",",u--------,AuxX
3642,ὃ,ὅς,p-s---nn-,SBJ
3643,δυνήσεται,δύναμαι,v3sfim---,ATR
3644,κοινωνῆσαι,κοινωνέω,v--ana---,OBJ
3645,ταφῆς,ταφή,n-s---fg-,OBJ
3646,.,.,u--------,AuxK
3647,μυρίους,μυρίος,m-p---ma-,OBJ_CO
3648,μέντοι,μέντοι,g--------,AuxY
3649,καὶ,καί,c--------,COORD
3650,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
3651,πολυτρόποις,πολύτροπος,a-p---fd-,ATR
3652,κακῶν,κακός,a-p---ng-,ATR
3653,ἰδέαις,ἰδέα,n-p---fd-,ADV
3654,ἐπιτετηδευμέναις,ἐπιτηδεύω,v-prpmfd-,ATR
3655,εἰς,εἰς,r--------,AuxP
3656,χαλεπὴν,χαλεπός,a-s---fa-,ATR
3657,ὠμότητα,ὠμότης,n-s---fa-,OBJ
3658,κατειργάσαντο,κατεργάζομαι,v3paim---,PRED_CO
3659,καὶ,καί,c--------,COORD
3660,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
3661,οἱ,ὁ,l-p---mn-,ATR
3662,λελυττηκότες,λυσσάω,v-prpamn-,SBJ
3663,ὑπ’,ὑπό,r--------,AuxP
3664,ἀγριότητος,ἀγριότης,n-s---fg-,OBJ
3665,εἰς,εἰς,r--------,AuxP
3666,θηρίων,θηρίον,n-p---ng-,ATR
3667,φύσιν,φύσις,n-s---fa-,OBJ
3668,·,·,u--------,AuxK
3669,τοὺς,ὁ,l-p---ma-,OBJ
3670,γὰρ,γάρ,g--------,AuxY
3671,ὅπῃ,ὅπῃ,d--------,ADV
3672,τύχοι,τυγχάνω,v3saoa---,PRED_CO
3673,φανέντας,φαίνω,v-pappma-,ADV
3674,τῶν,ὁ,l-p---mg-,ATR
3675,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,OBJ
3676,ἢ,ἤ,c--------,AuxY
3677,κατέλευον,καταλεύω,v3piia---,PRED_CO
3678,ἢ,ἤ,c--------,COORD
3679,ξύλοις,ξύλον,n-p---nd-,ADV
3680,κατέκοπτον,κατακόπτω,v3piia---,PRED_CO
3681,οὐκ,οὐ,d--------,AuxZ
3682,εὐθὺς,εὐθύς,d--------,ADV
3683,ἐπὶ,ἐπί,r--------,AuxP
3684,τὰ,ὁ,l-p---na-,ATR
3685,καιριώτατα,καίριος,a-p---nas,ATR
3686,μέρη,μέρος,n-p---na-,ADV
3687,τὰς,ὁ,l-p---fa-,ATR
3688,πληγὰς,πληγή,n-p---fa-,OBJ
3689,φέροντες,φέρω,v-pppamn-,ADV
3690,",",",",u--------,AuxX
3691,ἵνα,ἵνα,c--------,AuxC
3692,μὴ,μή,d--------,AuxZ
3693,θᾶττον,ταχύς,a-s---nac,ADV
3694,τελευτήσαντες,τελευτάω,v-papamn-,ADV
3695,θᾶττον,ταχύς,a-s---nac,ADV
3696,καὶ,καί,c--------,AuxZ
3697,τὴν,ὁ,l-s---fa-,ATR
3698,τῶν,ὁ,l-p---ng-,ATR
3699,ὀδυνηρῶν,ὀδυνηρός,a-p---ng-,ATR
3700,ἀντίληψιν,ἀντίληψις,n-s---fa-,OBJ
3701,ἀπόθωνται,ἀποτίθημι,v3pasm---,ADV
3702,.,.,u--------,AuxK
3703,τῇ,ὁ,l-s---fd-,ATR
3704,δὲ,δέ,c--------,AuxY
3705,τῶν,ὁ,l-p---fg-,ATR
3706,συμφορῶν,συμφορά,n-p---fg-,ATR
3707,ἀδείᾳ,ἄδεια,n-s---fd-,OBJ_CO
3708,καὶ,καί,c--------,COORD
3709,ἐκεχειρίᾳ,ἐκεχειρία,n-s---fd-,OBJ_CO
3710,τινὲς,τις,p-p---cn-,SBJ
3711,ἐπινεανιευόμενοι,ἐπινεανιεύομαι,v-pppmmn-,ADV
3712,",",",",u--------,AuxX
3713,τῶν,ὁ,l-p---ng-,ATR
3714,ἀμβλυτέρων,ἀμβλύς,a-p---ngc,ATR
3715,ὅπλων,ὅπλον,n-p---ng-,OBJ
3716,ἀλογήσαντες,ἀλογέω,v-papamn-,ADV
3717,",",",",u--------,AuxX
3718,ἀνελάμβανον,ἀναλαμβάνω,v3piia---,PRED
3719,τὰ,ὁ,l-p---na-,ATR
3720,πάντων,πᾶς,p-p---ng-,ATR
3721,ἀνυσιμώτατα,ἀνύσιμος,a-p---nas,OBJ
3722,",",",",u--------,AuxX
3723,πῦρ,πῦρ,n-s---na-,APOS_CO
3724,καὶ,καί,c--------,COORD
3725,σίδηρον,σίδηρος,n-s---ma-,APOS_CO
3726,",",",",u--------,AuxX
3727,καὶ,καί,c--------,AuxY
3728,πολλοὺς,πολύς,a-p---ma-,OBJ
3729,μὲν,μέν,g--------,AuxY
3730,ξίφεσιν,ξίφος,n-p---nd-,ADV
3731,ἀνεῖλον,ἀναιρέω,v3paia---,PRED_CO
3732,",",",",u--------,AuxX
3733,οὐκ,οὐ,d--------,AuxZ
3734,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
3735,δὲ,δέ,c--------,COORD
3736,πυρὶ,πῦρ,n-s---nd-,ADV
3737,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
3738,.,.,u--------,AuxK
3739,ἤδη,ἤδη,d--------,ADV
3740,δὲ,δέ,c--------,AuxY
3741,καὶ,καί,c--------,AuxZ
3742,γενεὰς,γενεά,n-p---fa-,ADV
3743,ὅλας,ὅλος,a-p---fa-,ATR
3744,",",",",u--------,AuxX
3745,ἄνδρας,ἀνήρ,n-p---ma-,CO
3746,μετὰ,μετά,r--------,AuxP
3747,γυναικῶν,γυνή,n-p---fg-,ADV
3748,",",",",u--------,AuxX
3749,τέκνα,τέκνον,n-p---na-,CO
3750,νήπια,νήπιος,a-p---na-,ATR
3751,μετὰ,μετά,r--------,AuxP
3752,γονέων,γονεύς,n-p---mg-,ADV
3753,",",",",u--------,AuxX
3754,ἐνέπρησαν,ἐμπίμπρημι,v3paia---,PRED
3755,οἱ,ὁ,l-p---mn-,ATR
3756,πάντων,πᾶς,p-p---mg-,ATR
3757,ἀνηλεέστατοι,ἀνηλεής,a-p---mns,SBJ
3758,κατὰ,κατά,r--------,AuxP
3759,μέσην,μέσος,a-s---fa-,ATR
3760,τὴν,ὁ,l-s---fa-,ATR
3761,πόλιν,πόλις,n-s---fa-,ADV
3762,",",",",u--------,AuxX
3763,μὴ,μή,d--------,AuxZ
3764,γῆρας,γῆρας,n-s---na-,OBJ
3765,",",",",u--------,AuxX
3766,μὴ,μή,d--------,AuxZ
3767,νεότητα,νεότης,n-s---fa-,CO
3768,",",",",u--------,AuxX
3769,μὴ,μή,d--------,AuxZ
3770,παίδων,παῖς,n-p---cg-,ATR
3771,ἄκακον,ἄκακος,a-s---fa-,ATR
3772,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
3773,οἰκτισάμενοι,οἰκτίζω,v-papmmn-,ADV
3774,·,·,u--------,AuxK
3775,καὶ,καί,c--------,AuxY
3776,ὁπότε,ὁπότε,c--------,AuxC
3777,ξύλων,ξύλον,n-p---ng-,OBJ
3778,ὕλης,ὕλη,n-s---fg-,ATR
3779,ἀπορήσειαν,ἀπορέω,v3paoa---,ADV
3780,",",",",u--------,AuxX
3781,φρύγανα,φρύγανον,n-p---na-,OBJ
3782,συλλέγοντες,συλλέγω,v-pppamn-,ADV
3783,καπνῷ,καπνός,n-s---md-,ADV
3784,τὸ,ὁ,l-s---na-,ATR
3785,πλέον,πολύς,a-s---nac,ADV
3786,ἢ,ἤ,c--------,AuxC
3787,πυρὶ,πῦρ,n-s---nd-,ADV
3788,διέφθειρον,διαφθείρω,v3piia---,PRED
3789,",",",",u--------,AuxX
3790,οἰκτρότερον,οἰκτρός,a-s---mac,ATR_CO
3791,καὶ,καί,c--------,COORD
3792,ἐπιμηκέστερον,ἐπιμήκης,a-s---mac,ATR_CO
3793,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
3794,τοῖς,ὁ,l-p---md-,ATR
3795,δειλαίοις,δείλαιος,a-p---md-,OBJ
3796,τεχνάζοντες,τεχνάζω,v-pppamn-,ADV
3797,",",",",u--------,AuxX
3798,ὧν,ὅς,p-p---mg-,ATR
3799,τὰ,ὁ,l-p---nn-,ATR
3800,σώματα,σῶμα,n-p---nn-,SBJ
3801,ἡμίφλεκτα,ἡμίφλεκτος,a-p---nn-,ATR
3802,ἀναμὶξ,ἀναμίξ,d--------,ADV
3803,ἔκειτο,κεῖμαι,v3siim---,ATR
3804,",",",",u--------,AuxX
3805,χαλεπὴ,χαλεπός,a-s---fn-,ATR_CO
3806,καὶ,καί,c--------,COORD
3807,ὀδυνηροτάτη,ὀδυνηρός,a-s---fns,ATR_CO
3808,θέα,θέα,n-s---fn-,APOS
3809,.,.,u--------,AuxK
3810,E,E,z--------,UNLINKED
3811,εἰ,εἰ,c--------,AuxC
3812,δὲ,δέ,c--------,AuxY
3813,καὶ,καί,c--------,AuxZ
3814,οἱ,ὁ,l-p---mn-,ATR
3815,παραληφθέντες,παραλαμβάνω,v-pappmn-,SBJ
3816,ἐπὶ,ἐπί,r--------,AuxP
3817,φρυγανισμὸν,φρυγανισμός,n-s---ma-,OBJ
3818,ἐβράδυνον,βραδύνω,v3piia---,ADV
3819,",",",",u--------,AuxX
3820,ἐπὶ,ἐπί,r--------,AuxP
3821,τῶν,ὁ,l-p---ng-,ATR
3822,ἰδίων,ἴδιος,a-p---ng-,ATR
3823,σκευῶν,σκεῦος,n-p---ng-,ADV
3824,τῶν,ὁ,l-p---ng-,ATR
3825,ἐκ,ἐκ,r--------,AuxP
3826,τῆς,ὁ,l-s---fg-,ATR
3827,ἁρπαγῆς,ἁρπαγή,n-s---fg-,ATR
3828,ἐνεπίμπρασαν,ἐμπίμπρημι,v3piia---,PRED
3829,τοὺς,ὁ,l-p---ma-,ATR
3830,δεσπότας,δεσπότης,n-p---ma-,OBJ
3831,τὰ,ὁ,l-p---na-,ATR
3832,μὲν,μέν,g--------,AuxY
3833,πολυτελῆ,πολυτελής,a-p---na-,OBJ
3834,νοσφιζόμενοι,νοσφίζω,v-pppmmn-,ADV_CO
3835,",",",",u--------,AuxX
3836,τὰ,ὁ,l-p---na-,ATR
3837,δὲ,δέ,c--------,COORD
3838,μὴ,μή,d--------,AuxZ
3839,πάνυ,πάνυ,d--------,ADV
3840,χρήσιμα,χρήσιμος,a-p---na-,OBJ
3841,συγκαταφλέγοντες,συγκαταφλέγω,v-pppamn-,ADV_CO
3842,",",",",u--------,AuxX
3843,οἷς,ὅς,p-p---nd-,OBJ
3844,ἀντὶ,ἀντί,r--------,AuxP
3845,ξύλων,ξύλον,n-p---ng-,ADV
3846,εἰκαίων,εἰκαῖος,a-p---ng-,ATR
3847,ἐχρῶντο,χράω,v3piim---,ATR
3848,.,.,u--------,AuxK
3849,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
3850,δὲ,δέ,c--------,AuxY
3851,καὶ,καί,c--------,COORD
3852,ζῶντας,ζάω,v-pppama-,OBJ_CO
3853,τοῖν,ὁ,l-d---mg-,ATR
3854,ποδοῖν,πούς,n-d---mg-,OBJ
3855,τὸν,ὁ,l-s---ma-,ATR
3856,ἕτερον,ἕτερος,p-s---ma-,OBJ
3857,ἐκδήσαντες,ἐκδέω,v-papamn-,ADV
3858,κατὰ,κατά,r--------,AuxP
3859,τὸ,ὁ,l-s---na-,ATR
3860,σφυρὸν,σφυρόν,n-s---na-,ADV
3861,εἷλκον,ἕλκω,v3piia---,PRED_CO
3862,ἅμα,ἅμα,d--------,ADV
3863,καὶ,καί,c--------,COORD
3864,κατηλόων,καταλοάω,v3piia---,PRED_CO
3865,ἐναλλόμενοι,ἐνάλλομαι,v-pppmmn-,ADV
3866,θάνατον,θάνατος,n-s---ma-,OBJ
3867,ὠμότατον,ὠμός,a-s---mas,ATR
3868,ἐπινοήσαντες,ἐπινοέω,v-papamn-,ADV
3869,·,·,u--------,AuxK
3870,καὶ,καί,c--------,COORD
3871,τελευτησάντων,τελευτάω,v-papamg-,ADV
3872,",",",",u--------,AuxX
3873,οὐδὲν,οὐδείς,p-s---na-,OBJ
3874,ἧττον,ἥσσων,a-s---nac,ADV
3875,ἀτελεύτητα,ἀτελεύτητος,a-p---na-,ATR
3876,μηνιῶντες,μηνιάω,v-pppamn-,ADV
3877,βαρυτέρας,βαρύς,a-p---fac,ATR
3878,αἰκίας,αἰκία,n-p---fa-,OBJ
3879,τοῖς,ὁ,l-p---nd-,ATR
3880,σώμασιν,σῶμα,n-p---nd-,OBJ
3881,ἐπέφερον,ἐπιφέρω,v3piia---,PRED_CO
3882,",",",",u--------,AuxX
3883,διὰ,διά,r--------,AuxP
3884,πάντων,πᾶς,p-p---ng-,ATR
3885,ὀλίγου,ὀλίγος,a-s---ng-,ADV
3886,δέω,δέω,v1spia---,PRED_CO
3887,φάναι,φημί,v--pna---,OBJ
3888,τῶν,ὁ,l-p---mg-,ATR
3889,τῆς,ὁ,l-s---fg-,ATR
3890,πόλεως,πόλις,n-s---fg-,ATR
3891,στενωπῶν,στενωπός,a-p---mg-,OBJ
3892,κατασύροντες,κατασύρω,v-pppamn-,ADV
3893,",",",",u--------,AuxX
3894,ἕως,ἕως,r--------,AuxC
3895,ὁ,ὁ,l-s---mn-,ATR
3896,νεκρὸς,νεκρός,a-s---mn-,SBJ
3897,δοράς,δορά,n-p---fa-,OBJ
3898,",",",",u--------,AuxX
3899,σάρκας,σάρξ,n-p---fa-,CO
3900,",",",",u--------,AuxX
3901,ἶνας,ἴς,n-p---fa-,OBJ
3902,ὑπὸ,ὑπό,r--------,AuxP
3903,τῆς,ὁ,l-s---fg-,ATR
3904,τῶν,ὁ,l-p---ng-,ATR
3905,ἐδάφων,ἔδαφος,n-p---ng-,ATR
3906,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,OBJ_CO
3907,καὶ,καί,c--------,COORD
3908,τραχύτητος,τραχύτης,n-s---fg-,OBJ_CO
3909,περιθρυφθείς,περιθρύπτω,v-sappmn-,ADV
3910,",",",",u--------,AuxX
3911,καὶ,καί,c--------,AuxY
3912,τῶν,ὁ,l-p---ng-,ATR
3913,ἡνωμένων,ἑνόω,v-prpmng-,ATR
3914,μερῶν,μέρος,n-p---ng-,SBJ
3915,τῆς,ὁ,l-s---fg-,ATR
3916,συμφυίας,συμφυία,n-s---fg-,ATR
3917,διαστάντων,διαστάζω,v-papang-,ADV_CO
3918,καὶ,καί,c--------,COORD
3919,διασπαρέντων,διασπείρω,v-pappmg-,ADV_CO
3920,ἀλλαχόσε,ἀλλαχόσε,d--------,ADV
3921,ἄλλων,ἄλλος,p-p---mg-,SBJ
3922,",",",",u--------,AuxX
3923,ἐδαπανήθη,δαπανάω,v3saip---,ADV
3924,.,.,u--------,AuxK
3925,καὶ,καί,c--------,AuxY
3926,οἱ,ὁ,l-p---mn-,ATR
3927,μὲν,μέν,g--------,AuxY
3928,ταῦτα,οὗτος,p-p---na-,OBJ
3929,δρῶντες,δράω,v-pppamn-,SBJ
3930,ὥσπερ,ὥσπερ,c--------,AuxC
3931,ἐν,ἐν,r--------,AuxP
3932,τοῖς,ὁ,l-p---md-,ATR
3933,θεατρικοῖς,θεατρικός,a-p---md-,ATR
3934,μίμοις,μῖμος,n-p---md-,ADV
3935,καθυπεκρίνοντο,καθυποκρίνομαι,v3piim---,PRED
3936,τοὺς,ὁ,l-p---ma-,ATR
3937,πάσχοντας,πάσχω,v-pppama-,OBJ
3938,·,·,u--------,AuxK
3939,E,E,z--------,ADV
3940,τῶν,ὁ,l-p---mg-,ATR
3941,δ’,δέ,c--------,AuxY
3942,ὡς,ὡς,c--------,AuxZ
3943,ἀληθῶς,ἀληθής,d--------,ADV
3944,πεπονθότων,πάσχω,v-prpamg-,ADV
3945,φίλοι,φίλος,a-p---mn-,PNOM_CO
3946,καὶ,καί,c--------,AuxY
3947,συγγενεῖς,συγγενής,a-p---mn-,PNOM_CO
3948,",",",",u--------,AuxX
3949,ὅτι,ὅτι,c--------,AuxC
3950,μόνον,μόνος,d--------,ADV
3951,ταῖς,ὁ,l-p---fd-,ATR
3952,τῶν,ὁ,l-p---mg-,ATR
3953,προσηκόντων,προσήκω,v-pppamg-,ATR
3954,συμφοραῖς,συμφορά,n-p---fd-,OBJ
3955,συνήλγησαν,συναλγέω,v3paia---,ADV
3956,",",",",u--------,AuxX
3957,ἀπήγοντο,ἀπάγω,v3piim---,PRED_CO
3958,",",",",u--------,AuxX
3959,ἐμαστιγοῦντο,μαστιγόω,v3piim---,PRED_CO
3960,",",",",u--------,AuxX
3961,ἐτροχίζοντο,τροχίζω,v3piim---,PRED_CO
3962,",",",",u--------,AuxX
3963,καὶ,καί,c--------,COORD
