@id,@form,@lemma,@postag,@relation
1765,Ἰησοῦν,Ἰησοῦς,n-s---ma-,ATR
1766,τὸν,ὁ,l-s---ma-,ATR
1767,Ναυῆ,Ναυῆ,n-s---m--,APOS
1768,),),u--------,AuxG
1769,·,·,u--------,AuxK
1770,E,E,z--------,PRED
1771,ἡ,ὁ,l-s---fn-,ATR
1772,μὲν,μέν,g--------,AuxY
1773,ἄκρα,ἄκρος,a-s---fn-,ATR
1774,ὠφέλεια,ὠφέλεια,n-s---fn-,SBJ
1775,ἀπὸ,ἀπό,r--------,AuxP
1776,τῶν,ὁ,l-p---ng-,ATR
1777,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1778,ἀναγνωσμάτων,ἀνάγνωσμα,n-p---ng-,ADV
1779,τῷ,ὁ,l-s---md-,ATR
1780,δυναμένῳ,δύναμαι,v-sppmmd-,ATR
1781,νοῆσαι,νοέω,v--ana---,OBJ
1782,τὴν,ὁ,l-s---fa-,ATR
1783,ἀληθῆ,ἀληθής,a-s---fa-,ATR
1784,κληροδοσίαν,κληροδοσία,n-s---fa-,OBJ
1785,ἀπὸ,ἀπό,r--------,AuxP
1786,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
1787,μεριζομένην,μερίζω,v-sppmfa-,ATR
1788,τοῖς,ὁ,l-p---md-,ATR
1789,υἱοῖς,υἱός,n-p---md-,OBJ
1790,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1791,γίνεται,γίγνομαι,v3spim---,PRED_CO
1792,καὶ,καί,c--------,AuxY
1793,τῷ,ὁ,l-s---md-,ATR
1794,οἵῳ,οἷος,p-s---nd-,PNOM
1795,τε,τε,c--------,MWE
1796,γενομένῳ,γίγνομαι,v-sapmmd-,OBJ
1797,ἀναβῆναι,ἀναβαίνω,v--ana---,SBJ_CO
1798,ἐπὶ,ἐπί,r--------,AuxP
1799,"""","""",u--------,AuxG
1800,τὴν,ὁ,l-s---fa-,ATR
1801,γῆν,γῆ,n-s---fa-,OBJ
1802,τὴν,ὁ,l-s---fa-,ATR
1803,ἁγίαν,ἅγιος,a-s---fa-,ATR
1804,"""","""",u--------,AuxG
1805,",",",",u--------,AuxX
1806,τὴν,ὁ,l-s---fa-,ATR
1807,ἀληθινήν,ἀληθινός,a-s---fa-,APOS
1808,",",",",u--------,AuxX
1809,"""","""",u--------,AuxG
1810,τὴν,ὁ,l-s---fa-,ATR
1811,"""","""",u--------,AuxG
1812,ὄντως,ὄντως,d--------,ADV
1813,"""","""",u--------,AuxG
1814,ἀγαθὴν,ἀγαθός,a-s---fa-,CO
1815,"""","""",u--------,AuxG
1816,καὶ,καί,c--------,COORD
1817,ἐφαρμόσαι,ἐφαρμόζω,v--ana---,SBJ_CO
1818,ἐκ,ἐκ,r--------,AuxP
1819,τῆς,ὁ,l-s---fg-,ATR
1820,ὀνομασίας,ὀνομασία,n-s---fg-,ADV
1821,τῶν,ὁ,l-p---ng-,ATR
1822,εἰρημένων,λέγω,v-prpmng-,ATR
1823,τῇ,ὁ,l-s---fd-,ATR
1824,διαφορᾷ,διαφορά,n-s---fd-,OBJ
1825,τῶν,ὁ,l-p---mg-,ATR
1826,κληρονομούντων,κληρονομέω,v-pppamg-,ATR
1827,τὰ,ὁ,l-p---na-,ATR
1828,κατὰ,κατά,r--------,AuxP
1829,τοὺς,ὁ,l-p---ma-,ATR
1830,τόπους,τόπος,n-p---ma-,ADV
1831,λεγόμενα,λέγω,v-pppmna-,OBJ
1832,.,.,u--------,AuxK
1833,E,E,z--------,PRED_CO
1834,ἐπεὶ,ἐπεί,c--------,AuxC
1835,δὲ,δέ,c--------,AuxY
1836,δύσκολόν,δύσκολος,a-s---nn-,PNOM
1837,ἐστιν,εἰμί,v3spia---,ADV
1838,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1839,τὸν,ὁ,l-s---ma-,ATR
1840,οὕτως,οὕτως,d--------,ADV
1841,ὠφελούμενον,ὠφελέω,v-sppmma-,OBJ
1842,",",",",u--------,AuxX
1843,βουλόμεθα,βούλομαι,v1ppim---,PRED
1844,παραμυθήσασθαι,παραμυθέομαι,v--anm---,OBJ
1845,τοὺς,ὁ,l-p---ma-,ATR
1846,ἀκούοντας,ἀκούω,v-pppama-,OBJ
1847,μὴ,μή,d--------,AuxZ
1848,ἐκκακεῖν,ἐκκακέω,v--pna---,OBJ
1849,ἐπὶ,ἐπί,r--------,AuxP
1850,ταῖς,ὁ,l-p---fd-,ATR
1851,ἀναγνώσεσι,ἀνάγνωσις,n-p---fd-,ADV
1852,.,.,u--------,AuxK
1853,τίς,τίς,p-s---cn-,ATR
1854,οὖν,οὖν,g--------,AuxY
1855,ἡ,ὁ,l-s---fn-,ATR
1856,παραμυθία,παραμυθία,n-s---fn-,SBJ
1857,ὑπὲρ,ὑπέρ,r--------,AuxP
1858,τοῦ,ὁ,l-s---ng-,ATR
1859,μὴ,μή,d--------,AuxZ
1860,ἐκκακεῖν,ἐκκακέω,v--pna---,ADV
1861,τὸν,ὁ,l-s---ma-,ATR
1862,ἀκούοντα,ἀκούω,v-sppama-,OBJ
1863,τῶν,ὁ,l-p---ng-,ATR
1864,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1865,ἀναγνωσμάτων,ἀνάγνωσμα,n-p---ng-,OBJ
1866,",",",",u--------,AuxX
1867,λεκτέον,λεκτέος,a-s---nn-,PNOM
1868,.,.,u--------,AuxK
1869,E,E,z--------,PRED
1870,ὥσπερ,ὥσπερ,c--------,AuxC
1871,τοίνυν,τοίνυν,g--------,AuxY
1872,αἱ,ὁ,l-p---fn-,ATR
1873,ἐπῳδαὶ,ἐπῳδή,n-p---fn-,SBJ
1874,δύναμίν,δύναμις,n-s---fa-,OBJ
1875,τινα,τις,p-s---ca-,ATR
1876,ἔχουσι,ἔχω,v3ppia---,ADV
1877,φυσικὴν,φυσικός,a-s---fa-,ATR
1878,καὶ,καί,c--------,AuxY
1879,μὴ,μή,d--------,AuxZ
1880,νοῶν,νοέω,v-sppamn-,ADV
1881,ὁ,ὁ,l-s---mn-,ATR
1882,κατεπᾳδόμενος,κατεπᾴδω,v-sppmmn-,SBJ
1883,λαμβάνει,λαμβάνω,v3spia---,PRED
1884,τι,τις,p-s---na-,OBJ
1885,ἐκ,ἐκ,r--------,AuxP
1886,τῆς,ὁ,l-s---fg-,ATR
1887,ἐπῳδῆς,ἐπῳδή,n-s---fg-,ADV
1888,κατὰ,κατά,r--------,AuxP
1889,τὴν,ὁ,l-s---fa-,ATR
1890,φύσιν,φύσις,n-s---fa-,ADV_CO
1891,τῶν,ὁ,l-p---mg-,ATR
1892,φθόγγων,φθόγγος,n-p---mg-,ATR
1893,τῆς,ὁ,l-s---fg-,ATR
1894,ἐπῳδῆς,ἐπῳδή,n-s---fg-,ATR
1895,εἴ,εἰ,c--------,MWE
1896,-τε,τε,c--------,COORD
1897,εἰς,εἰς,r--------,AuxP
1898,βλάβην,βλάβη,n-s---fa-,ADV_CO
1899,εἴ,εἰ,c--------,MWE
1900,-τε,τε,c--------,AuxY
1901,εἰς,εἰς,r--------,AuxP
1902,ἴασιν,ἴασις,n-s---fa-,ADV_CO
1903,σώματος,σῶμα,n-s---ng-,ATR_CO
1904,ἢ,ἤ,c--------,COORD
1905,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
1906,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1907,·,·,u--------,AuxK
1908,E,E,z--------,ADV
1909,οὕτω,οὕτως,d--------,ADV
1910,μοι,ἐγώ,p-s---cd-,OBJ
1911,νόει,νοέω,v2spma---,PRED
1912,πάσης,πᾶς,p-s---fg-,ATR
1913,ἐπῳδῆς,ἐπῳδή,n-s---fg-,ADV
1914,δυνατωτέραν,δυνατός,a-s---fac,PNOM
1915,εἶναι,εἰμί,v--pna---,OBJ
1916,τὴν,ὁ,l-s---fa-,ATR
1917,ὀνομασίαν,ὀνομασία,n-s---fa-,SBJ
1918,τῶν,ὁ,l-p---ng-,ATR
1919,ἐν,ἐν,r--------,AuxP
1920,ταῖς,ὁ,l-p---fd-,ATR
1921,θείαις,θεῖος,a-p---fd-,ATR
1922,γραφαῖς,γραφή,n-p---fd-,ATR
1923,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1924,.,.,u--------,AuxK
1925,εἰσὶ,εἰμί,v3ppia---,PRED
1926,γάρ,γάρ,g--------,AuxY
1927,τινες,τις,p-p---cn-,ATR
1928,δυνάμεις,δύναμις,n-p---fn-,SBJ
1929,ἐν,ἐν,r--------,AuxP
1930,ἡμῖν,ἐγώ,p-p---cd-,PNOM
1931,",",",",u--------,AuxX
1932,ὧν,ὅς,p-p---fg-,ATR
1933,αἱ,ὁ,l-p---fn-,ATR
1934,μὲν,μέν,g--------,AuxY
1935,κρείττονες,κρατύς,a-p---fnc,SBJ
1936,διὰ,διά,r--------,AuxP
1937,τούτων,οὗτος,p-p---fg-,ATR
1938,τῶν,ὁ,l-p---fg-,ATR
1939,οἱονεὶ,οἱονεί,d--------,ATR
1940,ἐπῳδῶν,ἐπῳδή,n-p---fg-,ADV
1941,τρέφονται,τρέφω,v3ppim---,ATR
1942,συγγενεῖς,συγγενής,a-p---fn-,PNOM
1943,οὖσαι,εἰμί,v-pppafn-,ADV_CO
1944,αὐταῖς,αὐτός,p-p---fd-,ADV
1945,καὶ,καί,c--------,COORD
1946,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1947,μὴ,μή,d--------,AuxZ
1948,νοούντων,νοέω,v-pppamg-,ADV_CO
1949,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
1950,τὰς,ὁ,l-p---fa-,ATR
1951,δυνάμεις,δύναμις,n-p---fa-,OBJ
1952,νοούσας,νοέω,v-pppafa-,ADV
1953,τὰ,ὁ,l-p---na-,ATR
1954,λεγόμενα,λέγω,v-pppmna-,OBJ
1955,δυνατωτέρας,δυνατός,a-p---fac,PNOM
1956,ἐν,ἐν,r--------,AuxP
1957,ἡμῖν,ἐγώ,p-p---cd-,ADV
1958,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1959,πρὸς,πρός,r--------,AuxP
1960,τὸ,ὁ,l-s---na-,ATR
1961,συνεργεῖν,συνεργέω,v--pna---,ADV
1962,τῷ,ὁ,l-s---md-,ATR
1963,ἡμετέρῳ,ἡμέτερος,a-s---md-,ATR
1964,βίῳ,βίος,n-s---md-,OBJ
1965,.,.,u--------,AuxK
1966,ὅτι,ὅτι,c--------,AuxC
1967,γὰρ,γάρ,g--------,AuxY
1968,ἔστι,εἰμί,v3spia---,OBJ
1969,τινὰ,τις,p-p---nn-,SBJ
1970,ἐν,ἐν,r--------,AuxP
1971,ἡμῖν,ἐγώ,p-p---cd-,ADV
1972,ἀόρατα,ἀόρατος,a-p---nn-,PNOM
1973,καὶ,καί,c--------,AuxY
1974,πολλά,πολύς,a-p---nn-,ATR
1975,γε,γε,g--------,AuxZ
1976,ταῦτα,οὗτος,p-p---nn-,SBJ
1977,",",",",u--------,AuxX
1978,δηλώσει,δηλόω,v3sfia---,PRED
1979,ὁ,ὁ,l-s---mn-,ATR
1980,εἰπὼν,λέγω,v-sapamn-,SBJ
1981,Ψαλμός,Ψαλμός,n-s---mn-,PNOM
1982,·,·,u--------,AuxK
1983,"""","""",u--------,AuxG
1984,εὐλόγει,εὐλογέω,v3siia---,PRED_CO
1985,ἡ,ὁ,l-s---fn-,ATR
1986,ψυχή,ψυχή,n-s---fn-,SBJ
1987,μου,ἐγώ,p-s---cg-,ATR
1988,τὸν,ὁ,l-s---ma-,ATR
1989,Κύριον,κύριος,n-s---ma-,OBJ
1990,",",",",u--------,AuxX
1991,καὶ,καί,c--------,COORD
1992,πάντα,πᾶς,p-p---nn-,ATR
1993,τὰ,ὁ,l-p---nn-,ATR
1994,ἐντός,ἐντός,r--------,AuxP
1995,μου,ἐγώ,p-s---cg-,ATR
1996,τὸ,ὁ,l-s---nn-,ATR
1997,ὄνομα,ὄνομα,n-s---nn-,SBJ
1998,τὸ,ὁ,l-s---nn-,ATR
1999,ἅγιον,ἅγιος,a-s---nn-,ATR
2000,αὐτοῦ,αὐτός,p-s---mg-,ATR
2001,"""","""",u--------,AuxG
2002,.,.,u--------,AuxK
2003,E,E,z--------,PRED_CO
2004,ἔστιν,εἰμί,v3spia---,PRED
2005,οὖν,οὖν,g--------,AuxY
2006,πλῆθός,πλῆθος,n-s---nn-,SBJ
2007,τι,τις,p-s---nn-,ATR
2008,ἐν,ἐν,r--------,AuxP
2009,ἡμῖν,ἐγώ,p-p---cd-,ADV
2010,δυνάμεων,δύναμις,n-p---fg-,ATR
2011,κεκληρωμένων,κληρόω,v-prpmfg-,ADV
2012,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2013,τὰς,ὁ,l-p---fa-,ATR
2014,ψυχὰς,ψυχή,n-p---fa-,OBJ_CO
2015,καὶ,καί,c--------,COORD
2016,τὰ,ὁ,l-p---na-,ATR
2017,σώματα,σῶμα,n-p---na-,OBJ_CO
2018,·,·,u--------,AuxK
2019,αἵτινες,ὅστις,p-p---fn-,SBJ
2020,",",",",u--------,AuxX
2021,ἐὰν,ἐάν,c--------,AuxC
2022,ὦσιν,εἰμί,v3ppsa---,ADV
2023,ἅγιαι,ἅγιος,a-p---fn-,PNOM
2024,",",",",u--------,AuxX
2025,τῆς,ὁ,l-s---fg-,ATR
2026,γραφῆς,γραφή,n-s---fg-,SBJ
2027,ἀναγινωσκομένης,ἀναγιγνώσκω,v-sppmfg-,ADV
2028,ὠφελοῦνται,ὠφελέω,v3ppim---,PRED_CO
2029,καὶ,καί,c--------,COORD
2030,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2031,ἰσχυρότεραι,ἰσχυρός,a-p---fnc,PNOM
2032,",",",",u--------,AuxX
2033,κα-,καί,c--------,MWE
2034,κἂν,ἐάν,c--------,AuxC
2035,"""","""",u--------,AuxG
2036,ὁ,ὁ,l-s---mn-,ATR
2037,νοῦς,νόος,n-s---mn-,SBJ
2038,"""","""",u--------,AuxG
2039,ἡμῶν,ἐγώ,p-p---cg-,ATR
2040,"""","""",u--------,AuxG
2041,ἄκαρπος,ἄκαρπος,a-s---mn-,PNOM
2042,ᾖ,εἰμί,v3spsa---,ADV
2043,"""","""",u--------,AuxG
2044,",",",",u--------,AuxX
2045,ὡς,ὡς,c--------,AuxC
2046,γέγραπται,γράφω,v3srim---,ADV
2047,περὶ,περί,r--------,AuxP
2048,"""","""",u--------,AuxG
2049,τοῦ,ὁ,l-s---mg-,ATR
2050,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
2051,λαλοῦντος,λαλέω,v-sppamg-,ADV
2052,"""","""",u--------,AuxG
2053,",",",",u--------,AuxX
2054,ὅτι,ὅτι,c--------,AuxC
2055,·,·,u--------,AuxK
2056,"""","""",u--------,AuxG
2057,τὸ,ὁ,l-s---nn-,ATR
2058,πνεῦμά,πνεῦμα,n-s---nn-,SBJ
2059,μου,ἐγώ,p-s---cg-,ATR
2060,προσεύχεται,προσεύχομαι,v3spim---,PRED_CO
2061,",",",",u--------,AuxX
2062,ὁ,ὁ,l-s---mn-,ATR
2063,δὲ,δέ,c--------,COORD
2064,νοῦς,νόος,n-s---mn-,SBJ
2065,μου,ἐγώ,p-s---cg-,ATR
2066,ἄκαρπός,ἄκαρπος,a-s---mn-,PNOM
2067,ἐστι,εἰμί,v3spia---,PRED_CO
2068,"""","""",u--------,AuxG
2069,.,.,u--------,AuxK
2070,νόει,νοέω,v2spma---,PRED
2071,οὖν,οὖν,g--------,AuxY
2072,μοι,ἐγώ,p-s---cd-,OBJ
2073,",",",",u--------,AuxX
2074,ὅτι,ὅτι,c--------,AuxC
2075,ποτὲ,ποτέ,d--------,ADV
2076,"""","""",u--------,AuxG
2077,τοῦ,ὁ,l-s---mg-,ATR
2078,ἐν,ἐν,r--------,AuxP
2079,ἡμῖν,ἐγώ,p-p---cd-,ATR
2080,νοῦ,νόος,n-s---mg-,SBJ
2081,ἀκάρπου,ἄκαρπος,a-s---mg-,PNOM
2082,ὄντος,εἰμί,v-sppamg-,ADV
2083,"""","""",u--------,AuxG
2084,αἱ,ὁ,l-p---fn-,ATR
2085,δυνάμεις,δύναμις,n-p---fn-,SBJ
2086,αἱ,ὁ,l-p---fn-,ATR
2087,συνεργοῦσαι,συνεργέω,v-pppafn-,ATR
2088,τῇ,ὁ,l-s---fd-,ATR
2089,ψυχῇ,ψυχή,n-s---fd-,OBJ_CO
2090,καὶ,καί,c--------,AuxY
2091,τῷ,ὁ,l-s---md-,ATR
2092,νῷ,νόος,n-s---md-,OBJ_CO
2093,καὶ,καί,c--------,COORD
2094,πᾶσιν,πᾶς,p-p---md-,ATR
2095,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
2096,τρέφονται,τρέφω,v3ppim---,OBJ_CO
2097,λογικῇ,λογικός,a-s---fd-,ATR
2098,τῇ,ὁ,l-s---fd-,ATR
2099,ἀπὸ,ἀπό,r--------,AuxP
2100,τῶν,ὁ,l-p---ng-,ATR
2101,ἱερῶν,ἱερός,a-p---ng-,ATR
2102,γραμμάτων,γράμμα,n-p---ng-,ATR_CO
2103,καὶ,καί,c--------,COORD
2104,τῶν,ὁ,l-p---ng-,ATR
2105,ὀνομάτων,ὄνομα,n-p---ng-,ATR_CO
2106,τούτων,οὗτος,p-p---ng-,ATR
2107,τροφῇ,τροφή,n-s---fd-,OBJ
2108,καὶ,καί,c--------,COORD
2109,τρεφόμεναι,τρέφω,v-pppmfn-,ADV
2110,δυνατώτεραι,δυνατός,a-p---fnc,PNOM
2111,γίνονται,γίγνομαι,v3ppim---,OBJ_CO
2112,πρὸς,πρός,r--------,AuxP
2113,τὸ,ὁ,l-s---na-,ATR
2114,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2115,συνεργεῖν,συνεργέω,v--pna---,ADV
2116,.,.,u--------,AuxK
2117,ὥσπερ,ὥσπερ,c--------,AuxC
2118,δὲ,δέ,c--------,AuxY
2119,αἱ,ὁ,l-p---fn-,ATR
2120,κρείττους,κρατύς,a-p---fnc,ATR
2121,δυνάμεις,δύναμις,n-p---fn-,SBJ
2122,οἱονεὶ,οἱονεί,d--------,ADV
2123,κατεπᾴδονται,κατεπᾴδω,v3ppim---,ADV_CO
2124,καὶ,καί,c--------,AuxY
2125,ὠφελοῦνται,ὠφελέω,v3ppim---,ADV_CO
2126,καὶ,καί,c--------,COORD
2127,γίνονται,γίγνομαι,v3ppim---,ADV_CO
2128,δυνατώτεραι,δυνατός,a-p---fnc,PNOM
2129,ἀπὸ,ἀπό,r--------,AuxP
2130,τῶν,ὁ,l-p---ng-,ATR
2131,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2132,γραμμάτων,γράμμα,n-p---ng-,ADV_CO
2133,καὶ,καί,c--------,COORD
2134,ὀνομάτων,ὄνομα,n-p---ng-,ADV_CO
2135,",",",",u--------,AuxX
2136,οὕτως,οὕτως,d--------,ADV
2137,αἱ,ὁ,l-p---fn-,ATR
2138,ἀντικείμεναι,ἀντίκειμαι,v-pppmfn-,ATR
2139,δυνάμεις,δύναμις,n-p---fn-,SBJ
2140,τῶν,ὁ,l-p---fg-,ATR
2141,ἐν,ἐν,r--------,AuxP
2142,ἡμῖν,ἐγώ,p-p---cd-,ATR
2143,οἱονεὶ,οἱονεί,d--------,ADV
2144,καθέλκονται,καθέλκω,v3ppim---,PRED_CO
2145,καὶ,καί,c--------,AuxY
2146,νικῶνται,νικάω,v3ppim---,PRED_CO
2147,ἀπὸ,ἀπό,r--------,AuxP
2148,τῶν,ὁ,l-p---fg-,ATR
2149,τοῦ,ὁ,l-s---mg-,ATR
2150,Θεοῦ,θεός,n-s---mg-,ATR
2151,ἐπῳδῶν,ἐπῳδή,n-p---fg-,ADV
2152,καὶ,καί,c--------,COORD
2153,νικώμενοι,νικάω,v-pppmmn-,ADV
2154,κοιμίζονται,κοιμίζω,v3ppim---,PRED_CO
2155,.,.,u--------,AuxK
2156,καὶ,καί,c--------,AuxY
2157,εἴ,εἰ,c--------,AuxC
2158,ποτέ,ποτέ,d--------,ADV
2159,τις,τις,p-s---cn-,SBJ
2160,ὑμῶν,σύ,p-p---cg-,ATR
2161,ἑώρακεν,ὁράω,v3sria---,ADV
2162,ἀπὸ,ἀπό,r--------,AuxP
2163,ἐπῳδῶν,ἐπῳδή,n-p---fg-,ADV
2164,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ_CO
2165,κοιμιζομένην,κοιμίζω,v-sppmfa-,OBJ
2166,ἢ,ἤ,c--------,COORD
2167,ἄλλο,ἄλλος,p-s---na-,ATR
2168,τι,τις,p-s---na-,OBJ_CO
2169,τούτων,οὗτος,p-p---ng-,ATR
2170,τῶν,ὁ,l-p---mg-,ATR
2171,ἰοβόλων,ἰοβόλος,a-p---mg-,ATR
2172,",",",",u--------,AuxX
2173,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
2174,τὸ,ὁ,l-s---na-,ATR
2175,παράδειγμα,παράδειγμα,n-s---na-,OBJ
2176,λαβέτω,λαμβάνω,v3sama---,PRED
2177,εἰς,εἰς,r--------,AuxP
2178,τὴν,ὁ,l-s---fa-,ATR
2179,γραφήν,γραφή,n-s---fa-,OBJ
2180,·,·,u--------,AuxK
2181,ἧς,ὅς,p-s---fg-,SBJ
2182,ἀναγινωσκομένης,ἀναγιγνώσκω,v-sppmfg-,ADV_CO
2183,καὶ,καί,c--------,COORD
2184,μὴ,μή,d--------,AuxZ
2185,νοουμένης,νοέω,v-sppmfg-,ADV_CO
2186,ἐνίοτε,ἐνίοτε,d--------,ADV
2187,ἀκηδιᾷ,ἀκηδιάω,v3spia---,PRED_CO
2188,καὶ,καί,c--------,COORD
2189,ἐκκακεῖ,ἐκκακέω,v3spia---,PRED_CO
2190,ὁ,ὁ,l-s---mn-,ATR
2191,ἀκροατής,ἀκροατής,n-s---mn-,SBJ
2192,.,.,u--------,AuxK
2193,καὶ,καί,c--------,AuxZ
2194,πιστευέτω,πιστεύω,v3spma---,PRED
2195,ὅτι,ὅτι,c--------,AuxC
2196,αἱ,ὁ,l-p---fn-,ATR
2197,ἐν,ἐν,r--------,AuxP
2198,αὐτῷ,αὐτός,p-s---md-,ATR
2199,ἀσπίδες,ἀσπίς,n-p---fn-,SBJ_CO
2200,καὶ,καί,c--------,COORD
2201,αἱ,ὁ,l-p---fn-,ATR
2202,ἐν,ἐν,r--------,AuxP
2203,αὐτῷ,αὐτός,p-s---md-,ATR
2204,ἔχιδναι,ἔχιδνα,n-p---fn-,SBJ_CO
2205,ἀτονώτεραι,ἄτονος,a-p---fnc,PNOM
2206,γίνονται,γίγνομαι,v3ppim---,OBJ
2207,ἀπὸ,ἀπό,r--------,AuxP
2208,τῶν,ὁ,l-p---ng-,ATR
2209,φαρμάκων,φάρμακον,n-p---ng-,ADV
2210,τῶν,ὁ,l-p---ng-,ATR
2211,φαρμακευόντων,φαρμακεύω,v-pppang-,ATR
2212,",",",",u--------,AuxX
2213,οἷον,οἷος,p-s---na-,AuxC
2214,παρὰ,παρά,r--------,AuxP
2215,σοφοῦ,σοφός,a-s---mg-,ADV
2216,Μωσῆ,Μωϋσῆς,n-s---ma-,OBJ
2217,",",",",u--------,AuxX
2218,παρὰ,παρά,r--------,AuxP
2219,σοφοῦ,σοφός,a-s---mg-,ATR
2220,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
2221,",",",",u--------,AuxX
2222,παρὰ,παρά,r--------,AuxP
2223,σοφῶν,σοφός,a-p---mg-,ATR
2224,τῶν,ὁ,l-p---mg-,ATR
2225,ἁγίων,ἅγιος,a-p---mg-,ATR
2226,προφητῶν,προφήτης,n-p---mg-,ADV
2227,.,.,u--------,AuxK
2228,E,E,z--------,ADV
2229,μὴ,μή,d--------,AuxZ
2230,ἐκκακῶμεν,ἐκκακέω,v1ppsa---,PRED_CO
2231,οὖν,οὖν,g--------,AuxY
2232,ἀκούοντες,ἀκούω,v-pppamn-,ADV
2233,γραφῶν,γραφή,n-p---fg-,OBJ
2234,",",",",u--------,AuxX
2235,ἃς,ὅς,p-p---fa-,OBJ
2236,οὐ,οὐ,d--------,AuxZ
2237,νοοῦμεν,νοέω,v1ppia---,ATR
2238,",",",",u--------,AuxX
2239,ἀλλὰ,ἀλλά,c--------,COORD
2240,"""","""",u--------,AuxG
2241,γενηθήτω,γίγνομαι,v3samp---,PRED_CO
2242,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2243,κατὰ,κατά,r--------,AuxP
2244,τὴν,ὁ,l-s---fa-,ATR
2245,πίστιν,πίστις,n-s---fa-,ADV
2246,ἡμῶν,ἐγώ,p-p---cg-,ATR
2247,"""","""",u--------,AuxG
2248,",",",",u--------,AuxX
2249,ἣν,ὅς,p-s---fa-,OBJ
2250,καὶ,καί,c--------,AuxZ
2251,πιστεύομεν,πιστεύω,v1ppia---,ATR
2252,",",",",u--------,AuxX
2253,ὅτι,ὅτι,c--------,AuxC
2254,"""","""",u--------,AuxG
2255,πᾶσα,πᾶς,p-s---fn-,ATR
2256,γραφὴ,γραφή,n-s---fn-,SBJ
2257,θεόπνευστος,θεόπνευστος,a-s---fn-,PNOM
2258,οὖσα,εἰμί,v-sppafn-,ADV
2259,ὠφέλιμός,ὠφέλιμος,a-s---fn-,PNOM
2260,ἐστι,εἰμί,v3spia---,OBJ
2261,"""","""",u--------,AuxG
2262,.,.,u--------,AuxK
2263,τὸ,ὁ,l-s---na-,ATR
2264,γὰρ,γάρ,g--------,AuxY
2265,ἓν,εἷς,m-s---na-,OBJ
2266,τῶν,ὁ,l-p---ng-,ATR
2267,δύο,δύο,m--------,ATR
2268,δεῖ,δέω,v3spia---,PRED_CO
2269,σε,σύ,p-s---ca-,SBJ
2270,παραδέξασθαι,παραδέχομαι,v--anm---,SBJ_CO
