@id,@form,@lemma,@postag,@relation
3321,ἴσον,ἴσος,a-s---nn-,PNOM_CO
3322,βροτοῖς,βροτός,n-p---md-,ADV
3323,",",",",u--------,AuxX
3324,πλὴν,πλήν,r--------,AuxC
3325,ὀνόμασαι,ὀνομάζω,v2samm---,ADV
3326,·,·,u--------,AuxK
3327,E,E,z--------,PRED
3328,τὸ,ὁ,l-s---nn-,ATR
3329,δ’,δέ,c--------,AuxY
3330,ἔργον,ἔργον,n-s---nn-,SBJ
3331,οὐκ,οὐ,d--------,AuxZ
3332,ἔστιν,εἰμί,v3spia---,PRED
3333,τόδε,ὅδε,p-s---nn-,PNOM
3334,.,.,u--------,AuxK
3335,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3336,γὰρ,γάρ,g--------,AuxY
3337,οὐδέν,οὐδείς,p-s---na-,OBJ
3338,",",",",u--------,AuxX
3339,μῆτερ,μήτηρ,n-s---fv-,ExD
3340,",",",",u--------,AuxX
3341,ἀποκρύψας,ἀποκρύπτω,v-sapamn-,ADV
3342,ἐρῶ,λέγω,v1sfia---,PRED
3343,·,·,u--------,AuxK
3344,ἄστρων,ἄστρον,n-p---ng-,ADV
3345,ἂν,ἄν,g--------,AuxY
3346,ἔλθοιμ’,ἔρχομαι,v1saoa---,PRED
3347,ἡλίου,ἥλιος,n-s---mg-,ATR
3348,πρὸς,πρός,r--------,AuxP
3349,ἀντολὰς,ἀνατολή,n-p---fa-,OBJ
3350,καὶ,καί,c--------,AuxY
3351,γῆς,γῆ,n-s---fg-,ADV
3352,ἔνερθεν,ἔνερθε,r--------,AuxP
3353,",",",",u--------,AuxX
3354,δυνατὸς,δυνατός,a-s---mn-,PNOM
3355,ὢν,εἰμί,v-sppamn-,ADV
3356,δρᾶσαι,δράω,v--ana---,ADV
3357,τάδε,ὅδε,p-p---na-,OBJ
3358,",",",",u--------,AuxX
3359,τὴν,ὁ,l-s---fa-,ATR
3360,θεῶν,θεός,n-p---mg-,ATR
3361,μεγίστην,μέγας,a-s---fas,APOS
3362,ὥστ’,ὥστε,c--------,AuxC
3363,ἔχειν,ἔχω,v--pna---,ADV
3364,Τυραννίδα,Τυραννίς,n-s---fa-,OBJ
3365,.,.,u--------,AuxK
3366,τοῦτ’,οὗτος,p-s---na-,ATR
3367,οὖν,οὖν,g--------,AuxY
3368,τὸ,ὁ,l-s---na-,ATR
3369,χρηστόν,χρηστός,a-s---na-,SBJ
3370,",",",",u--------,AuxX
3371,μῆτερ,μήτηρ,n-s---fv-,ExD
3372,",",",",u--------,AuxX
3373,οὐχὶ,οὐ,d--------,AuxZ
3374,βούλομαι,βούλομαι,v1spim---,PRED
3375,ἄλλῳ,ἄλλος,p-s---md-,OBJ
3376,παρεῖναι,πάρειμι,v--pna---,OBJ
3377,μᾶλλον,μάλα,d-------c,ADV
3378,ἢ,ἤ,c--------,AuxC
3379,σῴζειν,σῴζω,v--pna---,SBJ
3380,ἐμοί,ἐγώ,p-s---cd-,OBJ
3381,·,·,u--------,AuxK
3382,E,E,z--------,ADV
3383,ἀνανδρία,ἀνανδρία,n-s---fn-,SBJ
3384,γάρ,γάρ,g--------,AuxY
3385,",",",",u--------,AuxX
3386,τὸ,ὁ,l-s---na-,ATR
3387,πλέον,πολύς,a-s---nac,ADV
3388,ὅστις,ὅστις,p-s---mn-,SBJ
3389,ἀπολέσας,ἀπόλλυμι,v-sapamn-,ADV
3390,το-,ὁ,l-s---na-,ATR
3391,τοὔλασσον,ἐλαχύς,a-s---nac,OBJ
3392,ἔλαβε,λαμβάνω,v3saia---,ATR
3393,.,.,u--------,AuxK
3394,E,E,z--------,PRED
3395,πρὸς,πρός,r--------,AuxP
3396,δὲ,δέ,c--------,AuxY
3397,τοῖσδ’,ὅδε,p-p---nd-,ADV
3398,αἰσχύνομαι,αἰσχύνω,v1spim---,PRED
3399,",",",",u--------,AuxX
3400,ἐλθόντα,ἔρχομαι,v-sapama-,ADV_CO
3401,σὺν,σύν,r--------,AuxP
3402,ὅπλοις,ὅπλον,n-p---nd-,ADV
3403,τόνδε,ὅδε,p-s---ma-,ATR
3404,καὶ,καί,c--------,COORD
3405,πορθοῦντα,πορθέω,v-sppama-,ADV_CO
3406,γῆν,γῆ,n-s---fa-,OBJ
3407,τυχεῖν,τυγχάνω,v--ana---,OBJ
3408,ἃ,ὅς,p-p---nn-,SBJ
3409,χρῄζει,χρῄζω,v3spia---,ATR
3410,·,·,u--------,AuxK
3411,ταῖς,ὁ,l-p---fd-,ATR
3412,γὰρ,γάρ,g--------,AuxY
3413,ἂν,ἄν,g--------,AuxY
3414,Θήβαις,Θῆβαι,n-p---fd-,OBJ
3415,τόδε,ὅδε,p-s---nn-,ATR
3416,γένοιτ’,γίγνομαι,v3saom---,PRED
3417,ὄνειδος,ὄνειδος,n-s---nn-,SBJ
3418,",",",",u--------,AuxX
3419,εἰ,εἰ,c--------,AuxC
3420,Μυκηναίου,Μυκηναῖος,a-s---ng-,ATR
3421,δορὸς,δόρυ,n-s---ng-,ATR
3422,φόβῳ,φόβος,n-s---md-,ADV
3423,παρείην,πάρειμι,v1spoa---,ADV
3424,σκῆπτρα,σκῆπτρον,n-p---na-,OBJ
3425,τα-,ὁ,l-p---na-,ATR
3426,τἀμὰ,ἐμός,a-p---na-,ATR
3427,τῷδ’,ὅδε,p-s---md-,OBJ
3428,ἔχειν,ἔχω,v--pna---,OBJ
3429,.,.,u--------,AuxK
3430,χρῆν,χρή,v3siia---,PRED
3431,δ’,δέ,c--------,AuxY
3432,αὐτὸν,αὐτός,p-s---ma-,SBJ
3433,οὐχ,οὐ,d--------,AuxZ
3434,ὅπλοισι,ὅπλον,n-p---nd-,ADV
3435,τὰς,ὁ,l-p---fa-,ATR
3436,διαλλαγάς,διαλλαγή,n-p---fa-,OBJ
3437,",",",",u--------,AuxX
3438,μῆτερ,μήτηρ,n-s---fv-,ExD
3439,",",",",u--------,AuxX
3440,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
3441,·,·,u--------,AuxK
3442,πᾶν,πᾶς,p-s---na-,OBJ
3443,γὰρ,γάρ,g--------,AuxY
3444,ἐξαιρεῖ,ἐξαιρέω,v3spia---,PRED
3445,λόγος,λόγος,n-s---mn-,SBJ
3446,ὃ,ὅς,p-s---na-,OBJ
3447,καὶ,καί,c--------,AuxZ
3448,σίδηρος,σίδηρος,n-s---mn-,SBJ
3449,πολεμίων,πολέμιος,a-p---mg-,ATR
3450,δράσειεν,δράω,v3saoa---,ATR
3451,ἄν,ἄν,g--------,AuxY
3452,.,.,u--------,AuxK
3453,ἀλλ’,ἀλλά,c--------,AuxY
3454,",",",",u--------,AuxX
3455,εἰ,εἰ,c--------,AuxC
3456,μὲν,μέν,g--------,AuxY
3457,ἄλλως,ἄλλος,d--------,ADV
3458,τήνδε,ὅδε,p-s---fa-,ATR
3459,γῆν,γῆ,n-s---fa-,OBJ
3460,οἰκεῖν,οἰκέω,v--pna---,OBJ
3461,θέλει,ἐθέλω,v3spia---,ADV
3462,",",",",u--------,AuxX
3463,ἔξεστ’,ἔξεστι,v3spia---,PRED
3464,·,·,u--------,AuxK
3465,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3466,δ’,δέ,c--------,AuxY
3467,οὐχ,οὐ,d--------,AuxZ
3468,ἑκὼν,ἑκών,a-s---mn-,ADV
3469,μεθήσομαι,μεθίημι,v1sfim---,PRED
3470,.,.,u--------,AuxK
3471,ἄρχειν,ἄρχω,v--pna---,SBJ
3472,παρόν,πάρειμι,v-sppana-,ADV
3473,μοι,ἐγώ,p-s---cd-,OBJ
3474,",",",",u--------,AuxX
3475,τῷδε,ὅδε,p-s---md-,OBJ
3476,δουλεύσω,δουλεύω,v1sfia---,PRED
3477,ποτέ,ποτέ,d--------,ADV
3478,;,;,u--------,AuxK
3479,πρὸς,πρός,r--------,AuxP
3480,ταῦτ’,οὗτος,p-p---na-,ADV
3481,ἴτω,ἔρχομαι,v3spma---,PRED_CO
3482,μὲν,μέν,g--------,AuxY
3483,πῦρ,πῦρ,n-s---nn-,SBJ
3484,",",",",u--------,AuxX
3485,ἴτω,ἔρχομαι,v3spma---,PRED_CO
3486,δὲ,δέ,c--------,AuxY
3487,φάσγανα,φάσγανον,n-p---na-,OBJ
3488,",",",",u--------,AuxX
3489,ζεύγνυσθε,ζεύγνυμι,v2ppmm---,PRED_CO
3490,δ’,δέ,c--------,COORD
3491,ἵππους,ἵππος,n-p---ma-,OBJ
3492,",",",",u--------,AuxX
3493,πεδία,πεδίον,n-p---nn-,SBJ
3494,πίμπλαθ’,πίμπλημι,v2ppma---,PRED_CO
3495,ἁρμάτων,ἅρμα,n-p---ng-,ATR
3496,",",",",u--------,AuxX
3497,ὡς,ὡς,c--------,AuxC
3498,οὐ,οὐ,d--------,AuxZ
3499,παρήσω,παρίημι,v1sfia---,ADV
3500,τῷδ’,ὅδε,p-s---md-,OBJ
3501,ἐμὴν,ἐμός,a-s---fa-,ATR
3502,τυραννίδα,τυραννίς,n-s---fa-,OBJ
3503,.,.,u--------,AuxK
3504,εἴπερ,εἴπερ,c--------,AuxC
3505,γὰρ,γάρ,g--------,AuxY
3506,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
3507,χρή,χρή,v3spia---,ADV
3508,",",",",u--------,AuxX
3509,τυραννίδος,τυραννίς,n-s---fg-,ADV
3510,πέρι,περί,r--------,AuxP
3511,κάλλιστον,καλός,a-s---nns,PNOM
3512,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
3513,",",",",u--------,AuxX
3514,τα-,ὁ,l-p---na-,ATR
3515,τἄλλα,ἄλλος,p-p---na-,OBJ
3516,δ’,δέ,c--------,AuxY
3517,εὐσεβεῖν,εὐσεβέω,v--pna---,SBJ
3518,χρεών,χρεών,n-s---nn-,PNOM
3519,.,.,u--------,AuxK
3520,E,E,z--------,PRED
3521,οὐκ,οὐ,d--------,AuxZ
3522,εὖ,εὖ,d--------,ADV
3523,λέγειν,λέγω,v--pna---,SBJ
3524,χρὴ,χρή,v3spia---,PRED
3525,μὴ,μή,d--------,AuxC
3526,’πὶ,ἐπί,r--------,AuxP
3527,τοῖς,ὁ,l-p---nd-,ATR
3528,ἔργοις,ἔργον,n-p---nd-,ADV
3529,καλοῖς,καλός,a-p---nd-,ATR
3530,·,·,u--------,AuxK
3531,οὐ,οὐ,d--------,AuxZ
3532,γὰρ,γάρ,g--------,AuxY
3533,καλὸν,καλός,a-s---nn-,PNOM_CO
3534,τοῦτ’,οὗτος,p-s---nn-,SBJ
3535,",",",",u--------,AuxX
3536,ἀλλὰ,ἀλλά,c--------,COORD
3537,τῇ,ὁ,l-s---fd-,ATR
3538,δίκῃ,δίκη,n-s---fd-,ADV
3539,πικρόν,πικρός,a-s---nn-,PNOM_CO
3540,.,.,u--------,AuxK
3541,E,E,z--------,PRED
3542,ὦ,ὦ,i--------,AuxZ
3543,τέκνον,τέκνον,n-s---nv-,ExD
3544,",",",",u--------,AuxX
3545,οὐχ,οὐ,d--------,AuxZ
3546,ἅπαντα,ἅπας,p-p---nn-,ATR
3547,τῷ,ὁ,l-s---nd-,ATR
3548,γήρᾳ,γῆρας,n-s---nd-,ADV
3549,κακά,κακός,a-p---nn-,SBJ
3550,",",",",u--------,AuxX
3551,Ἐτεόκλεες,Ἐτεοκλῆς,n-s---mv-,ExD
3552,",",",",u--------,AuxX
3553,πρόσεστιν,πρόσειμι,v3spia---,PRED
3554,·,·,u--------,AuxK
3555,ἀλλ’,ἀλλά,c--------,AuxY
3556,ἡμπειρία,ἐμπειρία,n-s---fn-,SBJ
3557,ἔχει,ἔχω,v3spia---,PRED
3558,τι,τις,p-s---na-,OBJ
3559,λέξαι,λέγω,v--ana---,OBJ
3560,τῶν,ὁ,l-p---mg-,ATR
3561,νέων,νέος,a-p---mg-,ADV
3562,σοφώτερον,σοφός,a-s---nac,OBJ
3563,.,.,u--------,AuxK
3564,τί,τίς,p-s---na-,ADV
3565,τῆς,ὁ,l-s---fg-,ATR
3566,κακίστης,κακός,a-s---fgs,ATR
3567,δαιμόνων,δαίμων,n-p---fg-,ATR
3568,ἐφίεσαι,ἐφίημι,v2spim---,PRED
3569,Φιλοτιμίας,Φιλοτιμία,n-s---fg-,OBJ
3570,",",",",u--------,AuxX
3571,παῖ,παῖς,n-s---cv-,ExD
3572,;,;,u--------,AuxK
3573,μὴ,μή,d--------,AuxZ
3574,σύ,σύ,p-s---cn-,SBJ
3575,γ’,γε,g--------,AuxZ
3576,·,·,u--------,AuxK
3577,E,E,z--------,PRED
3578,ἄδικος,ἄδικος,a-s---fn-,PNOM
3579,ἡ,ὁ,l-s---fn-,ATR
3580,θεός,θεός,n-s---fn-,SBJ
3581,·,·,u--------,AuxK
3582,E,E,z--------,PRED
3583,πολλοὺς,πολύς,a-p---ma-,OBJ
3584,δ’,δέ,c--------,AuxY
3585,ἐς,εἰς,r--------,AuxP
3586,οἴκους,οἶκος,n-p---ma-,OBJ_CO
3587,καὶ,καί,c--------,COORD
3588,πόλεις,πόλις,n-p---fa-,OBJ_CO
3589,εὐδαίμονας,εὐδαίμων,a-p---fa-,ATR
3590,ἐσῆλθε,εἰσέρχομαι,v3saia---,PRED_CO
3591,κα-,καί,c--------,COORD
3592,κἀξῆλθ’,ἐξέρχομαι,v3saia---,PRED_CO
3593,ἐπ’,ἐπί,r--------,AuxP
3594,ὀλέθρῳ,ὄλεθρος,n-s---md-,ADV
3595,τῶν,ὁ,l-p---mg-,ATR
3596,χρωμένων,χράω,v-pppmmg-,ATR
3597,·,·,u--------,AuxK
3598,ἐφ’,ἐπί,r--------,AuxP
3599,ᾗ,ὅς,p-s---fd-,ADV
3600,σὺ,σύ,p-s---cn-,SBJ
3601,μαίνῃ,μαίνομαι,v2spim---,PRED
3602,.,.,u--------,AuxK
3603,κεῖνο,ἐκεῖνος,p-s---na-,SBJ
3604,κάλλιον,καλός,a-s---nnc,PNOM
3605,",",",",u--------,AuxX
3606,τέκνον,τέκνον,n-s---nv-,ExD
3607,",",",",u--------,AuxX
3608,Ἰσότητα,Ἰσότης,n-s---fa-,OBJ
3609,τιμᾶν,τιμάω,v--pna---,SBJ
3610,",",",",u--------,AuxX
3611,ἣ,ὅς,p-s---fn-,SBJ
3612,φίλους,φίλος,a-p---ma-,OBJ
3613,ἀεὶ,ἀεί,d--------,ADV
3614,φίλοις,φίλος,a-p---md-,OBJ
3615,πόλεις,πόλις,n-p---fa-,OBJ_CO
3616,τε,τε,c--------,AuxY
3617,πόλεσι,πόλις,n-p---fd-,OBJ
3618,συμμάχους,σύμμαχος,a-p---ma-,OBJ_CO
3619,τε,τε,c--------,COORD
3620,συμμάχοις,σύμμαχος,a-p---md-,CO
3621,συνδεῖ,συνδέω,v3spia---,ATR
3622,·,·,u--------,AuxK
3623,E,E,z--------,PRED
3624,τὸ,ὁ,l-s---nn-,ATR
3625,γὰρ,γάρ,g--------,AuxY
3626,ἴσον,ἴσος,a-s---nn-,SBJ
3627,μόνιμον,μόνιμος,a-s---nn-,PNOM
3628,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
3629,ἔφυ,φύω,v3saia---,PRED_CO
3630,",",",",u--------,AuxX
3631,τῷ,ὁ,l-s---nd-,ATR
3632,πλέονι,πολύς,a-s---ndc,ADV
3633,δ’,δέ,c--------,AuxY
3634,αἰεὶ,ἀεί,d--------,ADV
3635,πολέμιον,πολέμιος,a-s---nn-,PNOM
3636,καθίσταται,καθίστημι,v3spim---,PRED_CO
3637,το-,ὁ,l-s---nn-,ATR
3638,τοὔλασσον,ἐλαχύς,a-s---nnc,SBJ
3639,ἐχθρᾶς,ἐχθρός,a-s---fg-,ATR
3640,θ’,τε,c--------,COORD
3641,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3642,κατάρχεται,κατάρχω,v3spim---,PRED_CO
3643,.,.,u--------,AuxK
3644,καὶ,καί,c--------,AuxY
3645,γὰρ,γάρ,g--------,AuxY
3646,μέτρ’,μέτρον,n-p---na-,OBJ_CO
3647,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
3648,καὶ,καί,c--------,COORD
3649,μέρη,μέρος,n-p---na-,OBJ_CO
3650,σταθμῶν,σταθμός,n-p---mg-,ATR
3651,Ἰσότης,Ἰσότης,n-s---mn-,SBJ
3652,ἔταξε,τάσσω,v3saia---,PRED_CO
3653,κα-,καί,c--------,AuxY
3654,κἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
3655,διώρισε,διορίζω,v3saia---,CO
3656,",",",",u--------,AuxX
3657,νυκτός,νύξ,n-s---fg-,ATR
3658,τ’,τε,c--------,AuxY
3659,ἀφεγγὲς,ἀφεγγής,a-s---na-,ATR
3660,βλέφαρον,βλέφαρον,n-s---na-,OBJ_CO
3661,ἡλίου,ἥλιος,n-s---mg-,ATR
3662,τε,τε,c--------,AuxY
3663,φῶς,φάος,n-s---na-,OBJ_CO
3664,ἴσον,ἴσος,a-s---na-,ATR
3665,βαδίζει,βαδίζω,v3spia---,PRED_CO
3666,τὸν,ὁ,l-s---ma-,ATR
3667,ἐνιαύσιον,ἐνιαύσιος,a-s---ma-,ATR
3668,κύκλον,κύκλος,n-s---ma-,OBJ
3669,",",",",u--------,AuxX
3670,κα-,καί,c--------,COORD
3671,κοὐδέτερον,οὐδέτερος,a-s---ma-,ATR
3672,αὐτῶν,αὐτός,p-p---mg-,ATR
3673,φθόνον,φθόνος,n-s---ma-,OBJ
3674,ἔχει,ἔχω,v3spia---,PRED_CO
3675,νικώμενον,νικάω,v-sppmma-,ATR
3676,.,.,u--------,AuxK
3677,εἶθ’,εἶτα,d--------,ADV
3678,ἥλιος,ἥλιος,n-s---mn-,SBJ
3679,μὲν,μέν,g--------,AuxY
3680,νύξ,νύξ,n-s---fn-,SBJ
3681,τε,τε,c--------,AuxY
3682,δουλεύει,δουλεύω,v3spia---,PRED_CO
3683,βροτοῖς,βροτός,n-p---md-,OBJ
3684,σὺ,σύ,p-s---cn-,SBJ
3685,δ’,δέ,c--------,COORD
3686,οὐκ,οὐ,d--------,AuxZ
3687,ἀνέξῃ,ἀνέχω,v2sfim---,PRED_CO
3688,δωμάτων,δῶμα,n-p---ng-,OBJ
3689,ἔχων,ἔχω,v-sppamn-,ADV
3690,ἴσον,ἴσος,a-s---na-,ADV
3691,καὶ,καί,c--------,AuxY
3692,τῷδε,ὅδε,p-s---md-,OBJ
3693,νεῖμαι,νέμω,v--ana---,OBJ
3694,;,;,u--------,AuxK
3695,κα-,καί,c--------,AuxY
3696,κᾆτα,εἶτα,d--------,ADV
3697,ποῦ,ποῦ,d--------,ADV
3698,’στιν,εἰμί,v3spia---,PRED
3699,ἡ,ὁ,l-s---fn-,ATR
3700,δίκη,δίκη,n-s---fn-,SBJ
3701,;,;,u--------,AuxK
3702,τί,τίς,p-s---na-,ADV
3703,τὴν,ὁ,l-s---fa-,ATR
3704,τυραννίδ’,τυραννίς,n-s---fa-,OBJ
3705,",",",",u--------,AuxX
3706,ἀδικίαν,ἀδικία,n-s---fa-,CO
3707,εὐδαίμονα,εὐδαίμων,a-s---fa-,ATR
3708,",",",",u--------,AuxX
3709,τιμᾷς,τιμάω,v2spia---,PRED_CO
3710,ὑπέρφευ,ὑπέρφευ,d--------,ADV
3711,καὶ,καί,c--------,COORD
3712,μέγ’,μέγας,a-s---na-,ADV
3713,ἥγησαι,ἡγέομαι,v2srim---,PRED_CO
3714,τόδε,ὅδε,p-s---na-,OBJ
3715,;,;,u--------,AuxK
3716,περιβλέπεσθαι,περιβλέπω,v--pnm---,SBJ
3717,τίμιον,τίμιος,a-s---nn-,PNOM
3718,;,;,u--------,AuxK
3719,E,E,z--------,PRED
3720,κενὸν,κενός,a-s---nn-,PNOM
3721,μὲν,μέν,g--------,AuxY
3722,οὖν,οὖν,g--------,AuxY
3723,.,.,u--------,AuxK
3724,E,E,z--------,PRED
3725,ἢ,ἤ,c--------,AuxY
3726,πολλὰ,πολύς,a-p---na-,OBJ
3727,μοχθεῖν,μοχθέω,v--pna---,OBJ
3728,πόλλ’,πολύς,a-p---na-,OBJ
3729,ἔχων,ἔχω,v-sppamn-,ADV
3730,ἐν,ἐν,r--------,AuxP
3731,δώμασι,δῶμα,n-p---nd-,ADV
3732,βούλῃ,βούλομαι,v2spim---,PRED
3733,;,;,u--------,AuxK
3734,τί,τίς,p-s---nn-,SBJ
3735,δ’,δέ,c--------,AuxY
3736,ἔστι,εἰμί,v3spia---,PRED
3737,τὸ,ὁ,l-s---nn-,ATR
3738,πλέον,πολύς,a-s---nnc,SBJ
3739,;,;,u--------,AuxK
3740,ὄνομ’,ὄνομα,n-s---na-,OBJ
3741,ἔχει,ἔχω,v3spia---,PRED
3742,μόνον,μόνος,a-s---na-,ATR
3743,·,·,u--------,AuxK
3744,ἐπεὶ,ἐπεί,g--------,AuxY
3745,τά,ὁ,l-p---nn-,ATR
3746,γ’,γε,g--------,AuxZ
3747,ἀρκοῦνθ’,ἀρκέω,v-pppann-,SBJ
3748,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
3749,τοῖς,ὁ,l-p---md-,ATR
3750,γε,γε,g--------,AuxZ
3751,σώφροσιν,σώφρων,a-p---md-,ADV
3752,.,.,u--------,AuxK
3753,E,E,z--------,PRED
3754,οὔτοι,οὔτοι,d--------,AuxZ
3755,τὰ,ὁ,l-p---na-,ATR
3756,χρήματ’,χρῆμα,n-p---na-,OBJ
3757,ἴδια,ἴδιος,a-p---na-,ATR
3758,κέκτηνται,κτάομαι,v3prim---,PRED_CO
3759,βροτοί,βροτός,n-p---mn-,SBJ
3760,",",",",u--------,AuxX
3761,τὰ,ὁ,l-p---na-,OBJ
3762,τῶν,ὁ,l-p---mg-,ATR
3763,θεῶν,θεός,n-p---mg-,ATR
3764,δ’,δέ,c--------,COORD
3765,ἔχοντες,ἔχω,v-pppamn-,ADV
3766,ἐπιμελούμεθα,ἐπιμελέομαι,v1ppim---,PRED_CO
3767,·,·,u--------,AuxK
3768,ὅταν,ὅταν,c--------,AuxC
3769,δὲ,δέ,c--------,AuxY
3770,χρῄζωσ’,χρῄζω,v3ppsa---,ADV
3771,",",",",u--------,AuxX
3772,αὔτ’,αὐτός,p-p---na-,OBJ
3773,ἀφαιροῦνται,ἀφαιρέω,v3ppim---,PRED
3774,πάλιν,πάλιν,d--------,ADV
3775,.,.,u--------,AuxK
3776,,,,
3777,,,,
3778,,,,
3779,,,,
3780,,,,
3781,,,,
3782,,,,
3783,,,,
3784,,,,
3785,ἄγ’,ἄγε,g--------,AuxY
3786,",",",",u--------,AuxX
3787,ἤν,ἐάν,c--------,AuxC
3788,σ’,σύ,p-s---ca-,OBJ
3789,ἔρωμαι,ἔρομαι,v1sasm---,ADV
3790,δύο,δύο,m--------,ATR
3791,λόγω,λόγος,n-d---ma-,OBJ
3792,προθεῖσ’,προτίθημι,v-sapafn-,ADV
3793,ἅμα,ἅμα,d--------,ADV
3794,",",",",u--------,AuxX
3795,πότερα,πότερος,p-p---na-,AuxY
3796,τυραννεῖν,τυραννεύω,v--pna---,OBJ_CO
3797,ἢ,ἤ,c--------,COORD
3798,πόλιν,πόλις,n-s---fa-,OBJ
3799,σῷσαι,σῴζω,v--ana---,OBJ_CO
3800,θέλεις,ἐθέλω,v2spia---,OBJ
3801,",",",",u--------,AuxX
3802,ἐρεῖς,λέγω,v2sfia---,PRED
3803,τυραννεῖν,τυραννεύω,v--pna---,OBJ
3804,;,;,u--------,AuxK
3805,ἢν,ἐάν,c--------,AuxC
3806,δὲ,δέ,c--------,AuxY
3807,νικήσῃ,νικάω,v3sasa---,ADV
3808,σ’,σύ,p-s---ca-,OBJ
3809,ὅδε,ὅδε,p-s---mn-,SBJ
3810,;,;,u--------,AuxK
3811,E,E,z--------,PRED
3812,,,,
3813,,,,
3814,,,,
3815,,,,
3816,,,,
3817,,,,
3818,,,,
3819,,,,
3820,ὄψῃ,ὁράω,v2sfim---,PRED_CO
3821,δαμασθὲν,δαμάζω,v-sappna-,ATR
3822,ἄστυ,ἄστυ,n-s---na-,OBJ
3823,Θηβαῖον,Θηβαῖος,a-s---na-,ATR
3824,τόδε,ὅδε,p-s---na-,ATR
3825,",",",",u--------,AuxX
3826,ὄψῃ,ὁράω,v2sfim---,PRED_CO
3827,δὲ,δέ,c--------,COORD
3828,πολλὰς,πολύς,a-p---fa-,ATR
3829,αἰχμαλωτίδας,αἰχμαλωτίς,a-p---fa-,ATR
3830,κόρας,κόρη,n-p---fa-,OBJ
3831,βίᾳ,βία,n-s---fd-,ADV
3832,πρὸς,πρός,r--------,AuxP
3833,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
3834,πολεμίων,πολέμιος,a-p---mg-,ATR
3835,πορθουμένας,πορθέω,v-pppmfa-,ATR
3836,.,.,u--------,AuxK
3837,ὀδυνηρὸς,ὀδυνηρός,a-s---mn-,ATR
3838,ἆρ’,ἆρα,g--------,AuxY
3839,ὁ,ὁ,l-s---mn-,ATR
3840,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
3841,",",",",u--------,AuxX
3842,ὃν,ὅς,p-s---ma-,OBJ
