@id,@form,@lemma,@postag,@relation
1594,ἀνασκοποῦντας,ἀνασκοπέω,v-pppama-,ADV
1595,εἴ,εἰ,c--------,AuxC
1596,τι,τις,p-s---na-,OBJ
1597,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
1598,λανθάνομεν,λανθάνω,v1ppia---,OBJ
1599,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,ADV
1600,.,.,u--------,AuxK
1601,ῥᾷστον,ῥᾴδιος,a-s---nns,PNOM
1602,γάρ,γάρ,g--------,AuxY
1603,ἐστι,εἰμί,v3spia---,PRED
1604,τῶν,ὁ,l-p---ng-,ATR
1605,ὄντων,εἰμί,v-pppang-,ADV
1606,τὸ,ὁ,l-s---nn-,ATR
1607,μέμψασθαι,μέμφομαι,v--anm---,SBJ
1608,τὸν,ὁ,l-s---ma-,OBJ
1609,πλησίον,πλησίον,r--------,ATR
1610,",",",",u--------,AuxX
1611,ἀχρήστως,ἄχρηστος,d--------,ADV_CO
1612,τε,τε,c--------,AuxY
1613,καὶ,καί,c--------,COORD
1614,κενῶς,κενῶς,d--------,ADV_CO
1615,γιγνόμενον,γίγνομαι,v-sppmma-,ADV
1616,",",",",u--------,AuxX
1617,ἂν,ἐάν,c--------,AuxC
1618,μὴ,μή,d--------,AuxZ
1619,πρός,πρός,r--------,AuxP
1620,τινα,τις,p-s---ca-,ATR
1621,διόρθωσιν,διόρθωσις,n-s---fa-,ADV_CO
1622,ἢ,ἤ,c--------,COORD
1623,φυλακὴν,φυλακή,n-s---fa-,ADV_CO
1624,ἀναφέρηται,ἀναφέρω,v3spsm---,ADV
1625,τῶν,ὁ,l-p---ng-,ATR
1626,ὁμοίων,ὅμοιος,a-p---ng-,ATR
1627,.,.,u--------,AuxK
1628,καὶ,καί,c--------,AuxY
1629,τὸ,ὁ,l-s---na-,ATR
1630,τοῦ,ὁ,l-s---mg-,ATR
1631,Πλάτωνος,Πλάτων,n-s---mg-,OBJ
1632,οὐκ,οὐ,d--------,AuxZ
1633,ὀκνητέον,ὀκνέω,a-s---nn-,PNOM
1634,ἀεὶ,ἀεί,d--------,ADV
1635,πρὸς,πρός,r--------,AuxP
1636,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1637,ἐπὶ,ἐπί,r--------,AuxP
1638,τῶν,ὁ,l-p---mg-,ATR
1639,ἁμαρτανόντων,ἁμαρτάνω,v-pppamg-,ADV
1640,ἀναφθέγγεσθαι,ἀναφθέγγομαι,v--pnm---,OBJ
1641,",",",",u--------,AuxX
1642,"""","""",u--------,AuxG
1643,μή,μή,d--------,AuxZ
1644,που,που,d--------,AuxY
1645,ἄρ’,ἄρα,g--------,AuxY
1646,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1647,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1648,"""","""",u--------,AuxG
1649,;,;,u--------,AuxK
1650,E,E,z--------,PRED
1651,ὡς,ὡς,c--------,AuxC
1652,γὰρ,γάρ,g--------,AuxY
1653,ἐν,ἐν,r--------,AuxP
1654,τοῖς,ὁ,l-p---nd-,ATR
1655,ὄμμασι,ὄμμα,n-p---nd-,ADV
1656,τῶν,ὁ,l-p---mg-,ATR
1657,πλησίον,πλησίον,r--------,ADV
1658,ἐλλάμποντα,ἐλλάμπω,v-pppana-,OBJ
1659,τὰ,ὁ,l-p---na-,OBJ
1660,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1661,ὁρῶμεν,ὁράω,v1ppia---,ADV
1662,",",",",u--------,AuxX
1663,οὕτως,οὕτως,d--------,ADV
1664,ἐπὶ,ἐπί,r--------,AuxP
1665,τῶν,ὁ,l-p---mg-,ATR
1666,λόγων,λόγος,n-p---mg-,ADV
1667,δεῖ,δέω,v3spia---,PRED
1668,τοὺς,ὁ,l-p---ma-,SBJ
1669,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1670,ἐνεικονίζεσθαι,ἐνεικονίζω,v--pnm---,SBJ
1671,τοῖς,ὁ,l-p---md-,ATR
1672,ἑτέρων,ἕτερος,p-p---mg-,OBJ
1673,",",",",u--------,AuxX
1674,ἵνα,ἵνα,c--------,AuxC
1675,μή,μή,d--------,AuxZ
1676,-τ’,τε,c--------,AuxY
1677,ἄγαν,ἄγαν,d--------,ADV
1678,θρασέως,θρασύς,d--------,ADV
1679,καταφρονῶμεν,καταφρονέω,v1ppsa---,ADV_CO
1680,ἄλλων,ἄλλος,p-p---mg-,OBJ
1681,",",",",u--------,AuxX
1682,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1683,τε,τε,c--------,COORD
1684,προσέχωμεν,προσέχω,v1ppsa---,ADV_CO
1685,ἐν,ἐν,r--------,AuxP
1686,τῷ,ὁ,l-s---nd-,ATR
1687,λέγειν,λέγω,v--pna---,ADV
1688,ἐπιμελέστερον,ἐπιμελής,a-s---nac,OCOMP
1689,.,.,u--------,AuxK
1690,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
1691,δὲ,δέ,c--------,AuxY
1692,πρὸς,πρός,r--------,AuxP
1693,τοῦτο,οὗτος,p-s---na-,ADV
1694,καὶ,καί,c--------,AuxY
1695,τὸ,ὁ,l-s---nn-,SBJ
1696,τῆς,ὁ,l-s---fg-,ATR
1697,παραβολῆς,παραβολή,n-s---fg-,ATR
1698,",",",",u--------,AuxX
1699,ὅταν,ὅταν,c--------,AuxC
1700,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
1701,καθ’,κατά,r--------,AuxP
1702,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
1703,ἀπὸ,ἀπό,r--------,AuxP
1704,τῆς,ὁ,l-s---fg-,ATR
1705,ἀκροάσεως,ἀκρόασις,n-s---fg-,ADV
1706,καὶ,καί,c--------,COORD
1707,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
1708,τι,τις,p-s---na-,OBJ
1709,τῶν,ὁ,l-p---ng-,ATR
1710,μὴ,μή,d--------,AuxZ
1711,καλῶς,καλός,d--------,ADV_CO
1712,ἢ,ἤ,c--------,COORD
1713,μὴ,μή,d--------,AuxZ
1714,ἱκανῶς,ἱκανός,d--------,ADV_CO
1715,εἰρῆσθαι,λέγω,v--rnm---,OBJ
1716,δοκούντων,δοκέω,v-pppang-,ATR
1717,ἐπιχειρῶμεν,ἐπιχειρέω,v1ppsa---,ADV_CO
1718,εἰς,εἰς,r--------,AuxP
1719,τα-,ὁ,l-s---na-,ATR
1720,ταὐτὸ,αὐτός,p-s---na-,OBJ
1721,καὶ,καί,c--------,COORD
1722,προάγωμεν,προάγω,v1ppsa---,ADV_CO
1723,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1724,τὰ,ὁ,l-p---na-,OBJ
1725,μὲν,μέν,g--------,AuxY
1726,ὥσπερ,ὥσπερ,c--------,AuxC
1727,ἀναπληροῦν,ἀναπληρόω,v--pna---,ADV_CO
1728,",",",",u--------,AuxX
1729,τὰ,ὁ,l-p---na-,OBJ
1730,δ’,δέ,c--------,AuxY
1731,ἐπανορθοῦσθαι,ἐπανορθόω,v--pnm---,ADV_CO
1732,",",",",u--------,AuxX
1733,τὰ,ὁ,l-p---na-,OBJ
1734,δ’,δέ,c--------,AuxY
1735,ἑτέρως,ἕτερος,d--------,ADV
1736,φράζειν,φράζω,v--pna---,ADV_CO
1737,",",",",u--------,AuxX
1738,τὰ,ὁ,l-p---na-,OBJ
1739,δ’,δέ,c--------,COORD
1740,ὅλως,ὅλος,d--------,ADV
1741,ἐξ,ἐκ,r--------,AuxP
1742,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
1743,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ
1744,πειρώμενοι,πειράω,v-pppmmn-,ADV_CO
1745,πρὸς,πρός,r--------,AuxP
1746,τὴν,ὁ,l-s---fa-,ATR
1747,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
1748,.,.,u--------,AuxK
1749,E,E,z--------,PRED
1750,ὃ,ὅς,p-s---na-,OBJ
1751,καὶ,καί,c--------,AuxZ
1752,Πλάτων,Πλάτων,n-s---mn-,SBJ
1753,ἐποίησε,ποιέω,v3saia---,PRED
1754,πρὸς,πρός,r--------,AuxP
1755,τὸν,ὁ,l-s---ma-,ATR
1756,Λυσίου,Λύσιος,n-s---mg-,ATR
1757,λόγον,λόγος,n-s---ma-,OBJ
1758,.,.,u--------,AuxK
1759,τὸ,ὁ,l-s---nn-,ATR
1760,μὲν,μέν,g--------,AuxY
1761,γὰρ,γάρ,g--------,AuxY
1762,ἀντειπεῖν,ἀντιλέγω,v--ana---,SBJ
1763,οὐ,οὐ,d--------,AuxZ
1764,χαλεπὸν,χαλεπός,a-s---nn-,PNOM_CO
1765,ἀλλὰ,ἀλλά,c--------,COORD
1766,καὶ,καί,c--------,AuxZ
1767,πάνυ,πάνυ,d--------,ADV
1768,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM_CO
1769,εἰρημένῳ,λέγω,v-srpmmd-,ATR
1770,λόγῳ,λόγος,n-s---md-,ADV
1771,·,·,u--------,AuxK
1772,E,E,z--------,PRED
1773,τὸ,ὁ,l-s---na-,ATR
1774,δ’,δέ,c--------,AuxY
1775,ἕτερον,ἕτερος,p-s---na-,OBJ
1776,ἀνταναστῆσαι,ἀντανίστημι,v--ana---,SBJ
1777,βελτίονα,ἀγαθός,a-s---mac,ADV
1778,παντάπασιν,παντάπασι,d--------,ADV
1779,ἐργῶδες,ἐργώδης,a-s---nn-,PNOM
1780,.,.,u--------,AuxK
1781,E,E,z--------,PRED
1782,ὥσπερ,ὥσπερ,c--------,AuxC
1783,ὁ,ὁ,l-s---mn-,ATR
1784,Λακεδαιμόνιος,Λακεδαιμόνιος,a-s---mn-,SBJ
1785,ἀκούσας,ἀκούω,v-sapamn-,ADV
1786,ὅτι,ὅτι,c--------,AuxC
1787,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1788,Ὄλυνθον,Ὄλυνθος,n-s---ma-,OBJ
1789,κατέσκαψεν,κατασκάπτω,v3saia---,OBJ
1790,"""","""",u--------,AuxG
1791,ἀλλ’,ἀλλά,c--------,AuxY
1792,οὐκ,οὐ,d--------,AuxZ
1793,ἀναστῆσαί,ἀνίστημι,v--ana---,OBJ
1794,γε,γε,g--------,AuxZ
1795,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1796,"""","""",u--------,AuxG
1797,ἔφη,φημί,v3siia---,PRED
1798,"""","""",u--------,AuxG
1799,πόλιν,πόλις,n-s---fa-,OBJ
1800,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1801,ἂν,ἄν,g--------,AuxY
1802,δυνηθείη,δύναμαι,v3saop---,OBJ
1803,"""","""",u--------,AuxG
1804,.,.,u--------,AuxK
1805,ὅταν,ὅταν,c--------,AuxC
1806,οὖν,οὖν,g--------,AuxY
1807,ἐν,ἐν,r--------,AuxP
1808,τῷ,ὁ,l-s---nd-,ATR
1809,διαλέγεσθαι,διαλέγω,v--pnm---,ADV
1810,πρὸς,πρός,r--------,AuxP
1811,τὴν,ὁ,l-s---fa-,ATR
1812,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1813,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
1814,μὴ,μή,d--------,AuxZ
1815,πολὺ,πολύς,a-s---na-,ADV
1816,φαινώμεθα,φαίνω,v1ppsm---,ADV
1817,τῶν,ὁ,l-p---mg-,ATR
1818,εἰρηκότων,λέγω,v-prpamg-,OBJ
1819,διαφέροντες,διαφέρω,v-pppamn-,ADV
1820,",",",",u--------,AuxX
1821,πολὺ,πολύς,a-s---na-,ADV
1822,τοῦ,ὁ,l-s---ng-,ATR
1823,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
1824,ἀφαιροῦμεν,ἀφαιρέω,v1ppia---,PRED_CO
1825,",",",",u--------,AuxX
1826,καὶ,καί,c--------,COORD
1827,τάχιστα,ταχύς,a-p---nas,ADV
1828,κολούεται,κολούω,v3spim---,PRED_CO
1829,τὸ,ὁ,l-s---nn-,ATR
1830,αὔθαδες,αὔθαδες,a-s---na-,SBJ_CO
1831,ἡμῶν,ἐγώ,p-p---cg-,ATR
1832,καὶ,καί,c--------,COORD
1833,φίλαυτον,φίλαυτος,a-s---nn-,SBJ_CO
1834,ἐν,ἐν,r--------,AuxP
1835,ταῖς,ὁ,l-p---fd-,ATR
1836,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
1837,ἐλεγχόμενον,ἐλέγχω,v-sppmnn-,ADV
1838,ἀντιπαραβολαῖς,ἀντιπαραβολή,n-p---fd-,ADV
1839,.,.,u--------,AuxK
1840,τῷ,ὁ,l-s---nd-,ATR
1841,τοίνυν,τοίνυν,g--------,AuxY
1842,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
1843,τὸ,ὁ,l-s---nn-,ATR
1844,θαυμάζειν,θαυμάζω,v--pna---,OBJ
1845,ἀντικείμενον,ἀντίκειμαι,v-sppmnn-,SBJ
1846,εὐγνωμονεστέρας,εὐγνώμων,a-s---fgc,ATR_CO
1847,μέν,μέν,g--------,AuxY
1848,ἐστι,εἰμί,v3spia---,PRED
1849,δήπου,δήπου,g--------,AuxZ
1850,καὶ,καί,c--------,COORD
1851,ἡμερωτέρας,ἥμερος,a-s---fgc,ATR_CO
1852,φύσεως,φύσις,n-s---fg-,PNOM
1853,",",",",u--------,AuxX
1854,δεῖταί,δέω,v3spim---,CO
1855,γε,γε,g--------,AuxZ
1856,μὴν,μήν,g--------,AuxZ
1857,οὐ,οὐ,d--------,AuxZ
1858,-δ’,δέ,c--------,MWE
1859,αὐτὸ,αὐτός,p-s---nn-,SBJ
1860,μικρᾶς,μικρός,a-s---fg-,ATR
1861,εὐλαβείας,εὐλάβεια,n-s---fg-,OBJ_CO
1862,",",",",u--------,AuxX
1863,τάχα,τάχα,d--------,ADV
1864,δὲ,δέ,c--------,COORD
1865,καὶ,καί,c--------,AuxZ
1866,μείζονος,μέγας,a-s---fgc,OBJ_CO
1867,·,·,u--------,AuxK
1868,οἱ,ὁ,l-p---mn-,ATR
1869,μὲν,μέν,g--------,AuxY
1870,γὰρ,γάρ,g--------,AuxY
1871,καταφρονητικοὶ,καταφρονητικός,a-p---mn-,SBJ_CO
1872,καὶ,καί,c--------,COORD
1873,θρασεῖς,θρασύς,a-p---mn-,SBJ_CO
1874,ἧττον,ἥσσων,a-s---nac,ADV
1875,ὠφελοῦνται,ὠφελέω,v3ppim---,PRED_CO
1876,ὑπὸ,ὑπό,r--------,AuxP
1877,τῶν,ὁ,l-p---mg-,ATR
1878,λεγόντων,λέγω,v-pppamg-,OBJ
1879,",",",",u--------,AuxX
1880,οἱ,ὁ,l-p---mn-,ATR
1881,δὲ,δέ,c--------,AuxY
1882,θαυμαστικοὶ,θαυμαστικός,a-p---mn-,SBJ_CO
1883,καὶ,καί,c--------,AuxY
1884,ἄκακοι,ἄκακος,a-p---mn-,SBJ_CO
1885,μᾶλλον,μάλα,d-------c,ADV
1886,βλάπτονται,βλάπτω,v3ppim---,PRED_CO
1887,",",",",u--------,AuxX
1888,καὶ,καί,c--------,COORD
1889,τὸν,ὁ,l-s---ma-,ATR
1890,Ἡράκλειτον,Ἡράκλειτος,n-s---ma-,OBJ
1891,οὐκ,οὐ,d--------,AuxZ
1892,ἐλέγχουσιν,ἐλέγχω,v3ppia---,PRED_CO
1893,εἰπόντα,λέγω,v-sapama-,ADV
1894,"""","""",u--------,AuxG
1895,βλὰξ,βλάξ,n-s---mn-,ATR
1896,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1897,ἐπὶ,ἐπί,r--------,AuxP
1898,παντὶ,πᾶς,p-s---md-,ATR
1899,λόγῳ,λόγος,n-s---md-,ADV
1900,ἐπτοῆσθαι,πτοέω,v--rnm---,OBJ
1901,φιλεῖ,φιλέω,v3spia---,OBJ
1902,"""","""",u--------,AuxG
1903,.,.,u--------,AuxK
1904,δεῖ,δέω,v3spia---,PRED
1905,δὲ,δέ,c--------,AuxY
1906,τὸν,ὁ,l-s---ma-,ATR
1907,μὲν,μέν,g--------,AuxY
1908,ἔπαινον,ἔπαινος,n-s---ma-,SBJ
1909,ἀφελῶς,ἀφελής,d--------,ADV
1910,τοῖς,ὁ,l-p---md-,ATR
1911,λέγουσι,λέγω,v-pppamd-,OBJ
1912,τὴν,ὁ,l-s---fa-,ATR
1913,δὲ,δέ,c--------,AuxY
1914,πίστιν,πίστις,n-s---fa-,OBJ
1915,εὐλαβῶς,εὐλαβής,d--------,ADV
1916,προΐεσθαι,προίημι,v--pnm---,SBJ_CO
1917,τοῖς,ὁ,l-p---md-,ATR
1918,λόγοις,λόγος,n-p---md-,OBJ
1919,",",",",u--------,AuxX
1920,καὶ,καί,c--------,AuxY
1921,τῆς,ὁ,l-s---fg-,ATR
1922,μὲν,μέν,g--------,AuxY
1923,λέξεως,λέξις,n-s---fg-,ATR_CO
1924,καὶ,καί,c--------,COORD
1925,προφορᾶς,προφορά,n-s---fg-,ATR_CO
1926,τῶν,ὁ,l-p---mg-,ATR
1927,ἀγωνιζομένων,ἀγωνίζομαι,v-pppmmg-,ATR
1928,εὐμενῆ,εὐμενής,a-s---ma-,PNOM_CO
1929,καὶ,καί,c--------,COORD
1930,ἁπλοῦν,ἁπλόος,a-s---ma-,PNOM_CO
1931,εἶναι,εἰμί,v--pna---,SBJ_CO
1932,θεατήν,θεατής,n-s---ma-,PNOM
1933,",",",",u--------,AuxX
1934,τῆς,ὁ,l-s---fg-,ATR
1935,δὲ,δέ,c--------,AuxY
1936,χρείας,χρεία,n-s---fg-,ATR_CO
1937,καὶ,καί,c--------,COORD
1938,τῆς,ὁ,l-s---fg-,ATR
1939,ἀληθείας,ἀλήθεια,n-s---fg-,ATR_CO
1940,τῶν,ὁ,l-p---ng-,ATR
1941,λεγομένων,λέγω,v-pppmng-,ATR
1942,ἀκριβῆ,ἀκριβής,a-s---ma-,ATR_CO
1943,καὶ,καί,c--------,COORD
1944,πικρὸν,πικρός,a-s---ma-,ATR_CO
1945,ἐξεταστήν,ἐξεταστής,n-s---ma-,SBJ
1946,",",",",u--------,AuxX
1947,ἵν’,ἵνα,c--------,AuxC
1948,οἱ,ὁ,l-p---mn-,ATR
1949,μὲν,μέν,g--------,AuxY
1950,λέγοντες,λέγω,v-pppamn-,SBJ
1951,μὴ,μή,d--------,AuxZ
1952,μισῶσιν,μισέω,v3ppsa---,ADV_CO
1953,",",",",u--------,AuxX
1954,οἱ,ὁ,l-p---mn-,ATR
1955,δὲ,δέ,c--------,COORD
1956,λόγοι,λόγος,n-p---mn-,SBJ
1957,μὴ,μή,d--------,AuxZ
1958,βλάπτωσιν,βλάπτω,v3ppsa---,ADV_CO
1959,·,·,u--------,AuxK
1960,E,E,z--------,SBJ_CO
1961,ὡς,ὡς,c--------,AuxY
1962,πολλὰ,πολύς,a-p---na-,ATR
1963,ψευδῆ,ψευδής,a-p---na-,ATR_CO
1964,καὶ,καί,c--------,COORD
1965,πονηρὰ,πονηρός,a-p---na-,ATR_CO
1966,δόγματα,δόγμα,n-p---na-,OBJ
1967,λανθάνομεν,λανθάνω,v1ppia---,PRED
1968,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV_CO
1969,καὶ,καί,c--------,COORD
1970,πίστει,πίστις,n-s---fd-,ADV_CO
1971,τῇ,ὁ,l-s---fd-,ATR
1972,πρὸς,πρός,r--------,AuxP
1973,τοὺς,ὁ,l-p---ma-,ATR
1974,λέγοντας,λέγω,v-pppama-,ADV
1975,ἐνδεχόμενοι,ἐνδέχομαι,v-pppmmn-,ADV
1976,.,.,u--------,AuxK
1977,οἱ,ὁ,l-p---mn-,ATR
1978,μὲν,μέν,g--------,AuxY
1979,οὖν,οὖν,g--------,AuxY
1980,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1981,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
1982,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
1983,οὐκ,οὐ,d--------,AuxZ
1984,εὖ,εὖ,d--------,ADV
1985,βεβιωκότος,βιόω,v-srpamg-,ADV
1986,γνώμην,γνώμη,n-s---fa-,OBJ
1987,δοκιμάσαντες,δοκιμάζω,v-papamn-,ADV
1988,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
1989,προσέταξαν,προστάσσω,v3paia---,PRED
1990,εἰπεῖν,λέγω,v--ana---,OBJ
1991,εὐδοκιμοῦντι,εὐδοκιμέω,v-sppamd-,ADV
1992,περὶ,περί,r--------,AuxP
1993,τὸν,ὁ,l-s---ma-,ATR
1994,βίον,βίος,n-s---ma-,ADV_CO
1995,καὶ,καί,c--------,COORD
1996,τὸ,ὁ,l-s---na-,ATR
1997,ἦθος,ἦθος,n-s---na-,ADV_CO
1998,",",",",u--------,AuxX
1999,ὀρθῶς,ὀρθός,d--------,ADV_CO
2000,πάνυ,πάνυ,d--------,ADV
2001,καὶ,καί,c--------,COORD
2002,πολιτικῶς,πολιτικός,d--------,ADV_CO
2003,ἐθίζοντες,ἐθίζω,v-pppamn-,ADV
2004,τὸν,ὁ,l-s---ma-,ATR
2005,δῆμον,δῆμος,n-s---ma-,SBJ
2006,ὑπὸ,ὑπό,r--------,AuxP
2007,τοῦ,ὁ,l-s---mg-,ATR
2008,τρόπου,τρόπος,n-s---mg-,ADV
2009,μᾶλλον,μάλα,d-------c,ADV
2010,ἢ,ἤ,c--------,AuxC
2011,τοῦ,ὁ,l-s---mg-,ATR
2012,λόγου,λόγος,n-s---mg-,OBJ
2013,τῶν,ὁ,l-p---mg-,ATR
2014,συμβουλευόντων,συμβουλεύω,v-pppamg-,ATR
2015,ἄγεσθαι,ἄγω,v--pnm---,ADV
2016,.,.,u--------,AuxK
2017,E,E,z--------,ADV
2018,τοὺς,ὁ,l-p---ma-,ATR
2019,δ’,δέ,c--------,AuxY
2020,ἐν,ἐν,r--------,AuxP
2021,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ATR
2022,λόγους,λόγος,n-p---ma-,SBJ
2023,ἀφαιροῦντα,ἀφαιρέω,v-sppama-,ATR
2024,χρὴ,χρή,v3spia---,PRED
2025,τὴν,ὁ,l-s---fa-,ATR
2026,τοῦ,ὁ,l-s---mg-,ATR
2027,λέγοντος,λέγω,v-sppamg-,ATR
2028,δόξαν,δόξα,n-s---fa-,OBJ
2029,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2030,ἐφ’,ἐπί,r--------,AuxP
2031,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
2032,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ
2033,.,.,u--------,AuxK
2034,ὡς,ὡς,c--------,AuxC
2035,γὰρ,γάρ,g--------,AuxY
2036,πολέμου,πόλεμος,n-s---mg-,OBJ_CO
2037,",",",",u--------,AuxX
2038,καὶ,καί,c--------,COORD
2039,ἀκροάσεως,ἀκρόασις,n-s---fg-,OBJ_CO
2040,πολλὰ,πολύς,a-p---nn-,ATR
2041,τὰ,ὁ,l-p---nn-,ATR
2042,κενά,κενός,a-p---nn-,SBJ
2043,ἐστι,εἰμί,v3spia---,PRED
2044,.,.,u--------,AuxK
2045,E,E,z--------,ADV
2046,καὶ,καί,c--------,AuxY
2047,γὰρ,γάρ,g--------,AuxY
2048,πολιὰ,πολιά,n-s---fn-,SBJ_CO
2049,τοῦ,ὁ,l-s---mg-,ATR
2050,λέγοντος,λέγω,v-sppamg-,ATR
2051,καὶ,καί,c--------,AuxY
2052,πλάσμα,πλάσμα,n-s---nn-,SBJ_CO
2053,καὶ,καί,c--------,AuxY
2054,ὀφρῦς,ὀφρύς,n-p---fn-,SBJ_CO
2055,καὶ,καί,c--------,COORD
2056,περιαυτολογία,περιαυτολογία,n-s---fn-,SBJ_CO
2057,",",",",u--------,AuxX
2058,μάλιστα,μάλα,d-------s,ADV
2059,δ’,δέ,c--------,AuxY
2060,αἱ,ὁ,l-p---fn-,ATR
2061,κραυγαὶ,κραυγή,n-p---fn-,SBJ_CO
2062,καὶ,καί,c--------,AuxY
2063,οἱ,ὁ,l-p---mn-,ATR
2064,θόρυβοι,θόρυβος,n-p---mn-,SBJ_CO
2065,καὶ,καί,c--------,COORD
2066,τὰ,ὁ,l-p---nn-,ATR
2067,πηδήματα,πήδημα,n-p---nn-,SBJ_CO
2068,τῶν,ὁ,l-p---ng-,ATR
2069,παρόντων,πάρειμι,v-pppang-,ATR
2070,συνεκπλήττει,συνεκπλήσσω,v3spia---,PRED
2071,τὸν,ὁ,l-s---ma-,ATR
