@id,@form,@lemma,@postag,@relation
2681,ἤν,ἐάν,c--------,AuxC
2682,τι,τις,p-s---na-,OBJ
2683,καὶ,καί,c--------,AuxZ
2684,χορδῆς,χορδή,n-s---fg-,ATR
2685,λάβῃς,λαμβάνω,v2sasa---,ADV
2686,;,;,u--------,AuxK
2687,†,†,u--------,AuxG
2688,ἔγειρε,ἐγείρω,v2spma---,PRED
2689,φλογέας,φλόγεος,a-p---fa-,ATR
2690,λαμπάδας,λαμπάς,n-p---fa-,OBJ
2691,ἐν,ἐν,r--------,AuxP
2692,χερσὶ,χείρ,n-p---fd-,ADV
2693,γὰρ,γάρ,g--------,AuxY
2694,ἥκει,ἥκω,v3spia---,CO
2695,τινάσσων,τινάσσω,v-sppamn-,ADV
2696,†,†,u--------,AuxG
2697,",",",",u--------,AuxX
2698,Ἴακχ’,Ἴακχος,n-s---mv-,ATR
2699,ὦ,ὦ,i--------,AuxZ
2700,Ἴακχε,Ἴακχος,n-s---mv-,ExD
2701,",",",",u--------,AuxX
2702,νυκτέρου,νύκτερος,a-s---fg-,ATR
2703,τελετῆς,τελετή,n-s---fg-,ATR
2704,φωσφόρος,φωσφόρος,a-s---mn-,ATR
2705,ἀστήρ,ἀστήρ,n-s---mn-,SBJ
2706,.,.,u--------,AuxK
2707,φλογὶ,φλόξ,n-s---fd-,OBJ
2708,φέγγεται,φέγγω,v3spim---,PRED
2709,δὲ,δέ,c--------,AuxY
2710,λειμών,λειμών,n-s---mn-,SBJ
2711,·,·,u--------,AuxK
2712,γόνυ,γόνυ,n-s---nn-,SBJ
2713,πάλλεται,πάλλω,v3spim---,PRED
2714,γερόντων,γέρων,n-p---mg-,ATR
2715,·,·,u--------,AuxK
2716,ἀποσείονται,ἀποσείω,v3ppim---,PRED
2717,δὲ,δέ,c--------,AuxY
2718,λύπας,λύπη,n-p---fa-,OBJ_CO
2719,χρονίους,χρόνιος,a-p---ma-,ATR
2720,τ’,τε,c--------,COORD
2721,ἐτῶν,ἔτος,n-p---ng-,ATR
2722,παλαιῶν,παλαιός,a-p---ng-,ATR
2723,ἐνιαυτοὺς,ἐνιαυτός,n-p---ma-,OBJ_CO
2724,ἱερᾶς,ἱερός,a-s---fg-,ATR
2725,ὑπὸ,ὑπό,r--------,AuxP
2726,τιμᾶς,τιμή,n-s---fg-,ADV
2727,.,.,u--------,AuxK
2728,σὺ,σύ,p-s---cn-,SBJ
2729,δὲ,δέ,c--------,AuxY
2730,λαμπάδι,λαμπάς,n-s---fd-,ADV
2731,†,†,u--------,AuxG
2732,φλέγων,φλέγω,v-sppamn-,ADV
2733,†,†,u--------,AuxG
2734,προβάδην,προβάδην,d--------,ADV
2735,ἔξαγ’,ἐξάγω,v2spma---,PRED
2736,ἐπ’,ἐπί,r--------,AuxP
2737,ἀνθηρὸν,ἀνθηρός,a-s---na-,ATR
2738,ἕλειον,ἕλειος,a-s---na-,ATR
2739,δάπεδον,δάπεδον,n-s---na-,OBJ
2740,χοροποιὸν,χοροποιός,a-s---na-,ATR
2741,μάκαρ,μάκαρ,a-s---mv-,ATR
2742,ἥβαν,ἥβη,n-s---fa-,APOS
2743,.,.,u--------,AuxK
2744,εὐφημεῖν,εὐφημέω,v--pna---,SBJ_CO
2745,χρὴ,χρή,v3spia---,PRED
2746,κα-,καί,c--------,COORD
2747,κἀξίστασθαι,ἐξίστημι,v--pnm---,SBJ_CO
2748,τοῖς,ὁ,l-p---md-,ATR
2749,ἡμετέροισι,ἡμέτερος,a-p---md-,ATR
2750,χοροῖσιν,χορός,n-p---md-,OBJ
2751,",",",",u--------,AuxX
2752,ὅστις,ὅστις,p-s---mn-,SBJ
2753,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
2754,τοιῶνδε,τοιόσδε,p-p---mg-,ATR
2755,λόγων,λόγος,n-p---mg-,ADV_CO
2756,ἢ,ἤ,c--------,COORD
2757,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
2758,μὴ,μή,d--------,AuxZ
2759,καθαρεύει,καθαρεύω,v3spia---,ATR_CO
2760,",",",",u--------,AuxX
2761,ἢ,ἤ,c--------,AuxY
2762,γενναίων,γενναῖος,a-p---fg-,ATR
2763,ὄργια,ὄργια,n-p---na-,OBJ
2764,Μουσῶν,Μοῦσα,n-p---fg-,ATR
2765,μή,μή,d--------,AuxZ
2766,-τ’,τε,c--------,AuxY
2767,εἶδεν,ὁράω,v3saia---,ATR_CO
2768,μή,μή,d--------,AuxZ
2769,-τ’,τε,c--------,COORD
2770,ἐχόρευσεν,χορεύω,v3saia---,ATR_CO
2771,",",",",u--------,AuxX
2772,μη,μή,d--------,AuxZ
2773,-δὲ,δέ,c--------,AuxY
2774,Κρατίνου,Κρατῖνος,n-s---mg-,ATR
2775,τοῦ,ὁ,l-s---mg-,ATR
2776,ταυροφάγου,ταυροφάγος,a-s---fg-,ATR
2777,γλώττης,γλῶσσα,n-s---fg-,ATR
2778,Βακχεῖ’,Βακχεῖον,n-p---nn-,SBJ
2779,ἐτελέσθη,τελέω,v3saip---,PRED_CO
2780,",",",",u--------,AuxX
2781,ἢ,ἤ,c--------,COORD
2782,βωμολόχοις,βωμόλοχος,a-p---nd-,ATR
2783,ἔπεσιν,ἔπος,n-p---nd-,ADV
2784,χαίρει,χαίρω,v3spia---,PRED_CO
2785,μὴ,μή,d--------,AuxC
2786,ν’,ἐν,n-s---fn-,SBJ
2787,καιρῷ,καιρός,n-s---md-,ADV
2788,τοῦτο,οὗτος,p-s---na-,OBJ
2789,ποιοῦσιν,ποιέω,v3ppia---,OBJ_CO
2790,",",",",u--------,AuxX
2791,ἢ,ἤ,c--------,AuxY
2792,στάσιν,στάσις,n-s---fa-,OBJ
2793,ἐχθρὰν,ἐχθρός,a-s---fa-,ATR
2794,μὴ,μή,d--------,AuxZ
2795,καταλύει,καταλύω,v3spia---,OBJ_CO
2796,μη,μή,d--------,AuxZ
2797,-δ’,δέ,c--------,AuxY
2798,εὔκολός,εὔκολος,a-s---mn-,PNOM
2799,ἐστι,εἰμί,v3spia---,OBJ_CO
2800,πολίταις,πολίτης,n-p---md-,ADV
2801,",",",",u--------,AuxX
2802,ἀλλ’,ἀλλά,c--------,AuxY
2803,ἀνεγείρει,ἀνεγείρω,v3spia---,OBJ_CO
2804,καὶ,καί,c--------,AuxY
2805,ῥιπίζει,ῥιπίζω,v3spia---,OBJ_CO
2806,κερδῶν,κέρδος,n-p---ng-,OBJ
2807,ἰδίων,ἴδιος,a-p---ng-,ATR
2808,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
2809,",",",",u--------,AuxX
2810,ἢ,ἤ,c--------,AuxY
2811,τῆς,ὁ,l-s---fg-,ATR
2812,πόλεως,πόλις,n-s---fg-,SBJ
2813,χειμαζομένης,χειμάζω,v-sppmfg-,ADV
2814,ἄρχων,ἄρχω,v-sppamn-,ADV
2815,καταδωροδοκεῖται,καταδωροδοκέω,v3spim---,OBJ_CO
2816,",",",",u--------,AuxX
2817,ἢ,ἤ,c--------,AuxY
2818,προδίδωσιν,προδίδωμι,v3spia---,OBJ_CO
2819,φρούριον,φρούριον,n-s---na-,OBJ_CO
2820,ἢ,ἤ,c--------,COORD
2821,ναῦς,ναῦς,n-s---fn-,OBJ_CO
2822,",",",",u--------,AuxX
2823,ἢ,ἤ,c--------,AuxY
2824,τα-,τοι,g--------,AuxY
2825,τἀπόρρητ’,ἀπόρρητος,a-p---na-,ADV
2826,ἀποπέμπει,ἀποπέμπω,v3spia---,OBJ_CO
2827,ἐξ,ἐκ,r--------,AuxP
2828,Αἰγίνης,Αἰγίνη,n-s---fg-,ADV
2829,Θωρυκίων,Θωρυκίων,n-s---mn-,PNOM
2830,ὢν,εἰμί,v-sppamn-,ADV
2831,εἰκοστολόγος,εἰκοστολόγος,n-s---mn-,PNOM
2832,κακοδαίμων,κακοδαίμων,a-s---mn-,ATR
2833,",",",",u--------,AuxX
2834,ἀσκώματα,ἄσκωμα,n-p---na-,OBJ_CO
2835,καὶ,καί,c--------,AuxY
2836,λίνα,λίνον,n-p---na-,OBJ_CO
2837,καὶ,καί,c--------,COORD
2838,πίτταν,πίσσα,n-s---fa-,OBJ_CO
2839,διαπέμπων,διαπέμπω,v-sppamn-,ADV
2840,εἰς,εἰς,r--------,AuxP
2841,Ἐπίδαυρον,Ἐπίδαυρος,n-s---ma-,OBJ
2842,",",",",u--------,AuxX
2843,ἢ,ἤ,c--------,AuxY
2844,χρήματα,χρῆμα,n-p---na-,OBJ
2845,ταῖς,ὁ,l-p---fd-,ATR
2846,τῶν,ὁ,l-p---ng-,ATR
2847,ἀντιπάλων,ἀντίπαλος,a-p---mg-,ATR
2848,ναυσὶν,ναῦς,n-p---fd-,ADV
2849,παρέχειν,παρέχω,v--pna---,OBJ
2850,τινὰ,τις,p-s---ca-,ATR
2851,πείθει,πείθω,v3spia---,OBJ_CO
2852,",",",",u--------,AuxX
2853,ἢ,ἤ,c--------,AuxY
2854,κατατιλᾷ,κατατιλάω,v3spia---,OBJ_CO
2855,τῶν,ὁ,l-p---ng-,ATR
2856,Ἑκαταίων,Ἑκαταῖος,a-p---mg-,ATR
2857,κυκλίοισι,κύκλιος,a-p---nd-,ATR
2858,χοροῖσιν,χορός,n-p---md-,OBJ
2859,ὑπᾴδων,ὑπαείδω,v-sppamn-,ADV
2860,",",",",u--------,AuxX
2861,ἢ,ἤ,c--------,AuxY
2862,τοὺς,ὁ,l-p---ma-,ATR
2863,μισθοὺς,μισθός,n-p---ma-,OBJ
2864,τῶν,ὁ,l-p---mg-,ATR
2865,ποιητῶν,ποιητής,n-p---mg-,ATR
2866,ῥήτωρ,ῥήτωρ,n-s---mn-,PNOM
2867,ὢν,εἰμί,v-sppamn-,ADV
2868,εἶτ’,εἶτα,d--------,COORD
2869,ἀποτρώγει,ἀποτρώγω,v3spia---,OBJ_CO
2870,",",",",u--------,AuxX
2871,κωμῳδηθεὶς,κωμῳδέω,v-sappmn-,ADV
2872,ἐν,ἐν,r--------,AuxP
2873,ταῖς,ὁ,l-p---fd-,ATR
2874,πατρίοις,πάτριος,a-p---nd-,ATR
2875,τελεταῖς,τελετή,n-p---fd-,ADV
2876,ταῖς,ὁ,l-p---fd-,ATR
2877,τοῦ,ὁ,l-s---mg-,ATR
2878,Διονύσου,Διόνυσος,n-s---mg-,ATR
2879,·,·,u--------,AuxK
2880,τούτοις,οὗτος,p-p---md-,OBJ
2881,αὐδῶ,αὐδάω,v1spia---,PRED_CO
2882,κα-,καί,c--------,AuxY
2883,καὖθις,αὖθις,d--------,ADV
2884,ἀπαυδῶ,ἀπαυδάω,v1spia---,PRED_CO
2885,κα-,καί,c--------,COORD
2886,καὖθις,αὖθις,d--------,ADV
2887,τὸ,ὁ,l-s---na-,ATR
2888,τρίτον,τρίτος,a-s---na-,ADV
2889,μάλ’,μάλα,d--------,ADV
2890,ἀπαυδῶ,ἀπαυδάω,v1spia---,PRED_CO
2891,ἐξίστασθαι,ἐξίστημι,v--pnm---,OBJ
2892,μύσταισι,μύστης,n-p---md-,ATR
2893,χοροῖς,χορός,n-p---md-,ADV
2894,·,·,u--------,AuxK
2895,ὑμεῖς,σύ,p-p---cn-,SBJ
2896,δ’,δέ,c--------,AuxY
2897,ἀνεγείρετε,ἀνεγείρω,v2ppia---,PRED
2898,μολπὴν,μολπή,n-s---fa-,OBJ_CO
2899,καὶ,καί,c--------,COORD
2900,παννυχίδας,παννυχίς,n-p---fa-,OBJ_CO
2901,τὰς,ὁ,l-p---fa-,ATR
2902,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
2903,αἳ,ὅς,p-p---fn-,SBJ
2904,τῇδε,ὅδε,p-s---fd-,ATR
2905,πρέπουσιν,πρέπω,v3ppia---,ATR
2906,ἑορτῇ,ἑορτή,n-s---fd-,OBJ
2907,.,.,u--------,AuxK
2908,χώρει,χωρέω,v2spma---,PRED_CO
2909,νυν,νυν,g--------,AuxY
2910,πᾶς,πᾶς,p-s---mn-,SBJ
2911,ἀνδρείως,ἀνδρεῖος,d--------,ADV
2912,ἐς,εἰς,r--------,AuxP
2913,τοὺς,ὁ,l-p---ma-,ATR
2914,εὐανθεῖς,εὐανθής,a-p---ma-,ATR
2915,κόλπους,κόλπος,n-p---ma-,OBJ
2916,λειμώνων,λειμών,n-p---mg-,OBJ
2917,ἐγκρούων,ἐγκρούω,v-sppamn-,ADV_CO
2918,κα-,καί,c--------,AuxY
2919,κἀπισκώπτων,ἐπισκώπτω,v-sppamn-,ADV_CO
2920,καὶ,καί,c--------,AuxY
2921,παίζων,παίζω,v-sppamn-,ADV_CO
2922,καὶ,καί,c--------,COORD
2923,χλευάζων,χλευάζω,v-sppamn-,ADV_CO
2924,",",",",u--------,AuxX
2925,ἠρίστηται,ἀριστάω,v3srim---,PRED_CO
2926,δ’,δέ,c--------,COORD
2927,ἐξαρκούντως,ἐξαρκούντως,d--------,ADV
2928,.,.,u--------,AuxK
2929,ἀλλ’,ἀλλά,c--------,AuxY
2930,ἔμβα,ἐμβαίνω,v3saia---,PRED
2931,κα-,καί,c--------,AuxZ
2932,χὤπως,ὅπως,c--------,AuxC
2933,ἀρεῖς,ἀείρω,v2sfia---,ADV
2934,τὴν,ὁ,l-s---fa-,ATR
2935,Σώτειραν,Σώτειρα,n-s---fa-,OBJ
2936,γενναίως,γενναῖος,d--------,ADV
2937,τῇ,ὁ,l-s---fd-,ATR
2938,φωνῇ,φωνή,n-s---fd-,ADV
2939,μολπάζων,μολπάζω,v-sppamn-,ADV
2940,",",",",u--------,AuxX
2941,ἣ,ὅς,p-s---fn-,SBJ
2942,τὴν,ὁ,l-s---fa-,ATR
2943,χώραν,χώρα,n-s---fa-,OBJ
2944,σῴζειν,σῴζω,v--pna---,OBJ
2945,φήσ’,φημί,v3spia---,ATR
2946,ἐς,εἰς,r--------,AuxP
2947,τὰς,ὁ,l-p---fa-,ATR
2948,ὥρας,ὥρα,n-p---fa-,OBJ
2949,",",",",u--------,AuxX
2950,κα-,καί,c--------,MWE
2951,κἂν,ἐάν,c--------,AuxC
2952,Θωρυκίων,Θωρυκίων,n-s---mn-,SBJ
2953,μὴ,μή,d--------,AuxZ
2954,βούληται,βούλομαι,v3spsm---,ADV
2955,.,.,u--------,AuxK
2956,ἄγε,ἄγω,v2spma---,ExD
2957,νυν,νυν,g--------,AuxY
2958,ἑτέραν,ἕτερος,p-s---fa-,ATR
2959,ὕμνων,ὕμνος,n-p---mg-,ATR
2960,ἰδέαν,ἰδέα,n-s---fa-,OBJ
2961,τὴν,ὁ,l-s---fa-,ATR
2962,καρποφόρον,καρποφόρος,a-s---fa-,ATR
2963,βασίλειαν,βασίλεια,n-s---fa-,ATR
2964,Δήμητρα,Δημήτηρ,n-s---fa-,OBJ
2965,θεὰν,θεά,n-s---fa-,OBJ
2966,ἐπικοσμοῦντες,ἐπικοσμέω,v-pppamn-,ADV
2967,ζαθέαις,ζάθεος,a-p---fd-,ATR
2968,μολπαῖς,μολπή,n-p---fd-,ADV
2969,κελαδεῖτε,κελαδέω,v2ppma---,PRED
2970,.,.,u--------,AuxK
2971,Δήμητερ,Δημήτηρ,n-s---fv-,ExD
2972,ἁγνῶν,ἁγνός,a-p---ng-,ATR
2973,ὀργίων,ὄργια,n-p---ng-,ATR
2974,ἄνασσα,ἄνασσα,n-s---fv-,ExD
2975,συμπαραστάτει,συμπαραστατέω,v2spma---,PRED
2976,",",",",u--------,AuxX
2977,καὶ,καί,c--------,AuxY
2978,σῷζε,σῴζω,v2spma---,CO
2979,τὸν,ὁ,l-s---ma-,ATR
2980,σαυτῆς,σεαυτοῦ,p-s---fg-,ATR
2981,χορόν,χορός,n-s---ma-,OBJ
2982,",",",",u--------,AuxX
2983,καί,καί,c--------,AuxY
2984,μ’,ἐγώ,p-s---ca-,SBJ
2985,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2986,πανήμερον,πανήμερος,a-s---na-,ADV
2987,παῖσαί,παίω,v--ana---,OBJ_CO
2988,τε,τε,c--------,AuxY
2989,καὶ,καί,c--------,COORD
2990,χορεῦσαι,χορεύω,v--ana---,OBJ_CO
2991,·,·,u--------,AuxK
2992,καὶ,καί,c--------,AuxY
2993,πολλὰ,πολύς,a-p---na-,OBJ
2994,μὲν,μέν,g--------,AuxY
2995,γέλοιά,γέλοιος,a-p---nn-,PNOM
2996,μ’,ἐγώ,p-s---ca-,SBJ
2997,εἰπεῖν,λέγω,v--ana---,SBJ_CO
2998,",",",",u--------,AuxX
2999,πολλὰ,πολύς,a-p---na-,ADV
3000,δὲ,δέ,c--------,AuxY
3001,σπουδαῖα,σπουδαῖος,a-p---nn-,PNOM
3002,",",",",u--------,AuxX
3003,καὶ,καί,c--------,AuxY
3004,τῆς,ὁ,l-s---fg-,ATR
3005,σῆς,σός,a-s---fg-,ATR
3006,ἑορτῆς,ἑορτή,n-s---fg-,ADV
3007,ἀξίως,ἄξιος,d--------,ADV
3008,παίσαντα,παίω,v-sapama-,ADV_CO
3009,καὶ,καί,c--------,COORD
3010,σκώψαντα,σκώπτω,v-sapama-,ADV_CO
3011,νικήσαντα,νικάω,v-sapama-,ADV
3012,ταινιοῦσθαι,ταινιόω,v--pnm---,SBJ_CO
3013,.,.,u--------,AuxK
3014,E,E,z--------,PRED
3015,ἄγ’,ἄγε,g--------,AuxY
3016,εἶα,εἶα,i--------,ExD
3017,νῦν,νῦν,d--------,ADV
3018,καὶ,καί,c--------,AuxZ
3019,τὸν,ὁ,l-s---ma-,ATR
3020,ὡραῖον,ὡραῖος,a-s---ma-,ATR
3021,θεὸν,θεός,n-s---ma-,OBJ
3022,παρακαλεῖτε,παρακαλέω,v2ppma---,PRED
3023,δεῦρο,δεῦρο,d--------,ADV
3024,ᾠδαῖσι,ἀοιδή,n-p---fd-,ADV
3025,",",",",u--------,AuxX
3026,τὸν,ὁ,l-s---ma-,ATR
3027,ξυνέμπορον,συνέμπορος,n-s---ma-,APOS
3028,τῆσδε,ὅδε,p-s---fg-,ATR
3029,τῆς,ὁ,l-s---fg-,ATR
3030,χορείας,χορεία,n-s---fg-,ATR
3031,.,.,u--------,AuxK
3032,Ἴακχε,Ἴακχος,n-s---mv-,ExD
3033,πολυτίμητε,πολυτίμητος,a-s---mv-,ATR
3034,",",",",u--------,AuxX
3035,μέλος,μέλος,n-s---na-,OBJ
3036,ἑορτῆς,ἑορτή,n-s---fg-,ATR
3037,ἥδιστον,ἡδύς,a-s---nas,ATR
3038,εὑρών,εὑρίσκω,v-sapamn-,ADV
3039,",",",",u--------,AuxX
3040,δεῦρο,δεῦρο,d--------,ADV
3041,συνακολούθει,συνακολουθέω,v2spma---,PRED_CO
3042,πρὸς,πρός,r--------,AuxP
3043,τὴν,ὁ,l-s---fa-,ATR
3044,θεὸν,θεός,n-s---fa-,OBJ
3045,καὶ,καί,c--------,COORD
3046,δεῖξον,δείκνυμι,v2sama---,PRED_CO
3047,ὡς,ὡς,c--------,AuxC
3048,ἄνευ,ἄνευ,r--------,AuxP
3049,πόνου,πόνος,n-s---mg-,ADV
3050,πολλὴν,πολύς,a-s---fa-,ATR
3051,ὁδὸν,ὁδός,n-s---fa-,OBJ
3052,περαίνεις,περαίνω,v2spia---,OBJ
3053,.,.,u--------,AuxK
3054,Ἴακχε,Ἴακχος,n-s---mv-,ExD
3055,φιλοχορευτὰ,φιλοχορευτής,n-s---mv-,ATR
3056,συμπρόπεμπέ,συμπροπέμπω,v2spma---,PRED
3057,με,ἐγώ,p-s---ca-,OBJ
3058,.,.,u--------,AuxK
3059,σὺ,σύ,p-s---cn-,SBJ
3060,γὰρ,γάρ,g--------,AuxY
3061,κατεσχίσω,κατασχίζω,v2saim---,PRED_CO
3062,μὲν,μέν,g--------,AuxY
3063,ἐπὶ,ἐπί,r--------,AuxP
3064,γέλωτι,γέλως,n-s---md-,ADV_CO
3065,κα-,καί,c--------,COORD
3066,κἀπ’,ἐπί,r--------,AuxP
3067,εὐτελείᾳ,εὐτέλεια,n-s---fd-,ADV_CO
3068,τόδε,ὅδε,p-s---na-,ATR
3069,τὸ,ὁ,l-s---na-,ATR
3070,σανδαλίσκον,σανδαλίσκος,n-s---ma-,OBJ_CO
3071,καὶ,καί,c--------,COORD
3072,τὸ,ὁ,l-s---na-,ATR
3073,ῥάκος,ῥάκος,n-s---na-,OBJ_CO
3074,",",",",u--------,AuxX
3075,κα-,καί,c--------,COORD
3076,κἀξηῦρες,ἐξευρίσκω,v2saia---,PRED_CO
3077,ὥστ’,ὥστε,c--------,AuxC
3078,ἀζημίους,ἀζήμιος,a-p---ma-,ADV
3079,παίζειν,παίζω,v--pna---,ADV_CO
3080,τε,τε,c--------,AuxY
3081,καὶ,καί,c--------,COORD
3082,χορεύειν,χορεύω,v--pna---,ADV_CO
3083,.,.,u--------,AuxK
3084,Ἴακχε,Ἴακχος,n-s---mv-,ExD
3085,φιλοχορευτὰ,φιλοχορευτής,n-s---mv-,ATR
3086,συμπρόπεμπέ,συμπροπέμπω,v2spma---,PRED
3087,με,ἐγώ,p-s---ca-,OBJ
3088,.,.,u--------,AuxK
3089,καὶ,καί,c--------,AuxY
3090,γὰρ,γάρ,g--------,AuxY
3091,παραβλέψας,παραβλέπω,v-sapamn-,ADV
3092,τι,τις,p-s---na-,OBJ
3093,μειρακίσκης,μειρακίσκη,n-s---fg-,ATR
3094,νῦν,νῦν,d--------,ADV
3095,δὴ,δή,g--------,AuxY
3096,κατεῖδον,καθοράω,v1saia---,PRED
3097,καὶ,καί,c--------,AuxZ
3098,μάλ’,μάλα,d--------,ADV
3099,εὐπροσώπου,εὐπρόσωπος,a-s---fg-,ATR
3100,συμπαιστρίας,συμπαιστής,n-s---fg-,ATR
3101,χιτωνίου,χιτώνιον,n-s---ng-,SBJ
3102,παραρραγέντος,παραρρήγνυμι,v-sappng-,ATR
3103,τιτθίον,τιτθίον,n-s---na-,OBJ
3104,προκύψαν,προκύπτω,v-sapana-,ADV
3105,.,.,u--------,AuxK
3106,Ἴακχε,Ἴακχος,n-s---mv-,ExD
3107,φιλοχορευτὰ,φιλοχορευτής,n-s---mv-,ATR
3108,συμπρόπεμπέ,συμπροπέμπω,v2spma---,PRED
3109,με,ἐγώ,p-s---ca-,OBJ
3110,.,.,u--------,AuxK
3111,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3112,δ’,δέ,c--------,AuxY
3113,ἀεί,ἀεί,d--------,ADV
3114,πως,πως,d--------,ADV
3115,φιλακόλουθός,φιλακόλουθος,a-s---fn-,PNOM
3116,εἰμι,εἰμί,v1spia---,PRED_CO
3117,καὶ,καί,c--------,COORD
3118,μετ’,μετά,r--------,AuxP
3119,αὐτῆς,αὐτός,p-s---fg-,ADV
3120,παίζων,παίζω,v-sppamn-,ADV
3121,χορεύειν,χορεύω,v--pna---,OBJ
3122,βούλομαι,βούλομαι,v1spim---,PRED_CO
3123,.,.,u--------,AuxK
3124,κα-,καί,c--------,AuxY
3125,κἄγωγε,ἐγώ,p-s---cn-,SBJ
3126,πρός,πρός,r--------,AuxP
3127,.,.,u--------,AuxK
3128,E,E,z--------,PRED
3129,βούλεσθε,βούλομαι,v2ppim---,PRED
3130,δῆτα,δῆτα,g--------,AuxZ
3131,κοινῇ,κοινῇ,d--------,ADV
3132,σκώψωμεν,σκώπτω,v1pasa---,OBJ
3133,Ἀρχέδημον,Ἀρχέδημος,n-s---ma-,OBJ
3134,;,;,u--------,AuxK
3135,ὃς,ὅς,p-s---mn-,SBJ
3136,ἑπτέτης,ἑπτέτης,a-s---mn-,PNOM
3137,ὢν,εἰμί,v-sppamn-,ADV
3138,οὐκ,οὐ,d--------,AuxZ
3139,ἔφυσε,φύω,v3saia---,PRED
3140,φράτερας,φράτηρ,n-p---ma-,OBJ
3141,.,.,u--------,AuxK
3142,νυνὶ,νυνί,d--------,ADV
3143,δὲ,δέ,c--------,AuxY
3144,δημαγωγεῖ,δημαγωγέω,v3spia---,PRED_CO
3145,ἐν,ἐν,r--------,AuxP
3146,τοῖς,ὁ,l-p---md-,ATR
3147,ἄνω,ἄνω,d--------,ATR
3148,νεκροῖσι,νεκρός,a-p---md-,ADV
3149,",",",",u--------,AuxX
3150,κα-,καί,c--------,COORD
3151,κἀστὶν,εἰμί,v3spia---,PRED_CO
3152,τὰ,ὁ,l-p---na-,ATR
3153,πρῶτα,πρῶτος,a-p---na-,ADV
3154,τῆς,ὁ,l-s---fg-,ATR
3155,ἐκεῖ,ἐκεῖ,d--------,ATR
3156,μοχθηρίας,μοχθηρία,n-s---fg-,ATR
3157,.,.,u--------,AuxK
3158,τὸν,ὁ,l-s---ma-,ATR
