@id,@form,@lemma,@postag,@relation
9633,συρρέουσι,συρρέω,v3ppia---,PRED_CO
9634,",",",",u--------,AuxX
9635,καὶ,καί,c--------,AuxY
9636,ἀνακοινοῦνται,ἀνακοινόω,v3ppim---,PRED_CO
9637,τὸ,ὁ,l-s---na-,ATR
9638,ὕδωρ,ὕδωρ,n-s---na-,OBJ
9639,αὐτῷ,αὐτός,p-s---md-,OBJ
9640,",",",",u--------,AuxX
9641,καὶ,καί,c--------,COORD
9642,ἐργάζονται,ἐργάζομαι,v3ppim---,PRED_CO
9643,τὸν,ὁ,l-s---ma-,ATR
9644,Πηνειὸν,Πηνειός,n-s---ma-,OBJ
9645,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
9646,μέγαν,μέγας,a-s---ma-,ATR
9647,.,.,u--------,AuxK
9648,διατριβὰς,διατριβή,n-p---fa-,OBJ
9649,δ’,δέ,c--------,AuxY
9650,ἔχει,ἔχω,v3spia---,PRED
9651,ποικίλας,ποικίλος,a-p---fa-,ATR_CO
9652,καὶ,καί,c--------,COORD
9653,παντοδαπὰς,παντοδαπός,a-p---fa-,ATR_CO
9654,ὁ,ὁ,l-s---mn-,ATR
9655,τόπος,τόπος,n-s---mn-,SBJ
9656,οὗτος,οὗτος,p-s---mn-,ATR
9657,",",",",u--------,AuxX
9658,οὐκ,οὐ,d--------,AuxZ
9659,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
9660,χειρὸς,χείρ,n-s---fg-,ATR
9661,ἔργα,ἔργον,n-p---na-,APOS
9662,",",",",u--------,AuxX
9663,ἀλλὰ,ἀλλά,c--------,AuxY
9664,φύσεως,φύσις,n-s---fg-,ATR
9665,αὐτόματα,αὐτόματος,a-p---na-,CO
9666,ἐς,εἰς,r--------,AuxP
9667,κάλλος,κάλλος,n-s---na-,ADV
9668,τότε,τότε,d--------,ADV
9669,φιλοτιμησαμένης,φιλοτιμέομαι,v-sapmfg-,ATR
9670,",",",",u--------,AuxX
9671,ὅτε,ὅτε,c--------,AuxC
9672,ἐλάμβανε,λαμβάνω,v3siia---,ADV
9673,γένεσιν,γένεσις,n-s---fa-,OBJ
9674,ὁ,ὁ,l-s---mn-,ATR
9675,χῶρος,χῶρος,n-s---mn-,SBJ
9676,.,.,u--------,AuxK
9677,κιττὸς,κισσός,n-s---mn-,SBJ
9678,μὲν,μέν,g--------,AuxY
9679,γὰρ,γάρ,g--------,AuxY
9680,πολὺς,πολύς,a-s---mn-,ATR
9681,καὶ,καί,c--------,AuxY
9682,εὖ,εὖ,d--------,ADV
9683,μάλα,μάλα,d--------,ADV
9684,λάσιος,λάσιος,a-s---mn-,ATR
9685,ἐνακμάζει,ἐνακμάζω,v3spia---,PRED_CO
9686,καὶ,καί,c--------,AuxY
9687,τέθηλε,θάλλω,v3sria---,PRED_CO
9688,καὶ,καί,c--------,AuxY
9689,δίκην,δίκη,n-s---fa-,OBJ
9690,τῶν,ὁ,l-p---fg-,ATR
9691,εὐγενῶν,εὐγενής,a-p---fg-,ATR
9692,ἀμπέλων,ἄμπελος,n-p---fg-,ATR
9693,κατὰ,κατά,r--------,AuxP
9694,τῶν,ὁ,l-p---ng-,ATR
9695,ὑψηλῶν,ὑψηλός,a-p---ng-,ATR
9696,δένδρων,δένδρον,n-p---ng-,ADV
9697,ἀνέρπει,ἀνέρπω,v3spia---,PRED_CO
9698,καὶ,καί,c--------,AuxY
9699,συμπέφυκεν,συμφύω,v3sria---,PRED_CO
9700,αὐτοῖς,αὐτός,p-p---md-,OBJ
9701,",",",",u--------,AuxX
9702,πολλὴ,πολύς,a-s---fn-,ATR
9703,δὲ,δέ,c--------,AuxY
9704,σμίλαξ,σμῖλαξ,n-s---fn-,SBJ
9705,πρὸς,πρός,r--------,AuxP
9706,αὐτὸν,αὐτός,p-s---ma-,ATR
9707,τὸν,ὁ,l-s---ma-,ATR
9708,πάγον,πάγος,n-s---ma-,OBJ
9709,ἀνατρέχει,ἀνατρέχω,v3spia---,PRED_CO
9710,καὶ,καί,c--------,COORD
9711,ἐπισκιάζει,ἐπισκιάζω,v3spia---,PRED_CO
9712,τὴν,ὁ,l-s---fa-,ATR
9713,πέτραν,πέτρα,n-s---fa-,OBJ
9714,·,·,u--------,AuxK
9715,καὶ,καί,c--------,AuxY
9716,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
9717,μὲν,μέν,g--------,AuxY
9718,ὑπολανθάνει,ὑπολανθάνω,v3spia---,PRED_CO
9719,",",",",u--------,AuxX
9720,ὁρᾶται,ὁράω,v3spim---,PRED_CO
9721,δὲ,δέ,c--------,AuxY
9722,τὸ,ὁ,l-s---nn-,ATR
9723,χλοάζον,χλοάζω,v-sppann-,SBJ
9724,πᾶν,πᾶς,p-s---nn-,ATR
9725,",",",",u--------,AuxX
9726,καὶ,καί,c--------,COORD
9727,ἔστιν,εἰμί,v3spia---,PRED_CO
9728,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
9729,πανήγυρις,πανήγυρις,n-s---fn-,SBJ
9730,.,.,u--------,AuxK
9731,ἐν,ἐν,r--------,AuxP
9732,αὐτοῖς,αὐτός,p-p---md-,ADV
9733,δὲ,δέ,c--------,AuxY
9734,τοῖς,ὁ,l-p---md-,ATR
9735,λείοις,λεῖος,a-p---md-,ADV_CO
9736,καὶ,καί,c--------,COORD
9737,καθημένοις,κάθημαι,v-pppmmd-,ADV_CO
9738,ἄλση,ἄλσος,n-p---nn-,SBJ_CO
9739,τέ,τε,c--------,AuxY
9740,ἐστι,εἰμί,v3spia---,PRED
9741,ποικίλα,ποικίλος,a-p---nn-,ATR
9742,καὶ,καί,c--------,COORD
9743,ὑποδρομαὶ,ὑποδρομή,n-p---fn-,SBJ_CO
9744,συνεχεῖς,συνεχής,a-p---fn-,ATR
9745,",",",",u--------,AuxX
9746,ἐν,ἐν,r--------,AuxP
9747,ὥρᾳ,ὥρα,n-s---fd-,ADV
9748,θέρους,θέρος,n-s---ng-,ATR
9749,καταφυγεῖν,καταφεύγω,v--ana---,SBJ
9750,ὁδοιπόροις,ὁδοίπορος,n-p---md-,OBJ
9751,ἥδιστα,ἡδύς,a-p---nas,ATR
9752,καταγώγια,καταγώγιον,n-p---na-,OBJ
9753,",",",",u--------,AuxX
9754,ἃ,ὅς,p-p---na-,OBJ
9755,καὶ,καί,c--------,AuxZ
9756,δίδωσιν,δίδωμι,v3spia---,ATR
9757,ἀσμένως,ἄσμενος,d--------,ADV
9758,ψυχάσαι,ψυχάζω,v--ana---,OBJ
9759,.,.,u--------,AuxK
9760,διαρρέουσι,διαρρέω,v3ppia---,PRED_CO
9761,δὲ,δέ,c--------,AuxY
9762,καὶ,καί,c--------,AuxZ
9763,κρῆναι,κρήνη,n-p---fn-,SBJ
9764,συχναί,συχνός,a-p---fn-,ATR
9765,",",",",u--------,AuxX
9766,καὶ,καί,c--------,COORD
9767,ἐπιρρεῖ,ἐπιρρέω,v3spia---,PRED_CO
9768,νάματα,νᾶμα,n-p---nn-,SBJ
9769,ὑδάτων,ὕδωρ,n-p---ng-,ATR
9770,ψυχρῶν,ψυχρός,a-p---ng-,ATR
9771,καὶ,καί,c--------,AuxY
9772,πιεῖν,πίνω,v--ana---,OBJ
9773,ἡδίστων,ἡδύς,a-p---ngs,ATR
9774,.,.,u--------,AuxK
9775,λέγεται,λέγω,v3spim---,PRED
9776,δὲ,δέ,c--------,AuxY
9777,τὰ,ὁ,l-p---nn-,ATR
9778,ὕδατα,ὕδωρ,n-p---nn-,SBJ
9779,ταῦτα,οὗτος,p-p---nn-,ATR
9780,καὶ,καί,c--------,AuxY
9781,τοῖς,ὁ,l-p---md-,ATR
9782,λουσαμένοις,λούω,v-papmmd-,ADV
9783,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
9784,εἶναι,εἰμί,v--pna---,OBJ_CO
9785,καὶ,καί,c--------,COORD
9786,ἐς,εἰς,r--------,AuxP
9787,ὑγίειαν,ὑγίεια,n-s---fa-,ADV
9788,αὐτοῖς,αὐτός,p-p---md-,OBJ
9789,συμβάλλεσθαι,συμβάλλω,v--pnm---,OBJ_CO
9790,.,.,u--------,AuxK
9791,κατᾴδουσι,κατᾴδω,v3ppia---,PRED_CO
9792,δὲ,δέ,c--------,AuxY
9793,καὶ,καί,c--------,AuxZ
9794,ὄρνιθες,ὄρνις,n-p---mn-,SBJ_CO
9795,ἄλλος,ἄλλος,p-s---mn-,ATR
9796,ἄλλῃ,ἄλλῃ,d--------,ADV
9797,διεσπαρμένοι,διασπείρω,v-prpmmn-,ATR
9798,",",",",u--------,AuxX
9799,καὶ,καί,c--------,COORD
9800,μάλιστα,μάλα,d-------s,ADV
9801,οἱ,ὁ,l-p---mn-,ATR
9802,μουσικοί,μουσικός,a-p---mn-,SBJ_CO
9803,",",",",u--------,AuxX
9804,καὶ,καί,c--------,AuxY
9805,ἑστιῶσιν,ἑστιάω,v3ppia---,PRED_CO
9806,εὖ,εὖ,d--------,ADV
9807,μάλα,μάλα,d--------,ADV
9808,τὰς,ὁ,l-p---fa-,ATR
9809,ἀκοάς,ἀκοή,n-p---fa-,OBJ
9810,",",",",u--------,AuxX
9811,καὶ,καί,c--------,COORD
9812,παραπέμπουσιν,παραπέμπω,v3ppia---,PRED_CO
9813,ἀπόνως,ἄπονος,d--------,ADV_CO
9814,καὶ,καί,c--------,COORD
9815,σὺν,σύν,r--------,AuxP
9816,ἡδονῇ,ἡδονή,n-s---fd-,ADV_CO
9817,",",",",u--------,AuxX
9818,διὰ,διά,r--------,AuxP
9819,τοῦ,ὁ,l-s---ng-,ATR
9820,μέλους,μέλος,n-s---ng-,ADV
9821,τὸν,ὁ,l-s---ma-,ATR
9822,κάματον,κάματος,n-s---ma-,OBJ
9823,τῶν,ὁ,l-p---mg-,ATR
9824,παριόντων,παρέρχομαι,v-pppamg-,ATR
9825,ἀφανίσαντες,ἀφανίζω,v-papamn-,ADV
9826,.,.,u--------,AuxK
9827,παρ’,παρά,r--------,AuxP
9828,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
9829,δὲ,δέ,c--------,AuxY
9830,τοῦ,ὁ,l-s---mg-,ATR
9831,ποταμοῦ,ποταμός,n-s---mg-,ATR
9832,αἱ,ὁ,l-p---fn-,ATR
9833,διατριβαί,διατριβή,n-p---fn-,SBJ_CO
9834,εἰσιν,εἰμί,v3ppia---,PRED
9835,αἱ,ὁ,l-p---fn-,ATR
9836,προειρημέναι,προλέγω,v-prpmfn-,ATR
9837,καὶ,καί,c--------,COORD
9838,αἱ,ὁ,l-p---fn-,ATR
9839,ἀνάπαυλαι,ἀνάπαυλα,n-p---fn-,SBJ_CO
9840,.,.,u--------,AuxK
9841,διὰ,διά,r--------,AuxP
9842,μέσων,μέσος,a-p---ng-,ATR
9843,δὲ,δέ,c--------,AuxY
9844,τῶν,ὁ,l-p---fg-,ATR
9845,Τεμπῶν,Τέμπη,n-p---ng-,ADV
9846,ὁ,ὁ,l-s---mn-,ATR
9847,Πηνειὸς,Πηνειός,n-s---mn-,SBJ
9848,ποταμὸς,ποταμός,n-s---mn-,APOS
9849,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
9850,",",",",u--------,AuxX
9851,σχολῇ,σχολή,n-s---fd-,ADV_CO
9852,καὶ,καί,c--------,COORD
9853,πράως,πρᾶος,d--------,ADV_CO
9854,προϊὼν,προέρχομαι,v-sppamn-,ADV
9855,ἐλαίου,ἔλαιον,n-s---ng-,ATR
9856,δίκην,δίκη,n-s---fa-,OBJ
9857,",",",",u--------,AuxX
9858,πολλὴ,πολύς,a-s---fn-,ATR
9859,δὲ,δέ,c--------,COORD
9860,κατ’,κατά,r--------,AuxP
9861,αὐτοῦ,αὐτός,p-s---mg-,ADV
9862,ἡ,ὁ,l-s---fn-,ATR
9863,σκιὰ,σκιά,n-s---fn-,SBJ
9864,ἐκ,ἐκ,r--------,AuxP
9865,τῶν,ὁ,l-p---ng-,ATR
9866,παραπεφυκότων,παραφύζω,v-prpang-,ATR
9867,δένδρων,δένδρον,n-p---ng-,ADV_CO
9868,καὶ,καί,c--------,COORD
9869,τῶν,ὁ,l-p---mg-,ATR
9870,ἐξηρτημένων,ἐξαρτάω,v-prpmmg-,ATR
9871,κλάδων,κλάδος,n-p---mg-,ADV_CO
9872,τίκτεται,τίκτω,v3spim---,PRED_CO
9873,",",",",u--------,AuxX
9874,ὡς,ὡς,c--------,AuxZ
9875,ἐπὶ,ἐπί,r--------,AuxP
9876,πλεῖστον,πολύς,a-s---nas,ADV
9877,τῆς,ὁ,l-s---fg-,ATR
9878,ἡμέρας,ἡμέρα,n-s---fg-,ATR
9879,αὐτὴν,αὐτός,p-s---fa-,SBJ
9880,προήκουσαν,προήκω,v-sppafa-,ADV
9881,ἀποστέγειν,ἀποστέγω,v--pna---,OBJ_CO
9882,τὴν,ὁ,l-s---fa-,ATR
9883,ἀκτῖνα,ἀκτίς,n-s---fa-,OBJ
9884,καὶ,καί,c--------,COORD
9885,παρέχειν,παρέχω,v--pna---,OBJ_CO
9886,τοῖς,ὁ,l-p---md-,ATR
9887,πλέουσι,πλέω,v-pppamd-,OBJ
9888,πλεῖν,πλέω,v--pna---,OBJ
9889,κατὰ,κατά,r--------,AuxP
9890,ψῦχος,ψῦχος,n-s---na-,ADV
9891,.,.,u--------,AuxK
9892,πᾶς,πᾶς,p-s---mn-,ATR
9893,δὲ,δέ,c--------,AuxY
9894,ὁ,ὁ,l-s---mn-,ATR
9895,περίοικος,περίοικος,a-s---mn-,ATR
9896,λεὼς,λαός,n-s---mn-,SBJ
9897,συνίασιν,συνέρχομαι,v3ppia---,PRED_CO
9898,ἄλλοι,ἄλλος,p-p---mn-,ATR
9899,ἄλλοις,ἄλλος,p-p---md-,OBJ
9900,",",",",u--------,AuxX
9901,καὶ,καί,c--------,AuxY
9902,θύουσι,θύω,v3ppia---,PRED_CO
9903,καὶ,καί,c--------,AuxY
9904,συνουσίας,συνουσία,n-p---fa-,OBJ
9905,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
9906,καὶ,καί,c--------,COORD
9907,συμπίνουσιν,συμπίνω,v3ppia---,PRED_CO
9908,.,.,u--------,AuxK
9909,ἅτε,ἅτε,d--------,ADV
9910,οὖν,οὖν,g--------,AuxY
9911,πολλῶν,πολύς,a-p---mg-,PNOM
9912,ὄντων,εἰμί,v-pppamg-,ADV
9913,τῶν,ὁ,l-p---mg-,ATR
9914,θυόντων,θύω,v-pppamg-,SBJ_CO
9915,καὶ,καί,c--------,COORD
9916,τῶν,ὁ,l-p---mg-,ATR
9917,καθαγιζόντων,καθαγίζω,v-pppamg-,SBJ_CO
9918,συνεχῶς,συνεχής,d--------,ADV
9919,",",",",u--------,AuxX
9920,εἰκότως,ἔοικα,d--------,ADV
9921,καὶ,καί,c--------,AuxY
9922,τοῖς,ὁ,l-p---md-,ATR
9923,βαδίζουσι,βαδίζω,v-pppamd-,OBJ_CO
9924,καὶ,καί,c--------,COORD
9925,τοῖς,ὁ,l-p---md-,ATR
9926,πλέουσιν,πλέω,v-pppamd-,OBJ_CO
9927,ὀσμαὶ,ὀσμή,n-p---fn-,SBJ
9928,συμπαρομαρτοῦσιν,συμπαρομαρτέω,v3ppia---,PRED
9929,ἥδισται,ἡδύς,a-p---fns,ATR
9930,·,·,u--------,AuxK
9931,οὕτως,οὕτως,d--------,ADV
9932,ἄρα,ἄρα,g--------,AuxY
9933,ἡ,ὁ,l-s---fn-,ATR
9934,τιμὴ,τιμή,n-s---fn-,SBJ
9935,ἡ,ὁ,l-s---fn-,ATR
9936,διαρκὴς,διαρκής,a-s---fn-,ATR
9937,ἡ,ὁ,l-s---fn-,ATR
9938,περὶ,περί,r--------,AuxP
9939,τὸ,ὁ,l-s---na-,ATR
9940,κρεῖττον,κρατύς,a-s---nac,ATR
9941,ἐκθεοῖ,ἐκθεόω,v3spia---,PRED
9942,τὸν,ὁ,l-s---ma-,ATR
9943,τόπον,τόπος,n-s---ma-,OBJ
9944,.,.,u--------,AuxK
9945,ἐνταῦθά,ἐνταῦθα,d--------,ADV
9946,τοί,τοι,g--------,AuxY
9947,φασι,φημί,v3ppia---,PRED
9948,παῖδες,παῖς,n-p---cn-,SBJ
9949,Θετταλῶν,Θεσσαλός,a-p---mg-,ATR
9950,καὶ,καί,c--------,AuxY
9951,τὸν,ὁ,l-s---ma-,ATR
9952,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,SBJ
9953,τὸν,ὁ,l-s---ma-,ATR
9954,Πύθιον,Πύθιος,a-s---ma-,ATR
9955,καθήρασθαι,καθαίρω,v--anm---,OBJ
9956,κατὰ,κατά,r--------,AuxP
9957,πρόσταγμα,πρόσταγμα,n-s---na-,ADV
9958,τοῦ,ὁ,l-s---mg-,ATR
9959,Διός,Ζεύς,n-s---mg-,ATR
9960,",",",",u--------,AuxX
9961,ὅτε,ὅτε,c--------,AuxC
9962,τὸν,ὁ,l-s---ma-,ATR
9963,Πύθωνα,Πύθων,n-s---ma-,OBJ
9964,τὸν,ὁ,l-s---ma-,ATR
9965,δράκοντα,δράκων,n-s---ma-,ATR
9966,κατετόξευσεν,κατατοξεύω,v3saia---,ADV
9967,φυλάττοντα,φυλάσσω,v-sppama-,ADV
9968,τοὺς,ὁ,l-p---ma-,ATR
9969,Δελφούς,Δελφοί,n-p---ma-,OBJ
9970,",",",",u--------,AuxX
9971,τῆς,ὁ,l-s---fg-,ATR
9972,Γῆς,Γῆ,n-s---fg-,SBJ
9973,ἔτι,ἔτι,d--------,ADV
9974,ἐχούσης,ἔχω,v-sppafg-,ADV
9975,τὸ,ὁ,l-s---na-,ATR
9976,μαντεῖον,μαντεῖον,n-s---na-,OBJ
9977,.,.,u--------,AuxK
9978,στεφανωσάμενον,στεφανόω,v-sapmma-,ADV_CO
9979,οὖν,οὖν,g--------,AuxY
9980,ἐκ,ἐκ,r--------,AuxP
9981,ταύτης,οὗτος,p-s---fg-,ATR
9982,τῆς,ὁ,l-s---fg-,ATR
9983,δάφνης,δάφνη,n-s---fg-,ADV
9984,τῆς,ὁ,l-s---fg-,ATR
9985,Τεμπικῆς,Τεμπικός,a-s---fg-,ATR
9986,καὶ,καί,c--------,COORD
9987,λαβόντα,λαμβάνω,v-sapama-,ADV_CO
9988,κλάδον,κλάδος,n-s---ma-,OBJ
9989,ἐς,εἰς,r--------,AuxP
9990,τὴν,ὁ,l-s---fa-,ATR
9991,δεξιὰν,δεξιός,a-s---fa-,ATR
9992,χεῖρα,χείρ,n-s---fa-,OBJ
9993,ἐκ,ἐκ,r--------,AuxP
9994,τῆς,ὁ,l-s---fg-,ATR
9995,αὐτῆς,αὐτός,p-s---fg-,ATR
9996,δάφνης,δάφνη,n-s---fg-,ADV
9997,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
9998,ἐς,εἰς,r--------,AuxP
9999,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
10000,καὶ,καί,c--------,COORD
10001,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ_CO
10002,τὸ,ὁ,l-s---na-,ATR
10003,μαντεῖον,μαντεῖον,n-s---na-,OBJ_CO
10004,τὸν,ὁ,l-s---ma-,ATR
10005,Διὸς,Ζεύς,n-s---mg-,ATR_CO
10006,καὶ,καί,c--------,COORD
10007,Λητοῦς,Λητώ,n-s---fg-,ATR_CO
10008,παῖδα,παῖς,n-s---ca-,OBJ_CO
10009,.,.,u--------,AuxK
10010,E,E,z--------,PRED
10011,ἔστι,εἰμί,v3spia---,PRED
10012,δὲ,δέ,c--------,AuxY
10013,καὶ,καί,c--------,AuxZ
10014,βωμὸς,βωμός,n-s---mn-,SBJ
10015,ἐν,ἐν,r--------,AuxP
10016,αὐτῷ,αὐτός,p-s---md-,ATR
10017,τῷ,ὁ,l-s---md-,ATR
10018,τόπῳ,τόπος,n-s---md-,ADV
10019,",",",",u--------,AuxX
10020,ἐν,ἐν,r--------,AuxP
10021,ᾧ,ὅς,p-s---md-,ADV
10022,καὶ,καί,c--------,AuxY
10023,ἐστεφανώσατο,στεφανόω,v3saim---,ATR_CO
10024,καὶ,καί,c--------,COORD
10025,τὸν,ὁ,l-s---ma-,ATR
10026,κλάδον,κλάδος,n-s---ma-,OBJ
10027,ἀφεῖλε,ἀφαιρέω,v3saia---,ATR_CO
10028,.,.,u--------,AuxK
10029,καὶ,καί,c--------,AuxY
10030,ἔτι,ἔτι,d--------,ADV
10031,καὶ,καί,c--------,AuxZ
10032,νῦν,νῦν,d--------,ADV
10033,δι’,διά,r--------,AuxP
10034,ἔτους,ἔτος,n-s---ng-,ADV
10035,ἐνάτου,ἔνατος,a-s---ng-,ATR
10036,οἱ,ὁ,l-p---mn-,ATR
10037,Δελφοὶ,Δελφοί,n-p---mn-,SBJ
10038,παῖδας,παῖς,n-p---ca-,OBJ_CO
10039,εὐγενεῖς,εὐγενής,a-p---ma-,ATR
10040,πέμπουσι,πέμπω,v3ppia---,PRED
10041,καὶ,καί,c--------,COORD
10042,ἀρχιθέωρον,ἀρχιθέωρος,n-s---ma-,OBJ_CO
10043,ἕνα,εἷς,m-s---ma-,ATR
10044,σφῶν,σφεῖς,p-p---cg-,ATR
10045,αὐτῶν,αὐτός,p-p---mg-,ATR
10046,.,.,u--------,AuxK
10047,οἳ,ὁ,l-p---mn-,SBJ
10048,δὲ,δέ,c--------,AuxY
10049,παραγενόμενοι,παραγίγνομαι,v-papmmn-,ADV_CO
10050,καὶ,καί,c--------,COORD
10051,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV
10052,θύσαντες,θύω,v-papamn-,ADV_CO
10053,ἐν,ἐν,r--------,AuxP
10054,τοῖς,ὁ,l-p---nd-,ATR
10055,Τέμπεσιν,Τέμπη,n-p---nd-,ADV
10056,ἀπίασι,ἀπέρχομαι,v3ppia---,PRED
10057,πάλιν,πάλιν,d--------,ADV
10058,στεφάνους,στέφανος,n-p---ma-,OBJ
10059,ἀπὸ,ἀπό,r--------,AuxP
10060,τῆς,ὁ,l-s---fg-,ATR
10061,αὐτῆς,αὐτός,p-s---fg-,ATR
10062,δάφνης,δάφνη,n-s---fg-,ADV
10063,διαπλέξαντες,διαπλέκω,v-papamn-,ADV
10064,",",",",u--------,AuxX
10065,ἀφ’,ἀπό,r--------,AuxP
10066,ἧσπερ,ὅς,p-s---fg-,ADV
10067,οὖν,οὖν,g--------,AuxY
10068,καὶ,καί,c--------,AuxZ
10069,τότε,τότε,d--------,ADV
10070,ὁ,ὁ,l-s---mn-,ATR
10071,θεὸς,θεός,n-s---mn-,SBJ
10072,ἐστεφανώσατο,στεφανόω,v3saim---,ATR
10073,.,.,u--------,AuxK
10074,καὶ,καί,c--------,AuxY
10075,τὴν,ὁ,l-s---fa-,ATR
10076,ὁδὸν,ὁδός,n-s---fa-,OBJ
10077,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
10078,ἔρχονται,ἔρχομαι,v3ppim---,PRED
10079,",",",",u--------,AuxX
10080,ἣ,ὅς,p-s---fn-,SBJ
10081,καλεῖται,καλέω,v3spim---,ATR_CO
10082,μὲν,μέν,g--------,AuxY
10083,Πυθιάς,Πυθιάς,n-s---fn-,PNOM
10084,",",",",u--------,AuxX
10085,φέρει,φέρω,v3spia---,ATR_CO
10086,δὲ,δέ,c--------,COORD
10087,διὰ,διά,r--------,AuxP
10088,Θετταλίας,Θεσσαλία,n-s---fg-,ADV
10089,καὶ,καί,c--------,AuxY
10090,Πελασγίας,Πελασγίη,n-s---fg-,CO
10091,καὶ,καί,c--------,AuxY
10092,τῆς,ὁ,l-s---fg-,ATR
10093,Οἴτης,Οἴτη,n-s---fg-,CO
10094,καὶ,καί,c--------,AuxY
10095,τῆς,ὁ,l-s---fg-,ATR
10096,Αἰνιάνων,Αἰνιάν,n-p---mg-,ATR
10097,χώρας,χώρα,n-s---fg-,CO
10098,καὶ,καί,c--------,AuxY
10099,τῆς,ὁ,l-s---fg-,ATR
10100,Μηλιέων,Μηλιεύς,n-p---mg-,ATR_CO
10101,καὶ,καί,c--------,AuxY
10102,Δωριέων,Δωριεύς,n-p---mg-,ATR_CO
10103,καὶ,καί,c--------,COORD
10104,Λοκρῶν,Λοκροί,n-p---mg-,ATR_CO
10105,τῶν,ὁ,l-p---mg-,ATR
10106,Ἑσπερίων,Ἑσπέριος,a-p---mg-,ATR
10107,.,.,u--------,AuxK
10108,οὗτοι,οὗτος,p-p---mn-,SBJ
10109,δὲ,δέ,c--------,AuxY
10110,καὶ,καί,c--------,AuxZ
10111,παραπέμπουσιν,παραπέμπω,v3ppia---,PRED
