@id,@form,@lemma,@postag,@relation
6336,.,.,u--------,AuxK
6337,E,E,z--------,ADV
6338,καὶ,καί,c--------,AuxY
6339,νῦν,νῦν,d--------,ADV
6340,ἐπ’,ἐπί,r--------,AuxP
6341,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ATR
6342,τοῖς,ὁ,l-p---nd-,ATR
6343,πέρασι,πέρας,n-p---nd-,ADV
6344,τῆς,ὁ,l-s---fg-,ATR
6345,γῆς,γῆ,n-s---fg-,ATR
6346,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
6347,παίδων,παῖς,n-p---cg-,ATR
6348,παῖδες,παῖς,n-p---cn-,SBJ
6349,οἰκοῦσιν,οἰκέω,v3ppia---,PRED_CO
6350,",",",",u--------,AuxX
6351,οἱ,ὁ,l-p---mn-,ATR
6352,μὲν,μέν,g--------,AuxY
6353,ἄχρι,ἄχρι,r--------,AuxP
6354,Γαδείρων,Γάδειρα,n-p---ng-,ADV
6355,ἀπὸ,ἀπό,r--------,AuxP
6356,Μασσαλίας,Μασσαλία,n-s---fg-,OBJ
6357,παρήκοντες,παρήκω,v-pppamn-,ADV_CO
6358,",",",",u--------,AuxX
6359,οἱ,ὁ,l-p---mn-,SBJ
6360,δ’,δέ,c--------,COORD
6361,ἐπὶ,ἐπί,r--------,AuxP
6362,τῷ,ὁ,l-s---md-,ATR
6363,Τανάϊδι,Τάναϊς,n-s---fd-,ADV_CO
6364,καὶ,καί,c--------,COORD
6365,τῇ,ὁ,l-s---fd-,ATR
6366,λίμνῃ,λίμνη,n-s---fd-,ADV_CO
6367,μεμερισμένοι,μερίζω,v-prpmmn-,ADV_CO
6368,.,.,u--------,AuxK
6369,E,E,z--------,PRED_CO
6370,ὥστ’,ὥστε,c--------,AuxY
6371,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
6372,μὲν,μέν,g--------,AuxY
6373,γέλως,γέλως,n-s---mn-,SBJ
6374,ἐπέρχεται,ἐπέρχομαι,v3spim---,PRED
6375,ἀκούοντι,ἀκούω,v-sppamd-,ADV
6376,τῶν,ὁ,l-p---fg-,ATR
6377,νῦν,νῦν,d--------,ATR
6378,πόλεων,πόλις,n-p---fg-,SBJ
6379,τοῖς,ὁ,l-p---md-,ATR
6380,σφετέροις,σφέτερος,a-p---md-,ATR
6381,κόσμοις,κόσμος,n-p---md-,OBJ
6382,φιλοτιμουμένων,φιλοτιμέομαι,v-pppmfg-,ADV_CO
6383,καὶ,καί,c--------,COORD
6384,φρονουσῶν,φρονέω,v-pppafg-,ADV_CO
6385,ὡς,ὡς,c--------,AuxC
6386,ἐπὶ,ἐπί,r--------,AuxP
6387,λαμπροῖς,λαμπρός,a-p---md-,ADV
6388,",",",",u--------,AuxX
6389,ὅταν,ὅταν,c--------,AuxC
6390,εὑρίσκω,εὑρίσκω,v1spsa---,ADV
6391,θεωρῶν,θεωρέω,v-sppamn-,ADV
6392,ὑπὸ,ὑπό,r--------,AuxP
6393,τῆς,ὁ,l-s---fg-,ATR
6394,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
6395,πόλεως,πόλις,n-s---fg-,OBJ
6396,γῆν,γῆ,n-s---fa-,OBJ_CO
6397,καὶ,καί,c--------,COORD
6398,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
6399,κεκοσμημένην,κοσμέω,v-srpmfa-,OBJ
6400,ἄνευ,ἄνευ,r--------,AuxP
6401,τῶν,ὁ,l-p---ng-,ATR
6402,ἄλλων,ἄλλος,p-p---ng-,ADV
6403,πολλῶν,πολύς,a-p---ng-,ADV_CO
6404,καὶ,καί,c--------,COORD
6405,πολλῷ,πολύς,a-s---nd-,ADV
6406,μειζόνων,μέγας,a-p---ngc,ADV_CO
6407,.,.,u--------,AuxK
6408,E,E,z--------,ADV
6409,τοῦτο,οὗτος,p-s---na-,OBJ
6410,δὴ,δή,g--------,AuxY
6411,βούλομαι,βούλομαι,v1spim---,PRED
6412,διὰ,διά,r--------,AuxP
6413,βραχέων,βραχύς,a-p---ng-,ADV
6414,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
6415,ἐξετάσαι,ἐξετάζω,v--ana---,OBJ_CO
6416,καὶ,καί,c--------,COORD
6417,δεῖξαι,δείκνυμι,v--ana---,OBJ_CO
6418,τὴν,ὁ,l-s---fa-,ATR
6419,συνέχειαν,συνέχεια,n-s---fa-,OBJ
6420,τῆς,ὁ,l-s---fg-,ATR
6421,πολιτείας,πολιτεία,n-s---fg-,ATR
6422,",",",",u--------,AuxX
6423,ᾗ,ὅς,p-s---fd-,OBJ
6424,κέχρηται,χράω,v3srim---,ATR_CO
6425,πρὸς,πρός,r--------,AuxP
6426,τὸ,ὁ,l-s---na-,ATR
6427,Ἑλληνικὸν,Ἑλληνικός,a-s---na-,ADV
6428,ἡ,ὁ,l-s---fn-,ATR
6429,πόλις,πόλις,n-s---fn-,SBJ
6430,",",",",u--------,AuxX
6431,καὶ,καί,c--------,COORD
6432,ὅτι,ὅτι,c--------,AuxC
6433,οὐκ,οὐ,d--------,AuxZ
6434,ἔστι,εἰμί,v3spia---,ATR_CO
6435,πρόσρημα,πρόσρημα,n-s---na-,OBJ
6436,βέλτιον,ἀγαθός,a-s---nnc,PNOM
6437,ἐπενεγκεῖν,ἐπιφέρω,v--ana---,SBJ
6438,οὗ,ὅς,p-s---ng-,OBJ
6439,νῦν,νῦν,d--------,ADV
6440,ἐφθεγξάμην,φθέγγομαι,v1saim---,ATR
6441,.,.,u--------,AuxK
6442,ὅτε,ὅτε,c--------,AuxC
6443,μὲν,μέν,g--------,AuxY
6444,γὰρ,γάρ,g--------,AuxY
6445,τοῖς,ὁ,l-p---md-,ATR
6446,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
6447,παισὶν,παῖς,n-p---cd-,OBJ
6448,ἔδει,δέω,v3siia---,ADV
6449,βοηθείας,βοήθεια,n-s---fg-,OBJ
6450,",",",",u--------,AuxX
6451,παρέσχε,παρέχω,v3saia---,PRED_CO
6452,μόνη,μόνος,a-s---fn-,ADV
6453,καὶ,καί,c--------,COORD
6454,μετέδωκεν,μεταδίδωμι,v3saia---,PRED_CO
6455,ἁπάντων,ἅπας,p-p---mg-,OBJ
6456,",",",",u--------,AuxX
6457,παρελθοῦσα,παρέρχομαι,v-sapafn-,ADV
6458,τὴν,ὁ,l-s---fa-,ATR
6459,χρείαν,χρεία,n-s---fa-,OBJ
6460,τῇ,ὁ,l-s---fd-,ATR
6461,μεγαλοψυχίᾳ,μεγαλοψυχία,n-s---fd-,OBJ
6462,.,.,u--------,AuxK
6463,ἐπεὶ,ἐπεί,c--------,AuxC
6464,δὲ,δέ,c--------,AuxY
6465,ἔδει,δέω,v3siia---,ADV
6466,τὴν,ὁ,l-s---fa-,ATR
6467,Πελοπόννησον,Πελοπόννησος,n-s---fa-,SBJ
6468,Δωριέων,Δωριεύς,n-p---mg-,PNOM
6469,γενέσθαι,γίγνομαι,v--anm---,SBJ
6470,",",",",u--------,AuxX
6471,συγκατήγαγε,συγκατάγω,v3saia---,PRED
6472,πάλιν,πάλιν,d--------,ADV
6473,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6474,μετὰ,μετά,r--------,AuxP
6475,τοῦ,ὁ,l-s---mg-,ATR
6476,θεοῦ,θεός,n-s---mg-,ADV
6477,.,.,u--------,AuxK
6478,γενομένης,γίγνομαι,v-sapmfg-,ADV
6479,δὲ,δέ,c--------,AuxY
6480,τῆς,ὁ,l-s---fg-,ATR
6481,Ἡρακλειδῶν,Ἡρακλείδαι,n-p---mg-,SBJ
6482,καθόδου,κάθοδος,n-s---fg-,SBJ_CO
6483,καὶ,καί,c--------,COORD
6484,νεωτέρων,νέος,a-p---ngc,SBJ_CO
6485,συμβάντων,συμβαίνω,v-papang-,CO
6486,ἐν,ἐν,r--------,AuxP
6487,τῇ,ὁ,l-s---fd-,ATR
6488,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ADV
6489,",",",",u--------,AuxX
6490,πάλιν,πάλιν,d--------,ADV
6491,τὸ,ὁ,l-s---na-,ATR
6492,κινηθὲν,κινέω,v-sappna-,OBJ
6493,ἐδέξατο,δέχομαι,v3saim---,PRED
6494,.,.,u--------,AuxK
6495,ἐν,ἐν,r--------,AuxP
6496,ᾧ,ὅς,p-s---nd-,ADV
6497,τὰ,ὁ,l-p---nn-,SBJ
6498,μὲν,μέν,g--------,AuxY
6499,τῶν,ὁ,l-p---mg-,ATR
6500,προτέρων,πρότερος,a-p---mgc,ATR
6501,ἱκετῶν,ἱκέτης,n-p---mg-,ATR
6502,ἀσφαλῶς,ἀσφαλής,d--------,ADV
6503,εἶχεν,ἔχω,v3siia---,PRED_CO
6504,",",",",u--------,AuxX
6505,ἕτεροι,ἕτερος,p-p---mn-,SBJ
6506,δὲ,δέ,c--------,COORD
6507,αὖ,αὖ,d--------,ADV
6508,τὸ,ὁ,l-s---na-,ATR
6509,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
6510,σχῆμα,σχῆμα,n-s---na-,OBJ
6511,μετειλήφεσαν,μεταλαμβάνω,v3plia---,PRED_CO
6512,.,.,u--------,AuxK
6513,δεξαμένη,δέχομαι,v-sapmfn-,ADV_CO
6514,δὲ,δέ,c--------,AuxY
6515,ἤδη,ἤδη,d--------,ADV
6516,πάντας,πᾶς,p-p---ma-,ATR
6517,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
6518,καὶ,καί,c--------,COORD
6519,μεταδοῦσα,μεταδίδωμι,v-sapafn-,ADV_CO
6520,χώρας,χώρα,n-s---fg-,OBJ_CO
6521,καὶ,καί,c--------,AuxY
6522,νόμων,νόμος,n-p---mg-,OBJ_CO
6523,καὶ,καί,c--------,COORD
6524,πολιτείας,πολιτεία,n-s---fg-,OBJ_CO
6525,ἐπενόησεν,ἐπινοέω,v3saia---,PRED
6526,ὑπὲρ,ὑπέρ,r--------,AuxP
6527,τῆς,ὁ,l-s---fg-,ATR
6528,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
6529,χρῆσθαι,χράω,v--pnm---,OBJ_CO
6530,τῷ,ὁ,l-s---nd-,ATR
6531,πλεονεκτήματι,πλεονέκτημα,n-s---nd-,OBJ
6532,καὶ,καί,c--------,COORD
6533,τὰς,ὁ,l-p---fa-,ATR
6534,παρ’,παρά,r--------,AuxP
6535,αὑτῇ,ἑαυτοῦ,p-s---fd-,ATR
6536,πόλεις,πόλις,n-p---fa-,OBJ
6537,πολλὰς,πολύς,a-p---fa-,ATR
6538,συμπεφευγυίας,συμφεύγω,v-prpafa-,ATR
6539,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
6540,τῶν,ὁ,l-p---fg-,ATR
6541,ἔξω,ἔξω,d--------,ATR
6542,πόλεων,πόλις,n-p---fg-,ATR
6543,πολλῶν,πολύς,a-p---fg-,ATR_CO
6544,καὶ,καί,c--------,COORD
6545,μεγάλων,μέγας,a-p---fg-,ATR_CO
6546,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
6547,.,.,u--------,AuxK
6548,καίτοι,καίτοι,g--------,AuxY
6549,πῶς,πῶς,d--------,ADV
6550,ἂν,ἄν,g--------,AuxY
6551,φιλανθρωπότερον,φιλάνθρωπος,a-s---nac,ADV
6552,ἡ,ὁ,l-s---fn-,ATR
6553,πόλις,πόλις,n-s---fn-,SBJ
6554,ἢ,ἤ,c--------,AuxC
6555,πῶς,πῶς,d--------,ADV
6556,λαμπρότερον,λαμπρός,a-s---nac,ADV
6557,περὶ,περί,r--------,AuxP
6558,τῶν,ὁ,l-p---mg-,ATR
6559,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
6560,δόντων,δίδωμι,v-papamg-,ADV
6561,ἐβουλεύσατο,βουλεύω,v3saim---,PRED
6562,;,;,u--------,AuxK
6563,E,E,z--------,ADV
6564,ἣ,ὁ,l-s---fn-,SBJ
6565,πρῶτον,πρῶτος,a-s---na-,ADV
6566,μὲν,μέν,g--------,AuxY
6567,τῆς,ὁ,l-s---fg-,ATR
6568,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
6569,χώρας,χώρα,n-s---fg-,OBJ_CO
6570,καὶ,καί,c--------,COORD
6571,πολιτείας,πολιτεία,n-s---fg-,OBJ_CO
6572,μετέδωκεν,μεταδίδωμι,v3saia---,PRED_CO
6573,",",",",u--------,AuxX
6574,ἔπειθ’,ἔπειτα,d--------,COORD
6575,ἑτέραν,ἕτερος,p-s---fa-,OBJ
6576,ὅπως,ὅπως,c--------,AuxC
6577,κτήσονται,κτάομαι,v3pfim---,ADV
6578,συμπαρεσκεύασεν,συμπαρασκευάζω,v3saia---,PRED_CO
6579,",",",",u--------,AuxX
6580,ὁμοίως,ὅμοιος,d--------,ADV
6581,τῇ,ὁ,l-s---fd-,ATR
6582,τε,τε,c--------,AuxY
6583,οἰκείᾳ,οἰκεῖος,a-s---fd-,OBJ_CO
6584,καὶ,καί,c--------,COORD
6585,τῇ,ὁ,l-s---fd-,ATR
6586,ἀλλοδαπῇ,ἀλλοδαπός,a-s---fd-,OBJ_CO
6587,δέχεσθαι,δέχομαι,v--pnm---,OBJ
6588,τοὺς,ὁ,l-p---ma-,ATR
6589,δεομένους,δέω,v-pppmma-,OBJ
6590,ἀξιοῦσα,ἀξιόω,v-sppafn-,ADV
6591,",",",",u--------,AuxX
6592,καὶ,καί,c--------,COORD
6593,τὰ,ὁ,l-p---na-,ATR
6594,πρέποντα,πρέπω,v-pppana-,OBJ
6595,ἑκατέροις,ἑκάτερος,p-p---md-,ATR
6596,τοῖς,ὁ,l-p---md-,ATR
6597,καιροῖς,καιρός,n-p---md-,OBJ
6598,ἐτήρησεν,τηρέω,v3saia---,PRED_CO
6599,.,.,u--------,AuxK
6600,ὅτε,ὅτε,c--------,AuxC
6601,μὲν,μέν,g--------,AuxY
6602,γὰρ,γάρ,g--------,AuxY
6603,ἀσθενεῖς,ἀσθενής,a-p---mn-,PNOM
6604,ἦσαν,εἰμί,v3piia---,ADV
6605,",",",",u--------,AuxX
6606,τὸν,ὁ,l-s---ma-,ATR
6607,φόβον,φόβος,n-s---ma-,OBJ
6608,περιεῖλεν,περιαιρέω,v3saia---,PRED_CO
6609,αὐτῶν,αὐτός,p-p---mg-,ATR
6610,καὶ,καί,c--------,COORD
6611,τὰς,ὁ,l-p---fa-,ATR
6612,ἀπορίας,ἀπορία,n-p---fa-,OBJ
6613,ἐπηνώρθωσεν,ἐπανορθόω,v3saia---,PRED_CO
6614,·,·,u--------,AuxK
6615,ὡς,ὡς,c--------,AuxC
6616,δ’,δέ,c--------,AuxY
6617,ἄμεινον,ἀγαθός,a-s---nac,ADV
6618,ἢ,ἤ,c--------,AuxC
6619,κατὰ,κατά,r--------,AuxP
6620,συμφορὰν,συμφορά,n-s---fa-,ADV
6621,ἐπεπράγεσαν,πράσσω,v3plia---,ADV
6622,",",",",u--------,AuxX
6623,οὕτως,οὕτως,d--------,ADV
6624,ἤδη,ἤδη,d--------,ADV
6625,διεκόσμει,διακοσμέω,v3siia---,PRED_CO
6626,καὶ,καί,c--------,COORD
6627,προέπεμπεν,προπέμπω,v3siia---,PRED_CO
6628,",",",",u--------,AuxX
6629,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
6630,τε,τε,c--------,AuxY
6631,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
6632,ἐφιστᾶσα,ἐφίστημι,v-sppafn-,ADV
6633,",",",",u--------,AuxX
6634,ὥσπερ,ὥσπερ,c--------,AuxC
6635,αὐτὴ,αὐτός,p-s---fn-,SBJ
6636,συμπάντων,σύμπας,a-p---mg-,ATR
6637,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ_CO
6638,καὶ,καί,c--------,COORD
6639,φύλαξ,φύλαξ,n-s---mn-,SBJ_CO
6640,ἐγεγόνει,γίγνομαι,v3slia---,ADV
6641,κοινὴ,κοινός,a-s---fn-,PNOM
6642,",",",",u--------,AuxX
6643,καὶ,καί,c--------,AuxY
6644,λεὼν,λαός,n-s---ma-,OBJ
6645,οἴκοθεν,οἴκοθεν,d--------,ADV
6646,παραζευγνῦσα,παραζεύγνυμι,v-sppafn-,ADV
6647,.,.,u--------,AuxK
6648,ταῦτα,οὗτος,p-p---na-,OBJ
6649,δ’,δέ,c--------,AuxY
6650,οὐ,οὐ,d--------,AuxZ
6651,μόνον,μόνος,d--------,ADV
6652,ταῖς,ὁ,l-p---fd-,ATR
6653,πράξεσιν,πρᾶξις,n-p---fd-,OBJ_CO
6654,εὕροι,εὑρίσκω,v3saoa---,PRED
6655,τις,τις,p-s---cn-,SBJ
6656,ἂν,ἄν,g--------,AuxY
6657,συνεχῆ,συνεχής,a-p---na-,OBJ
6658,",",",",u--------,AuxX
6659,ἀλλὰ,ἀλλά,c--------,COORD
6660,καὶ,καί,c--------,AuxZ
6661,τῷ,ὁ,l-s---nd-,ATR
6662,βουλήματι,βούλημα,n-s---nd-,OBJ_CO
6663,.,.,u--------,AuxK
6664,ὥσπερ,ὥσπερ,c--------,AuxC
6665,γὰρ,γάρ,g--------,AuxY
6666,τοὺς,ὁ,l-p---ma-,ATR
6667,προτέρους,πρότερος,a-p---mac,OBJ
6668,δεξαμένη,δέχομαι,v-sapmfn-,ADV
6669,κατήγαγε,κατάγω,v3saia---,ADV
6670,",",",",u--------,AuxX
6671,τοὺς,ὁ,l-p---ma-,ATR
6672,Ἡρακλείδας,Ἡρακλείδης,n-p---ma-,OBJ
6673,εἶπον,λέγω,v1saia---,PRED_CO
6674,",",",",u--------,AuxX
6675,οὕτω,οὕτως,d--------,ADV
6676,καὶ,καί,c--------,AuxZ
6677,τοὺς,ὁ,l-p---ma-,OBJ
6678,μετ’,μετά,r--------,AuxP
6679,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
6680,δεξαμένη,δέχομαι,v-sapmfn-,ADV
6681,πρῶτον,πρῶτος,a-s---na-,ADV
6682,",",",",u--------,AuxX
6683,εἶτ’,εἶτα,d--------,COORD
6684,ἐπεξήγαγε,ἐπεξάγω,v3saia---,PRED_CO
6685,",",",",u--------,AuxX
6686,διπλῆν,διπλόος,a-s---fa-,ATR
6687,ἀνθ’,ἀντί,r--------,AuxP
6688,ἁπλῆς,ἁπλόος,a-s---fg-,ADV
6689,τὴν,ὁ,l-s---fa-,ATR
6690,εὐεργεσίαν,εὐεργεσία,n-s---fa-,OBJ
6691,ἐπ’,ἐπί,r--------,AuxP
6692,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
6693,τιθεμένη,τίθημι,v-sppmfn-,ADV
6694,.,.,u--------,AuxK
6695,καὶ,καί,c--------,AuxY
6696,προϊοῦσα,προέρχομαι,v-sppafn-,ADV
6697,ἀπὸ,ἀπό,r--------,AuxP
6698,τοῦ,ὁ,l-s---ng-,ATR
6699,πρώτου,πρῶτος,a-s---ng-,ADV
6700,πρὸς,πρός,r--------,AuxP
6701,τὸ,ὁ,l-s---na-,ATR
6702,τελευταῖον,τελευταῖος,a-s---na-,ADV
6703,ἀεὶ,ἀεί,d--------,ADV
6704,οὕτως,οὕτως,d--------,ADV
6705,",",",",u--------,AuxX
6706,ὅπερ,ὅς,p-s---na-,OBJ
6707,εἶπον,λέγω,v1saia---,ATR
6708,",",",",u--------,AuxX
6709,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
6710,προσέοικεν,προσέοικα,v3sria---,PRED_CO
6711,ἡ,ὁ,l-s---fn-,ATR
6712,τῆς,ὁ,l-s---fg-,ATR
6713,πόλεως,πόλις,n-s---fg-,ATR
6714,ὑπὲρ,ὑπέρ,r--------,AuxP
6715,τῶν,ὁ,l-p---mg-,ATR
6716,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
6717,πρόνοια,πρόνοια,n-s---fn-,SBJ
6718,καὶ,καί,c--------,COORD
6719,διὰ,διά,r--------,AuxP
6720,πολλῆς,πολύς,a-s---fg-,ATR_CO
6721,καὶ,καί,c--------,COORD
6722,συνεχοῦς,συνεχής,a-s---fg-,ATR_CO
6723,τῆς,ὁ,l-s---fg-,ATR
6724,ἀκολουθίας,ἀκολουθία,n-s---fg-,ADV
6725,σώζεται,σῴζω,v3spim---,PRED_CO
6726,.,.,u--------,AuxK
6727,καὶ,καί,c--------,AuxY
6728,μὴν,μήν,g--------,AuxZ
6729,τὸ,ὁ,l-s---nn-,ATR
6730,μὲν,μέν,g--------,AuxY
6731,τοὺς,ὁ,l-p---ma-,ATR
6732,φεύγοντας,φεύγω,v-pppama-,OBJ
6733,δέχεσθαι,δέχομαι,v--pnm---,SBJ
6734,",",",",u--------,AuxX
6735,εἰ,εἰ,c--------,AuxC
6736,καὶ,καί,c--------,AuxZ
6737,μη,μή,d--------,AuxZ
6738,-δὲ,δέ,c--------,MWE
6739,τοῦτ’,οὗτος,p-s---nn-,SBJ
6740,ἐκφεύγει,ἐκφεύγω,v3spia---,ADV
6741,κοινῆς,κοινός,a-s---fg-,ATR
6742,εἶναι,εἰμί,v--pna---,OBJ
6743,δεῖγμα,δεῖγμα,n-s---nn-,PNOM
6744,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR
6745,",",",",u--------,AuxX
6746,ἀλλ’,ἀλλά,c--------,AuxY
6747,οὖν,οὖν,g--------,AuxY
6748,εἴποι,λέγω,v3saoa---,PRED
6749,γ’,γε,g--------,AuxZ
6750,ἄν,ἄν,g--------,AuxY
6751,τις,τις,p-s---cn-,SBJ
6752,ὡς,ὡς,c--------,AuxC
6753,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
6754,ἦν,εἰμί,v3siia---,OBJ
6755,εὖ,εὖ,d--------,ADV
6756,ποιούσης,ποιέω,v-sppafg-,ADV
6757,μόνους,μόνος,a-p---ma-,ADV
6758,",",",",u--------,AuxX
6759,ὅσοι,ὅσος,p-p---mn-,SBJ
6760,ταύτης,οὗτος,p-s---fg-,ATR
6761,τῆς,ὁ,l-s---fg-,ATR
6762,τύχης,τύχη,n-s---fg-,OBJ
6763,ἐπειράθησαν,ἐπιλέγω,v3paip---,ATR
6764,.,.,u--------,AuxK
6765,E,E,z--------,UNLINKED
6766,αἱ,ὁ,l-p---fn-,ATR
6767,δὲ,δέ,c--------,AuxY
6768,τῶν,ὁ,l-p---fg-,ATR
6769,ἀποικιῶν,ἀποικία,n-p---fg-,ATR
6770,κατασκευαὶ,κατασκευή,n-p---fn-,SBJ
6771,κοινὸν,κοινός,a-s---nn-,ATR
6772,τῶν,ὁ,l-p---mg-,ATR
6773,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
6774,κέρδος,κέρδος,n-s---nn-,PNOM
6775,εἰσὶν,εἰμί,v3ppia---,PRED
6776,",",",",u--------,AuxX
6777,οὐ,οὐ,d--------,AuxZ
6778,μόνων,μόνος,a-p---mg-,ATR
6779,τῶν,ὁ,l-p---mg-,ATR
6780,ἀπελθόντων,ἀπέρχομαι,v-papamg-,ATR
6781,.,.,u--------,AuxK
6782,καὶ,καί,c--------,AuxY
6783,γὰρ,γάρ,g--------,AuxY
6784,πόλεις,πόλις,n-p---fa-,OBJ_CO
6785,καὶ,καί,c--------,AuxY
6786,χώρας,χώρα,n-p---fa-,OBJ_CO
6787,καὶ,καί,c--------,COORD
6788,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
6789,πολλὰς,πολύς,a-p---fa-,ATR_CO
6790,καὶ,καί,c--------,COORD
6791,μεγάλας,μέγας,a-p---fa-,ATR_CO
6792,εἰς,εἰς,r--------,AuxP
6793,τὸ,ὁ,l-s---na-,ATR
6794,κοινὸν,κοινός,a-s---na-,ADV
6795,προσέλαβον,προσλαμβάνω,v3paia---,PRED
6796,",",",",u--------,AuxX
6797,ἐξ,ἐκ,r--------,AuxP
6798,ὧν,ὅς,p-p---fg-,ADV
6799,οὐκ,οὐ,d--------,AuxZ
6800,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
6801,μείζους,μέγας,a-p---fnc,PNOM
6802,ἐγένοντο,γίγνομαι,v3paim---,ATR
6803,.,.,u--------,AuxK
6804,οὕτως,οὕτως,d--------,ADV
6805,ἐγώ,ἐγώ,p-s---cn-,SBJ
6806,φημι,φημί,v1spia---,PRED
6807,τῆς,ὁ,l-s---fg-,ATR
6808,πόλεως,πόλις,n-s---fg-,ADV
6809,οὐχ,οὐ,d--------,AuxZ
6810,ἧττον,ἥσσων,a-s---nac,ADV
6811,τὸ,ὁ,l-s---na-,ATR
6812,ἐκπέμψαι,ἐκπέμπω,v--ana---,OBJ
6813,παρ’,παρά,r--------,AuxP
