@id,@form,@lemma,@postag,@relation
6458,τὸν,ὁ,l-s---ma-,ATR
6459,ἐν,ἐν,r--------,AuxP
6460,Ἐπιδαύρῳ,Ἐπίδαυρος,n-s---md-,ATR
6461,τοῦ,ὁ,l-s---mg-,ATR
6462,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR
6463,καὶ,καί,c--------,AuxY
6464,τὸν,ὁ,l-s---ma-,ATR
6465,Ἰσθμοῖ,Ἰσθμοῖ,d--------,ATR_CO
6466,καὶ,καί,c--------,AuxY
6467,Ταινάρῳ,Ταίναρος,n-s---md-,ATR_CO
6468,καὶ,καί,c--------,COORD
6469,Καλαυρίᾳ,Καλαυρία,n-s---fd-,ATR_CO
6470,τὸν,ὁ,l-s---ma-,ATR
6471,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
6472,",",",",u--------,AuxX
6473,τοῦ,ὁ,l-s---mg-,ATR
6474,δὲ,δέ,c--------,AuxY
6475,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
6476,τὸν,ὁ,l-s---ma-,OBJ
6477,ἐν,ἐν,r--------,AuxP
6478,Ἀκτίῳ,Ἄκτιον,n-s---nd-,ATR_CO
6479,καὶ,καί,c--------,COORD
6480,Λευκάδι,Λευκάς,n-s---fd-,ATR_CO
6481,",",",",u--------,AuxX
6482,τῆς,ὁ,l-s---fg-,ATR
6483,δὲ,δέ,c--------,COORD
6484,Ἥρας,Ἥρα,n-s---fg-,ATR
6485,τὸν,ὁ,l-s---ma-,OBJ
6486,ἐν,ἐν,r--------,AuxP
6487,Σάμῳ,Σάμος,n-s---fd-,ATR
6488,",",",",u--------,AuxX
6489,τὸν,ὁ,l-s---ma-,CO
6490,ἐν,ἐν,r--------,AuxP
6491,Ἄργει,Ἄργος,n-s---nd-,ATR
6492,",",",",u--------,AuxX
6493,τὸν,ὁ,l-s---ma-,CO
6494,ἐπὶ,ἐπί,r--------,AuxP
6495,Λακινίῳ,Λακίνιος,a-s---nd-,ATR
6496,.,.,u--------,AuxK
6497,E,E,z--------,PRED_CO
6498,E,E,z--------,PRED_CO
6499,E,E,z--------,UNLINKED
6500,ξένας,ξένος,a-p---fa-,ATR
6501,δὲ,δέ,c--------,AuxY
6502,θυσίας,θυσία,n-p---fa-,OBJ
6503,ἔθυον,θύω,v3piia---,PRED_CO
6504,αὐτοὶ,αὐτός,p-p---mn-,SBJ
6505,τὰς,ὁ,l-p---fa-,ATR
6506,ἐν,ἐν,r--------,AuxP
6507,Ὀλύμπῳ,Ὄλυμπος,n-s---md-,ATR
6508,",",",",u--------,AuxX
6509,καὶ,καί,c--------,COORD
6510,τελετάς,τελετή,n-p---fa-,OBJ
6511,τινας,τις,p-p---ca-,ATR
6512,ἀπορρήτους,ἀπόρρητος,a-p---fa-,ATR
6513,ἐτέλουν,τελέω,v3piia---,PRED_CO
6514,",",",",u--------,AuxX
6515,ὧν,ὅς,p-p---fg-,ATR
6516,ἡ,ὁ,l-s---fn-,SBJ
6517,τοῦ,ὁ,l-s---mg-,ATR
6518,Μίθρου,Μίθρας,n-s---mg-,ATR
6519,καὶ,καί,c--------,COORD
6520,μέχρι,μέχρι,r--------,AuxP
6521,δεῦρο,δεῦρο,d--------,ATR_CO
6522,διασώζεται,διασῴζω,v3spim---,ATR_CO
6523,καταδειχθεῖσα,καταδείκνυμι,v-sappfn-,ADV
6524,πρῶτον,πρῶτος,a-s---na-,ADV
6525,ὑπ’,ὑπό,r--------,AuxP
6526,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
6527,.,.,u--------,AuxK
6528,πλεῖστα,πολύς,a-p---nas,OBJ
6529,δὲ,δέ,c--------,AuxY
6530,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
6531,ἐνυβρίσαντες,ἐνυβρίζω,v-papamn-,ADV
6532,",",",",u--------,AuxX
6533,ἔτι,ἔτι,d--------,ADV
6534,καὶ,καί,c--------,AuxZ
6535,τὰς,ὁ,l-p---fa-,ATR
6536,ὁδοὺς,ὁδός,n-p---fa-,OBJ
6537,αὐτῶν,αὐτός,p-p---mg-,ATR
6538,ἀναβαίνοντες,ἀναβαίνω,v-pppamn-,ADV
6539,ἀπὸ,ἀπό,r--------,AuxP
6540,θαλάσσης,θάλασσα,n-s---fg-,OBJ
6541,ἐληΐζοντο,ληΐζομαι,v3piim---,PRED_CO
6542,καὶ,καί,c--------,COORD
6543,τὰς,ὁ,l-p---fa-,ATR
6544,ἐγγὺς,ἐγγύς,d--------,ATR
6545,ἐπαύλεις,ἔπαυλις,n-p---fa-,OBJ
6546,ἐξέκοπτον,ἐκκόπτω,v3piia---,PRED_CO
6547,.,.,u--------,AuxK
6548,ἥρπασαν,ἁρπάζω,v3paia---,PRED_CO
6549,δέ,δέ,c--------,AuxY
6550,ποτε,ποτέ,d--------,ADV
6551,καὶ,καί,c--------,AuxY
6552,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
6553,δύο,δύο,m--------,ATR
6554,Σεξτίλιον,Σεξτίλιος,a-s---ma-,ATR
6555,καὶ,καί,c--------,COORD
6556,Βελλῖνον,Βελλῖνος,n-s---ma-,OBJ_CO
6557,ἐν,ἐν,r--------,AuxP
6558,ταῖς,ὁ,l-p---fd-,ATR
6559,περιπορφύροις,περιπόρφυρος,a-p---fd-,ADV
6560,",",",",u--------,AuxX
6561,καὶ,καί,c--------,AuxY
6562,τούς,ὁ,l-p---ma-,ATR
6563,ὑπηρέτας,ὑπηρέτης,n-p---ma-,OBJ_CO
6564,ἅμα,ἅμα,d--------,AuxZ
6565,καὶ,καί,c--------,COORD
6566,ῥαβδοφόρους,ῥαβδοφόρος,a-p---ma-,OBJ_CO
6567,ᾤχοντο,οἴχομαι,v3piim---,PRED_CO
6568,σὺν,σύν,r--------,AuxP
6569,αὐτοῖς,αὐτός,p-p---md-,ADV
6570,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
6571,ἔχοντες,ἔχω,v-pppamn-,ADV
6572,.,.,u--------,AuxK
6573,ἥλω,ἁλίσκομαι,v3saia---,PRED_CO
6574,δὲ,δέ,c--------,AuxY
6575,καὶ,καί,c--------,AuxZ
6576,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
6577,Ἀντωνίου,Ἀντώνιος,n-s---mg-,ATR
6578,",",",",u--------,AuxX
6579,θριαμβικοῦ,θριαμβικός,a-s---mg-,ATR
6580,ἀνδρός,ἀνήρ,n-s---mg-,ATR
6581,",",",",u--------,AuxX
6582,εἰς,εἰς,r--------,AuxP
6583,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
6584,βαδίζουσα,βαδίζω,v-sppafn-,ADV
6585,",",",",u--------,AuxX
6586,καὶ,καί,c--------,COORD
6587,πολλῶν,πολύς,a-p---ng-,ATR
6588,χρημάτων,χρῆμα,n-p---ng-,OBJ
6589,ἀπελυτρώθη,ἀπολυτρόω,v3saip---,PRED_CO
6590,.,.,u--------,AuxK
6591,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
6592,δὲ,δέ,c--------,AuxY
6593,ἦν,εἰμί,v3siia---,PRED
6594,ὑβριστικώτατον,ὑβριστικός,a-s---nns,PNOM
6595,.,.,u--------,AuxK
6596,ὁπότε,ὁπότε,c--------,AuxC
6597,γάρ,γάρ,g--------,AuxY
6598,τις,τις,p-s---cn-,SBJ
6599,ἑαλωκὼς,ἁλίσκομαι,v-srpamn-,ADV
6600,ἀναβοήσειε,ἀναβοάω,v3saoa---,ADV_CO
6601,Ῥωμαῖος,Ῥωμαῖος,a-s---mn-,PNOM
6602,εἶναι,εἰμί,v--pna---,OBJ
6603,καὶ,καί,c--------,COORD
6604,το-,ὁ,l-s---na-,ATR
6605,τοὔνομα,ὄνομα,n-s---na-,OBJ
6606,φράσειεν,φράζω,v3saoa---,ADV_CO
6607,",",",",u--------,AuxX
6608,ἐκπεπλῆχθαι,ἐκπλήσσω,v--rnm---,OBJ_CO
6609,προσποιούμενοι,προσποιέω,v-pppmmn-,ADV
6610,καὶ,καί,c--------,COORD
6611,δεδιέναι,δείδω,v--rna---,OBJ_CO
6612,τούς,ὁ,l-p---ma-,ATR
6613,τε,τε,c--------,AuxY
6614,μηροὺς,μηρός,n-p---ma-,OBJ
6615,ἐπαίοντο,παίω,v3piim---,PRED_CO
6616,καὶ,καί,c--------,COORD
6617,προσέπιπτον,προσπίπτω,v3piia---,PRED_CO
6618,αὐτῷ,αὐτός,p-s---md-,OBJ
6619,",",",",u--------,AuxX
6620,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
6621,ἔχειν,ἔχω,v--pna---,OBJ
6622,ἀντιβολοῦντες,ἀντιβολέω,v-pppamn-,ADV
6623,·,·,u--------,AuxK
6624,ὁ,ὁ,l-s---mn-,SBJ
6625,δὲ,δέ,c--------,AuxY
6626,ἐπείθετο,πείθω,v3siim---,PRED
6627,ταπεινοὺς,ταπεινός,a-p---ma-,OBJ
6628,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
6629,καὶ,καί,c--------,COORD
6630,δεομένους,δέω,v-pppmma-,ADV_CO
6631,",",",",u--------,AuxX
6632,ἐκ,ἐκ,r--------,AuxP
6633,τούτου,οὗτος,p-s---ng-,ADV
6634,δὲ,δέ,c--------,AuxY
6635,οἱ,ὁ,l-p---mn-,SBJ
6636,μὲν,μέν,g--------,AuxY
6637,ὑπέδουν,ὑποδέω,v3piia---,PRED_CO
6638,τοῖς,ὁ,l-p---nd-,ATR
6639,καλκίοις,καλκίον,n-p---nd-,OBJ
6640,αὐτόν,αὐτός,p-s---ma-,OBJ
6641,",",",",u--------,AuxX
6642,οἱ,ὁ,l-p---mn-,SBJ
6643,δὲ,δέ,c--------,COORD
6644,τήβεννον,τήβεννος,n-s---fa-,OBJ
6645,περιέβαλλον,περιβάλλω,v3piia---,PRED_CO
6646,",",",",u--------,AuxX
6647,ὡς,ὡς,c--------,AuxC
6648,δὴ,δή,g--------,AuxY
6649,μὴ,μή,d--------,AuxZ
6650,πάλιν,πάλιν,d--------,ADV
6651,ἀγνοηθείη,ἀγνοέω,v3saop---,ADV
6652,.,.,u--------,AuxK
6653,πολὺν,πολύς,a-s---ma-,ATR
6654,δὲ,δέ,c--------,AuxY
6655,χρόνον,χρόνος,n-s---ma-,ADV
6656,οὕτω,οὕτως,d--------,ADV
6657,κατειρωνευσάμενοι,κατειρωνεύομαι,v-papmmn-,ADV_CO
6658,καὶ,καί,c--------,COORD
6659,ἀπολαύσαντες,ἀπολαύω,v-papamn-,ADV_CO
6660,τοῦ,ὁ,l-s---mg-,ATR
6661,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
6662,",",",",u--------,AuxX
6663,τέλος,τέλος,n-s---na-,ADV
6664,ἐν,ἐν,r--------,AuxP
6665,μέσῳ,μέσος,a-s---nd-,ATR
6666,πελάγει,πέλαγος,n-s---nd-,ADV
6667,κλίμακα,κλῖμαξ,n-s---fa-,OBJ
6668,προσβαλόντες,προσβάλλω,v-papamn-,ADV
6669,ἐκέλευον,κελεύω,v3piia---,PRED_CO
6670,ἐκβαίνειν,ἐκβαίνω,v--pna---,OBJ_CO
6671,καὶ,καί,c--------,COORD
6672,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ_CO
6673,χαίροντα,χαίρω,v-sppama-,ADV
6674,",",",",u--------,AuxX
6675,τὸν,ὁ,l-s---ma-,ATR
6676,δὲ,δέ,c--------,COORD
6677,μὴ,μή,d--------,AuxZ
6678,βουλόμενον,βούλομαι,v-sppmma-,OBJ
6679,ὠθοῦντες,ὠθέω,v-pppamn-,ADV
6680,αὐτοὶ,αὐτός,p-p---mn-,ADV
6681,κατέδυον,καταδύω,v3piia---,PRED_CO
6682,.,.,u--------,AuxK
6683,ἐπενείματο,ἐπινέμω,v3saim---,PRED
6684,δὲ,δέ,c--------,AuxY
6685,ἡ,ὁ,l-s---fn-,ATR
6686,δύναμις,δύναμις,n-s---fn-,SBJ
6687,αὕτη,οὗτος,p-s---fn-,ATR
6688,πᾶσαν,πᾶς,p-s---fa-,ATR
6689,ὁμοῦ,ὁμοῦ,d--------,ADV
6690,τι,τις,p-s---na-,ADV
6691,τὴν,ὁ,l-s---fa-,ATR
6692,καθ’,κατά,r--------,AuxP
6693,ἡμᾶς,ἐγώ,p-p---ca-,ATR
6694,θάλασσαν,θάλασσα,n-s---fa-,OBJ
6695,",",",",u--------,AuxX
6696,ὥστε,ὥστε,c--------,AuxC
6697,ἄπλουν,ἄπλοος,a-s---fa-,PNOM_CO
6698,καὶ,καί,c--------,COORD
6699,ἄβατον,ἄβατος,a-s---fa-,PNOM_CO
6700,ἐμπορίᾳ,ἐμπορία,n-s---fd-,ADV
6701,πάσῃ,πᾶς,p-s---fd-,ATR
6702,γενέσθαι,γίγνομαι,v--anm---,ADV
6703,",",",",u--------,AuxX
6704,τοῦτο,οὗτος,p-s---na-,OBJ
6705,δὴ,δή,g--------,AuxY
6706,μάλιστα,μάλα,d-------s,ADV
6707,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
6708,ἐπέστρεψε,ἐπιστρέφω,v3saia---,ADV_CO
6709,",",",",u--------,AuxX
6710,θλιβομένους,θλίβω,v-pppmma-,ATR_CO
6711,τῇ,ὁ,l-s---fd-,ATR
6712,ἀγορᾷ,ἀγορά,n-s---fd-,OBJ
6713,καὶ,καί,c--------,COORD
6714,σπάνιν,σπάνις,n-s---fa-,OBJ
6715,μεγάλην,μέγας,a-s---fa-,ATR
6716,προσδοκῶντας,προσδοκάω,v-pppama-,ATR_CO
6717,",",",",u--------,AuxX
6718,ἐκπέμψαι,ἐκπέμπω,v--ana---,OBJ
6719,Πομπήϊον,Πομπήϊος,n-s---ma-,SBJ
6720,ἀφαιρησόμενον,ἀφαιρέω,v-sfpmma-,ADV
6721,τῶν,ὁ,l-p---mg-,ATR
6722,πειρατῶν,πειρατής,n-p---mg-,ATR
6723,τὴν,ὁ,l-s---fa-,ATR
6724,θάλασσαν,θάλασσα,n-s---fa-,OBJ
6725,",",",",u--------,AuxX
6726,ἔγραψε,γράφω,v3saia---,ADV_CO
6727,δὲ,δέ,c--------,COORD
6728,Γαβίνιος,Γαβίνιος,n-s---mn-,SBJ
6729,",",",",u--------,AuxX
6730,εἷς,εἷς,m-s---mn-,APOS
6731,τῶν,ὁ,l-p---mg-,ATR
6732,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
6733,συνήθων,συνήθης,a-p---mg-,ATR
6734,",",",",u--------,AuxX
6735,νόμον,νόμος,n-s---ma-,APOS
6736,οὐ,οὐ,d--------,AuxZ
6737,ναυαρχίαν,ναυαρχία,n-s---fa-,CO
6738,",",",",u--------,AuxX
6739,ἄντικρυς,ἄντικρυς,d--------,ADV
6740,δὲ,δέ,c--------,AuxY
6741,μοναρχίαν,μοναρχία,n-s---fa-,OBJ_CO
6742,αὐτῷ,αὐτός,p-s---md-,OBJ
6743,διδόντα,δίδωμι,v-sppama-,ATR
6744,καὶ,καί,c--------,COORD
6745,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
6746,ἐπὶ,ἐπί,r--------,AuxP
6747,πάντας,πᾶς,p-p---ma-,ATR
6748,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
6749,ἀνυπεύθυνον,ἀνυπεύθυνος,a-s---fa-,ATR
6750,.,.,u--------,AuxK
6751,ἐδίδου,δίδωμι,v3siia---,PRED_CO
6752,γὰρ,γάρ,g--------,AuxY
6753,ἄρχειν,ἄρχω,v--pna---,OBJ
6754,ὁ,ὁ,l-s---mn-,ATR
6755,νόμος,νόμος,n-s---mn-,SBJ
6756,αὐτῷ,αὐτός,p-s---md-,OBJ
6757,τῆς,ὁ,l-s---fg-,ATR
6758,ἐντὸς,ἐντός,r--------,AuxP
6759,Ἡρακλείων,Ἡράκλειος,a-p---fg-,ATR
6760,στηλῶν,στήλη,n-p---fg-,ATR
6761,θαλάσσης,θάλασσα,n-s---fg-,OBJ
6762,",",",",u--------,AuxX
6763,ἠπείρου,ἤπειρος,n-s---fg-,ATR
6764,δὲ,δέ,c--------,AuxY
6765,πάσης,πᾶς,p-s---fg-,ATR
6766,ἐπὶ,ἐπί,r--------,AuxP
6767,σταδίους,στάδιον,n-p---ma-,ADV
6768,τετρακοσίους,τετρακόσιοι,m-p---ma-,ATR
6769,ἀπὸ,ἀπό,r--------,AuxP
6770,θαλάσσης,θάλασσα,n-s---fg-,ADV
6771,",",",",u--------,AuxX
6772,τοῦτο,οὗτος,p-s---nn-,SBJ
6773,δὲ,δέ,c--------,AuxY
6774,οὐ,οὐ,d--------,AuxZ
6775,πάνυ,πάνυ,d--------,ADV
6776,πολλὰ,πολύς,a-p---nn-,ATR
6777,χωρία,χωρίον,n-p---nn-,SBJ
6778,τῆς,ὁ,l-s---fg-,ATR
6779,ὑπὸ,ὑπό,r--------,AuxP
6780,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
6781,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
6782,τὸ,ὁ,l-s---nn-,ATR
6783,μέτρον,μέτρον,n-s---nn-,SBJ
6784,ἐξέφυγεν,ἐκφεύγω,v3saia---,PRED_CO
6785,",",",",u--------,AuxX
6786,ἀλλὰ,ἀλλά,c--------,COORD
6787,τὰ,ὁ,l-p---na-,ATR
6788,μέγιστα,μέγας,a-p---nns,SBJ
6789,τῶν,ὁ,l-p---ng-,ATR
6790,ἐθνῶν,ἔθνος,n-p---ng-,ATR_CO
6791,καὶ,καί,c--------,COORD
6792,τῶν,ὁ,l-p---mg-,ATR
6793,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
6794,οἱ,ὁ,l-p---mn-,ATR
6795,δυνατώτατοι,δυνατός,a-p---mns,SBJ
6796,περιελαμβάνοντο,περιλαμβάνω,v3piim---,PRED_CO
6797,.,.,u--------,AuxK
6798,E,E,z--------,UNLINKED
6799,πρὸς,πρός,r--------,AuxP
6800,δὲ,δέ,c--------,AuxY
6801,τούτοις,οὗτος,p-p---nd-,ADV
6802,ἑλέσθαι,αἱρέω,v--anm---,OBJ_CO
6803,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
6804,πρεσβευτὰς,πρεσβευτής,n-p---ma-,OBJ
6805,αὐτὸν,αὐτός,p-s---ma-,OBJ
6806,ἐκ,ἐκ,r--------,AuxP
6807,βουλῆς,βουλή,n-s---fg-,ADV
6808,ἐπὶ,ἐπί,r--------,AuxP
6809,τὰς,ὁ,l-p---fa-,ATR
6810,κατὰ,κατά,r--------,AuxP
6811,μέρος,μέρος,n-s---na-,ATR
6812,ἡγεμονίας,ἡγεμονία,n-p---fa-,ADV
6813,",",",",u--------,AuxX
6814,χρήματα,χρῆμα,n-p---na-,OBJ
6815,δὲ,δέ,c--------,COORD
6816,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
6817,ἐκ,ἐκ,r--------,AuxP
6818,τῶν,ὁ,l-p---ng-,ATR
6819,ταμιείων,ταμιεῖον,n-p---ng-,ADV_CO
6820,καὶ,καί,c--------,COORD
6821,παρὰ,παρά,r--------,AuxP
6822,τῶν,ὁ,l-p---mg-,ATR
6823,τελωνῶν,τελώνης,n-p---mg-,ADV_CO
6824,ὅσα,ὅσος,p-p---na-,OBJ
6825,βούλοιτο,βούλομαι,v3spom---,ATR
6826,καὶ,καί,c--------,AuxY
6827,ναῦς,ναῦς,n-p---fa-,OBJ
6828,διακοσίας,διακόσιοι,m-p---fa-,ATR
6829,",",",",u--------,AuxX
6830,κύριον,κύριος,n-s---ma-,PNOM
6831,ὄντα,εἰμί,v-sppama-,ATR
6832,πλήθους,πλῆθος,n-s---ng-,ATR
6833,καὶ,καί,c--------,AuxY
6834,καταλόγου,κατάλογος,n-s---mg-,CO
6835,στρατιᾶς,στρατιά,n-s---fg-,ATR_CO
6836,καὶ,καί,c--------,COORD
6837,πληρωμάτων,πλήρωμα,n-p---ng-,ATR_CO
6838,ἐρετικῶν,ἐρετικός,a-p---ng-,ATR
6839,.,.,u--------,AuxK
6840,E,E,z--------,PRED
6841,ἀναγνωσθέντων,ἀναγιγνώσκω,v-pappng-,ADV
6842,δὲ,δέ,c--------,AuxY
6843,τούτων,οὗτος,p-p---ng-,SBJ
6844,ὁ,ὁ,l-s---mn-,ATR
6845,μὲν,μέν,g--------,AuxY
6846,δῆμος,δῆμος,n-s---mn-,SBJ
6847,ὑπερφυῶς,ὑπερφυής,d--------,ADV
6848,ἐδέξατο,δέχομαι,v3saim---,PRED_CO
6849,",",",",u--------,AuxX
6850,τῆς,ὁ,l-s---fg-,ATR
6851,δὲ,δέ,c--------,COORD
6852,συγκλήτου,σύγκλητος,n-s---fg-,OBJ
6853,τοῖς,ὁ,l-p---md-,ATR
6854,μεγίστοις,μέγας,a-p---mds,ATR_CO
6855,καὶ,καί,c--------,COORD
6856,δυνατωτάτοις,δυνατός,a-p---mds,ATR_CO
6857,ἔδοξε,δοκέω,v3saia---,PRED_CO
6858,μεῖζον,μέγας,a-s---nac,ADV
6859,μὲν,μέν,g--------,AuxY
6860,φθόνου,φθόνος,n-s---mg-,ADV
6861,",",",",u--------,AuxX
6862,φόβου,φόβος,n-s---mg-,ADV
6863,δὲ,δέ,c--------,AuxY
6864,ἄξιον,ἄξιος,a-s---na-,PNOM
6865,εἶναι,εἰμί,v--pna---,OBJ
6866,τὸ,ὁ,l-s---na-,ATR
6867,τῆς,ὁ,l-s---fg-,ATR
6868,ἐξουσίας,ἐξουσία,n-s---fg-,ATR
6869,ἀπερίληπτον,ἀπερίληπτος,a-s---na-,SBJ_CO
6870,καὶ,καί,c--------,COORD
6871,ἀόριστον,ἀόριστος,a-s---na-,SBJ_CO
6872,.,.,u--------,AuxK
6873,ὅθεν,ὅθεν,d--------,ADV
6874,ἐνίσταντο,ἐνίστημι,v3piim---,PRED_CO
6875,τῷ,ὁ,l-s---md-,ATR
6876,νόμῳ,νόμος,n-s---md-,OBJ
6877,",",",",u--------,AuxX
6878,πλὴν,πλήν,r--------,AuxP
6879,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
6880,οὗτος,οὗτος,p-s---mn-,SBJ
6881,δὲ,δέ,c--------,AuxY
6882,συνηγόρει,συνηγορέω,v3siia---,PRED_CO
6883,τῷ,ὁ,l-s---md-,ATR
6884,νόμῳ,νόμος,n-s---md-,OBJ
6885,",",",",u--------,AuxX
6886,Πομπηΐου,Πομπήϊος,n-s---mg-,OBJ
6887,μὲν,μέν,g--------,AuxY
6888,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
6889,φροντίζων,φροντίζω,v-sppamn-,ADV_CO
6890,",",",",u--------,AuxX
6891,ὑποδυόμενος,ὑποδύω,v-sppmmn-,ADV_CO
6892,δὲ,δέ,c--------,AuxY
6893,τὸν,ὁ,l-s---ma-,ATR
6894,δῆμον,δῆμος,n-s---ma-,OBJ
6895,ἐξ,ἐκ,r--------,AuxP
6896,ἀρχῆς,ἀρχή,n-s---fg-,ADV
6897,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
6898,καὶ,καί,c--------,COORD
6899,κτώμενος,κτάομαι,v-sppmmn-,ADV_CO
6900,",",",",u--------,AuxX
6901,οἱ,ὁ,l-p---mn-,ATR
6902,δὲ,δέ,c--------,COORD
6903,ἄλλοι,ἄλλος,p-p---mn-,SBJ
6904,τοῦ,ὁ,l-s---mg-,ATR
6905,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
6906,σφοδρῶς,σφοδρός,d--------,ADV
6907,καθήπτοντο,καθάπτω,v3piim---,PRED_CO
6908,.,.,u--------,AuxK
6909,καὶ,καί,c--------,AuxY
6910,τῶν,ὁ,l-p---mg-,ATR
6911,μὲν,μέν,g--------,AuxY
6912,ὑπάτων,ὕπατος,n-p---mg-,ATR
6913,ἅτερος,ἕτερος,p-s---mn-,SBJ
6914,",",",",u--------,AuxX
6915,εἰπὼν,λέγω,v-sapamn-,ADV
6916,πρὸς,πρός,r--------,AuxP
6917,αὐτὸν,αὐτός,p-s---ma-,OBJ
6918,ὅτι,ὅτι,c--------,AuxC
6919,Ῥωμύλον,Ῥωμύλος,n-s---ma-,OBJ
6920,ζηλῶν,ζηλέω,v-sppamn-,ADV
6921,οὐ,οὐ,d--------,AuxZ
6922,φεύξεται,φεύγω,v3sfim---,OBJ
